# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00667.dat
#        q_A^-1             I 
  2.674400e+00    7.201039e+03
  2.679633e+00    7.122526e+03
  2.684866e+00    7.054813e+03
  2.690099e+00    7.012205e+03
  2.695332e+00    6.982907e+03
  2.700566e+00    6.960448e+03
  2.705799e+00    6.952191e+03
  2.711032e+00    6.928555e+03
  2.716265e+00    6.903273e+03
  2.721498e+00    6.876460e+03
  2.726731e+00    6.867370e+03
  2.731965e+00    6.843853e+03
  2.737198e+00    6.802453e+03
  2.742431e+00    6.762962e+03
  2.747664e+00    6.709832e+03
  2.752897e+00    6.634686e+03
  2.758130e+00    6.557666e+03
  2.763364e+00    6.469431e+03
  2.768597e+00    6.364565e+03
  2.773830e+00    6.255664e+03
  2.779063e+00    6.160420e+03
  2.784296e+00    6.051799e+03
  2.789529e+00    5.940092e+03
  2.794762e+00    5.846140e+03
  2.799996e+00    5.759124e+03
  2.805229e+00    5.682473e+03
  2.810462e+00    5.624115e+03
  2.815695e+00    5.573204e+03
  2.820928e+00    5.525715e+03
  2.826161e+00    5.483510e+03
  2.831395e+00    5.459683e+03
  2.836628e+00    5.442071e+03
  2.841861e+00    5.432607e+03
  2.847094e+00    5.437708e+03
  2.852327e+00    5.449551e+03
  2.857560e+00    5.459470e+03
  2.862794e+00    5.471423e+03
  2.868027e+00    5.486164e+03
  2.873260e+00    5.509941e+03
  2.878493e+00    5.546505e+03
  2.883726e+00    5.585780e+03
  2.888959e+00    5.639432e+03
  2.894192e+00    5.688747e+03
  2.899426e+00    5.736382e+03
  2.904659e+00    5.800692e+03
  2.909892e+00    5.884711e+03
  2.915125e+00    5.969318e+03
  2.920358e+00    6.066222e+03
  2.925591e+00    6.180253e+03
  2.930825e+00    6.297930e+03
  2.936058e+00    6.407574e+03
  2.941291e+00    6.539750e+03
  2.946524e+00    6.684790e+03
  2.951757e+00    6.813256e+03
  2.956990e+00    6.959132e+03
  2.962224e+00    7.130721e+03
  2.967457e+00    7.302217e+03
  2.972690e+00    7.460255e+03
  2.977923e+00    7.639126e+03
  2.983156e+00    7.816465e+03
  2.988389e+00    7.978807e+03
  2.993622e+00    8.153700e+03
  2.998856e+00    8.335921e+03
  3.004089e+00    8.490747e+03
  3.009322e+00    8.658216e+03
  3.014555e+00    8.837533e+03
  3.019788e+00    8.981123e+03
  3.025021e+00    9.090649e+03
  3.030255e+00    9.166824e+03
  3.035488e+00    9.234920e+03
  3.040721e+00    9.281195e+03
  3.045954e+00    9.297124e+03
  3.051187e+00    9.310915e+03
  3.056420e+00    9.288704e+03
  3.061654e+00    9.255269e+03
  3.066887e+00    9.184121e+03
  3.072120e+00    9.111543e+03
  3.077353e+00    9.044161e+03
  3.082586e+00    8.971345e+03
  3.087819e+00    8.894283e+03
  3.093052e+00    8.833608e+03
  3.098286e+00    8.812017e+03
  3.103519e+00    8.816152e+03
  3.108752e+00    8.845521e+03
  3.113985e+00    8.890374e+03
  3.119218e+00    8.953363e+03
  3.124451e+00    9.043632e+03
  3.129685e+00    9.148254e+03
  3.134918e+00    9.264371e+03
  3.140151e+00    9.407512e+03
  3.145384e+00    9.516286e+03
  3.150617e+00    9.597182e+03
  3.155850e+00    9.658016e+03
  3.161084e+00    9.685330e+03
  3.166317e+00    9.680476e+03
  3.171550e+00    9.641712e+03
  3.176783e+00    9.535905e+03
  3.182016e+00    9.395442e+03
  3.187249e+00    9.198664e+03
  3.192482e+00    8.928996e+03
  3.197716e+00    8.662325e+03
  3.202949e+00    8.402014e+03
  3.208182e+00    8.094749e+03
  3.213415e+00    7.774413e+03
  3.218648e+00    7.463774e+03
  3.223881e+00    7.133341e+03
  3.229115e+00    6.784594e+03
  3.234348e+00    6.499252e+03
  3.239581e+00    6.248366e+03
  3.244814e+00    5.988347e+03
  3.250047e+00    5.784072e+03
  3.255280e+00    5.620196e+03
  3.260514e+00    5.439328e+03
  3.265747e+00    5.282770e+03
  3.270980e+00    5.163854e+03
  3.276213e+00    5.069185e+03
  3.281446e+00    4.982500e+03
  3.286679e+00    4.919452e+03
  3.291912e+00    4.874438e+03
  3.297146e+00    4.824918e+03
  3.302379e+00    4.791862e+03
  3.307612e+00    4.762465e+03
  3.312845e+00    4.731342e+03
  3.318078e+00    4.696667e+03
  3.323311e+00    4.676965e+03
  3.328545e+00    4.671833e+03
  3.333778e+00    4.662022e+03
  3.339011e+00    4.664920e+03
  3.344244e+00    4.664251e+03
  3.349477e+00    4.654356e+03
  3.354710e+00    4.649185e+03
  3.359944e+00    4.640593e+03
  3.365177e+00    4.640171e+03
  3.370410e+00    4.637832e+03
  3.375643e+00    4.644118e+03
  3.380876e+00    4.652234e+03
  3.386109e+00    4.670155e+03
  3.391342e+00    4.678470e+03
  3.396576e+00    4.686917e+03
  3.401809e+00    4.704018e+03
  3.407042e+00    4.716198e+03
  3.412275e+00    4.732872e+03
  3.417508e+00    4.746845e+03
  3.422741e+00    4.777205e+03
  3.427975e+00    4.809922e+03
  3.433208e+00    4.843928e+03
  3.438441e+00    4.872569e+03
  3.443674e+00    4.904909e+03
  3.448907e+00    4.946435e+03
  3.454140e+00    4.989172e+03
  3.459374e+00    5.025883e+03
  3.464607e+00    5.061655e+03
  3.469840e+00    5.100291e+03
  3.475073e+00    5.132161e+03
  3.480306e+00    5.165328e+03
  3.485539e+00    5.198861e+03
  3.490772e+00    5.230145e+03
  3.496006e+00    5.252300e+03
  3.501239e+00    5.265131e+03
  3.506472e+00    5.267376e+03
  3.511705e+00    5.260507e+03
  3.516938e+00    5.249625e+03
  3.522171e+00    5.236082e+03
  3.527405e+00    5.214783e+03
  3.532638e+00    5.181836e+03
  3.537871e+00    5.136339e+03
  3.543104e+00    5.087972e+03
  3.548337e+00    5.045396e+03
  3.553570e+00    5.002236e+03
  3.558804e+00    4.951116e+03
  3.564037e+00    4.899512e+03
  3.569270e+00    4.851534e+03
  3.574503e+00    4.805619e+03
  3.579736e+00    4.760912e+03
  3.584969e+00    4.711664e+03
  3.590202e+00    4.650289e+03
  3.595436e+00    4.580548e+03
  3.600669e+00    4.534402e+03
  3.605902e+00    4.496857e+03
  3.611135e+00    4.486431e+03
  3.616368e+00    4.470144e+03
  3.621601e+00    4.443891e+03
  3.626835e+00    4.426707e+03
  3.632068e+00    4.414144e+03
  3.637301e+00    4.401018e+03
  3.642534e+00    4.381772e+03
  3.647767e+00    4.363960e+03
  3.653000e+00    4.352785e+03
  3.658234e+00    4.340427e+03
  3.663467e+00    4.326172e+03
  3.668700e+00    4.317939e+03
  3.673933e+00    4.313396e+03
  3.679166e+00    4.319109e+03
  3.684399e+00    4.319969e+03
  3.689632e+00    4.316899e+03
  3.694866e+00    4.312469e+03
  3.700099e+00    4.316613e+03
  3.705332e+00    4.317061e+03
  3.710565e+00    4.316216e+03
  3.715798e+00    4.320901e+03
  3.721031e+00    4.317145e+03
  3.726265e+00    4.319965e+03
  3.731498e+00    4.319477e+03
  3.736731e+00    4.322055e+03
  3.741964e+00    4.332871e+03
  3.747197e+00    4.339861e+03
  3.752430e+00    4.344841e+03
  3.757664e+00    4.345742e+03
  3.762897e+00    4.349891e+03
  3.768130e+00    4.358902e+03
  3.773363e+00    4.370246e+03
  3.778596e+00    4.375350e+03
  3.783829e+00    4.391213e+03
  3.789062e+00    4.400801e+03
  3.794296e+00    4.409362e+03
  3.799529e+00    4.407132e+03
  3.804762e+00    4.410073e+03
  3.809995e+00    4.417011e+03
  3.815228e+00    4.430298e+03
  3.820461e+00    4.438451e+03
  3.825695e+00    4.443830e+03
  3.830928e+00    4.449532e+03
  3.836161e+00    4.458944e+03
  3.841394e+00    4.474429e+03
  3.846627e+00    4.482586e+03
  3.851860e+00    4.490629e+03
  3.857094e+00    4.498185e+03
  3.862327e+00    4.507500e+03
  3.867560e+00    4.519998e+03
  3.872793e+00    4.532986e+03
  3.878026e+00    4.549580e+03
  3.883259e+00    4.563567e+03
  3.888492e+00    4.582377e+03
  3.893726e+00    4.591675e+03
  3.898959e+00    4.610364e+03
  3.904192e+00    4.625449e+03
  3.909425e+00    4.644404e+03
  3.914658e+00    4.659440e+03
  3.919891e+00    4.670738e+03
  3.925125e+00    4.686242e+03
  3.930358e+00    4.700446e+03
  3.935591e+00    4.724340e+03
  3.940824e+00    4.745570e+03
  3.946057e+00    4.768915e+03
  3.951290e+00    4.791467e+03
  3.956524e+00    4.807314e+03
  3.961757e+00    4.825882e+03
  3.966990e+00    4.846334e+03
  3.972223e+00    4.865179e+03
  3.977456e+00    4.896981e+03
  3.982689e+00    4.925194e+03
  3.987922e+00    4.953712e+03
  3.993156e+00    4.989032e+03
  3.998389e+00    5.023756e+03
  4.003622e+00    5.057008e+03
  4.008855e+00    5.088598e+03
  4.014088e+00    5.128391e+03
  4.019321e+00    5.169952e+03
  4.024555e+00    5.202012e+03
  4.029788e+00    5.236811e+03
  4.035021e+00    5.269856e+03
  4.040254e+00    5.299611e+03
  4.045487e+00    5.330301e+03
  4.050720e+00    5.365664e+03
  4.055954e+00    5.401059e+03
  4.061187e+00    5.437875e+03
  4.066420e+00    5.473114e+03
  4.071653e+00    5.505230e+03
  4.076886e+00    5.538527e+03
  4.082119e+00    5.582234e+03
  4.087352e+00    5.630120e+03
  4.092586e+00    5.669845e+03
  4.097819e+00    5.698351e+03
  4.103052e+00    5.720386e+03
  4.108285e+00    5.758233e+03
  4.113518e+00    5.797040e+03
  4.118751e+00    5.839316e+03
  4.123985e+00    5.872821e+03
  4.129218e+00    5.893058e+03
  4.134451e+00    5.919230e+03
  4.139684e+00    5.949002e+03
  4.144917e+00    5.985852e+03
  4.150150e+00    6.033163e+03
  4.155384e+00    6.073728e+03
  4.160617e+00    6.113292e+03
  4.165850e+00    6.140732e+03
  4.171083e+00    6.185030e+03
  4.176316e+00    6.220675e+03
  4.181549e+00    6.267557e+03
  4.186782e+00    6.311620e+03
  4.192016e+00    6.356349e+03
  4.197249e+00    6.391734e+03
  4.202482e+00    6.426065e+03
  4.207715e+00    6.460065e+03
  4.212948e+00    6.487148e+03
  4.218181e+00    6.503532e+03
  4.223415e+00    6.524182e+03
  4.228648e+00    6.536144e+03
  4.233881e+00    6.535031e+03
  4.239114e+00    6.511699e+03
  4.244347e+00    6.467935e+03
  4.249580e+00    6.425097e+03
  4.254814e+00    6.371045e+03
  4.260047e+00    6.320672e+03
  4.265280e+00    6.265911e+03
  4.270513e+00    6.205379e+03
  4.275746e+00    6.131180e+03
  4.280979e+00    6.064262e+03
  4.286212e+00    6.004739e+03
  4.291446e+00    5.949018e+03
  4.296679e+00    5.887834e+03
  4.301912e+00    5.835848e+03
  4.307145e+00    5.802725e+03
  4.312378e+00    5.772168e+03
  4.317611e+00    5.753889e+03
  4.322845e+00    5.721829e+03
  4.328078e+00    5.702321e+03
  4.333311e+00    5.688465e+03
  4.338544e+00    5.695030e+03
  4.343777e+00    5.711302e+03
  4.349010e+00    5.730933e+03
  4.354244e+00    5.752869e+03
  4.359477e+00    5.797433e+03
  4.364710e+00    5.861566e+03
  4.369943e+00    5.924412e+03
  4.375176e+00    5.993573e+03
  4.380409e+00    6.092008e+03
  4.385642e+00    6.227762e+03
  4.390876e+00    6.389547e+03
  4.396109e+00    6.578156e+03
  4.401342e+00    6.782955e+03
  4.406575e+00    6.997768e+03
  4.411808e+00    7.293024e+03
  4.417041e+00    7.633016e+03
  4.422275e+00    7.986028e+03
  4.427508e+00    8.363809e+03
  4.432741e+00    8.784671e+03
  4.437974e+00    9.206245e+03
  4.443207e+00    9.610943e+03
  4.448440e+00    1.002022e+04
  4.453674e+00    1.037721e+04
  4.458907e+00    1.067537e+04
  4.464140e+00    1.093972e+04
  4.469373e+00    1.116382e+04
