# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00644.dat
#        q_A^-1             I 
  1.392276e+00    1.254091e+04
  1.397509e+00    1.262138e+04
  1.402742e+00    1.268542e+04
  1.407976e+00    1.274114e+04
  1.413209e+00    1.281612e+04
  1.418442e+00    1.284421e+04
  1.423675e+00    1.287878e+04
  1.428908e+00    1.291280e+04
  1.434141e+00    1.292863e+04
  1.439375e+00    1.296523e+04
  1.444608e+00    1.299282e+04
  1.449841e+00    1.305759e+04
  1.455074e+00    1.308660e+04
  1.460307e+00    1.308509e+04
  1.465540e+00    1.309619e+04
  1.470774e+00    1.308566e+04
  1.476007e+00    1.310521e+04
  1.481240e+00    1.312746e+04
  1.486473e+00    1.314932e+04
  1.491706e+00    1.317921e+04
  1.496939e+00    1.317826e+04
  1.502172e+00    1.314558e+04
  1.507406e+00    1.310811e+04
  1.512639e+00    1.307449e+04
  1.517872e+00    1.305167e+04
  1.523105e+00    1.301458e+04
  1.528338e+00    1.297901e+04
  1.533571e+00    1.295169e+04
  1.538805e+00    1.288589e+04
  1.544038e+00    1.283524e+04
  1.549271e+00    1.278254e+04
  1.554504e+00    1.271502e+04
  1.559737e+00    1.265617e+04
  1.564970e+00    1.261138e+04
  1.570204e+00    1.256603e+04
  1.575437e+00    1.249379e+04
  1.580670e+00    1.243026e+04
  1.585903e+00    1.235869e+04
  1.591136e+00    1.229067e+04
  1.596369e+00    1.222727e+04
  1.601602e+00    1.215324e+04
  1.606836e+00    1.209778e+04
  1.612069e+00    1.201244e+04
  1.617302e+00    1.193195e+04
  1.622535e+00    1.186285e+04
  1.627768e+00    1.180201e+04
  1.633001e+00    1.177347e+04
  1.638235e+00    1.171283e+04
  1.643468e+00    1.162017e+04
  1.648701e+00    1.149996e+04
  1.653934e+00    1.140042e+04
  1.659167e+00    1.129372e+04
  1.664400e+00    1.120391e+04
  1.669634e+00    1.113551e+04
  1.674867e+00    1.106752e+04
  1.680100e+00    1.097147e+04
  1.685333e+00    1.089248e+04
  1.690566e+00    1.082548e+04
  1.695799e+00    1.072496e+04
  1.701032e+00    1.061469e+04
  1.706266e+00    1.050671e+04
  1.711499e+00    1.040342e+04
  1.716732e+00    1.029673e+04
  1.721965e+00    1.024569e+04
  1.727198e+00    1.018438e+04
  1.732431e+00    1.010752e+04
  1.737665e+00    1.002951e+04
  1.742898e+00    9.958436e+03
  1.748131e+00    9.848626e+03
  1.753364e+00    9.765436e+03
  1.758597e+00    9.694802e+03
  1.763830e+00    9.638295e+03
  1.769064e+00    9.570188e+03
  1.774297e+00    9.488821e+03
  1.779530e+00    9.407472e+03
  1.784763e+00    9.304092e+03
  1.789996e+00    9.217190e+03
  1.795229e+00    9.153841e+03
  1.800462e+00    9.084654e+03
  1.805696e+00    9.014761e+03
  1.810929e+00    8.966508e+03
  1.816162e+00    8.899143e+03
  1.821395e+00    8.836010e+03
  1.826628e+00    8.800968e+03
  1.831861e+00    8.764326e+03
  1.837095e+00    8.692402e+03
  1.842328e+00    8.630880e+03
  1.847561e+00    8.575468e+03
  1.852794e+00    8.503258e+03
  1.858027e+00    8.420509e+03
  1.863260e+00    8.343868e+03
  1.868494e+00    8.303473e+03
  1.873727e+00    8.261952e+03
  1.878960e+00    8.243460e+03
  1.884193e+00    8.207480e+03
  1.889426e+00    8.149690e+03
  1.894659e+00    8.093875e+03
  1.899892e+00    8.041853e+03
  1.905126e+00    7.995398e+03
  1.910359e+00    7.961773e+03
  1.915592e+00    7.933291e+03
  1.920825e+00    7.896580e+03
  1.926058e+00    7.855455e+03
  1.931291e+00    7.810273e+03
  1.936525e+00    7.795026e+03
  1.941758e+00    7.753224e+03
  1.946991e+00    7.717679e+03
  1.952224e+00    7.681330e+03
  1.957457e+00    7.658467e+03
  1.962690e+00    7.631340e+03
  1.967924e+00    7.600767e+03
  1.973157e+00    7.567312e+03
  1.978390e+00    7.515263e+03
  1.983623e+00    7.485132e+03
  1.988856e+00    7.468696e+03
  1.994089e+00    7.441898e+03
  1.999322e+00    7.407486e+03
  2.004556e+00    7.369606e+03
  2.009789e+00    7.348294e+03
  2.015022e+00    7.334884e+03
  2.020255e+00    7.328650e+03
  2.025488e+00    7.313567e+03
  2.030721e+00    7.290744e+03
  2.035955e+00    7.263475e+03
  2.041188e+00    7.250158e+03
  2.046421e+00    7.232567e+03
  2.051654e+00    7.207588e+03
  2.056887e+00    7.188476e+03
  2.062120e+00    7.170170e+03
  2.067354e+00    7.152638e+03
  2.072587e+00    7.143615e+03
  2.077820e+00    7.140217e+03
  2.083053e+00    7.134959e+03
  2.088286e+00    7.134131e+03
  2.093519e+00    7.126961e+03
  2.098752e+00    7.123094e+03
  2.103986e+00    7.123645e+03
  2.109219e+00    7.116069e+03
  2.114452e+00    7.101348e+03
  2.119685e+00    7.093084e+03
  2.124918e+00    7.092627e+03
  2.130151e+00    7.098524e+03
  2.135385e+00    7.095111e+03
  2.140618e+00    7.090124e+03
  2.145851e+00    7.087407e+03
  2.151084e+00    7.090793e+03
  2.156317e+00    7.096668e+03
  2.161550e+00    7.096545e+03
  2.166784e+00    7.095127e+03
  2.172017e+00    7.091055e+03
  2.177250e+00    7.093845e+03
  2.182483e+00    7.098895e+03
  2.187716e+00    7.117686e+03
  2.192949e+00    7.128225e+03
  2.198182e+00    7.130690e+03
  2.203416e+00    7.116882e+03
  2.208649e+00    7.119776e+03
  2.213882e+00    7.115995e+03
  2.219115e+00    7.127572e+03
  2.224348e+00    7.135890e+03
  2.229581e+00    7.144782e+03
  2.234815e+00    7.144408e+03
  2.240048e+00    7.130161e+03
  2.245281e+00    7.117988e+03
  2.250514e+00    7.119996e+03
  2.255747e+00    7.121916e+03
  2.260980e+00    7.108109e+03
  2.266214e+00    7.099797e+03
  2.271447e+00    7.089711e+03
  2.276680e+00    7.076458e+03
  2.281913e+00    7.067604e+03
  2.287146e+00    7.059824e+03
  2.292379e+00    7.062667e+03
  2.297612e+00    7.056136e+03
  2.302846e+00    7.049780e+03
  2.308079e+00    7.040720e+03
  2.313312e+00    7.026952e+03
  2.318545e+00    7.021803e+03
  2.323778e+00    6.999944e+03
  2.329011e+00    6.997213e+03
  2.334245e+00    6.992384e+03
  2.339478e+00    6.995337e+03
  2.344711e+00    6.997143e+03
  2.349944e+00    6.988755e+03
  2.355177e+00    6.985559e+03
  2.360410e+00    6.980646e+03
  2.365644e+00    6.972256e+03
  2.370877e+00    6.968186e+03
  2.376110e+00    6.974903e+03
  2.381343e+00    6.996997e+03
  2.386576e+00    7.028982e+03
  2.391809e+00    7.050982e+03
  2.397042e+00    7.066037e+03
  2.402276e+00    7.074035e+03
  2.407509e+00    7.087610e+03
  2.412742e+00    7.110178e+03
  2.417975e+00    7.129728e+03
  2.423208e+00    7.155448e+03
  2.428441e+00    7.173635e+03
  2.433675e+00    7.218221e+03
  2.438908e+00    7.253162e+03
  2.444141e+00    7.277469e+03
  2.449374e+00    7.306954e+03
  2.454607e+00    7.362226e+03
  2.459840e+00    7.416667e+03
  2.465074e+00    7.466757e+03
  2.470307e+00    7.524844e+03
  2.475540e+00    7.594036e+03
  2.480773e+00    7.660941e+03
  2.486006e+00    7.728159e+03
  2.491239e+00    7.792622e+03
  2.496472e+00    7.849599e+03
  2.501706e+00    7.921815e+03
  2.506939e+00    8.017874e+03
  2.512172e+00    8.110899e+03
  2.517405e+00    8.188948e+03
  2.522638e+00    8.286819e+03
  2.527871e+00    8.372936e+03
  2.533105e+00    8.454689e+03
  2.538338e+00    8.560582e+03
  2.543571e+00    8.666743e+03
  2.548804e+00    8.752819e+03
  2.554037e+00    8.822579e+03
  2.559270e+00    8.900786e+03
  2.564504e+00    8.965771e+03
  2.569737e+00    9.013322e+03
  2.574970e+00    9.017990e+03
  2.580203e+00    8.991557e+03
  2.585436e+00    8.960765e+03
  2.590669e+00    8.933938e+03
  2.595902e+00    8.880691e+03
  2.601136e+00    8.823487e+03
  2.606369e+00    8.748567e+03
  2.611602e+00    8.649368e+03
  2.616835e+00    8.541357e+03
  2.622068e+00    8.436624e+03
  2.627301e+00    8.307704e+03
  2.632535e+00    8.171801e+03
  2.637768e+00    8.049171e+03
  2.643001e+00    7.897812e+03
  2.648234e+00    7.739921e+03
  2.653467e+00    7.617895e+03
  2.658700e+00    7.506072e+03
  2.663934e+00    7.378812e+03
  2.669167e+00    7.262042e+03
  2.674400e+00    7.178588e+03
  2.679633e+00    7.105210e+03
  2.684866e+00    7.042747e+03
  2.690099e+00    7.001368e+03
  2.695332e+00    6.968245e+03
  2.700566e+00    6.942812e+03
  2.705799e+00    6.932041e+03
  2.711032e+00    6.915492e+03
  2.716265e+00    6.892113e+03
  2.721498e+00    6.867580e+03
  2.726731e+00    6.854566e+03
  2.731965e+00    6.829151e+03
  2.737198e+00    6.778055e+03
  2.742431e+00    6.734854e+03
  2.747664e+00    6.678166e+03
  2.752897e+00    6.605948e+03
  2.758130e+00    6.529312e+03
  2.763364e+00    6.442575e+03
  2.768597e+00    6.331337e+03
  2.773830e+00    6.222746e+03
  2.779063e+00    6.130752e+03
  2.784296e+00    6.028267e+03
  2.789529e+00    5.920960e+03
  2.794762e+00    5.825550e+03
  2.799996e+00    5.740149e+03
  2.805229e+00    5.664396e+03
  2.810462e+00    5.606837e+03
  2.815695e+00    5.557662e+03
  2.820928e+00    5.510958e+03
  2.826161e+00    5.474235e+03
  2.831395e+00    5.450536e+03
  2.836628e+00    5.430190e+03
  2.841861e+00    5.416163e+03
  2.847094e+00    5.420955e+03
  2.852327e+00    5.437010e+03
  2.857560e+00    5.448035e+03
  2.862794e+00    5.455864e+03
  2.868027e+00    5.471780e+03
  2.873260e+00    5.499442e+03
  2.878493e+00    5.545303e+03
  2.883726e+00    5.587543e+03
  2.888959e+00    5.638872e+03
  2.894192e+00    5.684693e+03
  2.899426e+00    5.730034e+03
  2.904659e+00    5.797635e+03
  2.909892e+00    5.887082e+03
  2.915125e+00    5.982520e+03
  2.920358e+00    6.086939e+03
  2.925591e+00    6.201277e+03
  2.930825e+00    6.317785e+03
  2.936058e+00    6.426806e+03
  2.941291e+00    6.564784e+03
  2.946524e+00    6.717938e+03
  2.951757e+00    6.854417e+03
  2.956990e+00    7.003651e+03
  2.962224e+00    7.179046e+03
  2.967457e+00    7.345642e+03
  2.972690e+00    7.499998e+03
  2.977923e+00    7.674715e+03
  2.983156e+00    7.848915e+03
  2.988389e+00    8.003229e+03
  2.993622e+00    8.164327e+03
  2.998856e+00    8.329038e+03
  3.004089e+00    8.473630e+03
  3.009322e+00    8.629685e+03
  3.014555e+00    8.793131e+03
  3.019788e+00    8.915620e+03
  3.025021e+00    9.005774e+03
  3.030255e+00    9.063119e+03
  3.035488e+00    9.112293e+03
  3.040721e+00    9.145310e+03
  3.045954e+00    9.152844e+03
  3.051187e+00    9.153451e+03
  3.056420e+00    9.117400e+03
  3.061654e+00    9.070369e+03
  3.066887e+00    9.000442e+03
  3.072120e+00    8.930934e+03
  3.077353e+00    8.867711e+03
  3.082586e+00    8.798755e+03
  3.087819e+00    8.728510e+03
  3.093052e+00    8.680394e+03
  3.098286e+00    8.665520e+03
  3.103519e+00    8.677051e+03
  3.108752e+00    8.716659e+03
  3.113985e+00    8.768281e+03
  3.119218e+00    8.837400e+03
  3.124451e+00    8.932196e+03
  3.129685e+00    9.042052e+03
  3.134918e+00    9.163737e+03
  3.140151e+00    9.303909e+03
  3.145384e+00    9.415650e+03
  3.150617e+00    9.505641e+03
  3.155850e+00    9.582101e+03
  3.161084e+00    9.618739e+03
  3.166317e+00    9.623306e+03
  3.171550e+00    9.590809e+03
  3.176783e+00    9.487935e+03
  3.182016e+00    9.343803e+03
  3.187249e+00    9.147945e+03
  3.192482e+00    8.881638e+03
  3.197716e+00    8.615974e+03
  3.202949e+00    8.346491e+03
  3.208182e+00    8.038997e+03
  3.213415e+00    7.721436e+03
  3.218648e+00    7.419916e+03
  3.223881e+00    7.092765e+03
  3.229115e+00    6.748626e+03
  3.234348e+00    6.467910e+03
  3.239581e+00    6.219437e+03
  3.244814e+00    5.950250e+03
  3.250047e+00    5.735062e+03
  3.255280e+00    5.567632e+03
  3.260514e+00    5.390251e+03
  3.265747e+00    5.241069e+03
  3.270980e+00    5.130626e+03
  3.276213e+00    5.038798e+03
  3.281446e+00    4.947816e+03
  3.286679e+00    4.886628e+03
  3.291912e+00    4.840603e+03
  3.297146e+00    4.793528e+03
  3.302379e+00    4.750343e+03
  3.307612e+00    4.716697e+03
  3.312845e+00    4.687169e+03
  3.318078e+00    4.658044e+03
  3.323311e+00    4.639169e+03
  3.328545e+00    4.634453e+03
  3.333778e+00    4.625501e+03
  3.339011e+00    4.629145e+03
  3.344244e+00    4.631864e+03
  3.349477e+00    4.621734e+03
  3.354710e+00    4.617025e+03
  3.359944e+00    4.606800e+03
  3.365177e+00    4.608514e+03
  3.370410e+00    4.603429e+03
  3.375643e+00    4.607467e+03
  3.380876e+00    4.610412e+03
  3.386109e+00    4.629540e+03
  3.391342e+00    4.638910e+03
  3.396576e+00    4.647237e+03
  3.401809e+00    4.659970e+03
  3.407042e+00    4.667843e+03
  3.412275e+00    4.687912e+03
  3.417508e+00    4.704862e+03
  3.422741e+00    4.735660e+03
  3.427975e+00    4.766238e+03
  3.433208e+00    4.797166e+03
  3.438441e+00    4.827065e+03
  3.443674e+00    4.857467e+03
  3.448907e+00    4.897205e+03
  3.454140e+00    4.933807e+03
  3.459374e+00    4.967093e+03
  3.464607e+00    4.997778e+03
  3.469840e+00    5.035497e+03
  3.475073e+00    5.063732e+03
  3.480306e+00    5.096287e+03
  3.485539e+00    5.128700e+03
  3.490772e+00    5.150739e+03
  3.496006e+00    5.167891e+03
  3.501239e+00    5.178637e+03
  3.506472e+00    5.184924e+03
  3.511705e+00    5.186412e+03
  3.516938e+00    5.173868e+03
  3.522171e+00    5.158131e+03
  3.527405e+00    5.130009e+03
  3.532638e+00    5.095634e+03
  3.537871e+00    5.057008e+03
  3.543104e+00    5.016424e+03
  3.548337e+00    4.975907e+03
  3.553570e+00    4.934680e+03
  3.558804e+00    4.888572e+03
  3.564037e+00    4.840976e+03
  3.569270e+00    4.796627e+03
  3.574503e+00    4.754236e+03
  3.579736e+00    4.713039e+03
  3.584969e+00    4.664817e+03
  3.590202e+00    4.606806e+03
  3.595436e+00    4.535275e+03
  3.600669e+00    4.492267e+03
  3.605902e+00    4.454670e+03
  3.611135e+00    4.448571e+03
  3.616368e+00    4.437770e+03
  3.621601e+00    4.416103e+03
  3.626835e+00    4.402844e+03
  3.632068e+00    4.393283e+03
  3.637301e+00    4.381142e+03
  3.642534e+00    4.362848e+03
  3.647767e+00    4.342304e+03
  3.653000e+00    4.332315e+03
  3.658234e+00    4.320559e+03
  3.663467e+00    4.308598e+03
  3.668700e+00    4.298794e+03
  3.673933e+00    4.292246e+03
  3.679166e+00    4.291753e+03
  3.684399e+00    4.292558e+03
  3.689632e+00    4.292049e+03
  3.694866e+00    4.295353e+03
  3.700099e+00    4.299611e+03
  3.705332e+00    4.297779e+03
  3.710565e+00    4.292662e+03
  3.715798e+00    4.296785e+03
  3.721031e+00    4.291764e+03
  3.726265e+00    4.293350e+03
  3.731498e+00    4.295668e+03
  3.736731e+00    4.300429e+03
  3.741964e+00    4.309105e+03
  3.747197e+00    4.309608e+03
  3.752430e+00    4.311170e+03
  3.757664e+00    4.314395e+03
  3.762897e+00    4.324286e+03
  3.768130e+00    4.334854e+03
  3.773363e+00    4.345449e+03
  3.778596e+00    4.349982e+03
  3.783829e+00    4.366642e+03
  3.789062e+00    4.376094e+03
  3.794296e+00    4.383590e+03
  3.799529e+00    4.383089e+03
  3.804762e+00    4.389006e+03
  3.809995e+00    4.398855e+03
  3.815228e+00    4.412666e+03
  3.820461e+00    4.419005e+03
  3.825695e+00    4.422111e+03
  3.830928e+00    4.428058e+03
  3.836161e+00    4.440874e+03
  3.841394e+00    4.458634e+03
  3.846627e+00    4.469385e+03
  3.851860e+00    4.476717e+03
  3.857094e+00    4.484761e+03
  3.862327e+00    4.492170e+03
  3.867560e+00    4.506066e+03
  3.872793e+00    4.521716e+03
  3.878026e+00    4.536625e+03
  3.883259e+00    4.549307e+03
  3.888492e+00    4.565240e+03
  3.893726e+00    4.575933e+03
  3.898959e+00    4.592736e+03
  3.904192e+00    4.605053e+03
  3.909425e+00    4.622340e+03
  3.914658e+00    4.638583e+03
  3.919891e+00    4.656378e+03
  3.925125e+00    4.671411e+03
  3.930358e+00    4.684635e+03
  3.935591e+00    4.705293e+03
  3.940824e+00    4.726833e+03
  3.946057e+00    4.750263e+03
  3.951290e+00    4.775304e+03
  3.956524e+00    4.791444e+03
  3.961757e+00    4.808868e+03
  3.966990e+00    4.825639e+03
  3.972223e+00    4.846312e+03
  3.977456e+00    4.877531e+03
  3.982689e+00    4.910542e+03
  3.987922e+00    4.943845e+03
  3.993156e+00    4.980467e+03
  3.998389e+00    5.012074e+03
  4.003622e+00    5.039089e+03
  4.008855e+00    5.062218e+03
  4.014088e+00    5.102800e+03
  4.019321e+00    5.143335e+03
  4.024555e+00    5.175876e+03
  4.029788e+00    5.210923e+03
  4.035021e+00    5.242928e+03
  4.040254e+00    5.276984e+03
  4.045487e+00    5.314088e+03
  4.050720e+00    5.352880e+03
  4.055954e+00    5.391471e+03
  4.061187e+00    5.429366e+03
  4.066420e+00    5.463335e+03
  4.071653e+00    5.493413e+03
  4.076886e+00    5.521641e+03
  4.082119e+00    5.561236e+03
  4.087352e+00    5.605177e+03
  4.092586e+00    5.646223e+03
  4.097819e+00    5.678781e+03
  4.103052e+00    5.710476e+03
  4.108285e+00    5.751123e+03
  4.113518e+00    5.791619e+03
  4.118751e+00    5.829717e+03
  4.123985e+00    5.865384e+03
  4.129218e+00    5.891199e+03
  4.134451e+00    5.923697e+03
  4.139684e+00    5.959844e+03
  4.144917e+00    5.997896e+03
  4.150150e+00    6.042716e+03
  4.155384e+00    6.081296e+03
  4.160617e+00    6.122030e+03
  4.165850e+00    6.157324e+03
  4.171083e+00    6.204892e+03
  4.176316e+00    6.245415e+03
  4.181549e+00    6.292293e+03
  4.186782e+00    6.341704e+03
  4.192016e+00    6.397835e+03
  4.197249e+00    6.442682e+03
  4.202482e+00    6.483223e+03
  4.207715e+00    6.515188e+03
  4.212948e+00    6.540626e+03
  4.218181e+00    6.555675e+03
  4.223415e+00    6.575719e+03
  4.228648e+00    6.584165e+03
  4.233881e+00    6.583162e+03
  4.239114e+00    6.559843e+03
  4.244347e+00    6.519830e+03
  4.249580e+00    6.475254e+03
  4.254814e+00    6.415885e+03
  4.260047e+00    6.359522e+03
  4.265280e+00    6.298306e+03
  4.270513e+00    6.228363e+03
  4.275746e+00    6.147190e+03
  4.280979e+00    6.075874e+03
  4.286212e+00    6.014819e+03
  4.291446e+00    5.956224e+03
  4.296679e+00    5.886709e+03
  4.301912e+00    5.828545e+03
  4.307145e+00    5.787646e+03
  4.312378e+00    5.755829e+03
  4.317611e+00    5.737127e+03
  4.322845e+00    5.704401e+03
  4.328078e+00    5.684916e+03
  4.333311e+00    5.670416e+03
  4.338544e+00    5.674412e+03
  4.343777e+00    5.688661e+03
  4.349010e+00    5.706267e+03
  4.354244e+00    5.730387e+03
  4.359477e+00    5.772458e+03
  4.364710e+00    5.830620e+03
  4.369943e+00    5.890186e+03
  4.375176e+00    5.959572e+03
  4.380409e+00    6.061966e+03
  4.385642e+00    6.202971e+03
  4.390876e+00    6.365412e+03
  4.396109e+00    6.547847e+03
  4.401342e+00    6.743685e+03
  4.406575e+00    6.949812e+03
  4.411808e+00    7.242559e+03
  4.417041e+00    7.586745e+03
  4.422275e+00    7.942256e+03
  4.427508e+00    8.322818e+03
  4.432741e+00    8.743736e+03
  4.437974e+00    9.164816e+03
  4.443207e+00    9.567377e+03
  4.448440e+00    9.972618e+03
  4.453674e+00    1.033070e+04
  4.458907e+00    1.062685e+04
  4.464140e+00    1.089906e+04
  4.469373e+00    1.112752e+04
