# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00261.dat
#        q_A^-1             I 
  1.858027e+00    9.107271e+03
  1.863260e+00    9.027702e+03
  1.868494e+00    8.986899e+03
  1.873727e+00    8.934688e+03
  1.878960e+00    8.912116e+03
  1.884193e+00    8.869718e+03
  1.889426e+00    8.806349e+03
  1.894659e+00    8.747761e+03
  1.899892e+00    8.695060e+03
  1.905126e+00    8.650735e+03
  1.910359e+00    8.622387e+03
  1.915592e+00    8.595682e+03
  1.920825e+00    8.558617e+03
  1.926058e+00    8.510838e+03
  1.931291e+00    8.458366e+03
  1.936525e+00    8.435323e+03
  1.941758e+00    8.391678e+03
  1.946991e+00    8.357620e+03
  1.952224e+00    8.321562e+03
  1.957457e+00    8.296303e+03
  1.962690e+00    8.264516e+03
  1.967924e+00    8.237348e+03
  1.973157e+00    8.206579e+03
  1.978390e+00    8.159267e+03
  1.983623e+00    8.122811e+03
  1.988856e+00    8.109219e+03
  1.994089e+00    8.083069e+03
  1.999322e+00    8.052942e+03
  2.004556e+00    8.024490e+03
  2.009789e+00    8.009262e+03
  2.015022e+00    7.997660e+03
  2.020255e+00    7.992415e+03
  2.025488e+00    7.979643e+03
  2.030721e+00    7.964407e+03
  2.035955e+00    7.954441e+03
  2.041188e+00    7.948297e+03
  2.046421e+00    7.942214e+03
  2.051654e+00    7.930121e+03
  2.056887e+00    7.931787e+03
  2.062120e+00    7.931516e+03
  2.067354e+00    7.946854e+03
  2.072587e+00    7.968098e+03
  2.077820e+00    7.999309e+03
  2.083053e+00    8.044958e+03
  2.088286e+00    8.084920e+03
  2.093519e+00    8.121474e+03
  2.098752e+00    8.172271e+03
  2.103986e+00    8.243812e+03
  2.109219e+00    8.308027e+03
  2.114452e+00    8.376094e+03
  2.119685e+00    8.474600e+03
  2.124918e+00    8.574763e+03
  2.130151e+00    8.675560e+03
  2.135385e+00    8.791759e+03
  2.140618e+00    8.915506e+03
  2.145851e+00    9.018271e+03
  2.151084e+00    9.131250e+03
  2.156317e+00    9.252898e+03
  2.161550e+00    9.346453e+03
  2.166784e+00    9.422609e+03
  2.172017e+00    9.489565e+03
  2.177250e+00    9.549217e+03
  2.182483e+00    9.580943e+03
  2.187716e+00    9.617863e+03
  2.192949e+00    9.615644e+03
  2.198182e+00    9.587684e+03
  2.203416e+00    9.524288e+03
  2.208649e+00    9.452234e+03
  2.213882e+00    9.371596e+03
  2.219115e+00    9.306494e+03
  2.224348e+00    9.201478e+03
  2.229581e+00    9.093897e+03
  2.234815e+00    8.985114e+03
  2.240048e+00    8.849939e+03
  2.245281e+00    8.718329e+03
  2.250514e+00    8.616919e+03
  2.255747e+00    8.514884e+03
  2.260980e+00    8.378554e+03
  2.266214e+00    8.269235e+03
  2.271447e+00    8.185920e+03
  2.276680e+00    8.095859e+03
  2.281913e+00    8.015620e+03
  2.287146e+00    7.947306e+03
  2.292379e+00    7.890090e+03
  2.297612e+00    7.822137e+03
  2.302846e+00    7.778904e+03
  2.308079e+00    7.735323e+03
  2.313312e+00    7.681215e+03
  2.318545e+00    7.643348e+03
  2.323778e+00    7.595869e+03
  2.329011e+00    7.563477e+03
  2.334245e+00    7.536992e+03
  2.339478e+00    7.521755e+03
  2.344711e+00    7.515384e+03
  2.349944e+00    7.499438e+03
  2.355177e+00    7.484037e+03
  2.360410e+00    7.465822e+03
  2.365644e+00    7.443271e+03
  2.370877e+00    7.430729e+03
  2.376110e+00    7.437751e+03
  2.381343e+00    7.460982e+03
  2.386576e+00    7.491070e+03
  2.391809e+00    7.512337e+03
  2.397042e+00    7.534875e+03
  2.402276e+00    7.561698e+03
  2.407509e+00    7.593174e+03
  2.412742e+00    7.634312e+03
  2.417975e+00    7.673534e+03
  2.423208e+00    7.722318e+03
  2.428441e+00    7.762626e+03
  2.433675e+00    7.852814e+03
  2.438908e+00    7.946163e+03
  2.444141e+00    8.033059e+03
  2.449374e+00    8.131056e+03
  2.454607e+00    8.281128e+03
  2.459840e+00    8.420984e+03
  2.465074e+00    8.571200e+03
  2.470307e+00    8.779802e+03
  2.475540e+00    9.026906e+03
  2.480773e+00    9.264131e+03
  2.486006e+00    9.546494e+03
  2.491239e+00    9.854819e+03
  2.496472e+00    1.015528e+04
  2.501706e+00    1.050373e+04
  2.506939e+00    1.097047e+04
  2.512172e+00    1.141388e+04
  2.517405e+00    1.183039e+04
  2.522638e+00    1.232259e+04
  2.527871e+00    1.279576e+04
  2.533105e+00    1.321228e+04
  2.538338e+00    1.368204e+04
  2.543571e+00    1.410475e+04
  2.548804e+00    1.443029e+04
  2.554037e+00    1.469556e+04
  2.559270e+00    1.492306e+04
  2.564504e+00    1.505462e+04
  2.569737e+00    1.510437e+04
  2.574970e+00    1.499874e+04
  2.580203e+00    1.480818e+04
  2.585436e+00    1.459162e+04
  2.590669e+00    1.429785e+04
  2.595902e+00    1.391315e+04
  2.601136e+00    1.355831e+04
  2.606369e+00    1.319455e+04
  2.611602e+00    1.273451e+04
  2.616835e+00    1.229890e+04
  2.622068e+00    1.190025e+04
  2.627301e+00    1.144597e+04
  2.632535e+00    1.101245e+04
  2.637768e+00    1.066465e+04
  2.643001e+00    1.029323e+04
  2.648234e+00    9.910160e+03
  2.653467e+00    9.625808e+03
  2.658700e+00    9.370633e+03
  2.663934e+00    9.091127e+03
  2.669167e+00    8.843470e+03
  2.674400e+00    8.662729e+03
  2.679633e+00    8.480620e+03
  2.684866e+00    8.310885e+03
  2.690099e+00    8.184251e+03
  2.695332e+00    8.075229e+03
  2.700566e+00    7.967088e+03
  2.705799e+00    7.883226e+03
  2.711032e+00    7.795305e+03
  2.716265e+00    7.694079e+03
  2.721498e+00    7.605370e+03
  2.726731e+00    7.539214e+03
  2.731965e+00    7.444948e+03
  2.737198e+00    7.333407e+03
  2.742431e+00    7.243418e+03
  2.747664e+00    7.148064e+03
  2.752897e+00    7.027042e+03
  2.758130e+00    6.907137e+03
  2.763364e+00    6.780201e+03
  2.768597e+00    6.629006e+03
  2.773830e+00    6.489565e+03
  2.779063e+00    6.369891e+03
  2.784296e+00    6.226583e+03
  2.789529e+00    6.080116e+03
  2.794762e+00    5.951433e+03
  2.799996e+00    5.833246e+03
  2.805229e+00    5.720913e+03
  2.810462e+00    5.625918e+03
  2.815695e+00    5.545283e+03
  2.820928e+00    5.459513e+03
  2.826161e+00    5.387334e+03
  2.831395e+00    5.333016e+03
  2.836628e+00    5.276445e+03
  2.841861e+00    5.225510e+03
  2.847094e+00    5.193997e+03
  2.852327e+00    5.170235e+03
  2.857560e+00    5.135201e+03
  2.862794e+00    5.097871e+03
  2.868027e+00    5.067374e+03
  2.873260e+00    5.037288e+03
  2.878493e+00    5.022786e+03
  2.883726e+00    5.009188e+03
  2.888959e+00    4.993007e+03
  2.894192e+00    4.967853e+03
  2.899426e+00    4.946201e+03
  2.904659e+00    4.931786e+03
  2.909892e+00    4.919896e+03
  2.915125e+00    4.914538e+03
  2.920358e+00    4.914347e+03
  2.925591e+00    4.911426e+03
  2.930825e+00    4.912046e+03
  2.936058e+00    4.911033e+03
  2.941291e+00    4.912877e+03
  2.946524e+00    4.914033e+03
  2.951757e+00    4.912874e+03
  2.956990e+00    4.914022e+03
  2.962224e+00    4.918671e+03
  2.967457e+00    4.933493e+03
  2.972690e+00    4.950452e+03
  2.977923e+00    4.972279e+03
  2.983156e+00    4.992604e+03
  2.988389e+00    5.014771e+03
  2.993622e+00    5.051744e+03
  2.998856e+00    5.098200e+03
  3.004089e+00    5.143931e+03
  3.009322e+00    5.208915e+03
  3.014555e+00    5.291971e+03
  3.019788e+00    5.374027e+03
  3.025021e+00    5.457338e+03
  3.030255e+00    5.546884e+03
  3.035488e+00    5.663516e+03
  3.040721e+00    5.787501e+03
  3.045954e+00    5.920750e+03
  3.051187e+00    6.098162e+03
  3.056420e+00    6.279829e+03
  3.061654e+00    6.457667e+03
  3.066887e+00    6.649377e+03
  3.072120e+00    6.869774e+03
  3.077353e+00    7.076394e+03
  3.082586e+00    7.283338e+03
  3.087819e+00    7.530077e+03
  3.093052e+00    7.761561e+03
  3.098286e+00    7.988555e+03
  3.103519e+00    8.248238e+03
  3.108752e+00    8.496021e+03
  3.113985e+00    8.719445e+03
  3.119218e+00    8.940585e+03
  3.124451e+00    9.173265e+03
  3.129685e+00    9.368005e+03
  3.134918e+00    9.546648e+03
  3.140151e+00    9.748146e+03
  3.145384e+00    9.899636e+03
  3.150617e+00    9.999355e+03
  3.155850e+00    1.007338e+04
  3.161084e+00    1.010046e+04
  3.166317e+00    1.008957e+04
  3.171550e+00    1.004291e+04
  3.176783e+00    9.920155e+03
  3.182016e+00    9.762078e+03
  3.187249e+00    9.546664e+03
  3.192482e+00    9.246036e+03
  3.197716e+00    8.950438e+03
  3.202949e+00    8.663402e+03
  3.208182e+00    8.328864e+03
  3.213415e+00    7.980880e+03
  3.218648e+00    7.645558e+03
  3.223881e+00    7.285861e+03
  3.229115e+00    6.904995e+03
  3.234348e+00    6.592540e+03
  3.239581e+00    6.313726e+03
  3.244814e+00    6.019357e+03
  3.250047e+00    5.790142e+03
  3.255280e+00    5.606470e+03
  3.260514e+00    5.413866e+03
  3.265747e+00    5.245882e+03
  3.270980e+00    5.118056e+03
  3.276213e+00    5.016474e+03
  3.281446e+00    4.917376e+03
  3.286679e+00    4.850643e+03
  3.291912e+00    4.796575e+03
  3.297146e+00    4.736709e+03
  3.302379e+00    4.689443e+03
  3.307612e+00    4.657472e+03
  3.312845e+00    4.626834e+03
  3.318078e+00    4.596587e+03
  3.323311e+00    4.575243e+03
  3.328545e+00    4.565208e+03
  3.333778e+00    4.548115e+03
  3.339011e+00    4.543818e+03
  3.344244e+00    4.533477e+03
  3.349477e+00    4.518692e+03
  3.354710e+00    4.505364e+03
  3.359944e+00    4.490331e+03
  3.365177e+00    4.484712e+03
  3.370410e+00    4.473751e+03
  3.375643e+00    4.467435e+03
  3.380876e+00    4.457476e+03
  3.386109e+00    4.459916e+03
  3.391342e+00    4.454617e+03
  3.396576e+00    4.449115e+03
  3.401809e+00    4.445443e+03
  3.407042e+00    4.438239e+03
  3.412275e+00    4.433995e+03
  3.417508e+00    4.422597e+03
  3.422741e+00    4.422118e+03
  3.427975e+00    4.421110e+03
  3.433208e+00    4.422079e+03
  3.438441e+00    4.418789e+03
  3.443674e+00    4.419668e+03
  3.448907e+00    4.419807e+03
  3.454140e+00    4.418206e+03
  3.459374e+00    4.415048e+03
  3.464607e+00    4.412748e+03
  3.469840e+00    4.412501e+03
  3.475073e+00    4.410685e+03
  3.480306e+00    4.410998e+03
  3.485539e+00    4.418879e+03
  3.490772e+00    4.422198e+03
  3.496006e+00    4.423128e+03
  3.501239e+00    4.417204e+03
  3.506472e+00    4.413486e+03
  3.511705e+00    4.413408e+03
  3.516938e+00    4.417768e+03
  3.522171e+00    4.422604e+03
  3.527405e+00    4.421812e+03
  3.532638e+00    4.419781e+03
  3.537871e+00    4.413957e+03
  3.543104e+00    4.412070e+03
  3.548337e+00    4.411623e+03
  3.553570e+00    4.416216e+03
  3.558804e+00    4.419774e+03
  3.564037e+00    4.417482e+03
  3.569270e+00    4.422728e+03
  3.574503e+00    4.427674e+03
  3.579736e+00    4.435689e+03
  3.584969e+00    4.434649e+03
  3.590202e+00    4.424841e+03
  3.595436e+00    4.401610e+03
  3.600669e+00    4.399757e+03
  3.605902e+00    4.400460e+03
  3.611135e+00    4.425452e+03
  3.616368e+00    4.442187e+03
  3.621601e+00    4.454437e+03
  3.626835e+00    4.470521e+03
  3.632068e+00    4.485430e+03
  3.637301e+00    4.498790e+03
  3.642534e+00    4.503488e+03
  3.647767e+00    4.506420e+03
  3.653000e+00    4.519508e+03
  3.658234e+00    4.530007e+03
  3.663467e+00    4.541243e+03
  3.668700e+00    4.555367e+03
  3.673933e+00    4.573903e+03
  3.679166e+00    4.596408e+03
  3.684399e+00    4.618154e+03
  3.689632e+00    4.640495e+03
  3.694866e+00    4.665918e+03
  3.700099e+00    4.698640e+03
  3.705332e+00    4.727083e+03
  3.710565e+00    4.759811e+03
  3.715798e+00    4.801079e+03
  3.721031e+00    4.829031e+03
  3.726265e+00    4.867799e+03
  3.731498e+00    4.900899e+03
  3.736731e+00    4.944242e+03
  3.741964e+00    4.995357e+03
  3.747197e+00    5.042107e+03
  3.752430e+00    5.085517e+03
  3.757664e+00    5.125244e+03
  3.762897e+00    5.164398e+03
  3.768130e+00    5.207094e+03
  3.773363e+00    5.247409e+03
  3.778596e+00    5.276604e+03
  3.783829e+00    5.316211e+03
  3.789062e+00    5.340811e+03
  3.794296e+00    5.362352e+03
  3.799529e+00    5.360637e+03
  3.804762e+00    5.364974e+03
  3.809995e+00    5.361548e+03
  3.815228e+00    5.365589e+03
  3.820461e+00    5.353021e+03
  3.825695e+00    5.342731e+03
  3.830928e+00    5.332030e+03
  3.836161e+00    5.323990e+03
  3.841394e+00    5.316402e+03
  3.846627e+00    5.299903e+03
  3.851860e+00    5.285439e+03
  3.857094e+00    5.272771e+03
  3.862327e+00    5.263113e+03
  3.867560e+00    5.260900e+03
  3.872793e+00    5.269038e+03
  3.878026e+00    5.279915e+03
  3.883259e+00    5.293151e+03
  3.888492e+00    5.315746e+03
  3.893726e+00    5.336609e+03
  3.898959e+00    5.370800e+03
  3.904192e+00    5.404836e+03
  3.909425e+00    5.455358e+03
  3.914658e+00    5.511289e+03
  3.919891e+00    5.568813e+03
  3.925125e+00    5.636586e+03
  3.930358e+00    5.707200e+03
  3.935591e+00    5.793104e+03
  3.940824e+00    5.888929e+03
  3.946057e+00    5.996290e+03
  3.951290e+00    6.115129e+03
  3.956524e+00    6.228913e+03
  3.961757e+00    6.353312e+03
  3.966990e+00    6.478167e+03
  3.972223e+00    6.606816e+03
  3.977456e+00    6.758406e+03
  3.982689e+00    6.901719e+03
  3.987922e+00    7.036297e+03
  3.993156e+00    7.174611e+03
  3.998389e+00    7.299136e+03
  4.003622e+00    7.404338e+03
  4.008855e+00    7.483292e+03
  4.014088e+00    7.572196e+03
  4.019321e+00    7.653946e+03
  4.024555e+00    7.706803e+03
  4.029788e+00    7.731480e+03
  4.035021e+00    7.727652e+03
  4.040254e+00    7.706782e+03
  4.045487e+00    7.670957e+03
  4.050720e+00    7.626333e+03
  4.055954e+00    7.567874e+03
  4.061187e+00    7.500366e+03
  4.066420e+00    7.422539e+03
  4.071653e+00    7.332714e+03
  4.076886e+00    7.246466e+03
  4.082119e+00    7.161159e+03
  4.087352e+00    7.081633e+03
  4.092586e+00    6.998978e+03
  4.097819e+00    6.907786e+03
  4.103052e+00    6.815681e+03
  4.108285e+00    6.741226e+03
  4.113518e+00    6.676211e+03
  4.118751e+00    6.611128e+03
  4.123985e+00    6.547526e+03
  4.129218e+00    6.478247e+03
  4.134451e+00    6.412662e+03
  4.139684e+00    6.354941e+03
  4.144917e+00    6.309763e+03
  4.150150e+00    6.270792e+03
  4.155384e+00    6.226249e+03
  4.160617e+00    6.183674e+03
  4.165850e+00    6.128840e+03
  4.171083e+00    6.086708e+03
  4.176316e+00    6.036383e+03
  4.181549e+00    6.003372e+03
  4.186782e+00    5.969070e+03
  4.192016e+00    5.937935e+03
  4.197249e+00    5.908095e+03
  4.202482e+00    5.880845e+03
  4.207715e+00    5.858497e+03
  4.212948e+00    5.840411e+03
  4.218181e+00    5.829348e+03
  4.223415e+00    5.828186e+03
  4.228648e+00    5.830587e+03
  4.233881e+00    5.834659e+03
  4.239114e+00    5.837012e+03
  4.244347e+00    5.835174e+03
  4.249580e+00    5.839664e+03
  4.254814e+00    5.846059e+03
  4.260047e+00    5.873439e+03
  4.265280e+00    5.908893e+03
  4.270513e+00    5.951372e+03
  4.275746e+00    5.991909e+03
  4.280979e+00    6.050959e+03
  4.286212e+00    6.114501e+03
  4.291446e+00    6.201179e+03
  4.296679e+00    6.296977e+03
  4.301912e+00    6.401010e+03
  4.307145e+00    6.549171e+03
  4.312378e+00    6.708829e+03
  4.317611e+00    6.882958e+03
  4.322845e+00    7.064167e+03
  4.328078e+00    7.278987e+03
  4.333311e+00    7.508251e+03
  4.338544e+00    7.748386e+03
  4.343777e+00    8.020687e+03
  4.349010e+00    8.289104e+03
  4.354244e+00    8.536237e+03
  4.359477e+00    8.801523e+03
  4.364710e+00    9.076997e+03
  4.369943e+00    9.307662e+03
  4.375176e+00    9.510630e+03
  4.380409e+00    9.717989e+03
  4.385642e+00    9.934745e+03
  4.390876e+00    1.012773e+04
  4.396109e+00    1.030475e+04
  4.401342e+00    1.044676e+04
  4.406575e+00    1.055839e+04
  4.411808e+00    1.072827e+04
  4.417041e+00    1.092107e+04
  4.422275e+00    1.112905e+04
  4.427508e+00    1.133990e+04
  4.432741e+00    1.156569e+04
  4.437974e+00    1.180409e+04
  4.443207e+00    1.203294e+04
  4.448440e+00    1.226466e+04
  4.453674e+00    1.245212e+04
  4.458907e+00    1.260817e+04
  4.464140e+00    1.274267e+04
  4.469373e+00    1.285441e+04
