# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00005.dat
#        q_A^-1             I 
  1.716732e+00    1.383378e+04
  1.721965e+00    1.321763e+04
  1.727198e+00    1.271717e+04
  1.732431e+00    1.216596e+04
  1.737665e+00    1.179619e+04
  1.742898e+00    1.156761e+04
  1.748131e+00    1.134497e+04
  1.753364e+00    1.118767e+04
  1.758597e+00    1.107566e+04
  1.763830e+00    1.098226e+04
  1.769064e+00    1.087898e+04
  1.774297e+00    1.077630e+04
  1.779530e+00    1.067765e+04
  1.784763e+00    1.056180e+04
  1.789996e+00    1.044961e+04
  1.795229e+00    1.037052e+04
  1.800462e+00    1.028528e+04
  1.805696e+00    1.021283e+04
  1.810929e+00    1.016334e+04
  1.816162e+00    1.008492e+04
  1.821395e+00    1.000293e+04
  1.826628e+00    9.949775e+03
  1.831861e+00    9.904088e+03
  1.837095e+00    9.817422e+03
  1.842328e+00    9.748389e+03
  1.847561e+00    9.673885e+03
  1.852794e+00    9.586774e+03
  1.858027e+00    9.491831e+03
  1.863260e+00    9.406122e+03
  1.868494e+00    9.358488e+03
  1.873727e+00    9.307093e+03
  1.878960e+00    9.285761e+03
  1.884193e+00    9.243446e+03
  1.889426e+00    9.176805e+03
  1.894659e+00    9.112234e+03
  1.899892e+00    9.054082e+03
  1.905126e+00    9.007515e+03
  1.910359e+00    8.979599e+03
  1.915592e+00    8.952573e+03
  1.920825e+00    8.917695e+03
  1.926058e+00    8.873257e+03
  1.931291e+00    8.825985e+03
  1.936525e+00    8.799795e+03
  1.941758e+00    8.751317e+03
  1.946991e+00    8.715834e+03
  1.952224e+00    8.672771e+03
  1.957457e+00    8.637077e+03
  1.962690e+00    8.594858e+03
  1.967924e+00    8.567991e+03
  1.973157e+00    8.532992e+03
  1.978390e+00    8.476976e+03
  1.983623e+00    8.435413e+03
  1.988856e+00    8.409627e+03
  1.994089e+00    8.372628e+03
  1.999322e+00    8.322061e+03
  2.004556e+00    8.280416e+03
  2.009789e+00    8.245228e+03
  2.015022e+00    8.214017e+03
  2.020255e+00    8.187479e+03
  2.025488e+00    8.156559e+03
  2.030721e+00    8.113886e+03
  2.035955e+00    8.080169e+03
  2.041188e+00    8.054121e+03
  2.046421e+00    8.024731e+03
  2.051654e+00    7.987904e+03
  2.056887e+00    7.961479e+03
  2.062120e+00    7.938430e+03
  2.067354e+00    7.909547e+03
  2.072587e+00    7.886859e+03
  2.077820e+00    7.867276e+03
  2.083053e+00    7.844885e+03
  2.088286e+00    7.833890e+03
  2.093519e+00    7.824744e+03
  2.098752e+00    7.816900e+03
  2.103986e+00    7.806820e+03
  2.109219e+00    7.791376e+03
  2.114452e+00    7.766126e+03
  2.119685e+00    7.745604e+03
  2.124918e+00    7.731519e+03
  2.130151e+00    7.727467e+03
  2.135385e+00    7.715580e+03
  2.140618e+00    7.705743e+03
  2.145851e+00    7.697285e+03
  2.151084e+00    7.700954e+03
  2.156317e+00    7.699984e+03
  2.161550e+00    7.692394e+03
  2.166784e+00    7.683094e+03
  2.172017e+00    7.664319e+03
  2.177250e+00    7.658047e+03
  2.182483e+00    7.650995e+03
  2.187716e+00    7.660400e+03
  2.192949e+00    7.664078e+03
  2.198182e+00    7.661153e+03
  2.203416e+00    7.642679e+03
  2.208649e+00    7.634701e+03
  2.213882e+00    7.629496e+03
  2.219115e+00    7.642721e+03
  2.224348e+00    7.646496e+03
  2.229581e+00    7.647783e+03
  2.234815e+00    7.644141e+03
  2.240048e+00    7.628627e+03
  2.245281e+00    7.617728e+03
  2.250514e+00    7.612113e+03
  2.255747e+00    7.603827e+03
  2.260980e+00    7.586183e+03
  2.266214e+00    7.572732e+03
  2.271447e+00    7.561723e+03
  2.276680e+00    7.542725e+03
  2.281913e+00    7.531424e+03
  2.287146e+00    7.519908e+03
  2.292379e+00    7.515694e+03
  2.297612e+00    7.495079e+03
  2.302846e+00    7.484580e+03
  2.308079e+00    7.472666e+03
  2.313312e+00    7.461686e+03
  2.318545e+00    7.461623e+03
  2.323778e+00    7.456527e+03
  2.329011e+00    7.483049e+03
  2.334245e+00    7.518778e+03
  2.339478e+00    7.562366e+03
  2.344711e+00    7.624590e+03
  2.349944e+00    7.692649e+03
  2.355177e+00    7.751675e+03
  2.360410e+00    7.830298e+03
  2.365644e+00    7.974577e+03
  2.370877e+00    8.199669e+03
  2.376110e+00    8.536792e+03
  2.381343e+00    9.116988e+03
  2.386576e+00    9.819400e+03
  2.391809e+00    1.047464e+04
  2.397042e+00    1.120196e+04
  2.402276e+00    1.203741e+04
  2.407509e+00    1.269092e+04
  2.412742e+00    1.323142e+04
  2.417975e+00    1.370278e+04
  2.423208e+00    1.396260e+04
  2.428441e+00    1.400864e+04
  2.433675e+00    1.382291e+04
  2.438908e+00    1.347316e+04
  2.444141e+00    1.307060e+04
  2.449374e+00    1.260061e+04
  2.454607e+00    1.206665e+04
  2.459840e+00    1.155097e+04
  2.465074e+00    1.100060e+04
  2.470307e+00    1.030474e+04
  2.475540e+00    9.672796e+03
  2.480773e+00    9.171999e+03
  2.486006e+00    8.676627e+03
  2.491239e+00    8.253068e+03
  2.496472e+00    8.024259e+03
  2.501706e+00    7.916975e+03
  2.506939e+00    7.885693e+03
  2.512172e+00    7.891845e+03
  2.517405e+00    7.912156e+03
  2.522638e+00    7.945916e+03
  2.527871e+00    7.973097e+03
  2.533105e+00    8.003359e+03
  2.538338e+00    8.049027e+03
  2.543571e+00    8.111657e+03
  2.548804e+00    8.163869e+03
  2.554037e+00    8.220215e+03
  2.559270e+00    8.305020e+03
  2.564504e+00    8.397923e+03
  2.569737e+00    8.500765e+03
  2.574970e+00    8.612769e+03
  2.580203e+00    8.694222e+03
  2.585436e+00    8.765988e+03
  2.590669e+00    8.843604e+03
  2.595902e+00    8.917105e+03
  2.601136e+00    8.952972e+03
  2.606369e+00    8.968647e+03
  2.611602e+00    8.955050e+03
  2.616835e+00    8.914181e+03
  2.622068e+00    8.852264e+03
  2.627301e+00    8.754301e+03
  2.632535e+00    8.641284e+03
  2.637768e+00    8.532222e+03
  2.643001e+00    8.388486e+03
  2.648234e+00    8.232321e+03
  2.653467e+00    8.102887e+03
  2.658700e+00    7.985203e+03
  2.663934e+00    7.863952e+03
  2.669167e+00    7.776258e+03
  2.674400e+00    7.749338e+03
  2.679633e+00    7.803710e+03
  2.684866e+00    7.947564e+03
  2.690099e+00    8.180220e+03
  2.695332e+00    8.578394e+03
  2.700566e+00    9.153017e+03
  2.705799e+00    9.717181e+03
  2.711032e+00    1.027176e+04
  2.716265e+00    1.091830e+04
  2.721498e+00    1.147673e+04
  2.726731e+00    1.192971e+04
  2.731965e+00    1.234321e+04
  2.737198e+00    1.260687e+04
  2.742431e+00    1.272201e+04
  2.747664e+00    1.266154e+04
  2.752897e+00    1.242782e+04
  2.758130e+00    1.207904e+04
  2.763364e+00    1.162132e+04
  2.768597e+00    1.100821e+04
  2.773830e+00    1.039180e+04
  2.779063e+00    9.806705e+03
  2.784296e+00    9.111110e+03
  2.789529e+00    8.417097e+03
  2.794762e+00    7.839225e+03
  2.799996e+00    7.307486e+03
  2.805229e+00    6.820800e+03
  2.810462e+00    6.484652e+03
  2.815695e+00    6.253913e+03
  2.820928e+00    6.062333e+03
  2.826161e+00    5.913839e+03
  2.831395e+00    5.815337e+03
  2.836628e+00    5.720170e+03
  2.841861e+00    5.635688e+03
  2.847094e+00    5.586474e+03
  2.852327e+00    5.545011e+03
  2.857560e+00    5.491575e+03
  2.862794e+00    5.440910e+03
  2.868027e+00    5.398982e+03
  2.873260e+00    5.360560e+03
  2.878493e+00    5.334160e+03
  2.883726e+00    5.312618e+03
  2.888959e+00    5.287019e+03
  2.894192e+00    5.249746e+03
  2.899426e+00    5.220752e+03
  2.904659e+00    5.197973e+03
  2.909892e+00    5.184474e+03
  2.915125e+00    5.172693e+03
  2.920358e+00    5.163655e+03
  2.925591e+00    5.147492e+03
  2.930825e+00    5.130853e+03
  2.936058e+00    5.119666e+03
  2.941291e+00    5.111345e+03
  2.946524e+00    5.100663e+03
  2.951757e+00    5.088514e+03
  2.956990e+00    5.078765e+03
  2.962224e+00    5.073151e+03
  2.967457e+00    5.071491e+03
  2.972690e+00    5.067814e+03
  2.977923e+00    5.072913e+03
  2.983156e+00    5.082587e+03
  2.988389e+00    5.098145e+03
  2.993622e+00    5.106659e+03
  2.998856e+00    5.123977e+03
  3.004089e+00    5.141671e+03
  3.009322e+00    5.185508e+03
  3.014555e+00    5.241370e+03
  3.019788e+00    5.295368e+03
  3.025021e+00    5.350876e+03
  3.030255e+00    5.405955e+03
  3.035488e+00    5.479035e+03
  3.040721e+00    5.549691e+03
  3.045954e+00    5.621747e+03
  3.051187e+00    5.703312e+03
  3.056420e+00    5.775715e+03
  3.061654e+00    5.842796e+03
  3.066887e+00    5.908569e+03
  3.072120e+00    5.985830e+03
  3.077353e+00    6.062545e+03
  3.082586e+00    6.145645e+03
  3.087819e+00    6.254310e+03
  3.093052e+00    6.365129e+03
  3.098286e+00    6.489846e+03
  3.103519e+00    6.664310e+03
  3.108752e+00    6.862642e+03
  3.113985e+00    7.068673e+03
  3.119218e+00    7.311324e+03
  3.124451e+00    7.594998e+03
  3.129685e+00    7.862583e+03
  3.134918e+00    8.137344e+03
  3.140151e+00    8.482010e+03
  3.145384e+00    8.795436e+03
  3.150617e+00    9.073315e+03
  3.155850e+00    9.357385e+03
  3.161084e+00    9.600943e+03
  3.166317e+00    9.796098e+03
  3.171550e+00    9.981033e+03
  3.176783e+00    1.013178e+04
  3.182016e+00    1.023380e+04
  3.187249e+00    1.032105e+04
  3.192482e+00    1.046159e+04
  3.197716e+00    1.061965e+04
  3.202949e+00    1.082258e+04
  3.208182e+00    1.111407e+04
  3.213415e+00    1.139075e+04
  3.218648e+00    1.158884e+04
  3.223881e+00    1.172765e+04
  3.229115e+00    1.182334e+04
  3.234348e+00    1.184771e+04
  3.239581e+00    1.180470e+04
  3.244814e+00    1.167268e+04
  3.250047e+00    1.148448e+04
  3.255280e+00    1.121653e+04
  3.260514e+00    1.078159e+04
  3.265747e+00    1.024657e+04
  3.270980e+00    9.712033e+03
  3.276213e+00    9.153171e+03
  3.281446e+00    8.536021e+03
  3.286679e+00    7.994234e+03
  3.291912e+00    7.502362e+03
  3.297146e+00    6.941853e+03
  3.302379e+00    6.486022e+03
  3.307612e+00    6.136986e+03
  3.312845e+00    5.821997e+03
  3.318078e+00    5.574355e+03
  3.323311e+00    5.429081e+03
  3.328545e+00    5.344789e+03
  3.333778e+00    5.281305e+03
  3.339011e+00    5.259235e+03
  3.344244e+00    5.243192e+03
  3.349477e+00    5.212732e+03
  3.354710e+00    5.179834e+03
  3.359944e+00    5.133608e+03
  3.365177e+00    5.096607e+03
  3.370410e+00    5.054188e+03
  3.375643e+00    5.012128e+03
  3.380876e+00    4.962824e+03
  3.386109e+00    4.925052e+03
  3.391342e+00    4.886067e+03
  3.396576e+00    4.844053e+03
  3.401809e+00    4.802449e+03
  3.407042e+00    4.768406e+03
  3.412275e+00    4.737656e+03
  3.417508e+00    4.707046e+03
  3.422741e+00    4.692816e+03
  3.427975e+00    4.684990e+03
  3.433208e+00    4.681162e+03
  3.438441e+00    4.668734e+03
  3.443674e+00    4.659042e+03
  3.448907e+00    4.650396e+03
  3.454140e+00    4.641200e+03
  3.459374e+00    4.630620e+03
  3.464607e+00    4.618927e+03
  3.469840e+00    4.615660e+03
  3.475073e+00    4.612000e+03
  3.480306e+00    4.610714e+03
  3.485539e+00    4.614011e+03
  3.490772e+00    4.614891e+03
  3.496006e+00    4.610379e+03
  3.501239e+00    4.607208e+03
  3.506472e+00    4.603816e+03
  3.511705e+00    4.605337e+03
  3.516938e+00    4.606749e+03
  3.522171e+00    4.609593e+03
  3.527405e+00    4.607472e+03
  3.532638e+00    4.605375e+03
  3.537871e+00    4.597517e+03
  3.543104e+00    4.598467e+03
  3.548337e+00    4.603790e+03
  3.553570e+00    4.619637e+03
  3.558804e+00    4.629258e+03
  3.564037e+00    4.634121e+03
  3.569270e+00    4.653445e+03
  3.574503e+00    4.681243e+03
  3.579736e+00    4.718250e+03
  3.584969e+00    4.752057e+03
  3.590202e+00    4.789921e+03
  3.595436e+00    4.840323e+03
  3.600669e+00    4.932991e+03
  3.605902e+00    5.061151e+03
  3.611135e+00    5.239064e+03
  3.616368e+00    5.421715e+03
  3.621601e+00    5.620326e+03
  3.626835e+00    5.802918e+03
  3.632068e+00    5.970277e+03
  3.637301e+00    6.124212e+03
  3.642534e+00    6.241994e+03
  3.647767e+00    6.322149e+03
  3.653000e+00    6.380414e+03
  3.658234e+00    6.397637e+03
  3.663467e+00    6.355577e+03
  3.668700e+00    6.282405e+03
  3.673933e+00    6.174429e+03
  3.679166e+00    6.043244e+03
  3.684399e+00    5.889646e+03
  3.689632e+00    5.711349e+03
  3.694866e+00    5.540192e+03
  3.700099e+00    5.367426e+03
  3.705332e+00    5.214103e+03
  3.710565e+00    5.077707e+03
  3.715798e+00    4.958466e+03
  3.721031e+00    4.867779e+03
  3.726265e+00    4.805007e+03
  3.731498e+00    4.768269e+03
  3.736731e+00    4.750604e+03
  3.741964e+00    4.746416e+03
  3.747197e+00    4.738303e+03
  3.752430e+00    4.729445e+03
  3.757664e+00    4.725897e+03
  3.762897e+00    4.731161e+03
  3.768130e+00    4.744321e+03
  3.773363e+00    4.758257e+03
  3.778596e+00    4.763812e+03
  3.783829e+00    4.786101e+03
  3.789062e+00    4.803418e+03
  3.794296e+00    4.822642e+03
  3.799529e+00    4.835830e+03
  3.804762e+00    4.869524e+03
  3.809995e+00    4.917235e+03
  3.815228e+00    4.987112e+03
  3.820461e+00    5.081345e+03
  3.825695e+00    5.185067e+03
  3.830928e+00    5.302696e+03
  3.836161e+00    5.428998e+03
  3.841394e+00    5.556573e+03
  3.846627e+00    5.668558e+03
  3.851860e+00    5.767173e+03
  3.857094e+00    5.851539e+03
  3.862327e+00    5.917624e+03
  3.867560e+00    5.963542e+03
  3.872793e+00    5.995782e+03
  3.878026e+00    6.004827e+03
  3.883259e+00    5.985681e+03
  3.888492e+00    5.939673e+03
  3.893726e+00    5.860847e+03
  3.898959e+00    5.769785e+03
  3.904192e+00    5.666186e+03
  3.909425e+00    5.561680e+03
  3.914658e+00    5.456419e+03
  3.919891e+00    5.364817e+03
  3.925125e+00    5.270296e+03
  3.930358e+00    5.197611e+03
  3.935591e+00    5.148968e+03
  3.940824e+00    5.117485e+03
  3.946057e+00    5.101193e+03
  3.951290e+00    5.095959e+03
  3.956524e+00    5.096196e+03
  3.961757e+00    5.104431e+03
  3.966990e+00    5.115838e+03
  3.972223e+00    5.131966e+03
  3.977456e+00    5.157614e+03
  3.982689e+00    5.179357e+03
  3.987922e+00    5.200836e+03
  3.993156e+00    5.230776e+03
  3.998389e+00    5.257371e+03
  4.003622e+00    5.283623e+03
  4.008855e+00    5.307807e+03
  4.014088e+00    5.346759e+03
  4.019321e+00    5.389321e+03
  4.024555e+00    5.428596e+03
  4.029788e+00    5.479260e+03
  4.035021e+00    5.547378e+03
  4.040254e+00    5.645617e+03
  4.045487e+00    5.798165e+03
  4.050720e+00    6.002017e+03
  4.055954e+00    6.259805e+03
  4.061187e+00    6.540386e+03
  4.066420e+00    6.847923e+03
  4.071653e+00    7.158465e+03
  4.076886e+00    7.439941e+03
  4.082119e+00    7.723348e+03
  4.087352e+00    7.977906e+03
  4.092586e+00    8.151379e+03
  4.097819e+00    8.208644e+03
  4.103052e+00    8.179662e+03
  4.108285e+00    8.116913e+03
  4.113518e+00    8.040004e+03
  4.118751e+00    7.963852e+03
  4.123985e+00    7.880215e+03
  4.129218e+00    7.817004e+03
  4.134451e+00    7.801715e+03
  4.139684e+00    7.841482e+03
  4.144917e+00    7.918869e+03
  4.150150e+00    8.034573e+03
  4.155384e+00    8.166232e+03
  4.160617e+00    8.329822e+03
  4.165850e+00    8.481794e+03
  4.171083e+00    8.638848e+03
  4.176316e+00    8.738143e+03
  4.181549e+00    8.765316e+03
  4.186782e+00    8.690947e+03
  4.192016e+00    8.542829e+03
  4.197249e+00    8.356996e+03
  4.202482e+00    8.133274e+03
  4.207715e+00    7.869506e+03
  4.212948e+00    7.584654e+03
  4.218181e+00    7.297865e+03
  4.223415e+00    7.010664e+03
  4.228648e+00    6.711507e+03
  4.233881e+00    6.452679e+03
  4.239114e+00    6.206868e+03
  4.244347e+00    6.001273e+03
  4.249580e+00    5.870470e+03
  4.254814e+00    5.791853e+03
  4.260047e+00    5.768731e+03
  4.265280e+00    5.781788e+03
  4.270513e+00    5.814875e+03
  4.275746e+00    5.864103e+03
  4.280979e+00    5.935105e+03
  4.286212e+00    6.014270e+03
  4.291446e+00    6.112369e+03
  4.296679e+00    6.193741e+03
  4.301912e+00    6.266651e+03
  4.307145e+00    6.353607e+03
  4.312378e+00    6.428941e+03
  4.317611e+00    6.494135e+03
  4.322845e+00    6.528067e+03
  4.328078e+00    6.554206e+03
  4.333311e+00    6.557008e+03
  4.338544e+00    6.548279e+03
  4.343777e+00    6.525944e+03
  4.349010e+00    6.485409e+03
  4.354244e+00    6.435987e+03
  4.359477e+00    6.397402e+03
  4.364710e+00    6.385158e+03
  4.369943e+00    6.395542e+03
  4.375176e+00    6.437619e+03
  4.380409e+00    6.542235e+03
  4.385642e+00    6.718223e+03
  4.390876e+00    6.929303e+03
  4.396109e+00    7.174867e+03
  4.401342e+00    7.437932e+03
  4.406575e+00    7.698599e+03
  4.411808e+00    8.027651e+03
  4.417041e+00    8.398101e+03
  4.422275e+00    8.755409e+03
  4.427508e+00    9.111935e+03
  4.432741e+00    9.482184e+03
  4.437974e+00    9.853504e+03
  4.443207e+00    1.021938e+04
  4.448440e+00    1.061168e+04
  4.453674e+00    1.096938e+04
  4.458907e+00    1.129652e+04
  4.464140e+00    1.161952e+04
  4.469373e+00    1.192890e+04
