# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00688.dat
#        q_A^-1             I 
  1.491706e+00    1.289113e+04
  1.496939e+00    1.290687e+04
  1.502172e+00    1.289204e+04
  1.507406e+00    1.285277e+04
  1.512639e+00    1.281285e+04
  1.517872e+00    1.278712e+04
  1.523105e+00    1.274054e+04
  1.528338e+00    1.270986e+04
  1.533571e+00    1.268583e+04
  1.538805e+00    1.263886e+04
  1.544038e+00    1.258940e+04
  1.549271e+00    1.253164e+04
  1.554504e+00    1.245659e+04
  1.559737e+00    1.240083e+04
  1.564970e+00    1.235076e+04
  1.570204e+00    1.230596e+04
  1.575437e+00    1.223605e+04
  1.580670e+00    1.218217e+04
  1.585903e+00    1.211857e+04
  1.591136e+00    1.205290e+04
  1.596369e+00    1.198659e+04
  1.601602e+00    1.190909e+04
  1.606836e+00    1.185442e+04
  1.612069e+00    1.178279e+04
  1.617302e+00    1.169794e+04
  1.622535e+00    1.162334e+04
  1.627768e+00    1.155494e+04
  1.633001e+00    1.152716e+04
  1.638235e+00    1.147354e+04
  1.643468e+00    1.138890e+04
  1.648701e+00    1.126936e+04
  1.653934e+00    1.116741e+04
  1.659167e+00    1.105019e+04
  1.664400e+00    1.095901e+04
  1.669634e+00    1.089531e+04
  1.674867e+00    1.083316e+04
  1.680100e+00    1.073913e+04
  1.685333e+00    1.066134e+04
  1.690566e+00    1.059971e+04
  1.695799e+00    1.050772e+04
  1.701032e+00    1.039675e+04
  1.706266e+00    1.028807e+04
  1.711499e+00    1.018852e+04
  1.716732e+00    1.009660e+04
  1.721965e+00    1.004501e+04
  1.727198e+00    9.981424e+03
  1.732431e+00    9.892972e+03
  1.737665e+00    9.816938e+03
  1.742898e+00    9.753067e+03
  1.748131e+00    9.654588e+03
  1.753364e+00    9.577648e+03
  1.758597e+00    9.501307e+03
  1.763830e+00    9.435820e+03
  1.769064e+00    9.357392e+03
  1.774297e+00    9.282601e+03
  1.779530e+00    9.210368e+03
  1.784763e+00    9.115527e+03
  1.789996e+00    9.021294e+03
  1.795229e+00    8.957368e+03
  1.800462e+00    8.885174e+03
  1.805696e+00    8.827734e+03
  1.810929e+00    8.793169e+03
  1.816162e+00    8.734504e+03
  1.821395e+00    8.663381e+03
  1.826628e+00    8.617489e+03
  1.831861e+00    8.579987e+03
  1.837095e+00    8.514659e+03
  1.842328e+00    8.457320e+03
  1.847561e+00    8.394832e+03
  1.852794e+00    8.320481e+03
  1.858027e+00    8.237123e+03
  1.863260e+00    8.163236e+03
  1.868494e+00    8.124512e+03
  1.873727e+00    8.082012e+03
  1.878960e+00    8.068328e+03
  1.884193e+00    8.029330e+03
  1.889426e+00    7.965274e+03
  1.894659e+00    7.905871e+03
  1.899892e+00    7.855158e+03
  1.905126e+00    7.819872e+03
  1.910359e+00    7.802139e+03
  1.915592e+00    7.777392e+03
  1.920825e+00    7.745607e+03
  1.926058e+00    7.703504e+03
  1.931291e+00    7.662950e+03
  1.936525e+00    7.641183e+03
  1.941758e+00    7.592530e+03
  1.946991e+00    7.564241e+03
  1.952224e+00    7.532694e+03
  1.957457e+00    7.509328e+03
  1.962690e+00    7.473127e+03
  1.967924e+00    7.440239e+03
  1.973157e+00    7.406149e+03
  1.978390e+00    7.358464e+03
  1.983623e+00    7.327029e+03
  1.988856e+00    7.311595e+03
  1.994089e+00    7.286948e+03
  1.999322e+00    7.252901e+03
  2.004556e+00    7.219929e+03
  2.009789e+00    7.197930e+03
  2.015022e+00    7.178474e+03
  2.020255e+00    7.165976e+03
  2.025488e+00    7.147410e+03
  2.030721e+00    7.126215e+03
  2.035955e+00    7.107116e+03
  2.041188e+00    7.096068e+03
  2.046421e+00    7.079826e+03
  2.051654e+00    7.052613e+03
  2.056887e+00    7.038035e+03
  2.062120e+00    7.023348e+03
  2.067354e+00    7.011902e+03
  2.072587e+00    7.003333e+03
  2.077820e+00    6.995129e+03
  2.083053e+00    6.989865e+03
  2.088286e+00    6.990214e+03
  2.093519e+00    6.986684e+03
  2.098752e+00    6.979651e+03
  2.103986e+00    6.972056e+03
  2.109219e+00    6.961704e+03
  2.114452e+00    6.950173e+03
  2.119685e+00    6.946735e+03
  2.124918e+00    6.948962e+03
  2.130151e+00    6.947183e+03
  2.135385e+00    6.938947e+03
  2.140618e+00    6.932123e+03
  2.145851e+00    6.929777e+03
  2.151084e+00    6.943062e+03
  2.156317e+00    6.951499e+03
  2.161550e+00    6.953021e+03
  2.166784e+00    6.950457e+03
  2.172017e+00    6.939082e+03
  2.177250e+00    6.941075e+03
  2.182483e+00    6.943650e+03
  2.187716e+00    6.960617e+03
  2.192949e+00    6.968036e+03
  2.198182e+00    6.967840e+03
  2.203416e+00    6.953211e+03
  2.208649e+00    6.953532e+03
  2.213882e+00    6.949364e+03
  2.219115e+00    6.960297e+03
  2.224348e+00    6.971600e+03
  2.229581e+00    6.983524e+03
  2.234815e+00    6.987467e+03
  2.240048e+00    6.978703e+03
  2.245281e+00    6.969867e+03
  2.250514e+00    6.966343e+03
  2.255747e+00    6.963840e+03
  2.260980e+00    6.946459e+03
  2.266214e+00    6.934702e+03
  2.271447e+00    6.922580e+03
  2.276680e+00    6.911203e+03
  2.281913e+00    6.903582e+03
  2.287146e+00    6.894266e+03
  2.292379e+00    6.896050e+03
  2.297612e+00    6.891330e+03
  2.302846e+00    6.890273e+03
  2.308079e+00    6.876657e+03
  2.313312e+00    6.857235e+03
  2.318545e+00    6.848074e+03
  2.323778e+00    6.828805e+03
  2.329011e+00    6.826146e+03
  2.334245e+00    6.824128e+03
  2.339478e+00    6.825865e+03
  2.344711e+00    6.830656e+03
  2.349944e+00    6.827739e+03
  2.355177e+00    6.821941e+03
  2.360410e+00    6.809824e+03
  2.365644e+00    6.797105e+03
  2.370877e+00    6.788526e+03
  2.376110e+00    6.796617e+03
  2.381343e+00    6.820351e+03
  2.386576e+00    6.852426e+03
  2.391809e+00    6.874623e+03
  2.397042e+00    6.888580e+03
  2.402276e+00    6.894375e+03
  2.407509e+00    6.902069e+03
  2.412742e+00    6.920798e+03
  2.417975e+00    6.937503e+03
  2.423208e+00    6.964311e+03
  2.428441e+00    6.980907e+03
  2.433675e+00    7.020634e+03
  2.438908e+00    7.059505e+03
  2.444141e+00    7.088838e+03
  2.449374e+00    7.119877e+03
  2.454607e+00    7.176633e+03
  2.459840e+00    7.223349e+03
  2.465074e+00    7.266903e+03
  2.470307e+00    7.325470e+03
  2.475540e+00    7.393869e+03
  2.480773e+00    7.464370e+03
  2.486006e+00    7.526906e+03
  2.491239e+00    7.588704e+03
  2.496472e+00    7.646704e+03
  2.501706e+00    7.718032e+03
  2.506939e+00    7.810802e+03
  2.512172e+00    7.894952e+03
  2.517405e+00    7.969556e+03
  2.522638e+00    8.063850e+03
  2.527871e+00    8.145732e+03
  2.533105e+00    8.218518e+03
  2.538338e+00    8.312474e+03
  2.543571e+00    8.406179e+03
  2.548804e+00    8.480075e+03
  2.554037e+00    8.543076e+03
  2.559270e+00    8.615651e+03
  2.564504e+00    8.680666e+03
  2.569737e+00    8.733659e+03
  2.574970e+00    8.744316e+03
  2.580203e+00    8.718940e+03
  2.585436e+00    8.687287e+03
  2.590669e+00    8.650049e+03
  2.595902e+00    8.593367e+03
  2.601136e+00    8.532430e+03
  2.606369e+00    8.468372e+03
  2.611602e+00    8.379928e+03
  2.616835e+00    8.291206e+03
  2.622068e+00    8.193948e+03
  2.627301e+00    8.070070e+03
  2.632535e+00    7.938538e+03
  2.637768e+00    7.823290e+03
  2.643001e+00    7.686774e+03
  2.648234e+00    7.536925e+03
  2.653467e+00    7.423336e+03
  2.658700e+00    7.316942e+03
  2.663934e+00    7.196536e+03
  2.669167e+00    7.089892e+03
  2.674400e+00    7.012755e+03
  2.679633e+00    6.941573e+03
  2.684866e+00    6.879196e+03
  2.690099e+00    6.833847e+03
  2.695332e+00    6.806562e+03
  2.700566e+00    6.788624e+03
  2.705799e+00    6.779403e+03
  2.711032e+00    6.758953e+03
  2.716265e+00    6.734806e+03
  2.721498e+00    6.708719e+03
  2.726731e+00    6.700245e+03
  2.731965e+00    6.673992e+03
  2.737198e+00    6.630050e+03
  2.742431e+00    6.589533e+03
  2.747664e+00    6.535086e+03
  2.752897e+00    6.456462e+03
  2.758130e+00    6.381255e+03
  2.763364e+00    6.294937e+03
  2.768597e+00    6.194091e+03
  2.773830e+00    6.088862e+03
  2.779063e+00    5.997868e+03
  2.784296e+00    5.892900e+03
  2.789529e+00    5.782952e+03
  2.794762e+00    5.690455e+03
  2.799996e+00    5.604180e+03
  2.805229e+00    5.529158e+03
  2.810462e+00    5.474049e+03
  2.815695e+00    5.426033e+03
  2.820928e+00    5.377696e+03
  2.826161e+00    5.341201e+03
  2.831395e+00    5.317549e+03
  2.836628e+00    5.298875e+03
  2.841861e+00    5.288725e+03
  2.847094e+00    5.295081e+03
  2.852327e+00    5.308996e+03
  2.857560e+00    5.315667e+03
  2.862794e+00    5.324148e+03
  2.868027e+00    5.340224e+03
  2.873260e+00    5.362220e+03
  2.878493e+00    5.401495e+03
  2.883726e+00    5.439220e+03
  2.888959e+00    5.490276e+03
  2.894192e+00    5.537268e+03
  2.899426e+00    5.580479e+03
  2.904659e+00    5.639768e+03
  2.909892e+00    5.721684e+03
  2.915125e+00    5.803359e+03
  2.920358e+00    5.893139e+03
  2.925591e+00    5.994677e+03
  2.930825e+00    6.104771e+03
  2.936058e+00    6.201858e+03
  2.941291e+00    6.321366e+03
  2.946524e+00    6.456211e+03
  2.951757e+00    6.585579e+03
  2.956990e+00    6.735263e+03
  2.962224e+00    6.905136e+03
  2.967457e+00    7.071260e+03
  2.972690e+00    7.227939e+03
  2.977923e+00    7.411968e+03
  2.983156e+00    7.600425e+03
  2.988389e+00    7.766922e+03
  2.993622e+00    7.941771e+03
  2.998856e+00    8.122273e+03
  3.004089e+00    8.280440e+03
  3.009322e+00    8.455738e+03
  3.014555e+00    8.646468e+03
  3.019788e+00    8.798599e+03
  3.025021e+00    8.916910e+03
  3.030255e+00    9.005650e+03
  3.035488e+00    9.093648e+03
  3.040721e+00    9.155012e+03
  3.045954e+00    9.182836e+03
  3.051187e+00    9.193261e+03
  3.056420e+00    9.169728e+03
  3.061654e+00    9.132008e+03
  3.066887e+00    9.063733e+03
  3.072120e+00    8.993909e+03
  3.077353e+00    8.924157e+03
  3.082586e+00    8.851856e+03
  3.087819e+00    8.781882e+03
  3.093052e+00    8.726165e+03
  3.098286e+00    8.699280e+03
  3.103519e+00    8.689619e+03
  3.108752e+00    8.708330e+03
  3.113985e+00    8.747847e+03
  3.119218e+00    8.804547e+03
  3.124451e+00    8.887978e+03
  3.129685e+00    8.981112e+03
  3.134918e+00    9.085197e+03
  3.140151e+00    9.218037e+03
  3.145384e+00    9.325496e+03
  3.150617e+00    9.407728e+03
  3.155850e+00    9.465872e+03
  3.161084e+00    9.487729e+03
  3.166317e+00    9.484330e+03
  3.171550e+00    9.447896e+03
  3.176783e+00    9.347257e+03
  3.182016e+00    9.202722e+03
  3.187249e+00    9.008469e+03
  3.192482e+00    8.731701e+03
  3.197716e+00    8.463972e+03
  3.202949e+00    8.206115e+03
  3.208182e+00    7.904117e+03
  3.213415e+00    7.587616e+03
  3.218648e+00    7.284698e+03
  3.223881e+00    6.965093e+03
  3.229115e+00    6.627871e+03
  3.234348e+00    6.352744e+03
  3.239581e+00    6.109735e+03
  3.244814e+00    5.855190e+03
  3.250047e+00    5.651670e+03
  3.255280e+00    5.490897e+03
  3.260514e+00    5.320149e+03
  3.265747e+00    5.173345e+03
  3.270980e+00    5.056947e+03
  3.276213e+00    4.964081e+03
  3.281446e+00    4.875459e+03
  3.286679e+00    4.816087e+03
  3.291912e+00    4.772861e+03
  3.297146e+00    4.719720e+03
  3.302379e+00    4.678203e+03
  3.307612e+00    4.649647e+03
  3.312845e+00    4.623161e+03
  3.318078e+00    4.599242e+03
  3.323311e+00    4.581507e+03
  3.328545e+00    4.572750e+03
  3.333778e+00    4.558831e+03
  3.339011e+00    4.558719e+03
  3.344244e+00    4.563053e+03
  3.349477e+00    4.557338e+03
  3.354710e+00    4.547560e+03
  3.359944e+00    4.539739e+03
  3.365177e+00    4.544766e+03
  3.370410e+00    4.547568e+03
  3.375643e+00    4.550867e+03
  3.380876e+00    4.548859e+03
  3.386109e+00    4.564044e+03
  3.391342e+00    4.569747e+03
  3.396576e+00    4.583196e+03
  3.401809e+00    4.601363e+03
  3.407042e+00    4.618300e+03
  3.412275e+00    4.637739e+03
  3.417508e+00    4.652842e+03
  3.422741e+00    4.681683e+03
  3.427975e+00    4.716766e+03
  3.433208e+00    4.754002e+03
  3.438441e+00    4.787426e+03
  3.443674e+00    4.821382e+03
  3.448907e+00    4.859100e+03
  3.454140e+00    4.897529e+03
  3.459374e+00    4.933001e+03
  3.464607e+00    4.970611e+03
  3.469840e+00    5.012346e+03
  3.475073e+00    5.047095e+03
  3.480306e+00    5.081337e+03
  3.485539e+00    5.117208e+03
  3.490772e+00    5.146496e+03
  3.496006e+00    5.165607e+03
  3.501239e+00    5.176090e+03
  3.506472e+00    5.177917e+03
  3.511705e+00    5.176409e+03
  3.516938e+00    5.166405e+03
  3.522171e+00    5.151950e+03
  3.527405e+00    5.124149e+03
  3.532638e+00    5.092946e+03
  3.537871e+00    5.050435e+03
  3.543104e+00    5.005151e+03
  3.548337e+00    4.958856e+03
  3.553570e+00    4.912953e+03
  3.558804e+00    4.859019e+03
  3.564037e+00    4.806872e+03
  3.569270e+00    4.757235e+03
  3.574503e+00    4.711875e+03
  3.579736e+00    4.666675e+03
  3.584969e+00    4.615595e+03
  3.590202e+00    4.554705e+03
  3.595436e+00    4.488359e+03
  3.600669e+00    4.445599e+03
  3.605902e+00    4.409023e+03
  3.611135e+00    4.394886e+03
  3.616368e+00    4.374375e+03
  3.621601e+00    4.342394e+03
  3.626835e+00    4.324213e+03
  3.632068e+00    4.313229e+03
  3.637301e+00    4.305114e+03
  3.642534e+00    4.292101e+03
  3.647767e+00    4.271252e+03
  3.653000e+00    4.258685e+03
  3.658234e+00    4.240836e+03
  3.663467e+00    4.220893e+03
  3.668700e+00    4.211190e+03
  3.673933e+00    4.205940e+03
  3.679166e+00    4.211523e+03
  3.684399e+00    4.212796e+03
  3.689632e+00    4.211877e+03
  3.694866e+00    4.213577e+03
  3.700099e+00    4.220579e+03
  3.705332e+00    4.221564e+03
  3.710565e+00    4.220584e+03
  3.715798e+00    4.221855e+03
  3.721031e+00    4.216239e+03
  3.726265e+00    4.218133e+03
  3.731498e+00    4.220867e+03
  3.736731e+00    4.225399e+03
  3.741964e+00    4.230449e+03
  3.747197e+00    4.230842e+03
  3.752430e+00    4.232183e+03
  3.757664e+00    4.235350e+03
  3.762897e+00    4.242308e+03
  3.768130e+00    4.254368e+03
  3.773363e+00    4.264823e+03
  3.778596e+00    4.268250e+03
  3.783829e+00    4.283328e+03
  3.789062e+00    4.290148e+03
  3.794296e+00    4.294605e+03
  3.799529e+00    4.293972e+03
  3.804762e+00    4.298445e+03
  3.809995e+00    4.307983e+03
  3.815228e+00    4.319229e+03
  3.820461e+00    4.326554e+03
  3.825695e+00    4.336428e+03
  3.830928e+00    4.345008e+03
  3.836161e+00    4.354391e+03
  3.841394e+00    4.364632e+03
  3.846627e+00    4.374645e+03
  3.851860e+00    4.385253e+03
  3.857094e+00    4.397988e+03
  3.862327e+00    4.403583e+03
  3.867560e+00    4.411812e+03
  3.872793e+00    4.424771e+03
  3.878026e+00    4.440000e+03
  3.883259e+00    4.457687e+03
  3.888492e+00    4.475692e+03
  3.893726e+00    4.483769e+03
  3.898959e+00    4.494212e+03
  3.904192e+00    4.503619e+03
  3.909425e+00    4.527409e+03
  3.914658e+00    4.551232e+03
  3.919891e+00    4.571094e+03
  3.925125e+00    4.585503e+03
  3.930358e+00    4.594945e+03
  3.935591e+00    4.610883e+03
  3.940824e+00    4.630894e+03
  3.946057e+00    4.653285e+03
  3.951290e+00    4.681363e+03
  3.956524e+00    4.695874e+03
  3.961757e+00    4.712202e+03
  3.966990e+00    4.725738e+03
  3.972223e+00    4.748541e+03
  3.977456e+00    4.786528e+03
  3.982689e+00    4.819319e+03
  3.987922e+00    4.846228e+03
  3.993156e+00    4.878162e+03
  3.998389e+00    4.906772e+03
  4.003622e+00    4.932343e+03
  4.008855e+00    4.955110e+03
  4.014088e+00    4.995988e+03
  4.019321e+00    5.036548e+03
  4.024555e+00    5.067892e+03
  4.029788e+00    5.100102e+03
  4.035021e+00    5.132749e+03
  4.040254e+00    5.168127e+03
  4.045487e+00    5.203681e+03
  4.050720e+00    5.240483e+03
  4.055954e+00    5.276703e+03
  4.061187e+00    5.310186e+03
  4.066420e+00    5.342209e+03
  4.071653e+00    5.369458e+03
  4.076886e+00    5.399823e+03
  4.082119e+00    5.440595e+03
  4.087352e+00    5.484472e+03
  4.092586e+00    5.521245e+03
  4.097819e+00    5.547996e+03
  4.103052e+00    5.571291e+03
  4.108285e+00    5.605116e+03
  4.113518e+00    5.639874e+03
  4.118751e+00    5.676500e+03
  4.123985e+00    5.713174e+03
  4.129218e+00    5.735753e+03
  4.134451e+00    5.760844e+03
  4.139684e+00    5.785044e+03
  4.144917e+00    5.816541e+03
  4.150150e+00    5.856712e+03
  4.155384e+00    5.895526e+03
  4.160617e+00    5.932343e+03
  4.165850e+00    5.955785e+03
  4.171083e+00    5.993020e+03
  4.176316e+00    6.019119e+03
  4.181549e+00    6.062040e+03
  4.186782e+00    6.103036e+03
  4.192016e+00    6.148418e+03
  4.197249e+00    6.183786e+03
  4.202482e+00    6.215914e+03
  4.207715e+00    6.244330e+03
  4.212948e+00    6.261601e+03
  4.218181e+00    6.274511e+03
  4.223415e+00    6.296174e+03
  4.228648e+00    6.308501e+03
  4.233881e+00    6.310312e+03
  4.239114e+00    6.289896e+03
  4.244347e+00    6.254185e+03
  4.249580e+00    6.216034e+03
  4.254814e+00    6.166051e+03
  4.260047e+00    6.118259e+03
  4.265280e+00    6.070125e+03
  4.270513e+00    6.015426e+03
  4.275746e+00    5.948898e+03
  4.280979e+00    5.889514e+03
  4.286212e+00    5.832691e+03
  4.291446e+00    5.779104e+03
  4.296679e+00    5.721856e+03
  4.301912e+00    5.676403e+03
  4.307145e+00    5.647720e+03
  4.312378e+00    5.620899e+03
  4.317611e+00    5.605651e+03
  4.322845e+00    5.577159e+03
  4.328078e+00    5.561884e+03
  4.333311e+00    5.554681e+03
  4.338544e+00    5.563143e+03
  4.343777e+00    5.578978e+03
  4.349010e+00    5.597925e+03
  4.354244e+00    5.619036e+03
  4.359477e+00    5.660168e+03
  4.364710e+00    5.716757e+03
  4.369943e+00    5.776857e+03
  4.375176e+00    5.851548e+03
  4.380409e+00    5.947719e+03
  4.385642e+00    6.081543e+03
  4.390876e+00    6.237601e+03
  4.396109e+00    6.425610e+03
  4.401342e+00    6.628696e+03
  4.406575e+00    6.835516e+03
  4.411808e+00    7.126132e+03
  4.417041e+00    7.462750e+03
  4.422275e+00    7.812910e+03
  4.427508e+00    8.184819e+03
  4.432741e+00    8.595591e+03
  4.437974e+00    9.003091e+03
  4.443207e+00    9.391204e+03
  4.448440e+00    9.785917e+03
  4.453674e+00    1.013504e+04
  4.458907e+00    1.042905e+04
  4.464140e+00    1.068912e+04
  4.469373e+00    1.090921e+04
