# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00769.dat
#        q_A^-1             I 
  7.799966e-01    7.419535e+03
  7.852298e-01    7.445190e+03
  7.904630e-01    7.462920e+03
  7.956961e-01    7.464457e+03
  8.009293e-01    7.456491e+03
  8.061624e-01    7.468250e+03
  8.113956e-01    7.504755e+03
  8.166288e-01    7.554954e+03
  8.218619e-01    7.564244e+03
  8.270951e-01    7.568921e+03
  8.323282e-01    7.566778e+03
  8.375614e-01    7.567460e+03
  8.427945e-01    7.574954e+03
  8.480277e-01    7.586137e+03
  8.532609e-01    7.615157e+03
  8.584940e-01    7.628979e+03
  8.637272e-01    7.634657e+03
  8.689603e-01    7.629229e+03
  8.741935e-01    7.626204e+03
  8.794266e-01    7.629007e+03
  8.846598e-01    7.648782e+03
  8.898930e-01    7.683613e+03
  8.951261e-01    7.713318e+03
  9.003593e-01    7.743668e+03
  9.055924e-01    7.774705e+03
  9.108256e-01    7.794675e+03
  9.160588e-01    7.813642e+03
  9.212919e-01    7.825056e+03
  9.265251e-01    7.835237e+03
  9.317582e-01    7.849728e+03
  9.369914e-01    7.862951e+03
  9.422245e-01    7.872179e+03
  9.474577e-01    7.903675e+03
  9.526909e-01    7.922237e+03
  9.579240e-01    7.931318e+03
  9.631572e-01    7.925906e+03
  9.683903e-01    7.930692e+03
  9.736235e-01    7.973696e+03
  9.788567e-01    8.015480e+03
  9.840898e-01    8.042495e+03
  9.893230e-01    8.092129e+03
  9.945561e-01    8.129476e+03
  9.997893e-01    8.146352e+03
  1.005022e+00    8.157052e+03
  1.010256e+00    8.160684e+03
  1.015489e+00    8.180983e+03
  1.020722e+00    8.199287e+03
  1.025955e+00    8.232735e+03
  1.031188e+00    8.274947e+03
  1.036421e+00    8.311016e+03
  1.041655e+00    8.347669e+03
  1.046888e+00    8.375727e+03
  1.052121e+00    8.413626e+03
  1.057354e+00    8.452985e+03
  1.062587e+00    8.501541e+03
  1.067820e+00    8.536646e+03
  1.073053e+00    8.563909e+03
  1.078287e+00    8.586949e+03
  1.083520e+00    8.610556e+03
  1.088753e+00    8.640514e+03
  1.093986e+00    8.695841e+03
  1.099219e+00    8.763175e+03
  1.104452e+00    8.817704e+03
  1.109686e+00    8.887333e+03
  1.114919e+00    8.949338e+03
  1.120152e+00    9.019503e+03
  1.125385e+00    9.050207e+03
  1.130618e+00    9.085459e+03
  1.135851e+00    9.126206e+03
  1.141085e+00    9.177245e+03
  1.146318e+00    9.241476e+03
  1.151551e+00    9.313350e+03
  1.156784e+00    9.348856e+03
  1.162017e+00    9.396622e+03
  1.167250e+00    9.471734e+03
  1.172483e+00    9.531453e+03
  1.177717e+00    9.590780e+03
  1.182950e+00    9.652854e+03
  1.188183e+00    9.729749e+03
  1.193416e+00    9.824203e+03
  1.198649e+00    9.888146e+03
  1.203882e+00    9.970534e+03
  1.209116e+00    1.000524e+04
  1.214349e+00    1.005478e+04
  1.219582e+00    1.013852e+04
  1.224815e+00    1.022088e+04
  1.230048e+00    1.029949e+04
  1.235281e+00    1.036830e+04
  1.240515e+00    1.046084e+04
  1.245748e+00    1.053825e+04
  1.250981e+00    1.062924e+04
  1.256214e+00    1.073976e+04
  1.261447e+00    1.081713e+04
  1.266680e+00    1.087844e+04
  1.271913e+00    1.096025e+04
  1.277147e+00    1.105873e+04
  1.282380e+00    1.115491e+04
  1.287613e+00    1.125588e+04
  1.292846e+00    1.138898e+04
  1.298079e+00    1.148444e+04
  1.303312e+00    1.156596e+04
  1.308546e+00    1.165907e+04
  1.313779e+00    1.172102e+04
  1.319012e+00    1.179364e+04
  1.324245e+00    1.186174e+04
  1.329478e+00    1.196932e+04
  1.334711e+00    1.206262e+04
  1.339945e+00    1.217940e+04
  1.345178e+00    1.230401e+04
  1.350411e+00    1.239044e+04
  1.355644e+00    1.247052e+04
  1.360877e+00    1.257725e+04
  1.366110e+00    1.266292e+04
  1.371343e+00    1.271791e+04
  1.376577e+00    1.278883e+04
  1.381810e+00    1.286265e+04
  1.387043e+00    1.294392e+04
  1.392276e+00    1.299701e+04
  1.397509e+00    1.308210e+04
  1.402742e+00    1.314407e+04
  1.407976e+00    1.319782e+04
  1.413209e+00    1.327456e+04
  1.418442e+00    1.330107e+04
  1.423675e+00    1.334352e+04
  1.428908e+00    1.338591e+04
  1.434141e+00    1.340868e+04
  1.439375e+00    1.344677e+04
  1.444608e+00    1.346409e+04
  1.449841e+00    1.352128e+04
  1.455074e+00    1.354798e+04
  1.460307e+00    1.355776e+04
  1.465540e+00    1.357627e+04
  1.470774e+00    1.356625e+04
  1.476007e+00    1.358819e+04
  1.481240e+00    1.360722e+04
  1.486473e+00    1.362475e+04
  1.491706e+00    1.364120e+04
  1.496939e+00    1.364810e+04
  1.502172e+00    1.363076e+04
  1.507406e+00    1.359097e+04
  1.512639e+00    1.355438e+04
  1.517872e+00    1.352442e+04
  1.523105e+00    1.348443e+04
  1.528338e+00    1.345038e+04
  1.533571e+00    1.342875e+04
  1.538805e+00    1.336913e+04
  1.544038e+00    1.331625e+04
  1.549271e+00    1.325423e+04
  1.554504e+00    1.317769e+04
  1.559737e+00    1.311408e+04
  1.564970e+00    1.305922e+04
  1.570204e+00    1.301398e+04
  1.575437e+00    1.294550e+04
  1.580670e+00    1.289003e+04
  1.585903e+00    1.281405e+04
  1.591136e+00    1.274836e+04
  1.596369e+00    1.268539e+04
  1.601602e+00    1.261216e+04
  1.606836e+00    1.255051e+04
  1.612069e+00    1.246371e+04
  1.617302e+00    1.237455e+04
  1.622535e+00    1.229553e+04
  1.627768e+00    1.222383e+04
  1.633001e+00    1.219517e+04
  1.638235e+00    1.213948e+04
  1.643468e+00    1.204683e+04
  1.648701e+00    1.191968e+04
  1.653934e+00    1.181361e+04
  1.659167e+00    1.169669e+04
  1.664400e+00    1.160247e+04
  1.669634e+00    1.152804e+04
  1.674867e+00    1.145590e+04
  1.680100e+00    1.136427e+04
  1.685333e+00    1.128937e+04
  1.690566e+00    1.122144e+04
  1.695799e+00    1.112041e+04
  1.701032e+00    1.099693e+04
  1.706266e+00    1.088088e+04
  1.711499e+00    1.077345e+04
  1.716732e+00    1.067163e+04
  1.721965e+00    1.061815e+04
  1.727198e+00    1.055384e+04
  1.732431e+00    1.046334e+04
  1.737665e+00    1.038496e+04
  1.742898e+00    1.031627e+04
  1.748131e+00    1.021170e+04
  1.753364e+00    1.013207e+04
  1.758597e+00    1.004778e+04
  1.763830e+00    9.977715e+03
  1.769064e+00    9.897051e+03
  1.774297e+00    9.818636e+03
  1.779530e+00    9.739460e+03
  1.784763e+00    9.633967e+03
  1.789996e+00    9.530456e+03
  1.795229e+00    9.464628e+03
  1.800462e+00    9.393606e+03
  1.805696e+00    9.332235e+03
  1.810929e+00    9.290727e+03
  1.816162e+00    9.225397e+03
  1.821395e+00    9.153336e+03
  1.826628e+00    9.109761e+03
  1.831861e+00    9.066561e+03
  1.837095e+00    8.985669e+03
  1.842328e+00    8.923974e+03
  1.847561e+00    8.863409e+03
  1.852794e+00    8.793035e+03
  1.858027e+00    8.708562e+03
  1.863260e+00    8.630748e+03
  1.868494e+00    8.587915e+03
  1.873727e+00    8.544156e+03
  1.878960e+00    8.523781e+03
  1.884193e+00    8.486593e+03
  1.889426e+00    8.420013e+03
  1.894659e+00    8.366961e+03
  1.899892e+00    8.318358e+03
  1.905126e+00    8.277811e+03
  1.910359e+00    8.245399e+03
  1.915592e+00    8.213426e+03
  1.920825e+00    8.179722e+03
  1.926058e+00    8.136979e+03
  1.931291e+00    8.089804e+03
  1.936525e+00    8.063142e+03
  1.941758e+00    8.014948e+03
  1.946991e+00    7.980582e+03
  1.952224e+00    7.943155e+03
  1.957457e+00    7.915423e+03
  1.962690e+00    7.882299e+03
  1.967924e+00    7.854146e+03
  1.973157e+00    7.822366e+03
  1.978390e+00    7.770633e+03
  1.983623e+00    7.735540e+03
  1.988856e+00    7.719258e+03
  1.994089e+00    7.693732e+03
  1.999322e+00    7.659524e+03
  2.004556e+00    7.626973e+03
  2.009789e+00    7.605158e+03
  2.015022e+00    7.581797e+03
  2.020255e+00    7.567364e+03
  2.025488e+00    7.547274e+03
  2.030721e+00    7.520071e+03
  2.035955e+00    7.500579e+03
  2.041188e+00    7.488806e+03
  2.046421e+00    7.472837e+03
  2.051654e+00    7.444544e+03
  2.056887e+00    7.424360e+03
  2.062120e+00    7.408272e+03
  2.067354e+00    7.394308e+03
  2.072587e+00    7.381464e+03
  2.077820e+00    7.374974e+03
  2.083053e+00    7.371968e+03
  2.088286e+00    7.371851e+03
  2.093519e+00    7.366577e+03
  2.098752e+00    7.358224e+03
  2.103986e+00    7.352328e+03
  2.109219e+00    7.344881e+03
  2.114452e+00    7.331729e+03
  2.119685e+00    7.324668e+03
  2.124918e+00    7.323807e+03
  2.130151e+00    7.327582e+03
  2.135385e+00    7.328188e+03
  2.140618e+00    7.323844e+03
  2.145851e+00    7.317376e+03
  2.151084e+00    7.321773e+03
  2.156317e+00    7.327923e+03
  2.161550e+00    7.333574e+03
  2.166784e+00    7.335757e+03
  2.172017e+00    7.322272e+03
  2.177250e+00    7.320142e+03
  2.182483e+00    7.324497e+03
  2.187716e+00    7.344670e+03
  2.192949e+00    7.354120e+03
  2.198182e+00    7.352903e+03
  2.203416e+00    7.342690e+03
  2.208649e+00    7.337861e+03
  2.213882e+00    7.328869e+03
  2.219115e+00    7.339901e+03
  2.224348e+00    7.353316e+03
  2.229581e+00    7.365198e+03
  2.234815e+00    7.362997e+03
  2.240048e+00    7.344488e+03
  2.245281e+00    7.329193e+03
  2.250514e+00    7.324333e+03
  2.255747e+00    7.318107e+03
  2.260980e+00    7.305235e+03
  2.266214e+00    7.297262e+03
  2.271447e+00    7.293129e+03
  2.276680e+00    7.279516e+03
  2.281913e+00    7.269143e+03
  2.287146e+00    7.258956e+03
  2.292379e+00    7.259688e+03
  2.297612e+00    7.250223e+03
  2.302846e+00    7.238301e+03
  2.308079e+00    7.227955e+03
  2.313312e+00    7.212863e+03
  2.318545e+00    7.205604e+03
  2.323778e+00    7.186473e+03
  2.329011e+00    7.177364e+03
  2.334245e+00    7.170186e+03
  2.339478e+00    7.173159e+03
  2.344711e+00    7.183147e+03
  2.349944e+00    7.183772e+03
  2.355177e+00    7.174982e+03
  2.360410e+00    7.159296e+03
  2.365644e+00    7.148816e+03
  2.370877e+00    7.139825e+03
  2.376110e+00    7.147314e+03
  2.381343e+00    7.164356e+03
  2.386576e+00    7.190181e+03
  2.391809e+00    7.209158e+03
  2.397042e+00    7.223543e+03
  2.402276e+00    7.235722e+03
  2.407509e+00    7.246303e+03
  2.412742e+00    7.264299e+03
  2.417975e+00    7.278314e+03
  2.423208e+00    7.303001e+03
  2.428441e+00    7.320449e+03
  2.433675e+00    7.358988e+03
  2.438908e+00    7.393287e+03
  2.444141e+00    7.419852e+03
  2.449374e+00    7.453450e+03
  2.454607e+00    7.518861e+03
  2.459840e+00    7.574431e+03
  2.465074e+00    7.623498e+03
  2.470307e+00    7.677664e+03
  2.475540e+00    7.744382e+03
  2.480773e+00    7.811396e+03
  2.486006e+00    7.879366e+03
  2.491239e+00    7.943355e+03
  2.496472e+00    8.000483e+03
  2.501706e+00    8.067804e+03
  2.506939e+00    8.158656e+03
  2.512172e+00    8.251652e+03
  2.517405e+00    8.330970e+03
  2.522638e+00    8.425871e+03
  2.527871e+00    8.498881e+03
  2.533105e+00    8.566247e+03
  2.538338e+00    8.656687e+03
  2.543571e+00    8.756649e+03
  2.548804e+00    8.833974e+03
  2.554037e+00    8.894333e+03
  2.559270e+00    8.964939e+03
  2.564504e+00    9.023245e+03
  2.569737e+00    9.064752e+03
  2.574970e+00    9.066236e+03
  2.580203e+00    9.037197e+03
  2.585436e+00    9.017404e+03
  2.590669e+00    8.986788e+03
  2.595902e+00    8.938413e+03
  2.601136e+00    8.889039e+03
  2.606369e+00    8.828768e+03
  2.611602e+00    8.746618e+03
  2.616835e+00    8.652170e+03
  2.622068e+00    8.557409e+03
  2.627301e+00    8.438609e+03
  2.632535e+00    8.314437e+03
  2.637768e+00    8.204172e+03
  2.643001e+00    8.061161e+03
  2.648234e+00    7.910746e+03
  2.653467e+00    7.793979e+03
  2.658700e+00    7.690922e+03
  2.663934e+00    7.577061e+03
  2.669167e+00    7.471705e+03
  2.674400e+00    7.393763e+03
  2.679633e+00    7.322388e+03
  2.684866e+00    7.251842e+03
  2.690099e+00    7.207701e+03
  2.695332e+00    7.180687e+03
  2.700566e+00    7.161742e+03
  2.705799e+00    7.152115e+03
  2.711032e+00    7.124716e+03
  2.716265e+00    7.097528e+03
  2.721498e+00    7.075286e+03
  2.726731e+00    7.063006e+03
  2.731965e+00    7.030429e+03
  2.737198e+00    6.976187e+03
  2.742431e+00    6.935373e+03
  2.747664e+00    6.885518e+03
  2.752897e+00    6.813688e+03
  2.758130e+00    6.736156e+03
  2.763364e+00    6.647036e+03
  2.768597e+00    6.536611e+03
  2.773830e+00    6.424616e+03
  2.779063e+00    6.325231e+03
  2.784296e+00    6.212451e+03
  2.789529e+00    6.094408e+03
  2.794762e+00    5.994152e+03
  2.799996e+00    5.903648e+03
  2.805229e+00    5.825604e+03
  2.810462e+00    5.768896e+03
  2.815695e+00    5.719332e+03
  2.820928e+00    5.672095e+03
  2.826161e+00    5.631163e+03
  2.831395e+00    5.602316e+03
  2.836628e+00    5.578951e+03
  2.841861e+00    5.566366e+03
  2.847094e+00    5.574901e+03
  2.852327e+00    5.590432e+03
  2.857560e+00    5.596960e+03
  2.862794e+00    5.600215e+03
  2.868027e+00    5.607036e+03
  2.873260e+00    5.627038e+03
  2.878493e+00    5.665945e+03
  2.883726e+00    5.709970e+03
  2.888959e+00    5.759204e+03
  2.894192e+00    5.798056e+03
  2.899426e+00    5.831882e+03
  2.904659e+00    5.882476e+03
  2.909892e+00    5.958606e+03
  2.915125e+00    6.036154e+03
  2.920358e+00    6.124633e+03
  2.925591e+00    6.220201e+03
  2.930825e+00    6.323222e+03
  2.936058e+00    6.417467e+03
  2.941291e+00    6.536938e+03
  2.946524e+00    6.666075e+03
  2.951757e+00    6.790755e+03
  2.956990e+00    6.937659e+03
  2.962224e+00    7.114127e+03
  2.967457e+00    7.290297e+03
  2.972690e+00    7.459228e+03
  2.977923e+00    7.662319e+03
  2.983156e+00    7.867034e+03
  2.988389e+00    8.051728e+03
  2.993622e+00    8.255027e+03
  2.998856e+00    8.483162e+03
  3.004089e+00    8.694723e+03
  3.009322e+00    8.925410e+03
  3.014555e+00    9.167912e+03
  3.019788e+00    9.364905e+03
  3.025021e+00    9.530629e+03
  3.030255e+00    9.667050e+03
  3.035488e+00    9.809042e+03
  3.040721e+00    9.908653e+03
  3.045954e+00    9.969410e+03
  3.051187e+00    1.000847e+04
  3.056420e+00    1.000890e+04
  3.061654e+00    9.986168e+03
  3.066887e+00    9.923330e+03
  3.072120e+00    9.853958e+03
  3.077353e+00    9.781141e+03
  3.082586e+00    9.694922e+03
  3.087819e+00    9.594962e+03
  3.093052e+00    9.509718e+03
  3.098286e+00    9.454050e+03
  3.103519e+00    9.424175e+03
  3.108752e+00    9.416490e+03
  3.113985e+00    9.435974e+03
  3.119218e+00    9.473843e+03
  3.124451e+00    9.541751e+03
  3.129685e+00    9.618895e+03
  3.134918e+00    9.713320e+03
  3.140151e+00    9.840284e+03
  3.145384e+00    9.941788e+03
  3.150617e+00    1.002081e+04
  3.155850e+00    1.007928e+04
  3.161084e+00    1.010540e+04
  3.166317e+00    1.009906e+04
  3.171550e+00    1.005474e+04
  3.176783e+00    9.945142e+03
  3.182016e+00    9.795367e+03
  3.187249e+00    9.591454e+03
  3.192482e+00    9.307561e+03
  3.197716e+00    9.027024e+03
  3.202949e+00    8.752424e+03
  3.208182e+00    8.432603e+03
  3.213415e+00    8.099868e+03
  3.218648e+00    7.781354e+03
  3.223881e+00    7.436278e+03
  3.229115e+00    7.071955e+03
  3.234348e+00    6.774716e+03
  3.239581e+00    6.514089e+03
  3.244814e+00    6.240885e+03
  3.250047e+00    6.022136e+03
  3.255280e+00    5.850193e+03
  3.260514e+00    5.666513e+03
  3.265747e+00    5.507006e+03
  3.270980e+00    5.382476e+03
  3.276213e+00    5.281506e+03
  3.281446e+00    5.187463e+03
  3.286679e+00    5.127656e+03
  3.291912e+00    5.081476e+03
  3.297146e+00    5.027228e+03
  3.302379e+00    4.985622e+03
  3.307612e+00    4.952977e+03
  3.312845e+00    4.923863e+03
  3.318078e+00    4.890520e+03
  3.323311e+00    4.876677e+03
  3.328545e+00    4.872046e+03
  3.333778e+00    4.859114e+03
  3.339011e+00    4.856944e+03
  3.344244e+00    4.854352e+03
  3.349477e+00    4.843430e+03
  3.354710e+00    4.838015e+03
  3.359944e+00    4.829895e+03
  3.365177e+00    4.833796e+03
  3.370410e+00    4.836717e+03
  3.375643e+00    4.844508e+03
  3.380876e+00    4.850721e+03
  3.386109e+00    4.869209e+03
  3.391342e+00    4.881902e+03
  3.396576e+00    4.896591e+03
  3.401809e+00    4.912433e+03
  3.407042e+00    4.925398e+03
  3.412275e+00    4.944265e+03
  3.417508e+00    4.965514e+03
  3.422741e+00    5.005742e+03
  3.427975e+00    5.046442e+03
  3.433208e+00    5.086907e+03
  3.438441e+00    5.122986e+03
  3.443674e+00    5.162036e+03
  3.448907e+00    5.206212e+03
  3.454140e+00    5.255201e+03
  3.459374e+00    5.297074e+03
  3.464607e+00    5.345029e+03
  3.469840e+00    5.393156e+03
  3.475073e+00    5.436432e+03
  3.480306e+00    5.477233e+03
  3.485539e+00    5.521736e+03
  3.490772e+00    5.559198e+03
  3.496006e+00    5.585080e+03
  3.501239e+00    5.603330e+03
  3.506472e+00    5.610976e+03
  3.511705e+00    5.608327e+03
  3.516938e+00    5.594058e+03
  3.522171e+00    5.574741e+03
  3.527405e+00    5.547343e+03
  3.532638e+00    5.514309e+03
  3.537871e+00    5.465762e+03
  3.543104e+00    5.409256e+03
  3.548337e+00    5.350815e+03
  3.553570e+00    5.297350e+03
  3.558804e+00    5.237102e+03
  3.564037e+00    5.174682e+03
  3.569270e+00    5.112413e+03
  3.574503e+00    5.052665e+03
  3.579736e+00    5.000507e+03
  3.584969e+00    4.942960e+03
  3.590202e+00    4.875048e+03
  3.595436e+00    4.797249e+03
  3.600669e+00    4.744070e+03
  3.605902e+00    4.699227e+03
  3.611135e+00    4.682853e+03
  3.616368e+00    4.659799e+03
  3.621601e+00    4.624896e+03
  3.626835e+00    4.605167e+03
  3.632068e+00    4.591922e+03
  3.637301e+00    4.579028e+03
  3.642534e+00    4.556278e+03
  3.647767e+00    4.532390e+03
  3.653000e+00    4.518055e+03
  3.658234e+00    4.505628e+03
  3.663467e+00    4.490756e+03
  3.668700e+00    4.480507e+03
  3.673933e+00    4.473139e+03
  3.679166e+00    4.471258e+03
  3.684399e+00    4.468993e+03
  3.689632e+00    4.464084e+03
  3.694866e+00    4.462120e+03
  3.700099e+00    4.464000e+03
  3.705332e+00    4.464577e+03
  3.710565e+00    4.462509e+03
  3.715798e+00    4.465048e+03
  3.721031e+00    4.458870e+03
  3.726265e+00    4.458650e+03
  3.731498e+00    4.454307e+03
  3.736731e+00    4.459763e+03
  3.741964e+00    4.471580e+03
  3.747197e+00    4.478521e+03
  3.752430e+00    4.481123e+03
  3.757664e+00    4.481414e+03
  3.762897e+00    4.484520e+03
  3.768130e+00    4.497920e+03
  3.773363e+00    4.510771e+03
  3.778596e+00    4.516207e+03
  3.783829e+00    4.529714e+03
  3.789062e+00    4.538309e+03
  3.794296e+00    4.546821e+03
  3.799529e+00    4.546128e+03
  3.804762e+00    4.548997e+03
  3.809995e+00    4.555208e+03
  3.815228e+00    4.566483e+03
  3.820461e+00    4.572878e+03
  3.825695e+00    4.580628e+03
  3.830928e+00    4.588013e+03
  3.836161e+00    4.599331e+03
  3.841394e+00    4.614291e+03
  3.846627e+00    4.622670e+03
  3.851860e+00    4.632515e+03
  3.857094e+00    4.644075e+03
  3.862327e+00    4.652109e+03
  3.867560e+00    4.663480e+03
  3.872793e+00    4.678386e+03
  3.878026e+00    4.698277e+03
  3.883259e+00    4.715621e+03
  3.888492e+00    4.732162e+03
  3.893726e+00    4.736185e+03
  3.898959e+00    4.745993e+03
  3.904192e+00    4.755299e+03
  3.909425e+00    4.774916e+03
  3.914658e+00    4.796444e+03
  3.919891e+00    4.820799e+03
  3.925125e+00    4.845602e+03
  3.930358e+00    4.860096e+03
  3.935591e+00    4.876451e+03
  3.940824e+00    4.889723e+03
  3.946057e+00    4.911158e+03
  3.951290e+00    4.935625e+03
  3.956524e+00    4.952783e+03
  3.961757e+00    4.973279e+03
  3.966990e+00    4.993776e+03
  3.972223e+00    5.016562e+03
  3.977456e+00    5.049501e+03
  3.982689e+00    5.079643e+03
  3.987922e+00    5.111689e+03
  3.993156e+00    5.147701e+03
  3.998389e+00    5.180649e+03
  4.003622e+00    5.206180e+03
  4.008855e+00    5.231249e+03
  4.014088e+00    5.272394e+03
  4.019321e+00    5.313514e+03
  4.024555e+00    5.347395e+03
  4.029788e+00    5.377716e+03
  4.035021e+00    5.408563e+03
  4.040254e+00    5.440388e+03
  4.045487e+00    5.474735e+03
  4.050720e+00    5.512891e+03
  4.055954e+00    5.549802e+03
  4.061187e+00    5.587339e+03
  4.066420e+00    5.622221e+03
  4.071653e+00    5.656139e+03
  4.076886e+00    5.688397e+03
  4.082119e+00    5.727032e+03
  4.087352e+00    5.767655e+03
  4.092586e+00    5.800519e+03
  4.097819e+00    5.823458e+03
  4.103052e+00    5.842420e+03
  4.108285e+00    5.873625e+03
  4.113518e+00    5.912628e+03
  4.118751e+00    5.955728e+03
  4.123985e+00    5.990821e+03
  4.129218e+00    6.005682e+03
  4.134451e+00    6.022421e+03
  4.139684e+00    6.041783e+03
  4.144917e+00    6.067509e+03
  4.150150e+00    6.102520e+03
  4.155384e+00    6.129992e+03
  4.160617e+00    6.160931e+03
  4.165850e+00    6.177540e+03
  4.171083e+00    6.209078e+03
  4.176316e+00    6.228562e+03
  4.181549e+00    6.257167e+03
  4.186782e+00    6.287717e+03
  4.192016e+00    6.323247e+03
  4.197249e+00    6.355900e+03
  4.202482e+00    6.383488e+03
  4.207715e+00    6.407836e+03
  4.212948e+00    6.423009e+03
  4.218181e+00    6.434635e+03
  4.223415e+00    6.454511e+03
  4.228648e+00    6.470475e+03
  4.233881e+00    6.477686e+03
  4.239114e+00    6.464209e+03
  4.244347e+00    6.429092e+03
  4.249580e+00    6.394120e+03
  4.254814e+00    6.348785e+03
  4.260047e+00    6.313908e+03
  4.265280e+00    6.278475e+03
  4.270513e+00    6.231270e+03
  4.275746e+00    6.169909e+03
  4.280979e+00    6.116625e+03
  4.286212e+00    6.070734e+03
  4.291446e+00    6.030871e+03
  4.296679e+00    5.986209e+03
  4.301912e+00    5.949052e+03
  4.307145e+00    5.927364e+03
  4.312378e+00    5.906551e+03
  4.317611e+00    5.895203e+03
  4.322845e+00    5.869413e+03
  4.328078e+00    5.855668e+03
  4.333311e+00    5.847659e+03
  4.338544e+00    5.857463e+03
  4.343777e+00    5.875191e+03
  4.349010e+00    5.895688e+03
  4.354244e+00    5.923709e+03
  4.359477e+00    5.974214e+03
  4.364710e+00    6.043449e+03
  4.369943e+00    6.110449e+03
  4.375176e+00    6.183087e+03
  4.380409e+00    6.281192e+03
  4.385642e+00    6.420562e+03
  4.390876e+00    6.585839e+03
  4.396109e+00    6.781240e+03
  4.401342e+00    6.990715e+03
  4.406575e+00    7.207700e+03
  4.411808e+00    7.511881e+03
  4.417041e+00    7.861712e+03
  4.422275e+00    8.224418e+03
  4.427508e+00    8.615862e+03
  4.432741e+00    9.044574e+03
  4.437974e+00    9.477396e+03
  4.443207e+00    9.892959e+03
  4.448440e+00    1.031781e+04
  4.453674e+00    1.068896e+04
  4.458907e+00    1.099558e+04
  4.464140e+00    1.127128e+04
  4.469373e+00    1.150727e+04
