# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00563.dat
#        q_A^-1             I 
  1.491706e+00    1.280341e+04
  1.496939e+00    1.280990e+04
  1.502172e+00    1.278959e+04
  1.507406e+00    1.274577e+04
  1.512639e+00    1.271497e+04
  1.517872e+00    1.269103e+04
  1.523105e+00    1.264748e+04
  1.528338e+00    1.260878e+04
  1.533571e+00    1.257962e+04
  1.538805e+00    1.253268e+04
  1.544038e+00    1.249627e+04
  1.549271e+00    1.245100e+04
  1.554504e+00    1.237076e+04
  1.559737e+00    1.230408e+04
  1.564970e+00    1.225080e+04
  1.570204e+00    1.220594e+04
  1.575437e+00    1.213672e+04
  1.580670e+00    1.207916e+04
  1.585903e+00    1.201582e+04
  1.591136e+00    1.195698e+04
  1.596369e+00    1.189739e+04
  1.601602e+00    1.182562e+04
  1.606836e+00    1.176543e+04
  1.612069e+00    1.168823e+04
  1.617302e+00    1.160892e+04
  1.622535e+00    1.153056e+04
  1.627768e+00    1.146169e+04
  1.633001e+00    1.142820e+04
  1.638235e+00    1.137955e+04
  1.643468e+00    1.129865e+04
  1.648701e+00    1.118700e+04
  1.653934e+00    1.109737e+04
  1.659167e+00    1.099451e+04
  1.664400e+00    1.089456e+04
  1.669634e+00    1.082084e+04
  1.674867e+00    1.074311e+04
  1.680100e+00    1.064971e+04
  1.685333e+00    1.058530e+04
  1.690566e+00    1.052921e+04
  1.695799e+00    1.044060e+04
  1.701032e+00    1.032970e+04
  1.706266e+00    1.022169e+04
  1.711499e+00    1.012135e+04
  1.716732e+00    1.001171e+04
  1.721965e+00    9.952475e+03
  1.727198e+00    9.887187e+03
  1.732431e+00    9.824850e+03
  1.737665e+00    9.758446e+03
  1.742898e+00    9.705783e+03
  1.748131e+00    9.599654e+03
  1.753364e+00    9.521424e+03
  1.758597e+00    9.448148e+03
  1.763830e+00    9.385501e+03
  1.769064e+00    9.306059e+03
  1.774297e+00    9.223348e+03
  1.779530e+00    9.143530e+03
  1.784763e+00    9.048910e+03
  1.789996e+00    8.958667e+03
  1.795229e+00    8.898978e+03
  1.800462e+00    8.833989e+03
  1.805696e+00    8.774851e+03
  1.810929e+00    8.734121e+03
  1.816162e+00    8.672893e+03
  1.821395e+00    8.607398e+03
  1.826628e+00    8.568758e+03
  1.831861e+00    8.535419e+03
  1.837095e+00    8.461393e+03
  1.842328e+00    8.402949e+03
  1.847561e+00    8.344220e+03
  1.852794e+00    8.277150e+03
  1.858027e+00    8.194325e+03
  1.863260e+00    8.116366e+03
  1.868494e+00    8.077930e+03
  1.873727e+00    8.038076e+03
  1.878960e+00    8.022296e+03
  1.884193e+00    7.986814e+03
  1.889426e+00    7.928003e+03
  1.894659e+00    7.870399e+03
  1.899892e+00    7.819560e+03
  1.905126e+00    7.781521e+03
  1.910359e+00    7.759206e+03
  1.915592e+00    7.738417e+03
  1.920825e+00    7.707580e+03
  1.926058e+00    7.669854e+03
  1.931291e+00    7.622680e+03
  1.936525e+00    7.598391e+03
  1.941758e+00    7.558094e+03
  1.946991e+00    7.529274e+03
  1.952224e+00    7.493835e+03
  1.957457e+00    7.465238e+03
  1.962690e+00    7.431117e+03
  1.967924e+00    7.404521e+03
  1.973157e+00    7.373236e+03
  1.978390e+00    7.328997e+03
  1.983623e+00    7.301151e+03
  1.988856e+00    7.285454e+03
  1.994089e+00    7.263189e+03
  1.999322e+00    7.229720e+03
  2.004556e+00    7.199609e+03
  2.009789e+00    7.173048e+03
  2.015022e+00    7.154656e+03
  2.020255e+00    7.143667e+03
  2.025488e+00    7.127769e+03
  2.030721e+00    7.115612e+03
  2.035955e+00    7.100461e+03
  2.041188e+00    7.086591e+03
  2.046421e+00    7.064401e+03
  2.051654e+00    7.031371e+03
  2.056887e+00    7.015138e+03
  2.062120e+00    6.998829e+03
  2.067354e+00    6.989506e+03
  2.072587e+00    6.980394e+03
  2.077820e+00    6.981201e+03
  2.083053e+00    6.977585e+03
  2.088286e+00    6.981030e+03
  2.093519e+00    6.975041e+03
  2.098752e+00    6.962402e+03
  2.103986e+00    6.948259e+03
  2.109219e+00    6.936996e+03
  2.114452e+00    6.932152e+03
  2.119685e+00    6.936620e+03
  2.124918e+00    6.939838e+03
  2.130151e+00    6.939962e+03
  2.135385e+00    6.936505e+03
  2.140618e+00    6.936788e+03
  2.145851e+00    6.937900e+03
  2.151084e+00    6.945090e+03
  2.156317e+00    6.945273e+03
  2.161550e+00    6.944111e+03
  2.166784e+00    6.942109e+03
  2.172017e+00    6.938146e+03
  2.177250e+00    6.945990e+03
  2.182483e+00    6.948935e+03
  2.187716e+00    6.968527e+03
  2.192949e+00    6.981267e+03
  2.198182e+00    6.988552e+03
  2.203416e+00    6.977730e+03
  2.208649e+00    6.975879e+03
  2.213882e+00    6.969767e+03
  2.219115e+00    6.976946e+03
  2.224348e+00    6.983650e+03
  2.229581e+00    6.993271e+03
  2.234815e+00    7.000153e+03
  2.240048e+00    6.994359e+03
  2.245281e+00    6.991182e+03
  2.250514e+00    6.996010e+03
  2.255747e+00    7.000090e+03
  2.260980e+00    6.986117e+03
  2.266214e+00    6.974554e+03
  2.271447e+00    6.961397e+03
  2.276680e+00    6.950402e+03
  2.281913e+00    6.945799e+03
  2.287146e+00    6.938005e+03
  2.292379e+00    6.940954e+03
  2.297612e+00    6.936709e+03
  2.302846e+00    6.936194e+03
  2.308079e+00    6.930824e+03
  2.313312e+00    6.921153e+03
  2.318545e+00    6.917129e+03
  2.323778e+00    6.899927e+03
  2.329011e+00    6.896005e+03
  2.334245e+00    6.891901e+03
  2.339478e+00    6.889307e+03
  2.344711e+00    6.892741e+03
  2.349944e+00    6.890848e+03
  2.355177e+00    6.893273e+03
  2.360410e+00    6.891435e+03
  2.365644e+00    6.883379e+03
  2.370877e+00    6.879962e+03
  2.376110e+00    6.885625e+03
  2.381343e+00    6.911581e+03
  2.386576e+00    6.943975e+03
  2.391809e+00    6.964506e+03
  2.397042e+00    6.978804e+03
  2.402276e+00    6.984050e+03
  2.407509e+00    6.997826e+03
  2.412742e+00    7.022757e+03
  2.417975e+00    7.037077e+03
  2.423208e+00    7.060553e+03
  2.428441e+00    7.077599e+03
  2.433675e+00    7.127463e+03
  2.438908e+00    7.174246e+03
  2.444141e+00    7.203235e+03
  2.449374e+00    7.238649e+03
  2.454607e+00    7.298900e+03
  2.459840e+00    7.353871e+03
  2.465074e+00    7.406173e+03
  2.470307e+00    7.465571e+03
  2.475540e+00    7.538411e+03
  2.480773e+00    7.608972e+03
  2.486006e+00    7.682159e+03
  2.491239e+00    7.753285e+03
  2.496472e+00    7.812052e+03
  2.501706e+00    7.886103e+03
  2.506939e+00    7.990955e+03
  2.512172e+00    8.096664e+03
  2.517405e+00    8.188031e+03
  2.522638e+00    8.298669e+03
  2.527871e+00    8.399129e+03
  2.533105e+00    8.495557e+03
  2.538338e+00    8.620409e+03
  2.543571e+00    8.741942e+03
  2.548804e+00    8.842635e+03
  2.554037e+00    8.932942e+03
  2.559270e+00    9.030917e+03
  2.564504e+00    9.101335e+03
  2.569737e+00    9.155857e+03
  2.574970e+00    9.169219e+03
  2.580203e+00    9.153558e+03
  2.585436e+00    9.128577e+03
  2.590669e+00    9.084322e+03
  2.595902e+00    9.013609e+03
  2.601136e+00    8.934396e+03
  2.606369e+00    8.840916e+03
  2.611602e+00    8.714819e+03
  2.616835e+00    8.581153e+03
  2.622068e+00    8.451520e+03
  2.627301e+00    8.292096e+03
  2.632535e+00    8.128585e+03
  2.637768e+00    7.991296e+03
  2.643001e+00    7.824911e+03
  2.648234e+00    7.647665e+03
  2.653467e+00    7.511592e+03
  2.658700e+00    7.386801e+03
  2.663934e+00    7.252604e+03
  2.669167e+00    7.133410e+03
  2.674400e+00    7.051020e+03
  2.679633e+00    6.976417e+03
  2.684866e+00    6.908274e+03
  2.690099e+00    6.858977e+03
  2.695332e+00    6.824970e+03
  2.700566e+00    6.800597e+03
  2.705799e+00    6.789871e+03
  2.711032e+00    6.772765e+03
  2.716265e+00    6.750346e+03
  2.721498e+00    6.726479e+03
  2.726731e+00    6.713238e+03
  2.731965e+00    6.686031e+03
  2.737198e+00    6.637424e+03
  2.742431e+00    6.595101e+03
  2.747664e+00    6.539928e+03
  2.752897e+00    6.461455e+03
  2.758130e+00    6.381735e+03
  2.763364e+00    6.294101e+03
  2.768597e+00    6.190547e+03
  2.773830e+00    6.086009e+03
  2.779063e+00    5.997510e+03
  2.784296e+00    5.899878e+03
  2.789529e+00    5.802446e+03
  2.794762e+00    5.711695e+03
  2.799996e+00    5.623739e+03
  2.805229e+00    5.543686e+03
  2.810462e+00    5.489992e+03
  2.815695e+00    5.448177e+03
  2.820928e+00    5.410517e+03
  2.826161e+00    5.374086e+03
  2.831395e+00    5.353247e+03
  2.836628e+00    5.331917e+03
  2.841861e+00    5.320925e+03
  2.847094e+00    5.327435e+03
  2.852327e+00    5.345237e+03
  2.857560e+00    5.360883e+03
  2.862794e+00    5.373554e+03
  2.868027e+00    5.390884e+03
  2.873260e+00    5.420508e+03
  2.878493e+00    5.472021e+03
  2.883726e+00    5.525888e+03
  2.888959e+00    5.595804e+03
  2.894192e+00    5.660322e+03
  2.899426e+00    5.721711e+03
  2.904659e+00    5.806514e+03
  2.909892e+00    5.921670e+03
  2.915125e+00    6.039792e+03
  2.920358e+00    6.168396e+03
  2.925591e+00    6.311936e+03
  2.930825e+00    6.459074e+03
  2.936058e+00    6.594491e+03
  2.941291e+00    6.757834e+03
  2.946524e+00    6.932455e+03
  2.951757e+00    7.088964e+03
  2.956990e+00    7.255205e+03
  2.962224e+00    7.440180e+03
  2.967457e+00    7.610571e+03
  2.972690e+00    7.753814e+03
  2.977923e+00    7.899475e+03
  2.983156e+00    8.037294e+03
  2.988389e+00    8.148414e+03
  2.993622e+00    8.235126e+03
  2.998856e+00    8.304534e+03
  3.004089e+00    8.348691e+03
  3.009322e+00    8.398936e+03
  3.014555e+00    8.444749e+03
  3.019788e+00    8.454461e+03
  3.025021e+00    8.443727e+03
  3.030255e+00    8.402982e+03
  3.035488e+00    8.359639e+03
  3.040721e+00    8.308610e+03
  3.045954e+00    8.250964e+03
  3.051187e+00    8.181112e+03
  3.056420e+00    8.104880e+03
  3.061654e+00    8.034386e+03
  3.066887e+00    7.954025e+03
  3.072120e+00    7.888600e+03
  3.077353e+00    7.838021e+03
  3.082586e+00    7.797608e+03
  3.087819e+00    7.772553e+03
  3.093052e+00    7.774566e+03
  3.098286e+00    7.806286e+03
  3.103519e+00    7.864344e+03
  3.108752e+00    7.943925e+03
  3.113985e+00    8.040932e+03
  3.119218e+00    8.159412e+03
  3.124451e+00    8.305598e+03
  3.129685e+00    8.450131e+03
  3.134918e+00    8.601117e+03
  3.140151e+00    8.775588e+03
  3.145384e+00    8.913146e+03
  3.150617e+00    9.021620e+03
  3.155850e+00    9.111311e+03
  3.161084e+00    9.161214e+03
  3.166317e+00    9.170887e+03
  3.171550e+00    9.143610e+03
  3.176783e+00    9.050660e+03
  3.182016e+00    8.912730e+03
  3.187249e+00    8.725499e+03
  3.192482e+00    8.461408e+03
  3.197716e+00    8.211730e+03
  3.202949e+00    7.959609e+03
  3.208182e+00    7.668616e+03
  3.213415e+00    7.363799e+03
  3.218648e+00    7.069543e+03
  3.223881e+00    6.749908e+03
  3.229115e+00    6.414172e+03
  3.234348e+00    6.143562e+03
  3.239581e+00    5.907962e+03
  3.244814e+00    5.662411e+03
  3.250047e+00    5.468973e+03
  3.255280e+00    5.314276e+03
  3.260514e+00    5.146195e+03
  3.265747e+00    5.001238e+03
  3.270980e+00    4.891166e+03
  3.276213e+00    4.798003e+03
  3.281446e+00    4.709185e+03
  3.286679e+00    4.652815e+03
  3.291912e+00    4.610769e+03
  3.297146e+00    4.565250e+03
  3.302379e+00    4.523846e+03
  3.307612e+00    4.492264e+03
  3.312845e+00    4.462257e+03
  3.318078e+00    4.432446e+03
  3.323311e+00    4.415936e+03
  3.328545e+00    4.411934e+03
  3.333778e+00    4.402028e+03
  3.339011e+00    4.401897e+03
  3.344244e+00    4.403081e+03
  3.349477e+00    4.399391e+03
  3.354710e+00    4.395711e+03
  3.359944e+00    4.381174e+03
  3.365177e+00    4.376449e+03
  3.370410e+00    4.372640e+03
  3.375643e+00    4.376788e+03
  3.380876e+00    4.380276e+03
  3.386109e+00    4.393236e+03
  3.391342e+00    4.395734e+03
  3.396576e+00    4.400462e+03
  3.401809e+00    4.411861e+03
  3.407042e+00    4.417325e+03
  3.412275e+00    4.428268e+03
  3.417508e+00    4.434277e+03
  3.422741e+00    4.454140e+03
  3.427975e+00    4.474503e+03
  3.433208e+00    4.498874e+03
  3.438441e+00    4.517879e+03
  3.443674e+00    4.536692e+03
  3.448907e+00    4.560197e+03
  3.454140e+00    4.581357e+03
  3.459374e+00    4.603625e+03
  3.464607e+00    4.622684e+03
  3.469840e+00    4.646644e+03
  3.475073e+00    4.667642e+03
  3.480306e+00    4.690859e+03
  3.485539e+00    4.714973e+03
  3.490772e+00    4.728886e+03
  3.496006e+00    4.739075e+03
  3.501239e+00    4.740218e+03
  3.506472e+00    4.738090e+03
  3.511705e+00    4.732337e+03
  3.516938e+00    4.721321e+03
  3.522171e+00    4.709784e+03
  3.527405e+00    4.688077e+03
  3.532638e+00    4.667924e+03
  3.537871e+00    4.641003e+03
  3.543104e+00    4.613085e+03
  3.548337e+00    4.582643e+03
  3.553570e+00    4.556065e+03
  3.558804e+00    4.525708e+03
  3.564037e+00    4.493555e+03
  3.569270e+00    4.462701e+03
  3.574503e+00    4.431371e+03
  3.579736e+00    4.407151e+03
  3.584969e+00    4.376924e+03
  3.590202e+00    4.339583e+03
  3.595436e+00    4.290482e+03
  3.600669e+00    4.259093e+03
  3.605902e+00    4.232846e+03
  3.611135e+00    4.234687e+03
  3.616368e+00    4.231922e+03
  3.621601e+00    4.217327e+03
  3.626835e+00    4.208997e+03
  3.632068e+00    4.203133e+03
  3.637301e+00    4.197880e+03
  3.642534e+00    4.185715e+03
  3.647767e+00    4.172963e+03
  3.653000e+00    4.167802e+03
  3.658234e+00    4.158366e+03
  3.663467e+00    4.146452e+03
  3.668700e+00    4.139992e+03
  3.673933e+00    4.138879e+03
  3.679166e+00    4.144092e+03
  3.684399e+00    4.148980e+03
  3.689632e+00    4.152688e+03
  3.694866e+00    4.156103e+03
  3.700099e+00    4.161262e+03
  3.705332e+00    4.160347e+03
  3.710565e+00    4.161090e+03
  3.715798e+00    4.163869e+03
  3.721031e+00    4.160895e+03
  3.726265e+00    4.166116e+03
  3.731498e+00    4.167181e+03
  3.736731e+00    4.171591e+03
  3.741964e+00    4.181058e+03
  3.747197e+00    4.184602e+03
  3.752430e+00    4.186385e+03
  3.757664e+00    4.187885e+03
  3.762897e+00    4.194897e+03
  3.768130e+00    4.207884e+03
  3.773363e+00    4.219366e+03
  3.778596e+00    4.225563e+03
  3.783829e+00    4.240391e+03
  3.789062e+00    4.249718e+03
  3.794296e+00    4.260325e+03
  3.799529e+00    4.258968e+03
  3.804762e+00    4.262447e+03
  3.809995e+00    4.268771e+03
  3.815228e+00    4.279934e+03
  3.820461e+00    4.291672e+03
  3.825695e+00    4.301321e+03
  3.830928e+00    4.314042e+03
  3.836161e+00    4.324753e+03
  3.841394e+00    4.338231e+03
  3.846627e+00    4.344860e+03
  3.851860e+00    4.354435e+03
  3.857094e+00    4.369574e+03
  3.862327e+00    4.384497e+03
  3.867560e+00    4.396074e+03
  3.872793e+00    4.406408e+03
  3.878026e+00    4.418843e+03
  3.883259e+00    4.434164e+03
  3.888492e+00    4.453086e+03
  3.893726e+00    4.459629e+03
  3.898959e+00    4.470539e+03
  3.904192e+00    4.481817e+03
  3.909425e+00    4.503288e+03
  3.914658e+00    4.523376e+03
  3.919891e+00    4.541954e+03
  3.925125e+00    4.558542e+03
  3.930358e+00    4.572906e+03
  3.935591e+00    4.593715e+03
  3.940824e+00    4.613335e+03
  3.946057e+00    4.638876e+03
  3.951290e+00    4.665312e+03
  3.956524e+00    4.685639e+03
  3.961757e+00    4.701707e+03
  3.966990e+00    4.716405e+03
  3.972223e+00    4.733745e+03
  3.977456e+00    4.762276e+03
  3.982689e+00    4.790901e+03
  3.987922e+00    4.819218e+03
  3.993156e+00    4.852242e+03
  3.998389e+00    4.884082e+03
  4.003622e+00    4.915192e+03
  4.008855e+00    4.946203e+03
  4.014088e+00    4.987501e+03
  4.019321e+00    5.028738e+03
  4.024555e+00    5.064709e+03
  4.029788e+00    5.100896e+03
  4.035021e+00    5.135569e+03
  4.040254e+00    5.165325e+03
  4.045487e+00    5.198867e+03
  4.050720e+00    5.238305e+03
  4.055954e+00    5.279903e+03
  4.061187e+00    5.321114e+03
  4.066420e+00    5.360658e+03
  4.071653e+00    5.398604e+03
  4.076886e+00    5.434702e+03
  4.082119e+00    5.481697e+03
  4.087352e+00    5.528899e+03
  4.092586e+00    5.569698e+03
  4.097819e+00    5.602236e+03
  4.103052e+00    5.636294e+03
  4.108285e+00    5.684838e+03
  4.113518e+00    5.732491e+03
  4.118751e+00    5.784241e+03
  4.123985e+00    5.833062e+03
  4.129218e+00    5.872953e+03
  4.134451e+00    5.918417e+03
  4.139684e+00    5.970008e+03
  4.144917e+00    6.026469e+03
  4.150150e+00    6.095747e+03
  4.155384e+00    6.160137e+03
  4.160617e+00    6.227172e+03
  4.165850e+00    6.285441e+03
  4.171083e+00    6.361186e+03
  4.176316e+00    6.430336e+03
  4.181549e+00    6.505058e+03
  4.186782e+00    6.575572e+03
  4.192016e+00    6.651709e+03
  4.197249e+00    6.714358e+03
  4.202482e+00    6.774307e+03
  4.207715e+00    6.824202e+03
  4.212948e+00    6.861949e+03
  4.218181e+00    6.886155e+03
  4.223415e+00    6.906876e+03
  4.228648e+00    6.907497e+03
  4.233881e+00    6.888287e+03
  4.239114e+00    6.842619e+03
  4.244347e+00    6.774911e+03
  4.249580e+00    6.703066e+03
  4.254814e+00    6.611594e+03
  4.260047e+00    6.521907e+03
  4.265280e+00    6.429816e+03
  4.270513e+00    6.333370e+03
  4.275746e+00    6.219086e+03
  4.280979e+00    6.114615e+03
  4.286212e+00    6.020923e+03
  4.291446e+00    5.931562e+03
  4.296679e+00    5.843399e+03
  4.301912e+00    5.771673e+03
  4.307145e+00    5.715696e+03
  4.312378e+00    5.663471e+03
  4.317611e+00    5.623873e+03
  4.322845e+00    5.581525e+03
  4.328078e+00    5.554224e+03
  4.333311e+00    5.539535e+03
  4.338544e+00    5.539935e+03
  4.343777e+00    5.549388e+03
  4.349010e+00    5.560939e+03
  4.354244e+00    5.576698e+03
  4.359477e+00    5.615284e+03
  4.364710e+00    5.671411e+03
  4.369943e+00    5.731426e+03
  4.375176e+00    5.799672e+03
  4.380409e+00    5.891794e+03
  4.385642e+00    6.022713e+03
  4.390876e+00    6.177213e+03
  4.396109e+00    6.364828e+03
  4.401342e+00    6.570563e+03
  4.406575e+00    6.783564e+03
  4.411808e+00    7.072207e+03
  4.417041e+00    7.406133e+03
  4.422275e+00    7.750515e+03
  4.427508e+00    8.128648e+03
  4.432741e+00    8.539179e+03
  4.437974e+00    8.946938e+03
  4.443207e+00    9.332398e+03
  4.448440e+00    9.723840e+03
  4.453674e+00    1.006747e+04
  4.458907e+00    1.035680e+04
  4.464140e+00    1.061721e+04
  4.469373e+00    1.083909e+04
