# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00692.dat
#        q_A^-1             I 
  7.433645e-01    7.123710e+03
  7.485977e-01    7.112817e+03
  7.538309e-01    7.117724e+03
  7.590640e-01    7.113621e+03
  7.642972e-01    7.105923e+03
  7.695303e-01    7.109801e+03
  7.747635e-01    7.101087e+03
  7.799966e-01    7.131985e+03
  7.852298e-01    7.158384e+03
  7.904630e-01    7.177387e+03
  7.956961e-01    7.181109e+03
  8.009293e-01    7.180367e+03
  8.061624e-01    7.202174e+03
  8.113956e-01    7.227459e+03
  8.166288e-01    7.262381e+03
  8.218619e-01    7.266349e+03
  8.270951e-01    7.274455e+03
  8.323282e-01    7.276305e+03
  8.375614e-01    7.276568e+03
  8.427945e-01    7.281878e+03
  8.480277e-01    7.291928e+03
  8.532609e-01    7.318417e+03
  8.584940e-01    7.326749e+03
  8.637272e-01    7.334563e+03
  8.689603e-01    7.336949e+03
  8.741935e-01    7.338941e+03
  8.794266e-01    7.337718e+03
  8.846598e-01    7.342575e+03
  8.898930e-01    7.374204e+03
  8.951261e-01    7.408133e+03
  9.003593e-01    7.439148e+03
  9.055924e-01    7.471162e+03
  9.108256e-01    7.487803e+03
  9.160588e-01    7.492192e+03
  9.212919e-01    7.494690e+03
  9.265251e-01    7.504399e+03
  9.317582e-01    7.528896e+03
  9.369914e-01    7.551544e+03
  9.422245e-01    7.550629e+03
  9.474577e-01    7.581980e+03
  9.526909e-01    7.598910e+03
  9.579240e-01    7.614130e+03
  9.631572e-01    7.615618e+03
  9.683903e-01    7.618960e+03
  9.736235e-01    7.662054e+03
  9.788567e-01    7.694302e+03
  9.840898e-01    7.724206e+03
  9.893230e-01    7.772178e+03
  9.945561e-01    7.806697e+03
  9.997893e-01    7.822455e+03
  1.005022e+00    7.826428e+03
  1.010256e+00    7.834100e+03
  1.015489e+00    7.855373e+03
  1.020722e+00    7.876104e+03
  1.025955e+00    7.910048e+03
  1.031188e+00    7.952574e+03
  1.036421e+00    7.992689e+03
  1.041655e+00    8.039485e+03
  1.046888e+00    8.076733e+03
  1.052121e+00    8.109828e+03
  1.057354e+00    8.138004e+03
  1.062587e+00    8.165054e+03
  1.067820e+00    8.194010e+03
  1.073053e+00    8.222988e+03
  1.078287e+00    8.255494e+03
  1.083520e+00    8.285438e+03
  1.088753e+00    8.307955e+03
  1.093986e+00    8.346262e+03
  1.099219e+00    8.400915e+03
  1.104452e+00    8.458538e+03
  1.109686e+00    8.530555e+03
  1.114919e+00    8.595256e+03
  1.120152e+00    8.651130e+03
  1.125385e+00    8.682750e+03
  1.130618e+00    8.712397e+03
  1.135851e+00    8.756393e+03
  1.141085e+00    8.805585e+03
  1.146318e+00    8.870032e+03
  1.151551e+00    8.947626e+03
  1.156784e+00    8.985730e+03
  1.162017e+00    9.031255e+03
  1.167250e+00    9.096769e+03
  1.172483e+00    9.145906e+03
  1.177717e+00    9.206231e+03
  1.182950e+00    9.271218e+03
  1.188183e+00    9.360738e+03
  1.193416e+00    9.449096e+03
  1.198649e+00    9.509424e+03
  1.203882e+00    9.584553e+03
  1.209116e+00    9.614367e+03
  1.214349e+00    9.653896e+03
  1.219582e+00    9.729650e+03
  1.224815e+00    9.809944e+03
  1.230048e+00    9.889819e+03
  1.235281e+00    9.950787e+03
  1.240515e+00    1.003704e+04
  1.245748e+00    1.011256e+04
  1.250981e+00    1.020798e+04
  1.256214e+00    1.031389e+04
  1.261447e+00    1.038748e+04
  1.266680e+00    1.043663e+04
  1.271913e+00    1.051465e+04
  1.277147e+00    1.060976e+04
  1.282380e+00    1.070528e+04
  1.287613e+00    1.081020e+04
  1.292846e+00    1.094218e+04
  1.298079e+00    1.103325e+04
  1.303312e+00    1.110839e+04
  1.308546e+00    1.119229e+04
  1.313779e+00    1.125428e+04
  1.319012e+00    1.132537e+04
  1.324245e+00    1.139658e+04
  1.329478e+00    1.150610e+04
  1.334711e+00    1.160090e+04
  1.339945e+00    1.170342e+04
  1.345178e+00    1.181140e+04
  1.350411e+00    1.188621e+04
  1.355644e+00    1.197266e+04
  1.360877e+00    1.209315e+04
  1.366110e+00    1.217564e+04
  1.371343e+00    1.222131e+04
  1.376577e+00    1.227490e+04
  1.381810e+00    1.235870e+04
  1.387043e+00    1.244694e+04
  1.392276e+00    1.250411e+04
  1.397509e+00    1.257959e+04
  1.402742e+00    1.262594e+04
  1.407976e+00    1.267377e+04
  1.413209e+00    1.274192e+04
  1.418442e+00    1.277793e+04
  1.423675e+00    1.282011e+04
  1.428908e+00    1.285643e+04
  1.434141e+00    1.286492e+04
  1.439375e+00    1.290205e+04
  1.444608e+00    1.292746e+04
  1.449841e+00    1.299273e+04
  1.455074e+00    1.302957e+04
  1.460307e+00    1.303667e+04
  1.465540e+00    1.304481e+04
  1.470774e+00    1.303912e+04
  1.476007e+00    1.305387e+04
  1.481240e+00    1.307484e+04
  1.486473e+00    1.308948e+04
  1.491706e+00    1.310550e+04
  1.496939e+00    1.310919e+04
  1.502172e+00    1.309026e+04
  1.507406e+00    1.305428e+04
  1.512639e+00    1.301916e+04
  1.517872e+00    1.299749e+04
  1.523105e+00    1.295734e+04
  1.528338e+00    1.292215e+04
  1.533571e+00    1.289872e+04
  1.538805e+00    1.284093e+04
  1.544038e+00    1.279552e+04
  1.549271e+00    1.274146e+04
  1.554504e+00    1.267158e+04
  1.559737e+00    1.260303e+04
  1.564970e+00    1.254190e+04
  1.570204e+00    1.249130e+04
  1.575437e+00    1.242274e+04
  1.580670e+00    1.236564e+04
  1.585903e+00    1.229151e+04
  1.591136e+00    1.222821e+04
  1.596369e+00    1.216793e+04
  1.601602e+00    1.209340e+04
  1.606836e+00    1.204188e+04
  1.612069e+00    1.196263e+04
  1.617302e+00    1.188161e+04
  1.622535e+00    1.181193e+04
  1.627768e+00    1.174702e+04
  1.633001e+00    1.172389e+04
  1.638235e+00    1.166887e+04
  1.643468e+00    1.157607e+04
  1.648701e+00    1.145024e+04
  1.653934e+00    1.134994e+04
  1.659167e+00    1.123633e+04
  1.664400e+00    1.114426e+04
  1.669634e+00    1.108162e+04
  1.674867e+00    1.101702e+04
  1.680100e+00    1.091793e+04
  1.685333e+00    1.083787e+04
  1.690566e+00    1.076883e+04
  1.695799e+00    1.067001e+04
  1.701032e+00    1.055326e+04
  1.706266e+00    1.044249e+04
  1.711499e+00    1.033788e+04
  1.716732e+00    1.023603e+04
  1.721965e+00    1.018646e+04
  1.727198e+00    1.012698e+04
  1.732431e+00    1.005241e+04
  1.737665e+00    9.980498e+03
  1.742898e+00    9.913799e+03
  1.748131e+00    9.805887e+03
  1.753364e+00    9.721718e+03
  1.758597e+00    9.641320e+03
  1.763830e+00    9.579534e+03
  1.769064e+00    9.504864e+03
  1.774297e+00    9.430128e+03
  1.779530e+00    9.358337e+03
  1.784763e+00    9.265517e+03
  1.789996e+00    9.175003e+03
  1.795229e+00    9.109067e+03
  1.800462e+00    9.031137e+03
  1.805696e+00    8.965274e+03
  1.810929e+00    8.924523e+03
  1.816162e+00    8.859362e+03
  1.821395e+00    8.797740e+03
  1.826628e+00    8.758653e+03
  1.831861e+00    8.721579e+03
  1.837095e+00    8.649049e+03
  1.842328e+00    8.584409e+03
  1.847561e+00    8.525324e+03
  1.852794e+00    8.453446e+03
  1.858027e+00    8.371791e+03
  1.863260e+00    8.295335e+03
  1.868494e+00    8.251894e+03
  1.873727e+00    8.206437e+03
  1.878960e+00    8.183794e+03
  1.884193e+00    8.146635e+03
  1.889426e+00    8.083669e+03
  1.894659e+00    8.027415e+03
  1.899892e+00    7.980866e+03
  1.905126e+00    7.940244e+03
  1.910359e+00    7.917731e+03
  1.915592e+00    7.888917e+03
  1.920825e+00    7.855503e+03
  1.926058e+00    7.824434e+03
  1.931291e+00    7.784241e+03
  1.936525e+00    7.762124e+03
  1.941758e+00    7.713640e+03
  1.946991e+00    7.677063e+03
  1.952224e+00    7.642736e+03
  1.957457e+00    7.619833e+03
  1.962690e+00    7.584922e+03
  1.967924e+00    7.556978e+03
  1.973157e+00    7.521935e+03
  1.978390e+00    7.473457e+03
  1.983623e+00    7.441386e+03
  1.988856e+00    7.427308e+03
  1.994089e+00    7.406458e+03
  1.999322e+00    7.370378e+03
  2.004556e+00    7.336514e+03
  2.009789e+00    7.309030e+03
  2.015022e+00    7.289006e+03
  2.020255e+00    7.278278e+03
  2.025488e+00    7.261812e+03
  2.030721e+00    7.239971e+03
  2.035955e+00    7.217319e+03
  2.041188e+00    7.202620e+03
  2.046421e+00    7.182017e+03
  2.051654e+00    7.160236e+03
  2.056887e+00    7.141256e+03
  2.062120e+00    7.120670e+03
  2.067354e+00    7.106324e+03
  2.072587e+00    7.103326e+03
  2.077820e+00    7.107723e+03
  2.083053e+00    7.106328e+03
  2.088286e+00    7.098407e+03
  2.093519e+00    7.095302e+03
  2.098752e+00    7.090240e+03
  2.103986e+00    7.086170e+03
  2.109219e+00    7.073765e+03
  2.114452e+00    7.059495e+03
  2.119685e+00    7.054463e+03
  2.124918e+00    7.050840e+03
  2.130151e+00    7.051390e+03
  2.135385e+00    7.045459e+03
  2.140618e+00    7.046732e+03
  2.145851e+00    7.044399e+03
  2.151084e+00    7.051682e+03
  2.156317e+00    7.055949e+03
  2.161550e+00    7.058703e+03
  2.166784e+00    7.060698e+03
  2.172017e+00    7.051723e+03
  2.177250e+00    7.051788e+03
  2.182483e+00    7.054603e+03
  2.187716e+00    7.075250e+03
  2.192949e+00    7.083646e+03
  2.198182e+00    7.080471e+03
  2.203416e+00    7.066735e+03
  2.208649e+00    7.058501e+03
  2.213882e+00    7.058765e+03
  2.219115e+00    7.070213e+03
  2.224348e+00    7.082142e+03
  2.229581e+00    7.088445e+03
  2.234815e+00    7.084397e+03
  2.240048e+00    7.070719e+03
  2.245281e+00    7.061798e+03
  2.250514e+00    7.063497e+03
  2.255747e+00    7.064441e+03
  2.260980e+00    7.056976e+03
  2.266214e+00    7.049429e+03
  2.271447e+00    7.039671e+03
  2.276680e+00    7.023226e+03
  2.281913e+00    7.015155e+03
  2.287146e+00    7.007604e+03
  2.292379e+00    7.012112e+03
  2.297612e+00    7.002496e+03
  2.302846e+00    6.997229e+03
  2.308079e+00    6.986104e+03
  2.313312e+00    6.969838e+03
  2.318545e+00    6.960315e+03
  2.323778e+00    6.940812e+03
  2.329011e+00    6.935202e+03
  2.334245e+00    6.928826e+03
  2.339478e+00    6.926483e+03
  2.344711e+00    6.930845e+03
  2.349944e+00    6.930633e+03
  2.355177e+00    6.924612e+03
  2.360410e+00    6.916982e+03
  2.365644e+00    6.906342e+03
  2.370877e+00    6.903131e+03
  2.376110e+00    6.907674e+03
  2.381343e+00    6.925932e+03
  2.386576e+00    6.951464e+03
  2.391809e+00    6.974262e+03
  2.397042e+00    6.991111e+03
  2.402276e+00    7.004357e+03
  2.407509e+00    7.015530e+03
  2.412742e+00    7.028700e+03
  2.417975e+00    7.038959e+03
  2.423208e+00    7.058394e+03
  2.428441e+00    7.073895e+03
  2.433675e+00    7.121983e+03
  2.438908e+00    7.167897e+03
  2.444141e+00    7.200363e+03
  2.449374e+00    7.227024e+03
  2.454607e+00    7.279478e+03
  2.459840e+00    7.330074e+03
  2.465074e+00    7.377174e+03
  2.470307e+00    7.434958e+03
  2.475540e+00    7.503272e+03
  2.480773e+00    7.568774e+03
  2.486006e+00    7.636841e+03
  2.491239e+00    7.700716e+03
  2.496472e+00    7.756696e+03
  2.501706e+00    7.820422e+03
  2.506939e+00    7.913201e+03
  2.512172e+00    8.002462e+03
  2.517405e+00    8.087082e+03
  2.522638e+00    8.181462e+03
  2.527871e+00    8.257597e+03
  2.533105e+00    8.331100e+03
  2.538338e+00    8.426562e+03
  2.543571e+00    8.526512e+03
  2.548804e+00    8.602473e+03
  2.554037e+00    8.660738e+03
  2.559270e+00    8.738604e+03
  2.564504e+00    8.803771e+03
  2.569737e+00    8.852114e+03
  2.574970e+00    8.859590e+03
  2.580203e+00    8.835927e+03
  2.585436e+00    8.810011e+03
  2.590669e+00    8.778878e+03
  2.595902e+00    8.728762e+03
  2.601136e+00    8.672524e+03
  2.606369e+00    8.605896e+03
  2.611602e+00    8.515442e+03
  2.616835e+00    8.418524e+03
  2.622068e+00    8.319842e+03
  2.627301e+00    8.193975e+03
  2.632535e+00    8.067630e+03
  2.637768e+00    7.961208e+03
  2.643001e+00    7.819683e+03
  2.648234e+00    7.665880e+03
  2.653467e+00    7.543558e+03
  2.658700e+00    7.438286e+03
  2.663934e+00    7.322981e+03
  2.669167e+00    7.214976e+03
  2.674400e+00    7.134062e+03
  2.679633e+00    7.058099e+03
  2.684866e+00    6.992591e+03
  2.690099e+00    6.949386e+03
  2.695332e+00    6.924565e+03
  2.700566e+00    6.905144e+03
  2.705799e+00    6.891336e+03
  2.711032e+00    6.864632e+03
  2.716265e+00    6.836092e+03
  2.721498e+00    6.816152e+03
  2.726731e+00    6.813361e+03
  2.731965e+00    6.791625e+03
  2.737198e+00    6.745361e+03
  2.742431e+00    6.694140e+03
  2.747664e+00    6.637848e+03
  2.752897e+00    6.566733e+03
  2.758130e+00    6.493562e+03
  2.763364e+00    6.404863e+03
  2.768597e+00    6.291681e+03
  2.773830e+00    6.181694e+03
  2.779063e+00    6.092036e+03
  2.784296e+00    5.985431e+03
  2.789529e+00    5.878324e+03
  2.794762e+00    5.787408e+03
  2.799996e+00    5.701527e+03
  2.805229e+00    5.624142e+03
  2.810462e+00    5.563871e+03
  2.815695e+00    5.512033e+03
  2.820928e+00    5.468230e+03
  2.826161e+00    5.430176e+03
  2.831395e+00    5.408087e+03
  2.836628e+00    5.384946e+03
  2.841861e+00    5.375329e+03
  2.847094e+00    5.379389e+03
  2.852327e+00    5.393033e+03
  2.857560e+00    5.401072e+03
  2.862794e+00    5.407261e+03
  2.868027e+00    5.421093e+03
  2.873260e+00    5.446184e+03
  2.878493e+00    5.486004e+03
  2.883726e+00    5.527662e+03
  2.888959e+00    5.575917e+03
  2.894192e+00    5.619846e+03
  2.899426e+00    5.662523e+03
  2.904659e+00    5.723646e+03
  2.909892e+00    5.806254e+03
  2.915125e+00    5.888758e+03
  2.920358e+00    5.977773e+03
  2.925591e+00    6.080172e+03
  2.930825e+00    6.190815e+03
  2.936058e+00    6.291207e+03
  2.941291e+00    6.418691e+03
  2.946524e+00    6.557268e+03
  2.951757e+00    6.690178e+03
  2.956990e+00    6.835389e+03
  2.962224e+00    7.004487e+03
  2.967457e+00    7.171134e+03
  2.972690e+00    7.330334e+03
  2.977923e+00    7.509848e+03
  2.983156e+00    7.695595e+03
  2.988389e+00    7.862936e+03
  2.993622e+00    8.047540e+03
  2.998856e+00    8.241882e+03
  3.004089e+00    8.410334e+03
  3.009322e+00    8.588848e+03
  3.014555e+00    8.776378e+03
  3.019788e+00    8.928403e+03
  3.025021e+00    9.048773e+03
  3.030255e+00    9.145255e+03
  3.035488e+00    9.238795e+03
  3.040721e+00    9.303678e+03
  3.045954e+00    9.341811e+03
  3.051187e+00    9.364103e+03
  3.056420e+00    9.347535e+03
  3.061654e+00    9.312214e+03
  3.066887e+00    9.239644e+03
  3.072120e+00    9.169767e+03
  3.077353e+00    9.094705e+03
  3.082586e+00    9.018178e+03
  3.087819e+00    8.943313e+03
  3.093052e+00    8.880032e+03
  3.098286e+00    8.845384e+03
  3.103519e+00    8.833481e+03
  3.108752e+00    8.851458e+03
  3.113985e+00    8.892288e+03
  3.119218e+00    8.949050e+03
  3.124451e+00    9.028853e+03
  3.129685e+00    9.116857e+03
  3.134918e+00    9.221274e+03
  3.140151e+00    9.359582e+03
  3.145384e+00    9.476626e+03
  3.150617e+00    9.564196e+03
  3.155850e+00    9.624462e+03
  3.161084e+00    9.647451e+03
  3.166317e+00    9.640096e+03
  3.171550e+00    9.600949e+03
  3.176783e+00    9.499646e+03
  3.182016e+00    9.355650e+03
  3.187249e+00    9.162571e+03
  3.192482e+00    8.889943e+03
  3.197716e+00    8.621095e+03
  3.202949e+00    8.359932e+03
  3.208182e+00    8.050230e+03
  3.213415e+00    7.731796e+03
  3.218648e+00    7.421867e+03
  3.223881e+00    7.093210e+03
  3.229115e+00    6.747392e+03
  3.234348e+00    6.466950e+03
  3.239581e+00    6.220229e+03
  3.244814e+00    5.953233e+03
  3.250047e+00    5.747660e+03
  3.255280e+00    5.579204e+03
  3.260514e+00    5.402039e+03
  3.265747e+00    5.245751e+03
  3.270980e+00    5.131496e+03
  3.276213e+00    5.042448e+03
  3.281446e+00    4.959241e+03
  3.286679e+00    4.899586e+03
  3.291912e+00    4.848785e+03
  3.297146e+00    4.794620e+03
  3.302379e+00    4.751430e+03
  3.307612e+00    4.717992e+03
  3.312845e+00    4.686562e+03
  3.318078e+00    4.656908e+03
  3.323311e+00    4.642717e+03
  3.328545e+00    4.642836e+03
  3.333778e+00    4.636508e+03
  3.339011e+00    4.641469e+03
  3.344244e+00    4.638498e+03
  3.349477e+00    4.626877e+03
  3.354710e+00    4.618907e+03
  3.359944e+00    4.608408e+03
  3.365177e+00    4.611309e+03
  3.370410e+00    4.612414e+03
  3.375643e+00    4.620854e+03
  3.380876e+00    4.625315e+03
  3.386109e+00    4.641684e+03
  3.391342e+00    4.650634e+03
  3.396576e+00    4.660333e+03
  3.401809e+00    4.679613e+03
  3.407042e+00    4.693696e+03
  3.412275e+00    4.711923e+03
  3.417508e+00    4.726905e+03
  3.422741e+00    4.757387e+03
  3.427975e+00    4.791494e+03
  3.433208e+00    4.826354e+03
  3.438441e+00    4.860769e+03
  3.443674e+00    4.898432e+03
  3.448907e+00    4.945847e+03
  3.454140e+00    4.988047e+03
  3.459374e+00    5.019877e+03
  3.464607e+00    5.054409e+03
  3.469840e+00    5.091012e+03
  3.475073e+00    5.124594e+03
  3.480306e+00    5.160773e+03
  3.485539e+00    5.198210e+03
  3.490772e+00    5.232222e+03
  3.496006e+00    5.251518e+03
  3.501239e+00    5.264436e+03
  3.506472e+00    5.269650e+03
  3.511705e+00    5.269132e+03
  3.516938e+00    5.256765e+03
  3.522171e+00    5.239087e+03
  3.527405e+00    5.209732e+03
  3.532638e+00    5.176542e+03
  3.537871e+00    5.134133e+03
  3.543104e+00    5.089039e+03
  3.548337e+00    5.041812e+03
  3.553570e+00    4.997735e+03
  3.558804e+00    4.946730e+03
  3.564037e+00    4.893689e+03
  3.569270e+00    4.843601e+03
  3.574503e+00    4.791110e+03
  3.579736e+00    4.746879e+03
  3.584969e+00    4.697249e+03
  3.590202e+00    4.638411e+03
  3.595436e+00    4.567848e+03
  3.600669e+00    4.521280e+03
  3.605902e+00    4.477691e+03
  3.611135e+00    4.466074e+03
  3.616368e+00    4.446852e+03
  3.621601e+00    4.420431e+03
  3.626835e+00    4.403422e+03
  3.632068e+00    4.392935e+03
  3.637301e+00    4.378816e+03
  3.642534e+00    4.361278e+03
  3.647767e+00    4.337426e+03
  3.653000e+00    4.325642e+03
  3.658234e+00    4.309652e+03
  3.663467e+00    4.299732e+03
  3.668700e+00    4.291038e+03
  3.673933e+00    4.287042e+03
  3.679166e+00    4.283907e+03
  3.684399e+00    4.277202e+03
  3.689632e+00    4.273562e+03
  3.694866e+00    4.273550e+03
  3.700099e+00    4.283092e+03
  3.705332e+00    4.285818e+03
  3.710565e+00    4.286931e+03
  3.715798e+00    4.285944e+03
  3.721031e+00    4.278011e+03
  3.726265e+00    4.280164e+03
  3.731498e+00    4.280930e+03
  3.736731e+00    4.288317e+03
  3.741964e+00    4.293861e+03
  3.747197e+00    4.295876e+03
  3.752430e+00    4.297529e+03
  3.757664e+00    4.300117e+03
  3.762897e+00    4.309182e+03
  3.768130e+00    4.319729e+03
  3.773363e+00    4.331425e+03
  3.778596e+00    4.332256e+03
  3.783829e+00    4.343474e+03
  3.789062e+00    4.351007e+03
  3.794296e+00    4.361316e+03
  3.799529e+00    4.361645e+03
  3.804762e+00    4.365398e+03
  3.809995e+00    4.372711e+03
  3.815228e+00    4.384800e+03
  3.820461e+00    4.393292e+03
  3.825695e+00    4.403465e+03
  3.830928e+00    4.412840e+03
  3.836161e+00    4.425224e+03
  3.841394e+00    4.437650e+03
  3.846627e+00    4.444210e+03
  3.851860e+00    4.448792e+03
  3.857094e+00    4.454495e+03
  3.862327e+00    4.464699e+03
  3.867560e+00    4.479424e+03
  3.872793e+00    4.497563e+03
  3.878026e+00    4.511999e+03
  3.883259e+00    4.524648e+03
  3.888492e+00    4.542129e+03
  3.893726e+00    4.550494e+03
  3.898959e+00    4.565281e+03
  3.904192e+00    4.576226e+03
  3.909425e+00    4.597164e+03
  3.914658e+00    4.616772e+03
  3.919891e+00    4.634783e+03
  3.925125e+00    4.652630e+03
  3.930358e+00    4.664977e+03
  3.935591e+00    4.680910e+03
  3.940824e+00    4.696249e+03
  3.946057e+00    4.718662e+03
  3.951290e+00    4.744838e+03
  3.956524e+00    4.763021e+03
  3.961757e+00    4.779877e+03
  3.966990e+00    4.797726e+03
  3.972223e+00    4.819335e+03
  3.977456e+00    4.855570e+03
  3.982689e+00    4.888035e+03
  3.987922e+00    4.918762e+03
  3.993156e+00    4.951186e+03
  3.998389e+00    4.981971e+03
  4.003622e+00    5.005918e+03
  4.008855e+00    5.029402e+03
  4.014088e+00    5.068408e+03
  4.019321e+00    5.113262e+03
  4.024555e+00    5.150188e+03
  4.029788e+00    5.181834e+03
  4.035021e+00    5.209247e+03
  4.040254e+00    5.237836e+03
  4.045487e+00    5.268956e+03
  4.050720e+00    5.305729e+03
  4.055954e+00    5.342042e+03
  4.061187e+00    5.380237e+03
  4.066420e+00    5.412641e+03
  4.071653e+00    5.444771e+03
  4.076886e+00    5.477967e+03
  4.082119e+00    5.519402e+03
  4.087352e+00    5.560022e+03
  4.092586e+00    5.595271e+03
  4.097819e+00    5.622703e+03
  4.103052e+00    5.650935e+03
  4.108285e+00    5.690891e+03
  4.113518e+00    5.732322e+03
  4.118751e+00    5.773554e+03
  4.123985e+00    5.804915e+03
  4.129218e+00    5.819420e+03
  4.134451e+00    5.840760e+03
  4.139684e+00    5.865995e+03
  4.144917e+00    5.900007e+03
  4.150150e+00    5.942578e+03
  4.155384e+00    5.982422e+03
  4.160617e+00    6.018357e+03
  4.165850e+00    6.039936e+03
  4.171083e+00    6.072408e+03
  4.176316e+00    6.100828e+03
  4.181549e+00    6.145005e+03
  4.186782e+00    6.187447e+03
  4.192016e+00    6.234628e+03
  4.197249e+00    6.268295e+03
  4.202482e+00    6.303220e+03
  4.207715e+00    6.331065e+03
  4.212948e+00    6.350693e+03
  4.218181e+00    6.364545e+03
  4.223415e+00    6.384945e+03
  4.228648e+00    6.395936e+03
  4.233881e+00    6.398714e+03
  4.239114e+00    6.384129e+03
  4.244347e+00    6.349272e+03
  4.249580e+00    6.310592e+03
  4.254814e+00    6.254544e+03
  4.260047e+00    6.207134e+03
  4.265280e+00    6.159827e+03
  4.270513e+00    6.107447e+03
  4.275746e+00    6.040082e+03
  4.280979e+00    5.980535e+03
  4.286212e+00    5.927243e+03
  4.291446e+00    5.875340e+03
  4.296679e+00    5.814830e+03
  4.301912e+00    5.766328e+03
  4.307145e+00    5.737154e+03
  4.312378e+00    5.706722e+03
  4.317611e+00    5.688445e+03
  4.322845e+00    5.661204e+03
  4.328078e+00    5.649471e+03
  4.333311e+00    5.640609e+03
  4.338544e+00    5.644742e+03
  4.343777e+00    5.659172e+03
  4.349010e+00    5.679906e+03
  4.354244e+00    5.702538e+03
  4.359477e+00    5.745786e+03
  4.364710e+00    5.806116e+03
  4.369943e+00    5.869033e+03
  4.375176e+00    5.939479e+03
  4.380409e+00    6.037776e+03
  4.385642e+00    6.171270e+03
  4.390876e+00    6.329909e+03
  4.396109e+00    6.515839e+03
  4.401342e+00    6.716908e+03
  4.406575e+00    6.926428e+03
  4.411808e+00    7.216249e+03
  4.417041e+00    7.554502e+03
  4.422275e+00    7.902654e+03
  4.427508e+00    8.280726e+03
  4.432741e+00    8.699651e+03
  4.437974e+00    9.117741e+03
  4.443207e+00    9.515111e+03
  4.448440e+00    9.919363e+03
  4.453674e+00    1.027751e+04
  4.458907e+00    1.057802e+04
  4.464140e+00    1.084243e+04
  4.469373e+00    1.106973e+04
