# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00302.dat
#        q_A^-1             I 
  1.062587e+00    8.964950e+03
  1.067820e+00    9.000711e+03
  1.073053e+00    9.029684e+03
  1.078287e+00    9.048353e+03
  1.083520e+00    9.067970e+03
  1.088753e+00    9.090803e+03
  1.093986e+00    9.151696e+03
  1.099219e+00    9.228688e+03
  1.104452e+00    9.290724e+03
  1.109686e+00    9.362338e+03
  1.114919e+00    9.416637e+03
  1.120152e+00    9.482548e+03
  1.125385e+00    9.517352e+03
  1.130618e+00    9.566082e+03
  1.135851e+00    9.617877e+03
  1.141085e+00    9.677854e+03
  1.146318e+00    9.745332e+03
  1.151551e+00    9.817222e+03
  1.156784e+00    9.855453e+03
  1.162017e+00    9.908575e+03
  1.167250e+00    9.983019e+03
  1.172483e+00    1.003760e+04
  1.177717e+00    1.009217e+04
  1.182950e+00    1.015636e+04
  1.188183e+00    1.025687e+04
  1.193416e+00    1.036673e+04
  1.198649e+00    1.044414e+04
  1.203882e+00    1.053021e+04
  1.209116e+00    1.056846e+04
  1.214349e+00    1.062104e+04
  1.219582e+00    1.071195e+04
  1.224815e+00    1.080202e+04
  1.230048e+00    1.089030e+04
  1.235281e+00    1.096994e+04
  1.240515e+00    1.107801e+04
  1.245748e+00    1.118125e+04
  1.250981e+00    1.129621e+04
  1.256214e+00    1.143732e+04
  1.261447e+00    1.153231e+04
  1.266680e+00    1.161272e+04
  1.271913e+00    1.173023e+04
  1.277147e+00    1.186220e+04
  1.282380e+00    1.198781e+04
  1.287613e+00    1.212502e+04
  1.292846e+00    1.229790e+04
  1.298079e+00    1.243094e+04
  1.303312e+00    1.254490e+04
  1.308546e+00    1.267303e+04
  1.313779e+00    1.277044e+04
  1.319012e+00    1.287548e+04
  1.324245e+00    1.297863e+04
  1.329478e+00    1.311704e+04
  1.334711e+00    1.323432e+04
  1.339945e+00    1.336314e+04
  1.345178e+00    1.348734e+04
  1.350411e+00    1.357033e+04
  1.355644e+00    1.364390e+04
  1.360877e+00    1.374371e+04
  1.366110e+00    1.380310e+04
  1.371343e+00    1.383909e+04
  1.376577e+00    1.388049e+04
  1.381810e+00    1.393686e+04
  1.387043e+00    1.399397e+04
  1.392276e+00    1.401806e+04
  1.397509e+00    1.406291e+04
  1.402742e+00    1.408281e+04
  1.407976e+00    1.411577e+04
  1.413209e+00    1.416065e+04
  1.418442e+00    1.416639e+04
  1.423675e+00    1.418373e+04
  1.428908e+00    1.420538e+04
  1.434141e+00    1.420397e+04
  1.439375e+00    1.423152e+04
  1.444608e+00    1.424262e+04
  1.449841e+00    1.428627e+04
  1.455074e+00    1.430653e+04
  1.460307e+00    1.430048e+04
  1.465540e+00    1.431000e+04
  1.470774e+00    1.428856e+04
  1.476007e+00    1.429676e+04
  1.481240e+00    1.431079e+04
  1.486473e+00    1.432836e+04
  1.491706e+00    1.435358e+04
  1.496939e+00    1.435828e+04
  1.502172e+00    1.434364e+04
  1.507406e+00    1.429864e+04
  1.512639e+00    1.425353e+04
  1.517872e+00    1.421820e+04
  1.523105e+00    1.417195e+04
  1.528338e+00    1.413495e+04
  1.533571e+00    1.410862e+04
  1.538805e+00    1.403970e+04
  1.544038e+00    1.398426e+04
  1.549271e+00    1.392177e+04
  1.554504e+00    1.384672e+04
  1.559737e+00    1.377719e+04
  1.564970e+00    1.372265e+04
  1.570204e+00    1.366662e+04
  1.575437e+00    1.358354e+04
  1.580670e+00    1.352482e+04
  1.585903e+00    1.344995e+04
  1.591136e+00    1.338850e+04
  1.596369e+00    1.331852e+04
  1.601602e+00    1.323690e+04
  1.606836e+00    1.317327e+04
  1.612069e+00    1.308481e+04
  1.617302e+00    1.299525e+04
  1.622535e+00    1.291504e+04
  1.627768e+00    1.284498e+04
  1.633001e+00    1.280708e+04
  1.638235e+00    1.274189e+04
  1.643468e+00    1.264560e+04
  1.648701e+00    1.251560e+04
  1.653934e+00    1.241189e+04
  1.659167e+00    1.228960e+04
  1.664400e+00    1.218640e+04
  1.669634e+00    1.210913e+04
  1.674867e+00    1.203088e+04
  1.680100e+00    1.192592e+04
  1.685333e+00    1.184361e+04
  1.690566e+00    1.177750e+04
  1.695799e+00    1.166540e+04
  1.701032e+00    1.154301e+04
  1.706266e+00    1.141929e+04
  1.711499e+00    1.130497e+04
  1.716732e+00    1.119366e+04
  1.721965e+00    1.113608e+04
  1.727198e+00    1.106897e+04
  1.732431e+00    1.098381e+04
  1.737665e+00    1.089955e+04
  1.742898e+00    1.083651e+04
  1.748131e+00    1.072318e+04
  1.753364e+00    1.063170e+04
  1.758597e+00    1.054247e+04
  1.763830e+00    1.046763e+04
  1.769064e+00    1.038621e+04
  1.774297e+00    1.030116e+04
  1.779530e+00    1.020754e+04
  1.784763e+00    1.010241e+04
  1.789996e+00    9.996837e+03
  1.795229e+00    9.932570e+03
  1.800462e+00    9.853977e+03
  1.805696e+00    9.788166e+03
  1.810929e+00    9.746894e+03
  1.816162e+00    9.678062e+03
  1.821395e+00    9.603300e+03
  1.826628e+00    9.561050e+03
  1.831861e+00    9.524047e+03
  1.837095e+00    9.446875e+03
  1.842328e+00    9.379154e+03
  1.847561e+00    9.305789e+03
  1.852794e+00    9.227590e+03
  1.858027e+00    9.138023e+03
  1.863260e+00    9.057778e+03
  1.868494e+00    9.014931e+03
  1.873727e+00    8.968281e+03
  1.878960e+00    8.946262e+03
  1.884193e+00    8.902413e+03
  1.889426e+00    8.832964e+03
  1.894659e+00    8.766343e+03
  1.899892e+00    8.711732e+03
  1.905126e+00    8.664649e+03
  1.910359e+00    8.639824e+03
  1.915592e+00    8.616597e+03
  1.920825e+00    8.581537e+03
  1.926058e+00    8.539878e+03
  1.931291e+00    8.488264e+03
  1.936525e+00    8.465101e+03
  1.941758e+00    8.411586e+03
  1.946991e+00    8.379222e+03
  1.952224e+00    8.341759e+03
  1.957457e+00    8.316210e+03
  1.962690e+00    8.285701e+03
  1.967924e+00    8.257996e+03
  1.973157e+00    8.223950e+03
  1.978390e+00    8.166120e+03
  1.983623e+00    8.127081e+03
  1.988856e+00    8.109100e+03
  1.994089e+00    8.089334e+03
  1.999322e+00    8.061150e+03
  2.004556e+00    8.031332e+03
  2.009789e+00    8.013670e+03
  2.015022e+00    8.003000e+03
  2.020255e+00    7.998339e+03
  2.025488e+00    7.979123e+03
  2.030721e+00    7.960223e+03
  2.035955e+00    7.948416e+03
  2.041188e+00    7.947913e+03
  2.046421e+00    7.949516e+03
  2.051654e+00    7.942680e+03
  2.056887e+00    7.942386e+03
  2.062120e+00    7.939894e+03
  2.067354e+00    7.945499e+03
  2.072587e+00    7.963673e+03
  2.077820e+00    7.990058e+03
  2.083053e+00    8.029830e+03
  2.088286e+00    8.077134e+03
  2.093519e+00    8.121340e+03
  2.098752e+00    8.177923e+03
  2.103986e+00    8.250372e+03
  2.109219e+00    8.314489e+03
  2.114452e+00    8.379180e+03
  2.119685e+00    8.478115e+03
  2.124918e+00    8.569157e+03
  2.130151e+00    8.663751e+03
  2.135385e+00    8.782752e+03
  2.140618e+00    8.908370e+03
  2.145851e+00    9.018777e+03
  2.151084e+00    9.145946e+03
  2.156317e+00    9.287117e+03
  2.161550e+00    9.393909e+03
  2.166784e+00    9.478233e+03
  2.172017e+00    9.558461e+03
  2.177250e+00    9.621365e+03
  2.182483e+00    9.658521e+03
  2.187716e+00    9.689896e+03
  2.192949e+00    9.689792e+03
  2.198182e+00    9.668141e+03
  2.203416e+00    9.607039e+03
  2.208649e+00    9.530341e+03
  2.213882e+00    9.444052e+03
  2.219115e+00    9.375111e+03
  2.224348e+00    9.266055e+03
  2.229581e+00    9.152978e+03
  2.234815e+00    9.039603e+03
  2.240048e+00    8.898038e+03
  2.245281e+00    8.761751e+03
  2.250514e+00    8.652036e+03
  2.255747e+00    8.546724e+03
  2.260980e+00    8.407750e+03
  2.266214e+00    8.298205e+03
  2.271447e+00    8.214019e+03
  2.276680e+00    8.117847e+03
  2.281913e+00    8.035583e+03
  2.287146e+00    7.964010e+03
  2.292379e+00    7.903676e+03
  2.297612e+00    7.836505e+03
  2.302846e+00    7.793886e+03
  2.308079e+00    7.749159e+03
  2.313312e+00    7.687319e+03
  2.318545e+00    7.645685e+03
  2.323778e+00    7.600014e+03
  2.329011e+00    7.569080e+03
  2.334245e+00    7.537227e+03
  2.339478e+00    7.515600e+03
  2.344711e+00    7.509074e+03
  2.349944e+00    7.494002e+03
  2.355177e+00    7.481072e+03
  2.360410e+00    7.459818e+03
  2.365644e+00    7.440413e+03
  2.370877e+00    7.429099e+03
  2.376110e+00    7.436050e+03
  2.381343e+00    7.455582e+03
  2.386576e+00    7.481148e+03
  2.391809e+00    7.502436e+03
  2.397042e+00    7.522075e+03
  2.402276e+00    7.551473e+03
  2.407509e+00    7.584110e+03
  2.412742e+00    7.621761e+03
  2.417975e+00    7.662214e+03
  2.423208e+00    7.712931e+03
  2.428441e+00    7.757131e+03
  2.433675e+00    7.839905e+03
  2.438908e+00    7.923355e+03
  2.444141e+00    7.998908e+03
  2.449374e+00    8.090112e+03
  2.454607e+00    8.242114e+03
  2.459840e+00    8.387040e+03
  2.465074e+00    8.537879e+03
  2.470307e+00    8.743012e+03
  2.475540e+00    8.979430e+03
  2.480773e+00    9.211633e+03
  2.486006e+00    9.492264e+03
  2.491239e+00    9.800028e+03
  2.496472e+00    1.010140e+04
  2.501706e+00    1.044766e+04
  2.506939e+00    1.092055e+04
  2.512172e+00    1.137250e+04
  2.517405e+00    1.180361e+04
  2.522638e+00    1.231847e+04
  2.527871e+00    1.281401e+04
  2.533105e+00    1.324593e+04
  2.538338e+00    1.372969e+04
  2.543571e+00    1.417233e+04
  2.548804e+00    1.452003e+04
  2.554037e+00    1.480319e+04
  2.559270e+00    1.504849e+04
  2.564504e+00    1.519482e+04
  2.569737e+00    1.525083e+04
  2.574970e+00    1.515690e+04
  2.580203e+00    1.497315e+04
  2.585436e+00    1.476755e+04
  2.590669e+00    1.448084e+04
  2.595902e+00    1.409687e+04
  2.601136e+00    1.373380e+04
  2.606369e+00    1.334583e+04
  2.611602e+00    1.286078e+04
  2.616835e+00    1.241035e+04
  2.622068e+00    1.200731e+04
  2.627301e+00    1.154411e+04
  2.632535e+00    1.109295e+04
  2.637768e+00    1.073043e+04
  2.643001e+00    1.034062e+04
  2.648234e+00    9.937314e+03
  2.653467e+00    9.635511e+03
  2.658700e+00    9.379058e+03
  2.663934e+00    9.098750e+03
  2.669167e+00    8.854896e+03
  2.674400e+00    8.671143e+03
  2.679633e+00    8.495416e+03
  2.684866e+00    8.321430e+03
  2.690099e+00    8.191578e+03
  2.695332e+00    8.078915e+03
  2.700566e+00    7.966368e+03
  2.705799e+00    7.880223e+03
  2.711032e+00    7.790154e+03
  2.716265e+00    7.693313e+03
  2.721498e+00    7.603243e+03
  2.726731e+00    7.539663e+03
  2.731965e+00    7.450731e+03
  2.737198e+00    7.342229e+03
  2.742431e+00    7.252816e+03
  2.747664e+00    7.157550e+03
  2.752897e+00    7.039417e+03
  2.758130e+00    6.920285e+03
  2.763364e+00    6.796326e+03
  2.768597e+00    6.652580e+03
  2.773830e+00    6.513004e+03
  2.779063e+00    6.391888e+03
  2.784296e+00    6.242580e+03
  2.789529e+00    6.089688e+03
  2.794762e+00    5.957106e+03
  2.799996e+00    5.835583e+03
  2.805229e+00    5.725513e+03
  2.810462e+00    5.637008e+03
  2.815695e+00    5.559438e+03
  2.820928e+00    5.479076e+03
  2.826161e+00    5.407830e+03
  2.831395e+00    5.354342e+03
  2.836628e+00    5.292859e+03
  2.841861e+00    5.235172e+03
  2.847094e+00    5.197775e+03
  2.852327e+00    5.170188e+03
  2.857560e+00    5.133072e+03
  2.862794e+00    5.098414e+03
  2.868027e+00    5.067468e+03
  2.873260e+00    5.032081e+03
  2.878493e+00    5.017330e+03
  2.883726e+00    5.003951e+03
  2.888959e+00    4.994884e+03
  2.894192e+00    4.969069e+03
  2.899426e+00    4.947247e+03
  2.904659e+00    4.934155e+03
  2.909892e+00    4.926177e+03
  2.915125e+00    4.921664e+03
  2.920358e+00    4.918540e+03
  2.925591e+00    4.913397e+03
  2.930825e+00    4.907998e+03
  2.936058e+00    4.903485e+03
  2.941291e+00    4.900351e+03
  2.946524e+00    4.897485e+03
  2.951757e+00    4.898603e+03
  2.956990e+00    4.904439e+03
  2.962224e+00    4.917626e+03
  2.967457e+00    4.932450e+03
  2.972690e+00    4.951876e+03
  2.977923e+00    4.971472e+03
  2.983156e+00    4.991314e+03
  2.988389e+00    5.010373e+03
  2.993622e+00    5.038769e+03
  2.998856e+00    5.081758e+03
  3.004089e+00    5.126482e+03
  3.009322e+00    5.190292e+03
  3.014555e+00    5.270956e+03
  3.019788e+00    5.346477e+03
  3.025021e+00    5.425191e+03
  3.030255e+00    5.511772e+03
  3.035488e+00    5.632690e+03
  3.040721e+00    5.759893e+03
  3.045954e+00    5.897891e+03
  3.051187e+00    6.072411e+03
  3.056420e+00    6.249118e+03
  3.061654e+00    6.424886e+03
  3.066887e+00    6.614174e+03
  3.072120e+00    6.835874e+03
  3.077353e+00    7.045961e+03
  3.082586e+00    7.260087e+03
  3.087819e+00    7.508222e+03
  3.093052e+00    7.737274e+03
  3.098286e+00    7.964654e+03
  3.103519e+00    8.228616e+03
  3.108752e+00    8.482687e+03
  3.113985e+00    8.704840e+03
  3.119218e+00    8.927861e+03
  3.124451e+00    9.162487e+03
  3.129685e+00    9.358140e+03
  3.134918e+00    9.537318e+03
  3.140151e+00    9.738849e+03
  3.145384e+00    9.890293e+03
  3.150617e+00    1.000481e+04
  3.155850e+00    1.009078e+04
  3.161084e+00    1.012287e+04
  3.166317e+00    1.011685e+04
  3.171550e+00    1.007301e+04
  3.176783e+00    9.959326e+03
  3.182016e+00    9.805522e+03
  3.187249e+00    9.597810e+03
  3.192482e+00    9.306549e+03
  3.197716e+00    9.020279e+03
  3.202949e+00    8.737021e+03
  3.208182e+00    8.405567e+03
  3.213415e+00    8.060409e+03
  3.218648e+00    7.723703e+03
  3.223881e+00    7.365051e+03
  3.229115e+00    6.983965e+03
  3.234348e+00    6.664753e+03
  3.239581e+00    6.385796e+03
  3.244814e+00    6.086857e+03
  3.250047e+00    5.848579e+03
  3.255280e+00    5.651942e+03
  3.260514e+00    5.445337e+03
  3.265747e+00    5.273067e+03
  3.270980e+00    5.142753e+03
  3.276213e+00    5.033125e+03
  3.281446e+00    4.926881e+03
  3.286679e+00    4.853871e+03
  3.291912e+00    4.800620e+03
  3.297146e+00    4.740269e+03
  3.302379e+00    4.692790e+03
  3.307612e+00    4.656875e+03
  3.312845e+00    4.623753e+03
  3.318078e+00    4.592594e+03
  3.323311e+00    4.571813e+03
  3.328545e+00    4.558976e+03
  3.333778e+00    4.545632e+03
  3.339011e+00    4.542246e+03
  3.344244e+00    4.534920e+03
  3.349477e+00    4.516220e+03
  3.354710e+00    4.500241e+03
  3.359944e+00    4.482136e+03
  3.365177e+00    4.477416e+03
  3.370410e+00    4.467291e+03
  3.375643e+00    4.463028e+03
  3.380876e+00    4.451295e+03
  3.386109e+00    4.455167e+03
  3.391342e+00    4.452127e+03
  3.396576e+00    4.449082e+03
  3.401809e+00    4.443799e+03
  3.407042e+00    4.435273e+03
  3.412275e+00    4.431968e+03
  3.417508e+00    4.423857e+03
  3.422741e+00    4.429020e+03
  3.427975e+00    4.430376e+03
  3.433208e+00    4.430363e+03
  3.438441e+00    4.421381e+03
  3.443674e+00    4.414729e+03
  3.448907e+00    4.414702e+03
  3.454140e+00    4.413279e+03
  3.459374e+00    4.412126e+03
  3.464607e+00    4.406416e+03
  3.469840e+00    4.407486e+03
  3.475073e+00    4.406611e+03
  3.480306e+00    4.405110e+03
  3.485539e+00    4.410264e+03
  3.490772e+00    4.413890e+03
  3.496006e+00    4.417342e+03
  3.501239e+00    4.413750e+03
  3.506472e+00    4.411257e+03
  3.511705e+00    4.412210e+03
  3.516938e+00    4.413400e+03
  3.522171e+00    4.415328e+03
  3.527405e+00    4.412770e+03
  3.532638e+00    4.413194e+03
  3.537871e+00    4.415781e+03
  3.543104e+00    4.416560e+03
  3.548337e+00    4.416564e+03
  3.553570e+00    4.417327e+03
  3.558804e+00    4.419184e+03
  3.564037e+00    4.418872e+03
  3.569270e+00    4.423398e+03
  3.574503e+00    4.429181e+03
  3.579736e+00    4.434853e+03
  3.584969e+00    4.434034e+03
  3.590202e+00    4.422864e+03
  3.595436e+00    4.401681e+03
  3.600669e+00    4.398281e+03
  3.605902e+00    4.400666e+03
  3.611135e+00    4.423479e+03
  3.616368e+00    4.436042e+03
  3.621601e+00    4.439940e+03
  3.626835e+00    4.454781e+03
  3.632068e+00    4.473542e+03
  3.637301e+00    4.491125e+03
  3.642534e+00    4.497634e+03
  3.647767e+00    4.497507e+03
  3.653000e+00    4.511758e+03
  3.658234e+00    4.520490e+03
  3.663467e+00    4.530837e+03
  3.668700e+00    4.544811e+03
  3.673933e+00    4.564055e+03
  3.679166e+00    4.588592e+03
  3.684399e+00    4.608093e+03
  3.689632e+00    4.630265e+03
  3.694866e+00    4.652758e+03
  3.700099e+00    4.683416e+03
  3.705332e+00    4.712291e+03
  3.710565e+00    4.745766e+03
  3.715798e+00    4.788837e+03
  3.721031e+00    4.817043e+03
  3.726265e+00    4.855949e+03
  3.731498e+00    4.896226e+03
  3.736731e+00    4.944134e+03
  3.741964e+00    4.997539e+03
  3.747197e+00    5.039647e+03
  3.752430e+00    5.081428e+03
  3.757664e+00    5.124046e+03
  3.762897e+00    5.171253e+03
  3.768130e+00    5.217253e+03
  3.773363e+00    5.257930e+03
  3.778596e+00    5.288307e+03
  3.783829e+00    5.331301e+03
  3.789062e+00    5.359848e+03
  3.794296e+00    5.379355e+03
  3.799529e+00    5.377617e+03
  3.804762e+00    5.376615e+03
  3.809995e+00    5.377351e+03
  3.815228e+00    5.382226e+03
  3.820461e+00    5.375039e+03
  3.825695e+00    5.361497e+03
  3.830928e+00    5.343922e+03
  3.836161e+00    5.329399e+03
  3.841394e+00    5.320193e+03
  3.846627e+00    5.304764e+03
  3.851860e+00    5.288608e+03
  3.857094e+00    5.274824e+03
  3.862327e+00    5.261947e+03
  3.867560e+00    5.257606e+03
  3.872793e+00    5.261060e+03
  3.878026e+00    5.267328e+03
  3.883259e+00    5.278973e+03
  3.888492e+00    5.303383e+03
  3.893726e+00    5.323519e+03
  3.898959e+00    5.354921e+03
  3.904192e+00    5.384766e+03
  3.909425e+00    5.435682e+03
  3.914658e+00    5.487321e+03
  3.919891e+00    5.545572e+03
  3.925125e+00    5.612439e+03
  3.930358e+00    5.685503e+03
  3.935591e+00    5.774363e+03
  3.940824e+00    5.867148e+03
  3.946057e+00    5.969418e+03
  3.951290e+00    6.088667e+03
  3.956524e+00    6.208505e+03
  3.961757e+00    6.338962e+03
  3.966990e+00    6.468931e+03
  3.972223e+00    6.596653e+03
  3.977456e+00    6.749789e+03
  3.982689e+00    6.896489e+03
  3.987922e+00    7.042018e+03
  3.993156e+00    7.186755e+03
  3.998389e+00    7.318399e+03
  4.003622e+00    7.432478e+03
  4.008855e+00    7.522543e+03
  4.014088e+00    7.615916e+03
  4.019321e+00    7.703429e+03
  4.024555e+00    7.756656e+03
  4.029788e+00    7.785895e+03
  4.035021e+00    7.790348e+03
  4.040254e+00    7.775988e+03
  4.045487e+00    7.746191e+03
  4.050720e+00    7.699450e+03
  4.055954e+00    7.642288e+03
  4.061187e+00    7.576559e+03
  4.066420e+00    7.492657e+03
  4.071653e+00    7.388962e+03
  4.076886e+00    7.295713e+03
  4.082119e+00    7.205785e+03
  4.087352e+00    7.125518e+03
  4.092586e+00    7.040968e+03
  4.097819e+00    6.940173e+03
  4.103052e+00    6.838664e+03
  4.108285e+00    6.759743e+03
  4.113518e+00    6.691773e+03
  4.118751e+00    6.630030e+03
  4.123985e+00    6.566796e+03
  4.129218e+00    6.497561e+03
  4.134451e+00    6.431913e+03
  4.139684e+00    6.371196e+03
  4.144917e+00    6.322987e+03
  4.150150e+00    6.281089e+03
  4.155384e+00    6.234215e+03
  4.160617e+00    6.191567e+03
  4.165850e+00    6.139397e+03
  4.171083e+00    6.097907e+03
  4.176316e+00    6.044686e+03
  4.181549e+00    6.009721e+03
  4.186782e+00    5.974115e+03
  4.192016e+00    5.949397e+03
  4.197249e+00    5.920200e+03
  4.202482e+00    5.888525e+03
  4.207715e+00    5.862000e+03
  4.212948e+00    5.840866e+03
  4.218181e+00    5.823849e+03
  4.223415e+00    5.819393e+03
  4.228648e+00    5.821964e+03
  4.233881e+00    5.829333e+03
  4.239114e+00    5.831205e+03
  4.244347e+00    5.824842e+03
  4.249580e+00    5.826358e+03
  4.254814e+00    5.829244e+03
  4.260047e+00    5.852998e+03
  4.265280e+00    5.887695e+03
  4.270513e+00    5.926009e+03
  4.275746e+00    5.962350e+03
  4.280979e+00    6.012723e+03
  4.286212e+00    6.074249e+03
  4.291446e+00    6.161773e+03
  4.296679e+00    6.256135e+03
  4.301912e+00    6.356217e+03
  4.307145e+00    6.505004e+03
  4.312378e+00    6.670528e+03
  4.317611e+00    6.848748e+03
  4.322845e+00    7.028445e+03
  4.328078e+00    7.239999e+03
  4.333311e+00    7.469632e+03
  4.338544e+00    7.713413e+03
  4.343777e+00    7.989525e+03
  4.349010e+00    8.267785e+03
  4.354244e+00    8.522872e+03
  4.359477e+00    8.801167e+03
  4.364710e+00    9.086966e+03
  4.369943e+00    9.334774e+03
  4.375176e+00    9.553271e+03
  4.380409e+00    9.764939e+03
  4.385642e+00    9.983214e+03
  4.390876e+00    1.017787e+04
  4.396109e+00    1.035009e+04
  4.401342e+00    1.048748e+04
  4.406575e+00    1.059861e+04
  4.411808e+00    1.077006e+04
  4.417041e+00    1.095247e+04
  4.422275e+00    1.114545e+04
  4.427508e+00    1.134488e+04
  4.432741e+00    1.157022e+04
  4.437974e+00    1.181251e+04
  4.443207e+00    1.203854e+04
  4.448440e+00    1.226662e+04
  4.453674e+00    1.245621e+04
  4.458907e+00    1.262437e+04
  4.464140e+00    1.277603e+04
  4.469373e+00    1.290398e+04
