# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00161.dat
#        q_A^-1             I 
  1.994089e+00    8.166684e+03
  1.999322e+00    8.131475e+03
  2.004556e+00    8.099713e+03
  2.009789e+00    8.084322e+03
  2.015022e+00    8.077933e+03
  2.020255e+00    8.076406e+03
  2.025488e+00    8.063995e+03
  2.030721e+00    8.050061e+03
  2.035955e+00    8.044484e+03
  2.041188e+00    8.045000e+03
  2.046421e+00    8.047804e+03
  2.051654e+00    8.044887e+03
  2.056887e+00    8.047097e+03
  2.062120e+00    8.052261e+03
  2.067354e+00    8.062388e+03
  2.072587e+00    8.084762e+03
  2.077820e+00    8.112329e+03
  2.083053e+00    8.144608e+03
  2.088286e+00    8.184651e+03
  2.093519e+00    8.223924e+03
  2.098752e+00    8.270491e+03
  2.103986e+00    8.330201e+03
  2.109219e+00    8.372897e+03
  2.114452e+00    8.416309e+03
  2.119685e+00    8.487875e+03
  2.124918e+00    8.553148e+03
  2.130151e+00    8.617967e+03
  2.135385e+00    8.686387e+03
  2.140618e+00    8.760622e+03
  2.145851e+00    8.821105e+03
  2.151084e+00    8.886647e+03
  2.156317e+00    8.955392e+03
  2.161550e+00    9.016190e+03
  2.166784e+00    9.070003e+03
  2.172017e+00    9.116232e+03
  2.177250e+00    9.158053e+03
  2.182483e+00    9.180280e+03
  2.187716e+00    9.211977e+03
  2.192949e+00    9.214249e+03
  2.198182e+00    9.201849e+03
  2.203416e+00    9.163005e+03
  2.208649e+00    9.120283e+03
  2.213882e+00    9.068402e+03
  2.219115e+00    9.033372e+03
  2.224348e+00    8.976543e+03
  2.229581e+00    8.915729e+03
  2.234815e+00    8.858241e+03
  2.240048e+00    8.767056e+03
  2.245281e+00    8.680122e+03
  2.250514e+00    8.604108e+03
  2.255747e+00    8.532082e+03
  2.260980e+00    8.428089e+03
  2.266214e+00    8.344933e+03
  2.271447e+00    8.275841e+03
  2.276680e+00    8.201693e+03
  2.281913e+00    8.137223e+03
  2.287146e+00    8.080319e+03
  2.292379e+00    8.029698e+03
  2.297612e+00    7.963305e+03
  2.302846e+00    7.923882e+03
  2.308079e+00    7.884875e+03
  2.313312e+00    7.838871e+03
  2.318545e+00    7.796676e+03
  2.323778e+00    7.740873e+03
  2.329011e+00    7.697926e+03
  2.334245e+00    7.665237e+03
  2.339478e+00    7.652961e+03
  2.344711e+00    7.646912e+03
  2.349944e+00    7.631173e+03
  2.355177e+00    7.615104e+03
  2.360410e+00    7.597732e+03
  2.365644e+00    7.584606e+03
  2.370877e+00    7.582111e+03
  2.376110e+00    7.592306e+03
  2.381343e+00    7.617199e+03
  2.386576e+00    7.649089e+03
  2.391809e+00    7.678766e+03
  2.397042e+00    7.709381e+03
  2.402276e+00    7.744597e+03
  2.407509e+00    7.777605e+03
  2.412742e+00    7.821443e+03
  2.417975e+00    7.867290e+03
  2.423208e+00    7.922519e+03
  2.428441e+00    7.974169e+03
  2.433675e+00    8.067273e+03
  2.438908e+00    8.168953e+03
  2.444141e+00    8.261790e+03
  2.449374e+00    8.363739e+03
  2.454607e+00    8.520280e+03
  2.459840e+00    8.668680e+03
  2.465074e+00    8.820674e+03
  2.470307e+00    9.019069e+03
  2.475540e+00    9.242236e+03
  2.480773e+00    9.455125e+03
  2.486006e+00    9.705872e+03
  2.491239e+00    9.971061e+03
  2.496472e+00    1.021311e+04
  2.501706e+00    1.048573e+04
  2.506939e+00    1.084800e+04
  2.512172e+00    1.118786e+04
  2.517405e+00    1.149854e+04
  2.522638e+00    1.186361e+04
  2.527871e+00    1.219623e+04
  2.533105e+00    1.249041e+04
  2.538338e+00    1.282980e+04
  2.543571e+00    1.314629e+04
  2.548804e+00    1.339909e+04
  2.554037e+00    1.359824e+04
  2.559270e+00    1.377522e+04
  2.564504e+00    1.388966e+04
  2.569737e+00    1.394979e+04
  2.574970e+00    1.391939e+04
  2.580203e+00    1.381650e+04
  2.585436e+00    1.369531e+04
  2.590669e+00    1.351191e+04
  2.595902e+00    1.326026e+04
  2.601136e+00    1.301495e+04
  2.606369e+00    1.276107e+04
  2.611602e+00    1.244160e+04
  2.616835e+00    1.212391e+04
  2.622068e+00    1.182779e+04
  2.627301e+00    1.146990e+04
  2.632535e+00    1.112089e+04
  2.637768e+00    1.082332e+04
  2.643001e+00    1.049135e+04
  2.648234e+00    1.013587e+04
  2.653467e+00    9.856467e+03
  2.658700e+00    9.605081e+03
  2.663934e+00    9.331657e+03
  2.669167e+00    9.091257e+03
  2.674400e+00    8.907970e+03
  2.679633e+00    8.722191e+03
  2.684866e+00    8.545582e+03
  2.690099e+00    8.411905e+03
  2.695332e+00    8.293150e+03
  2.700566e+00    8.177931e+03
  2.705799e+00    8.088388e+03
  2.711032e+00    7.990079e+03
  2.716265e+00    7.879071e+03
  2.721498e+00    7.782717e+03
  2.726731e+00    7.712983e+03
  2.731965e+00    7.618527e+03
  2.737198e+00    7.503218e+03
  2.742431e+00    7.408655e+03
  2.747664e+00    7.307260e+03
  2.752897e+00    7.178026e+03
  2.758130e+00    7.050999e+03
  2.763364e+00    6.920960e+03
  2.768597e+00    6.769773e+03
  2.773830e+00    6.628898e+03
  2.779063e+00    6.501194e+03
  2.784296e+00    6.347138e+03
  2.789529e+00    6.187647e+03
  2.794762e+00    6.052587e+03
  2.799996e+00    5.928326e+03
  2.805229e+00    5.810017e+03
  2.810462e+00    5.714608e+03
  2.815695e+00    5.631589e+03
  2.820928e+00    5.550107e+03
  2.826161e+00    5.475354e+03
  2.831395e+00    5.418039e+03
  2.836628e+00    5.356648e+03
  2.841861e+00    5.303010e+03
  2.847094e+00    5.275860e+03
  2.852327e+00    5.251505e+03
  2.857560e+00    5.215715e+03
  2.862794e+00    5.176474e+03
  2.868027e+00    5.139925e+03
  2.873260e+00    5.107635e+03
  2.878493e+00    5.091771e+03
  2.883726e+00    5.078091e+03
  2.888959e+00    5.064291e+03
  2.894192e+00    5.036354e+03
  2.899426e+00    5.012896e+03
  2.904659e+00    5.000747e+03
  2.909892e+00    4.997322e+03
  2.915125e+00    4.995647e+03
  2.920358e+00    4.994591e+03
  2.925591e+00    4.986251e+03
  2.930825e+00    4.984950e+03
  2.936058e+00    4.983483e+03
  2.941291e+00    4.982791e+03
  2.946524e+00    4.981797e+03
  2.951757e+00    4.981802e+03
  2.956990e+00    4.989608e+03
  2.962224e+00    5.002765e+03
  2.967457e+00    5.017730e+03
  2.972690e+00    5.035637e+03
  2.977923e+00    5.060443e+03
  2.983156e+00    5.091225e+03
  2.988389e+00    5.118866e+03
  2.993622e+00    5.157415e+03
  2.998856e+00    5.200773e+03
  3.004089e+00    5.248777e+03
  3.009322e+00    5.320017e+03
  3.014555e+00    5.403516e+03
  3.019788e+00    5.481710e+03
  3.025021e+00    5.556449e+03
  3.030255e+00    5.639514e+03
  3.035488e+00    5.745528e+03
  3.040721e+00    5.859343e+03
  3.045954e+00    5.980409e+03
  3.051187e+00    6.140994e+03
  3.056420e+00    6.301729e+03
  3.061654e+00    6.457010e+03
  3.066887e+00    6.626062e+03
  3.072120e+00    6.825986e+03
  3.077353e+00    7.018854e+03
  3.082586e+00    7.220054e+03
  3.087819e+00    7.463544e+03
  3.093052e+00    7.700570e+03
  3.098286e+00    7.933613e+03
  3.103519e+00    8.204460e+03
  3.108752e+00    8.471984e+03
  3.113985e+00    8.714188e+03
  3.119218e+00    8.957567e+03
  3.124451e+00    9.221085e+03
  3.129685e+00    9.447696e+03
  3.134918e+00    9.654839e+03
  3.140151e+00    9.877075e+03
  3.145384e+00    1.004367e+04
  3.150617e+00    1.015999e+04
  3.155850e+00    1.025321e+04
  3.161084e+00    1.029137e+04
  3.166317e+00    1.029143e+04
  3.171550e+00    1.025736e+04
  3.176783e+00    1.015273e+04
  3.182016e+00    9.991491e+03
  3.187249e+00    9.764688e+03
  3.192482e+00    9.452142e+03
  3.197716e+00    9.150714e+03
  3.202949e+00    8.863658e+03
  3.208182e+00    8.519285e+03
  3.213415e+00    8.164939e+03
  3.218648e+00    7.819167e+03
  3.223881e+00    7.452795e+03
  3.229115e+00    7.062172e+03
  3.234348e+00    6.740083e+03
  3.239581e+00    6.452172e+03
  3.244814e+00    6.153538e+03
  3.250047e+00    5.918634e+03
  3.255280e+00    5.728074e+03
  3.260514e+00    5.525787e+03
  3.265747e+00    5.350976e+03
  3.270980e+00    5.216024e+03
  3.276213e+00    5.103553e+03
  3.281446e+00    4.994600e+03
  3.286679e+00    4.918568e+03
  3.291912e+00    4.862954e+03
  3.297146e+00    4.804661e+03
  3.302379e+00    4.761490e+03
  3.307612e+00    4.721704e+03
  3.312845e+00    4.680369e+03
  3.318078e+00    4.635785e+03
  3.323311e+00    4.608525e+03
  3.328545e+00    4.599214e+03
  3.333778e+00    4.585023e+03
  3.339011e+00    4.585111e+03
  3.344244e+00    4.580732e+03
  3.349477e+00    4.566760e+03
  3.354710e+00    4.553068e+03
  3.359944e+00    4.535725e+03
  3.365177e+00    4.530880e+03
  3.370410e+00    4.521136e+03
  3.375643e+00    4.515318e+03
  3.380876e+00    4.503008e+03
  3.386109e+00    4.503016e+03
  3.391342e+00    4.495489e+03
  3.396576e+00    4.489586e+03
  3.401809e+00    4.485758e+03
  3.407042e+00    4.478017e+03
  3.412275e+00    4.474058e+03
  3.417508e+00    4.463987e+03
  3.422741e+00    4.464467e+03
  3.427975e+00    4.466429e+03
  3.433208e+00    4.467704e+03
  3.438441e+00    4.462709e+03
  3.443674e+00    4.460646e+03
  3.448907e+00    4.461590e+03
  3.454140e+00    4.461274e+03
  3.459374e+00    4.460527e+03
  3.464607e+00    4.456720e+03
  3.469840e+00    4.455774e+03
  3.475073e+00    4.452237e+03
  3.480306e+00    4.452307e+03
  3.485539e+00    4.459780e+03
  3.490772e+00    4.463348e+03
  3.496006e+00    4.462471e+03
  3.501239e+00    4.457583e+03
  3.506472e+00    4.458368e+03
  3.511705e+00    4.459292e+03
  3.516938e+00    4.459386e+03
  3.522171e+00    4.462233e+03
  3.527405e+00    4.460142e+03
  3.532638e+00    4.461853e+03
  3.537871e+00    4.454095e+03
  3.543104e+00    4.448980e+03
  3.548337e+00    4.445556e+03
  3.553570e+00    4.456283e+03
  3.558804e+00    4.465522e+03
  3.564037e+00    4.466325e+03
  3.569270e+00    4.469859e+03
  3.574503e+00    4.473179e+03
  3.579736e+00    4.477684e+03
  3.584969e+00    4.475867e+03
  3.590202e+00    4.462750e+03
  3.595436e+00    4.439537e+03
  3.600669e+00    4.435509e+03
  3.605902e+00    4.438553e+03
  3.611135e+00    4.465583e+03
  3.616368e+00    4.481953e+03
  3.621601e+00    4.496019e+03
  3.626835e+00    4.512942e+03
  3.632068e+00    4.531085e+03
  3.637301e+00    4.544923e+03
  3.642534e+00    4.551077e+03
  3.647767e+00    4.557118e+03
  3.653000e+00    4.570307e+03
  3.658234e+00    4.581190e+03
  3.663467e+00    4.586863e+03
  3.668700e+00    4.597601e+03
  3.673933e+00    4.615233e+03
  3.679166e+00    4.641417e+03
  3.684399e+00    4.663690e+03
  3.689632e+00    4.683159e+03
  3.694866e+00    4.706884e+03
  3.700099e+00    4.736914e+03
  3.705332e+00    4.763552e+03
  3.710565e+00    4.788709e+03
  3.715798e+00    4.816969e+03
  3.721031e+00    4.836503e+03
  3.726265e+00    4.865225e+03
  3.731498e+00    4.895189e+03
  3.736731e+00    4.931791e+03
  3.741964e+00    4.972703e+03
  3.747197e+00    5.001831e+03
  3.752430e+00    5.030782e+03
  3.757664e+00    5.059484e+03
  3.762897e+00    5.094177e+03
  3.768130e+00    5.128329e+03
  3.773363e+00    5.156898e+03
  3.778596e+00    5.179692e+03
  3.783829e+00    5.213660e+03
  3.789062e+00    5.239686e+03
  3.794296e+00    5.259530e+03
  3.799529e+00    5.261715e+03
  3.804762e+00    5.269842e+03
  3.809995e+00    5.277925e+03
  3.815228e+00    5.290572e+03
  3.820461e+00    5.294713e+03
  3.825695e+00    5.297730e+03
  3.830928e+00    5.300962e+03
  3.836161e+00    5.306582e+03
  3.841394e+00    5.311397e+03
  3.846627e+00    5.310431e+03
  3.851860e+00    5.310739e+03
  3.857094e+00    5.313753e+03
  3.862327e+00    5.316375e+03
  3.867560e+00    5.322606e+03
  3.872793e+00    5.333570e+03
  3.878026e+00    5.351346e+03
  3.883259e+00    5.373821e+03
  3.888492e+00    5.404926e+03
  3.893726e+00    5.431531e+03
  3.898959e+00    5.462516e+03
  3.904192e+00    5.495349e+03
  3.909425e+00    5.546767e+03
  3.914658e+00    5.602959e+03
  3.919891e+00    5.659409e+03
  3.925125e+00    5.721938e+03
  3.930358e+00    5.785980e+03
  3.935591e+00    5.863477e+03
  3.940824e+00    5.941896e+03
  3.946057e+00    6.021461e+03
  3.951290e+00    6.110154e+03
  3.956524e+00    6.195438e+03
  3.961757e+00    6.288855e+03
  3.966990e+00    6.384207e+03
  3.972223e+00    6.477283e+03
  3.977456e+00    6.588478e+03
  3.982689e+00    6.691376e+03
  3.987922e+00    6.786340e+03
  3.993156e+00    6.882541e+03
  3.998389e+00    6.969638e+03
  4.003622e+00    7.044877e+03
  4.008855e+00    7.108541e+03
  4.014088e+00    7.179974e+03
  4.019321e+00    7.246540e+03
  4.024555e+00    7.295847e+03
  4.029788e+00    7.330044e+03
  4.035021e+00    7.348278e+03
  4.040254e+00    7.354972e+03
  4.045487e+00    7.349413e+03
  4.050720e+00    7.339289e+03
  4.055954e+00    7.316953e+03
  4.061187e+00    7.292021e+03
  4.066420e+00    7.255377e+03
  4.071653e+00    7.204976e+03
  4.076886e+00    7.156539e+03
  4.082119e+00    7.113544e+03
  4.087352e+00    7.074436e+03
  4.092586e+00    7.021193e+03
  4.097819e+00    6.948679e+03
  4.103052e+00    6.875917e+03
  4.108285e+00    6.822960e+03
  4.113518e+00    6.773578e+03
  4.118751e+00    6.723645e+03
  4.123985e+00    6.670543e+03
  4.129218e+00    6.610440e+03
  4.134451e+00    6.549048e+03
  4.139684e+00    6.488767e+03
  4.144917e+00    6.439977e+03
  4.150150e+00    6.401054e+03
  4.155384e+00    6.355035e+03
  4.160617e+00    6.306806e+03
  4.165850e+00    6.248955e+03
  4.171083e+00    6.207249e+03
  4.176316e+00    6.162076e+03
  4.181549e+00    6.129577e+03
  4.186782e+00    6.092710e+03
  4.192016e+00    6.062291e+03
  4.197249e+00    6.036182e+03
  4.202482e+00    6.011052e+03
  4.207715e+00    5.984143e+03
  4.212948e+00    5.955914e+03
  4.218181e+00    5.938685e+03
  4.223415e+00    5.938512e+03
  4.228648e+00    5.944694e+03
  4.233881e+00    5.950966e+03
  4.239114e+00    5.949250e+03
  4.244347e+00    5.951503e+03
  4.249580e+00    5.957965e+03
  4.254814e+00    5.969541e+03
  4.260047e+00    5.995365e+03
  4.265280e+00    6.030109e+03
  4.270513e+00    6.068499e+03
  4.275746e+00    6.106678e+03
  4.280979e+00    6.160254e+03
  4.286212e+00    6.216835e+03
  4.291446e+00    6.297518e+03
  4.296679e+00    6.380846e+03
  4.301912e+00    6.472650e+03
  4.307145e+00    6.600036e+03
  4.312378e+00    6.734665e+03
  4.317611e+00    6.878331e+03
  4.322845e+00    7.017438e+03
  4.328078e+00    7.185688e+03
  4.333311e+00    7.360921e+03
  4.338544e+00    7.554352e+03
  4.343777e+00    7.766311e+03
  4.349010e+00    7.983245e+03
  4.354244e+00    8.174190e+03
  4.359477e+00    8.391303e+03
  4.364710e+00    8.621237e+03
  4.369943e+00    8.825340e+03
  4.375176e+00    9.019594e+03
  4.380409e+00    9.219707e+03
  4.385642e+00    9.446108e+03
  4.390876e+00    9.663504e+03
  4.396109e+00    9.878095e+03
  4.401342e+00    1.007147e+04
  4.406575e+00    1.024140e+04
  4.411808e+00    1.047487e+04
  4.417041e+00    1.073163e+04
  4.422275e+00    1.099633e+04
  4.427508e+00    1.126908e+04
  4.432741e+00    1.156002e+04
  4.437974e+00    1.185545e+04
  4.443207e+00    1.213596e+04
  4.448440e+00    1.241049e+04
  4.453674e+00    1.263256e+04
  4.458907e+00    1.281732e+04
  4.464140e+00    1.297971e+04
  4.469373e+00    1.310254e+04
