# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00265.dat
#        q_A^-1             I 
  4.474606e+00    1.277390e+04
  4.479839e+00    1.272073e+04
  4.485072e+00    1.258991e+04
  4.490306e+00    1.240549e+04
  4.495539e+00    1.215393e+04
  4.500772e+00    1.180875e+04
  4.506005e+00    1.140562e+04
  4.511238e+00    1.099996e+04
  4.516471e+00    1.052607e+04
  4.521705e+00    1.003370e+04
  4.526938e+00    9.580303e+03
  4.532171e+00    9.107515e+03
  4.537404e+00    8.619805e+03
  4.542637e+00    8.201562e+03
  4.547870e+00    7.817175e+03
  4.553104e+00    7.430505e+03
  4.558337e+00    7.102052e+03
  4.563570e+00    6.824166e+03
  4.568803e+00    6.560520e+03
  4.574036e+00    6.340298e+03
  4.579269e+00    6.168964e+03
  4.584502e+00    6.011309e+03
  4.589736e+00    5.866075e+03
  4.594969e+00    5.749447e+03
  4.600202e+00    5.654469e+03
  4.605435e+00    5.557667e+03
  4.610668e+00    5.475721e+03
  4.615901e+00    5.397668e+03
  4.621135e+00    5.325808e+03
  4.626368e+00    5.272125e+03
  4.631601e+00    5.227141e+03
  4.636834e+00    5.188461e+03
  4.642067e+00    5.154393e+03
  4.647300e+00    5.124125e+03
  4.652534e+00    5.091192e+03
  4.657767e+00    5.060036e+03
  4.663000e+00    5.037517e+03
  4.668233e+00    5.014819e+03
  4.673466e+00    4.994430e+03
  4.678699e+00    4.974011e+03
  4.683932e+00    4.955314e+03
  4.689166e+00    4.937559e+03
  4.694399e+00    4.922188e+03
  4.699632e+00    4.906569e+03
  4.704865e+00    4.885847e+03
  4.710098e+00    4.865704e+03
  4.715331e+00    4.853646e+03
  4.720565e+00    4.849633e+03
  4.725798e+00    4.838182e+03
  4.731031e+00    4.835746e+03
  4.736264e+00    4.832039e+03
  4.741497e+00    4.828440e+03
  4.746730e+00    4.824170e+03
  4.751964e+00    4.818702e+03
  4.757197e+00    4.809493e+03
  4.762430e+00    4.798459e+03
  4.767663e+00    4.795881e+03
  4.772896e+00    4.792495e+03
  4.778129e+00    4.790896e+03
  4.783362e+00    4.789376e+03
  4.788596e+00    4.791850e+03
  4.793829e+00    4.795837e+03
  4.799062e+00    4.805808e+03
  4.804295e+00    4.810240e+03
  4.809528e+00    4.819265e+03
  4.814761e+00    4.826799e+03
  4.819995e+00    4.825205e+03
  4.825228e+00    4.828554e+03
  4.830461e+00    4.835859e+03
  4.835694e+00    4.857632e+03
  4.840927e+00    4.870176e+03
  4.846160e+00    4.885725e+03
  4.851394e+00    4.897983e+03
  4.856627e+00    4.907727e+03
  4.861860e+00    4.925474e+03
  4.867093e+00    4.942630e+03
  4.872326e+00    4.954030e+03
  4.877559e+00    4.958027e+03
  4.882792e+00    4.961882e+03
  4.888026e+00    4.976601e+03
  4.893259e+00    4.984500e+03
  4.898492e+00    4.987677e+03
  4.903725e+00    4.989661e+03
  4.908958e+00    4.999598e+03
  4.914191e+00    5.006971e+03
  4.919425e+00    5.001946e+03
  4.924658e+00    4.996008e+03
  4.929891e+00    5.006498e+03
  4.935124e+00    5.019704e+03
  4.940357e+00    5.023370e+03
  4.945590e+00    5.021626e+03
  4.950824e+00    5.028021e+03
  4.956057e+00    5.042290e+03
  4.961290e+00    5.054773e+03
  4.966523e+00    5.063236e+03
  4.971756e+00    5.067831e+03
  4.976989e+00    5.079533e+03
  4.982223e+00    5.083313e+03
  4.987456e+00    5.082235e+03
  4.992689e+00    5.087748e+03
  4.997922e+00    5.107643e+03
  5.003155e+00    5.140123e+03
  5.008388e+00    5.168434e+03
  5.013621e+00    5.192367e+03
  5.018855e+00    5.223184e+03
  5.024088e+00    5.257514e+03
  5.029321e+00    5.301144e+03
  5.034554e+00    5.367038e+03
  5.039787e+00    5.420600e+03
  5.045020e+00    5.459138e+03
  5.050254e+00    5.495354e+03
  5.055487e+00    5.533929e+03
  5.060720e+00    5.573410e+03
  5.065953e+00    5.618311e+03
  5.071186e+00    5.653197e+03
  5.076419e+00    5.664035e+03
  5.081653e+00    5.671334e+03
  5.086886e+00    5.675248e+03
  5.092119e+00    5.677578e+03
  5.097352e+00    5.674416e+03
  5.102585e+00    5.662785e+03
  5.107818e+00    5.637553e+03
  5.113051e+00    5.618017e+03
  5.118285e+00    5.590847e+03
  5.123518e+00    5.565156e+03
  5.128751e+00    5.542920e+03
  5.133984e+00    5.504747e+03
  5.139217e+00    5.458055e+03
  5.144450e+00    5.406267e+03
  5.149684e+00    5.358417e+03
  5.154917e+00    5.300060e+03
  5.160150e+00    5.256018e+03
  5.165383e+00    5.219830e+03
  5.170616e+00    5.172130e+03
  5.175849e+00    5.119638e+03
  5.181083e+00    5.064549e+03
  5.186316e+00    5.004306e+03
  5.191549e+00    4.948085e+03
  5.196782e+00    4.908246e+03
  5.202015e+00    4.869922e+03
  5.207248e+00    4.831134e+03
  5.212481e+00    4.785019e+03
  5.217715e+00    4.738586e+03
  5.222948e+00    4.683872e+03
  5.228181e+00    4.646642e+03
  5.233414e+00    4.621369e+03
  5.238647e+00    4.591678e+03
  5.243880e+00    4.561931e+03
  5.249114e+00    4.528430e+03
  5.254347e+00    4.492774e+03
  5.259580e+00    4.459447e+03
  5.264813e+00    4.440141e+03
  5.270046e+00    4.425771e+03
  5.275279e+00    4.414792e+03
  5.280513e+00    4.394304e+03
  5.285746e+00    4.370565e+03
  5.290979e+00    4.339738e+03
  5.296212e+00    4.330292e+03
  5.301445e+00    4.320571e+03
  5.306678e+00    4.307728e+03
  5.311911e+00    4.291932e+03
  5.317145e+00    4.282119e+03
  5.322378e+00    4.281687e+03
  5.327611e+00    4.278960e+03
  5.332844e+00    4.278523e+03
  5.338077e+00    4.268900e+03
  5.343310e+00    4.257391e+03
  5.348544e+00    4.247204e+03
  5.353777e+00    4.242041e+03
  5.359010e+00    4.242123e+03
  5.364243e+00    4.240894e+03
  5.369476e+00    4.235109e+03
  5.374709e+00    4.223542e+03
  5.379943e+00    4.204081e+03
  5.385176e+00    4.194930e+03
  5.390409e+00    4.177510e+03
  5.395642e+00    4.163234e+03
  5.400875e+00    4.144578e+03
  5.406108e+00    4.136696e+03
  5.411341e+00    4.125773e+03
  5.416575e+00    4.118259e+03
  5.421808e+00    4.109371e+03
  5.427041e+00    4.105540e+03
  5.432274e+00    4.108638e+03
  5.437507e+00    4.115589e+03
  5.442740e+00    4.131372e+03
  5.447974e+00    4.147139e+03
  5.453207e+00    4.161077e+03
  5.458440e+00    4.167469e+03
  5.463673e+00    4.178395e+03
  5.468906e+00    4.186797e+03
  5.474139e+00    4.198783e+03
  5.479373e+00    4.210416e+03
  5.484606e+00    4.209952e+03
  5.489839e+00    4.195792e+03
  5.495072e+00    4.166654e+03
  5.500305e+00    4.129316e+03
  5.505538e+00    4.094938e+03
  5.510771e+00    4.051203e+03
  5.516005e+00    4.012017e+03
  5.521238e+00    3.976202e+03
  5.526471e+00    3.940638e+03
  5.531704e+00    3.888114e+03
  5.536937e+00    3.835536e+03
  5.542170e+00    3.787873e+03
  5.547404e+00    3.739485e+03
  5.552637e+00    3.701195e+03
  5.557870e+00    3.664525e+03
  5.563103e+00    3.625195e+03
  5.568336e+00    3.590578e+03
  5.573569e+00    3.563969e+03
  5.578803e+00    3.535892e+03
  5.584036e+00    3.516991e+03
  5.589269e+00    3.501072e+03
  5.594502e+00    3.480861e+03
  5.599735e+00    3.461788e+03
  5.604968e+00    3.442646e+03
  5.610201e+00    3.432451e+03
  5.615435e+00    3.419021e+03
  5.620668e+00    3.411119e+03
  5.625901e+00    3.404768e+03
  5.631134e+00    3.400294e+03
  5.636367e+00    3.392045e+03
  5.641600e+00    3.386165e+03
  5.646834e+00    3.378816e+03
  5.652067e+00    3.370929e+03
  5.657300e+00    3.368798e+03
  5.662533e+00    3.366791e+03
  5.667766e+00    3.369573e+03
  5.672999e+00    3.375680e+03
  5.678233e+00    3.373688e+03
  5.683466e+00    3.368733e+03
  5.688699e+00    3.365289e+03
  5.693932e+00    3.369025e+03
  5.699165e+00    3.381597e+03
  5.704398e+00    3.390894e+03
  5.709631e+00    3.393767e+03
  5.714865e+00    3.402767e+03
  5.720098e+00    3.410626e+03
  5.725331e+00    3.422405e+03
  5.730564e+00    3.437157e+03
  5.735797e+00    3.454265e+03
  5.741030e+00    3.471019e+03
  5.746264e+00    3.484140e+03
  5.751497e+00    3.491723e+03
  5.756730e+00    3.502584e+03
  5.761963e+00    3.513334e+03
  5.767196e+00    3.523630e+03
  5.772429e+00    3.537589e+03
  5.777663e+00    3.550405e+03
  5.782896e+00    3.568537e+03
  5.788129e+00    3.585736e+03
  5.793362e+00    3.596566e+03
  5.798595e+00    3.605841e+03
  5.803828e+00    3.606020e+03
  5.809061e+00    3.607490e+03
  5.814295e+00    3.613722e+03
  5.819528e+00    3.627358e+03
  5.824761e+00    3.640703e+03
  5.829994e+00    3.646751e+03
  5.835227e+00    3.655732e+03
  5.840460e+00    3.661469e+03
  5.845694e+00    3.671837e+03
  5.850927e+00    3.680769e+03
  5.856160e+00    3.701991e+03
  5.861393e+00    3.719168e+03
  5.866626e+00    3.738679e+03
  5.871859e+00    3.754265e+03
  5.877093e+00    3.772329e+03
  5.882326e+00    3.799738e+03
  5.887559e+00    3.836129e+03
  5.892792e+00    3.873617e+03
  5.898025e+00    3.907148e+03
  5.903258e+00    3.943664e+03
  5.908491e+00    3.984927e+03
  5.913725e+00    4.024350e+03
  5.918958e+00    4.066113e+03
  5.924191e+00    4.095927e+03
  5.929424e+00    4.124401e+03
  5.934657e+00    4.144480e+03
  5.939890e+00    4.165458e+03
  5.945124e+00    4.181355e+03
  5.950357e+00    4.193184e+03
  5.955590e+00    4.197383e+03
  5.960823e+00    4.194909e+03
  5.966056e+00    4.190944e+03
  5.971289e+00    4.184613e+03
  5.976523e+00    4.167961e+03
  5.981756e+00    4.148449e+03
  5.986989e+00    4.123613e+03
  5.992222e+00    4.100345e+03
  5.997455e+00    4.072507e+03
  6.002688e+00    4.030416e+03
  6.007921e+00    3.988050e+03
  6.013155e+00    3.955306e+03
  6.018388e+00    3.936499e+03
  6.023621e+00    3.908852e+03
  6.028854e+00    3.878584e+03
  6.034087e+00    3.847985e+03
  6.039320e+00    3.825432e+03
  6.044554e+00    3.801254e+03
  6.049787e+00    3.781731e+03
  6.055020e+00    3.758245e+03
  6.060253e+00    3.746957e+03
  6.065486e+00    3.735091e+03
  6.070719e+00    3.719595e+03
  6.075953e+00    3.699757e+03
  6.081186e+00    3.683836e+03
  6.086419e+00    3.678090e+03
  6.091652e+00    3.674159e+03
  6.096885e+00    3.671678e+03
  6.102118e+00    3.665780e+03
  6.107351e+00    3.660539e+03
  6.112585e+00    3.653651e+03
  6.117818e+00    3.648896e+03
  6.123051e+00    3.649687e+03
  6.128284e+00    3.648983e+03
  6.133517e+00    3.648063e+03
  6.138750e+00    3.647865e+03
  6.143984e+00    3.648387e+03
  6.149217e+00    3.651831e+03
  6.154450e+00    3.655166e+03
  6.159683e+00    3.659151e+03
  6.164916e+00    3.665582e+03
  6.170149e+00    3.671921e+03
  6.175383e+00    3.680455e+03
  6.180616e+00    3.691212e+03
  6.185849e+00    3.693302e+03
  6.191082e+00    3.691097e+03
  6.196315e+00    3.689278e+03
  6.201548e+00    3.696401e+03
  6.206781e+00    3.697367e+03
  6.212015e+00    3.692271e+03
  6.217248e+00    3.681168e+03
  6.222481e+00    3.677136e+03
  6.227714e+00    3.678398e+03
  6.232947e+00    3.680998e+03
  6.238180e+00    3.684884e+03
  6.243414e+00    3.686334e+03
  6.248647e+00    3.685150e+03
  6.253880e+00    3.679525e+03
  6.259113e+00    3.675615e+03
  6.264346e+00    3.677479e+03
  6.269579e+00    3.683445e+03
  6.274813e+00    3.687234e+03
  6.280046e+00    3.691396e+03
  6.285279e+00    3.693185e+03
  6.290512e+00    3.692830e+03
  6.295745e+00    3.691879e+03
  6.300978e+00    3.692224e+03
  6.306211e+00    3.694969e+03
  6.311445e+00    3.698085e+03
  6.316678e+00    3.699172e+03
  6.321911e+00    3.698638e+03
  6.327144e+00    3.693521e+03
  6.332377e+00    3.684224e+03
  6.337610e+00    3.675596e+03
  6.342844e+00    3.667029e+03
  6.348077e+00    3.657013e+03
  6.353310e+00    3.644722e+03
  6.358543e+00    3.625638e+03
  6.363776e+00    3.613667e+03
  6.369009e+00    3.598427e+03
  6.374243e+00    3.586237e+03
  6.379476e+00    3.565800e+03
  6.384709e+00    3.545544e+03
  6.389942e+00    3.519630e+03
  6.395175e+00    3.495897e+03
  6.400408e+00    3.473638e+03
  6.405641e+00    3.449604e+03
  6.410875e+00    3.428044e+03
  6.416108e+00    3.407532e+03
  6.421341e+00    3.389460e+03
  6.426574e+00    3.368235e+03
  6.431807e+00    3.343391e+03
  6.437040e+00    3.325090e+03
  6.442274e+00    3.307888e+03
  6.447507e+00    3.291867e+03
  6.452740e+00    3.270903e+03
  6.457973e+00    3.255995e+03
  6.463206e+00    3.246310e+03
  6.468439e+00    3.244877e+03
  6.473673e+00    3.240912e+03
  6.478906e+00    3.240580e+03
  6.484139e+00    3.235861e+03
  6.489372e+00    3.232383e+03
  6.494605e+00    3.229336e+03
  6.499838e+00    3.229997e+03
  6.505071e+00    3.232744e+03
  6.510305e+00    3.233764e+03
  6.515538e+00    3.233780e+03
  6.520771e+00    3.236502e+03
  6.526004e+00    3.239329e+03
  6.531237e+00    3.242362e+03
  6.536470e+00    3.251285e+03
  6.541704e+00    3.259654e+03
  6.546937e+00    3.265498e+03
  6.552170e+00    3.267868e+03
  6.557403e+00    3.271394e+03
  6.562636e+00    3.275711e+03
  6.567869e+00    3.283552e+03
  6.573103e+00    3.287999e+03
  6.578336e+00    3.294098e+03
  6.583569e+00    3.298858e+03
  6.588802e+00    3.310971e+03
  6.594035e+00    3.324766e+03
  6.599268e+00    3.334358e+03
  6.604501e+00    3.338670e+03
  6.609735e+00    3.345771e+03
  6.614968e+00    3.352492e+03
  6.620201e+00    3.366700e+03
  6.625434e+00    3.377000e+03
  6.630667e+00    3.393639e+03
  6.635900e+00    3.413769e+03
  6.641134e+00    3.436057e+03
  6.646367e+00    3.453095e+03
  6.651600e+00    3.462546e+03
  6.656833e+00    3.465344e+03
  6.662066e+00    3.475594e+03
  6.667299e+00    3.496058e+03
  6.672533e+00    3.516738e+03
  6.677766e+00    3.532875e+03
  6.682999e+00    3.550388e+03
  6.688232e+00    3.568719e+03
  6.693465e+00    3.582234e+03
  6.698698e+00    3.589604e+03
  6.703931e+00    3.596381e+03
  6.709165e+00    3.607384e+03
  6.714398e+00    3.618863e+03
  6.719631e+00    3.623439e+03
  6.724864e+00    3.617453e+03
  6.730097e+00    3.608912e+03
  6.735330e+00    3.601495e+03
  6.740564e+00    3.594590e+03
  6.745797e+00    3.586296e+03
  6.751030e+00    3.573212e+03
  6.756263e+00    3.551608e+03
  6.761496e+00    3.524439e+03
  6.766729e+00    3.504260e+03
  6.771963e+00    3.484967e+03
  6.777196e+00    3.461443e+03
  6.782429e+00    3.431485e+03
  6.787662e+00    3.406782e+03
  6.792895e+00    3.392421e+03
  6.798128e+00    3.382634e+03
  6.803361e+00    3.364602e+03
  6.808595e+00    3.340346e+03
  6.813828e+00    3.313570e+03
  6.819061e+00    3.288297e+03
  6.824294e+00    3.270932e+03
  6.829527e+00    3.255930e+03
  6.834760e+00    3.239776e+03
  6.839994e+00    3.225189e+03
  6.845227e+00    3.214732e+03
  6.850460e+00    3.199932e+03
  6.855693e+00    3.184693e+03
  6.860926e+00    3.173911e+03
  6.866159e+00    3.171093e+03
  6.871393e+00    3.168022e+03
  6.876626e+00    3.160617e+03
  6.881859e+00    3.147974e+03
  6.887092e+00    3.139099e+03
  6.892325e+00    3.134878e+03
  6.897558e+00    3.132512e+03
  6.902791e+00    3.129285e+03
  6.908025e+00    3.126804e+03
  6.913258e+00    3.126740e+03
  6.918491e+00    3.121700e+03
  6.923724e+00    3.116987e+03
  6.928957e+00    3.107918e+03
  6.934190e+00    3.108986e+03
  6.939424e+00    3.106250e+03
  6.944657e+00    3.102646e+03
  6.949890e+00    3.096231e+03
  6.955123e+00    3.106953e+03
  6.960356e+00    3.112297e+03
  6.965589e+00    3.112724e+03
  6.970823e+00    3.113451e+03
  6.976056e+00    3.110520e+03
  6.981289e+00    3.105376e+03
  6.986522e+00    3.104355e+03
  6.991755e+00    3.108167e+03
  6.996988e+00    3.110079e+03
  7.002221e+00    3.108211e+03
  7.007455e+00    3.106635e+03
  7.012688e+00    3.109787e+03
  7.017921e+00    3.116154e+03
  7.023154e+00    3.122763e+03
  7.028387e+00    3.125612e+03
  7.033620e+00    3.128621e+03
  7.038854e+00    3.137376e+03
  7.044087e+00    3.147683e+03
  7.049320e+00    3.155268e+03
  7.054553e+00    3.156366e+03
  7.059786e+00    3.159946e+03
  7.065019e+00    3.163540e+03
  7.070253e+00    3.170000e+03
  7.075486e+00    3.170038e+03
  7.080719e+00    3.167080e+03
  7.085952e+00    3.164217e+03
  7.091185e+00    3.158914e+03
  7.096418e+00    3.155986e+03
  7.101651e+00    3.145385e+03
  7.106885e+00    3.131484e+03
  7.112118e+00    3.116321e+03
  7.117351e+00    3.103023e+03
  7.122584e+00    3.086766e+03
  7.127817e+00    3.072399e+03
  7.133050e+00    3.062595e+03
  7.138284e+00    3.052334e+03
  7.143517e+00    3.041426e+03
  7.148750e+00    3.028597e+03
  7.153983e+00    3.015547e+03
  7.159216e+00    3.003824e+03
  7.164449e+00    2.993162e+03
  7.169683e+00    2.980136e+03
  7.174916e+00    2.970357e+03
  7.180149e+00    2.958097e+03
  7.185382e+00    2.946312e+03
  7.190615e+00    2.935274e+03
  7.195848e+00    2.932059e+03
  7.201081e+00    2.928275e+03
  7.206315e+00    2.927734e+03
  7.211548e+00    2.926530e+03
  7.216781e+00    2.927860e+03
  7.222014e+00    2.925459e+03
  7.227247e+00    2.921517e+03
  7.232480e+00    2.915738e+03
  7.237714e+00    2.913315e+03
  7.242947e+00    2.911385e+03
  7.248180e+00    2.914452e+03
  7.253413e+00    2.919122e+03
  7.258646e+00    2.922242e+03
  7.263879e+00    2.925682e+03
  7.269113e+00    2.928534e+03
  7.274346e+00    2.935612e+03
  7.279579e+00    2.940027e+03
  7.284812e+00    2.949664e+03
  7.290045e+00    2.956301e+03
  7.295278e+00    2.961556e+03
  7.300511e+00    2.968066e+03
  7.305745e+00    2.983285e+03
  7.310978e+00    2.998559e+03
  7.316211e+00    3.009050e+03
  7.321444e+00    3.015254e+03
  7.326677e+00    3.020049e+03
  7.331910e+00    3.032865e+03
  7.337144e+00    3.047231e+03
  7.342377e+00    3.062524e+03
  7.347610e+00    3.074374e+03
  7.352843e+00    3.082997e+03
  7.358076e+00    3.090137e+03
  7.363309e+00    3.098651e+03
  7.368543e+00    3.111672e+03
  7.373776e+00    3.118542e+03
  7.379009e+00    3.124301e+03
  7.384242e+00    3.132111e+03
  7.389475e+00    3.137333e+03
  7.394708e+00    3.140797e+03
  7.399941e+00    3.142910e+03
  7.405175e+00    3.147641e+03
  7.410408e+00    3.147611e+03
  7.415641e+00    3.145295e+03
  7.420874e+00    3.140518e+03
  7.426107e+00    3.133970e+03
  7.431340e+00    3.128848e+03
  7.436574e+00    3.125736e+03
  7.441807e+00    3.126147e+03
  7.447040e+00    3.124766e+03
  7.452273e+00    3.123844e+03
  7.457506e+00    3.121667e+03
  7.462739e+00    3.124674e+03
  7.467973e+00    3.128715e+03
  7.473206e+00    3.134173e+03
  7.478439e+00    3.136920e+03
  7.483672e+00    3.136274e+03
  7.488905e+00    3.138243e+03
  7.494138e+00    3.145038e+03
  7.499371e+00    3.158066e+03
  7.504605e+00    3.165835e+03
  7.509838e+00    3.171531e+03
  7.515071e+00    3.184574e+03
  7.520304e+00    3.204158e+03
  7.525537e+00    3.220795e+03
  7.530770e+00    3.234561e+03
  7.536004e+00    3.251141e+03
  7.541237e+00    3.271152e+03
  7.546470e+00    3.291207e+03
  7.551703e+00    3.309466e+03
  7.556936e+00    3.321646e+03
  7.562169e+00    3.335731e+03
  7.567403e+00    3.354933e+03
  7.572636e+00    3.372896e+03
  7.577869e+00    3.390441e+03
  7.583102e+00    3.398766e+03
  7.588335e+00    3.404631e+03
  7.593568e+00    3.408223e+03
  7.598801e+00    3.411669e+03
  7.604035e+00    3.412164e+03
  7.609268e+00    3.405922e+03
  7.614501e+00    3.395482e+03
  7.619734e+00    3.391410e+03
  7.624967e+00    3.388967e+03
  7.630200e+00    3.378969e+03
  7.635434e+00    3.363308e+03
  7.640667e+00    3.350884e+03
  7.645900e+00    3.339769e+03
  7.651133e+00    3.326264e+03
  7.656366e+00    3.318368e+03
  7.661599e+00    3.317380e+03
  7.666833e+00    3.320115e+03
  7.672066e+00    3.322237e+03
  7.677299e+00    3.324190e+03
  7.682532e+00    3.335398e+03
  7.687765e+00    3.352250e+03
  7.692998e+00    3.370891e+03
  7.698231e+00    3.391494e+03
  7.703465e+00    3.410915e+03
  7.708698e+00    3.428000e+03
  7.713931e+00    3.445469e+03
  7.719164e+00    3.467240e+03
  7.724397e+00    3.490526e+03
  7.729630e+00    3.518221e+03
  7.734864e+00    3.537904e+03
  7.740097e+00    3.555109e+03
  7.745330e+00    3.565576e+03
  7.750563e+00    3.569849e+03
  7.755796e+00    3.566988e+03
  7.761029e+00    3.564248e+03
  7.766263e+00    3.567139e+03
  7.771496e+00    3.565057e+03
  7.776729e+00    3.550675e+03
  7.781962e+00    3.531452e+03
  7.787195e+00    3.509533e+03
  7.792428e+00    3.477848e+03
  7.797661e+00    3.443177e+03
  7.802895e+00    3.414383e+03
  7.808128e+00    3.387221e+03
  7.813361e+00    3.356551e+03
  7.818594e+00    3.328634e+03
  7.823827e+00    3.296127e+03
  7.829060e+00    3.262625e+03
  7.834294e+00    3.227989e+03
  7.839527e+00    3.199900e+03
  7.844760e+00    3.173992e+03
  7.849993e+00    3.154413e+03
  7.855226e+00    3.138742e+03
  7.860459e+00    3.127502e+03
  7.865693e+00    3.116968e+03
  7.870926e+00    3.108799e+03
  7.876159e+00    3.100782e+03
  7.881392e+00    3.091030e+03
  7.886625e+00    3.080938e+03
  7.891858e+00    3.075147e+03
  7.897091e+00    3.070242e+03
  7.902325e+00    3.067767e+03
  7.907558e+00    3.068219e+03
  7.912791e+00    3.067072e+03
  7.918024e+00    3.060696e+03
  7.923257e+00    3.056217e+03
  7.928490e+00    3.059021e+03
  7.933724e+00    3.056665e+03
  7.938957e+00    3.058590e+03
  7.944190e+00    3.064128e+03
  7.949423e+00    3.071974e+03
  7.954656e+00    3.075608e+03
  7.959889e+00    3.079364e+03
  7.965123e+00    3.082750e+03
  7.970356e+00    3.088091e+03
  7.975589e+00    3.097029e+03
  7.980822e+00    3.104794e+03
  7.986055e+00    3.107051e+03
  7.991288e+00    3.109738e+03
  7.996521e+00    3.112182e+03
  8.001755e+00    3.119620e+03
  8.006988e+00    3.126147e+03
  8.012221e+00    3.129710e+03
  8.017454e+00    3.127783e+03
  8.022687e+00    3.121919e+03
  8.027920e+00    3.119988e+03
  8.033154e+00    3.117140e+03
  8.038387e+00    3.108275e+03
  8.043620e+00    3.103356e+03
  8.048853e+00    3.098422e+03
  8.054086e+00    3.090038e+03
  8.059319e+00    3.080073e+03
  8.064553e+00    3.068345e+03
  8.069786e+00    3.054038e+03
  8.075019e+00    3.040363e+03
  8.080252e+00    3.031173e+03
  8.085485e+00    3.025273e+03
  8.090718e+00    3.018263e+03
  8.095951e+00    3.009343e+03
  8.101185e+00    2.997001e+03
  8.106418e+00    2.985986e+03
  8.111651e+00    2.976444e+03
  8.116884e+00    2.966290e+03
  8.122117e+00    2.953548e+03
  8.127350e+00    2.943066e+03
  8.132584e+00    2.936250e+03
  8.137817e+00    2.930848e+03
  8.143050e+00    2.930005e+03
  8.148283e+00    2.923744e+03
  8.153516e+00    2.916471e+03
  8.158749e+00    2.907768e+03
  8.163983e+00    2.901356e+03
  8.169216e+00    2.896711e+03
  8.174449e+00    2.893155e+03
  8.179682e+00    2.893057e+03
  8.184915e+00    2.891082e+03
  8.190148e+00    2.882523e+03
  8.195381e+00    2.873219e+03
  8.200615e+00    2.866741e+03
  8.205848e+00    2.865739e+03
  8.211081e+00    2.863698e+03
  8.216314e+00    2.860569e+03
  8.221547e+00    2.859311e+03
  8.226780e+00    2.858484e+03
  8.232014e+00    2.857854e+03
  8.237247e+00    2.856902e+03
  8.242480e+00    2.856422e+03
  8.247713e+00    2.850973e+03
  8.252946e+00    2.847648e+03
  8.258179e+00    2.845586e+03
  8.263413e+00    2.844259e+03
  8.268646e+00    2.838743e+03
  8.273879e+00    2.833528e+03
  8.279112e+00    2.828875e+03
  8.284345e+00    2.825424e+03
  8.289578e+00    2.820220e+03
  8.294811e+00    2.814004e+03
  8.300045e+00    2.806164e+03
  8.305278e+00    2.806493e+03
  8.310511e+00    2.807027e+03
  8.315744e+00    2.807350e+03
  8.320977e+00    2.803432e+03
  8.326210e+00    2.799472e+03
  8.331444e+00    2.796976e+03
  8.336677e+00    2.792237e+03
  8.341910e+00    2.786772e+03
  8.347143e+00    2.778857e+03
  8.352376e+00    2.774846e+03
  8.357609e+00    2.772856e+03
  8.362843e+00    2.771396e+03
  8.368076e+00    2.768633e+03
  8.373309e+00    2.767719e+03
  8.378542e+00    2.762410e+03
  8.383775e+00    2.760857e+03
  8.389008e+00    2.759615e+03
  8.394241e+00    2.761217e+03
  8.399475e+00    2.758402e+03
  8.404708e+00    2.757691e+03
  8.409941e+00    2.756177e+03
  8.415174e+00    2.754657e+03
  8.420407e+00    2.752084e+03
  8.425640e+00    2.752474e+03
  8.430874e+00    2.751369e+03
  8.436107e+00    2.750203e+03
  8.441340e+00    2.750522e+03
  8.446573e+00    2.750836e+03
  8.451806e+00    2.751148e+03
  8.457039e+00    2.749898e+03
  8.462273e+00    2.748871e+03
  8.467506e+00    2.751204e+03
  8.472739e+00    2.752752e+03
  8.477972e+00    2.754015e+03
  8.483205e+00    2.754999e+03
  8.488438e+00    2.750244e+03
  8.493672e+00    2.746975e+03
  8.498905e+00    2.745275e+03
  8.504138e+00    2.743823e+03
  8.509371e+00    2.729232e+03
  8.514604e+00    2.721621e+03
  8.519837e+00    2.715655e+03
  8.525070e+00    2.711107e+03
  8.530304e+00    2.708773e+03
  8.535537e+00    2.707153e+03
  8.540770e+00    2.710622e+03
  8.546003e+00    2.712206e+03
  8.551236e+00    2.713250e+03
  8.556469e+00    2.726059e+03
  8.561703e+00    2.735667e+03
  8.566936e+00    2.739281e+03
  8.572169e+00    2.742190e+03
  8.577402e+00    2.742867e+03
  8.582635e+00    2.744959e+03
  8.587868e+00    2.746343e+03
  8.593102e+00    2.743947e+03
  8.598335e+00    2.739957e+03
  8.603568e+00    2.738383e+03
  8.608801e+00    2.739982e+03
  8.614034e+00    2.740535e+03
  8.619267e+00    2.735491e+03
  8.624500e+00    2.734137e+03
  8.629734e+00    2.733036e+03
  8.634967e+00    2.729062e+03
  8.640200e+00    2.726405e+03
  8.645433e+00    2.723943e+03
  8.650666e+00    2.724119e+03
  8.655899e+00    2.722154e+03
