# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00165.dat
#        q_A^-1             I 
  2.433675e+00    8.112895e+03
  2.438908e+00    8.210085e+03
  2.444141e+00    8.294693e+03
  2.449374e+00    8.400742e+03
  2.454607e+00    8.563490e+03
  2.459840e+00    8.720023e+03
  2.465074e+00    8.874970e+03
  2.470307e+00    9.073313e+03
  2.475540e+00    9.299065e+03
  2.480773e+00    9.513738e+03
  2.486006e+00    9.762809e+03
  2.491239e+00    1.003215e+04
  2.496472e+00    1.028341e+04
  2.501706e+00    1.057479e+04
  2.506939e+00    1.095916e+04
  2.512172e+00    1.132272e+04
  2.517405e+00    1.165567e+04
  2.522638e+00    1.204392e+04
  2.527871e+00    1.239656e+04
  2.533105e+00    1.270863e+04
  2.538338e+00    1.307232e+04
  2.543571e+00    1.340642e+04
  2.548804e+00    1.366782e+04
  2.554037e+00    1.387140e+04
  2.559270e+00    1.405298e+04
  2.564504e+00    1.416873e+04
  2.569737e+00    1.422505e+04
  2.574970e+00    1.417360e+04
  2.580203e+00    1.405321e+04
  2.585436e+00    1.391313e+04
  2.590669e+00    1.372007e+04
  2.595902e+00    1.345999e+04
  2.601136e+00    1.321244e+04
  2.606369e+00    1.294385e+04
  2.611602e+00    1.259408e+04
  2.616835e+00    1.225681e+04
  2.622068e+00    1.194294e+04
  2.627301e+00    1.157457e+04
  2.632535e+00    1.120847e+04
  2.637768e+00    1.089868e+04
  2.643001e+00    1.055334e+04
  2.648234e+00    1.018591e+04
  2.653467e+00    9.905169e+03
  2.658700e+00    9.653681e+03
  2.663934e+00    9.373878e+03
  2.669167e+00    9.128589e+03
  2.674400e+00    8.942158e+03
  2.679633e+00    8.755940e+03
  2.684866e+00    8.577287e+03
  2.690099e+00    8.441138e+03
  2.695332e+00    8.326839e+03
  2.700566e+00    8.215854e+03
  2.705799e+00    8.128840e+03
  2.711032e+00    8.032582e+03
  2.716265e+00    7.914444e+03
  2.721498e+00    7.811291e+03
  2.726731e+00    7.739564e+03
  2.731965e+00    7.649515e+03
  2.737198e+00    7.539287e+03
  2.742431e+00    7.444754e+03
  2.747664e+00    7.340514e+03
  2.752897e+00    7.212876e+03
  2.758130e+00    7.087440e+03
  2.763364e+00    6.953787e+03
  2.768597e+00    6.799340e+03
  2.773830e+00    6.650864e+03
  2.779063e+00    6.525106e+03
  2.784296e+00    6.375323e+03
  2.789529e+00    6.218220e+03
  2.794762e+00    6.087270e+03
  2.799996e+00    5.965185e+03
  2.805229e+00    5.851551e+03
  2.810462e+00    5.757202e+03
  2.815695e+00    5.674971e+03
  2.820928e+00    5.588142e+03
  2.826161e+00    5.511512e+03
  2.831395e+00    5.452495e+03
  2.836628e+00    5.390227e+03
  2.841861e+00    5.336699e+03
  2.847094e+00    5.301828e+03
  2.852327e+00    5.272538e+03
  2.857560e+00    5.234874e+03
  2.862794e+00    5.199638e+03
  2.868027e+00    5.172059e+03
  2.873260e+00    5.140308e+03
  2.878493e+00    5.125151e+03
  2.883726e+00    5.113147e+03
  2.888959e+00    5.097082e+03
  2.894192e+00    5.068886e+03
  2.899426e+00    5.043542e+03
  2.904659e+00    5.028359e+03
  2.909892e+00    5.023668e+03
  2.915125e+00    5.018938e+03
  2.920358e+00    5.019606e+03
  2.925591e+00    5.014841e+03
  2.930825e+00    5.016156e+03
  2.936058e+00    5.016594e+03
  2.941291e+00    5.017675e+03
  2.946524e+00    5.019191e+03
  2.951757e+00    5.022182e+03
  2.956990e+00    5.031088e+03
  2.962224e+00    5.044371e+03
  2.967457e+00    5.056228e+03
  2.972690e+00    5.070008e+03
  2.977923e+00    5.092161e+03
  2.983156e+00    5.124621e+03
  2.988389e+00    5.157705e+03
  2.993622e+00    5.194093e+03
  2.998856e+00    5.233306e+03
  3.004089e+00    5.275766e+03
  3.009322e+00    5.344789e+03
  3.014555e+00    5.431419e+03
  3.019788e+00    5.513068e+03
  3.025021e+00    5.594003e+03
  3.030255e+00    5.673678e+03
  3.035488e+00    5.781691e+03
  3.040721e+00    5.895249e+03
  3.045954e+00    6.018159e+03
  3.051187e+00    6.181630e+03
  3.056420e+00    6.343870e+03
  3.061654e+00    6.509220e+03
  3.066887e+00    6.684149e+03
  3.072120e+00    6.891826e+03
  3.077353e+00    7.089567e+03
  3.082586e+00    7.293631e+03
  3.087819e+00    7.543163e+03
  3.093052e+00    7.775604e+03
  3.098286e+00    8.008029e+03
  3.103519e+00    8.275676e+03
  3.108752e+00    8.538875e+03
  3.113985e+00    8.776034e+03
  3.119218e+00    9.017314e+03
  3.124451e+00    9.279397e+03
  3.129685e+00    9.510211e+03
  3.134918e+00    9.718763e+03
  3.140151e+00    9.942770e+03
  3.145384e+00    1.010497e+04
  3.150617e+00    1.022514e+04
  3.155850e+00    1.031732e+04
  3.161084e+00    1.035472e+04
  3.166317e+00    1.035379e+04
  3.171550e+00    1.031316e+04
  3.176783e+00    1.019442e+04
  3.182016e+00    1.003015e+04
  3.187249e+00    9.809609e+03
  3.192482e+00    9.509825e+03
  3.197716e+00    9.213114e+03
  3.202949e+00    8.920085e+03
  3.208182e+00    8.572789e+03
  3.213415e+00    8.210080e+03
  3.218648e+00    7.861945e+03
  3.223881e+00    7.491926e+03
  3.229115e+00    7.096703e+03
  3.234348e+00    6.773060e+03
  3.239581e+00    6.482960e+03
  3.244814e+00    6.183341e+03
  3.250047e+00    5.942233e+03
  3.255280e+00    5.753372e+03
  3.260514e+00    5.552688e+03
  3.265747e+00    5.381832e+03
  3.270980e+00    5.247743e+03
  3.276213e+00    5.132387e+03
  3.281446e+00    5.021456e+03
  3.286679e+00    4.944763e+03
  3.291912e+00    4.891245e+03
  3.297146e+00    4.830290e+03
  3.302379e+00    4.779656e+03
  3.307612e+00    4.742832e+03
  3.312845e+00    4.707049e+03
  3.318078e+00    4.670470e+03
  3.323311e+00    4.649019e+03
  3.328545e+00    4.640577e+03
  3.333778e+00    4.629321e+03
  3.339011e+00    4.623785e+03
  3.344244e+00    4.614452e+03
  3.349477e+00    4.593557e+03
  3.354710e+00    4.581754e+03
  3.359944e+00    4.566512e+03
  3.365177e+00    4.561203e+03
  3.370410e+00    4.551122e+03
  3.375643e+00    4.540631e+03
  3.380876e+00    4.529674e+03
  3.386109e+00    4.532553e+03
  3.391342e+00    4.526867e+03
  3.396576e+00    4.523980e+03
  3.401809e+00    4.526468e+03
  3.407042e+00    4.521318e+03
  3.412275e+00    4.513902e+03
  3.417508e+00    4.499928e+03
  3.422741e+00    4.498176e+03
  3.427975e+00    4.503253e+03
  3.433208e+00    4.505405e+03
  3.438441e+00    4.499583e+03
  3.443674e+00    4.493014e+03
  3.448907e+00    4.488851e+03
  3.454140e+00    4.487264e+03
  3.459374e+00    4.485587e+03
  3.464607e+00    4.482591e+03
  3.469840e+00    4.483988e+03
  3.475073e+00    4.484040e+03
  3.480306e+00    4.486576e+03
  3.485539e+00    4.492975e+03
  3.490772e+00    4.498233e+03
  3.496006e+00    4.502641e+03
  3.501239e+00    4.502658e+03
  3.506472e+00    4.498048e+03
  3.511705e+00    4.497207e+03
  3.516938e+00    4.496035e+03
  3.522171e+00    4.498600e+03
  3.527405e+00    4.492925e+03
  3.532638e+00    4.487485e+03
  3.537871e+00    4.480445e+03
  3.543104e+00    4.481673e+03
  3.548337e+00    4.481539e+03
  3.553570e+00    4.490171e+03
  3.558804e+00    4.496814e+03
  3.564037e+00    4.495768e+03
  3.569270e+00    4.499959e+03
  3.574503e+00    4.501674e+03
  3.579736e+00    4.510319e+03
  3.584969e+00    4.510133e+03
  3.590202e+00    4.497468e+03
  3.595436e+00    4.472277e+03
  3.600669e+00    4.469844e+03
  3.605902e+00    4.475085e+03
  3.611135e+00    4.503628e+03
  3.616368e+00    4.523700e+03
  3.621601e+00    4.535816e+03
  3.626835e+00    4.547897e+03
  3.632068e+00    4.563286e+03
  3.637301e+00    4.576465e+03
  3.642534e+00    4.586325e+03
  3.647767e+00    4.590228e+03
  3.653000e+00    4.602312e+03
  3.658234e+00    4.609622e+03
  3.663467e+00    4.617135e+03
  3.668700e+00    4.630954e+03
  3.673933e+00    4.650634e+03
  3.679166e+00    4.677130e+03
  3.684399e+00    4.702824e+03
  3.689632e+00    4.726787e+03
  3.694866e+00    4.752000e+03
  3.700099e+00    4.781798e+03
  3.705332e+00    4.809313e+03
  3.710565e+00    4.833516e+03
  3.715798e+00    4.863104e+03
  3.721031e+00    4.880955e+03
  3.726265e+00    4.914112e+03
  3.731498e+00    4.944731e+03
  3.736731e+00    4.978890e+03
  3.741964e+00    5.018586e+03
  3.747197e+00    5.049451e+03
  3.752430e+00    5.082577e+03
  3.757664e+00    5.114107e+03
  3.762897e+00    5.149411e+03
  3.768130e+00    5.186783e+03
  3.773363e+00    5.218208e+03
  3.778596e+00    5.239716e+03
  3.783829e+00    5.272637e+03
  3.789062e+00    5.295751e+03
  3.794296e+00    5.312903e+03
  3.799529e+00    5.315540e+03
  3.804762e+00    5.325416e+03
  3.809995e+00    5.335991e+03
  3.815228e+00    5.347845e+03
  3.820461e+00    5.347130e+03
  3.825695e+00    5.345937e+03
  3.830928e+00    5.343766e+03
  3.836161e+00    5.347684e+03
  3.841394e+00    5.357269e+03
  3.846627e+00    5.357207e+03
  3.851860e+00    5.355937e+03
  3.857094e+00    5.352830e+03
  3.862327e+00    5.350228e+03
  3.867560e+00    5.357786e+03
  3.872793e+00    5.373881e+03
  3.878026e+00    5.394774e+03
  3.883259e+00    5.418319e+03
  3.888492e+00    5.445689e+03
  3.893726e+00    5.467140e+03
  3.898959e+00    5.500322e+03
  3.904192e+00    5.533893e+03
  3.909425e+00    5.587057e+03
  3.914658e+00    5.642632e+03
  3.919891e+00    5.702502e+03
  3.925125e+00    5.767136e+03
  3.930358e+00    5.830821e+03
  3.935591e+00    5.905968e+03
  3.940824e+00    5.985132e+03
  3.946057e+00    6.075683e+03
  3.951290e+00    6.173360e+03
  3.956524e+00    6.259293e+03
  3.961757e+00    6.353000e+03
  3.966990e+00    6.449737e+03
  3.972223e+00    6.551343e+03
  3.977456e+00    6.668781e+03
  3.982689e+00    6.776000e+03
  3.987922e+00    6.874562e+03
  3.993156e+00    6.980507e+03
  3.998389e+00    7.074455e+03
  4.003622e+00    7.157720e+03
  4.008855e+00    7.225248e+03
  4.014088e+00    7.301654e+03
  4.019321e+00    7.368491e+03
  4.024555e+00    7.412656e+03
  4.029788e+00    7.444209e+03
  4.035021e+00    7.464501e+03
  4.040254e+00    7.471938e+03
  4.045487e+00    7.464597e+03
  4.050720e+00    7.445048e+03
  4.055954e+00    7.418185e+03
  4.061187e+00    7.385650e+03
  4.066420e+00    7.344141e+03
  4.071653e+00    7.289533e+03
  4.076886e+00    7.236151e+03
  4.082119e+00    7.184450e+03
  4.087352e+00    7.135773e+03
  4.092586e+00    7.078546e+03
  4.097819e+00    7.003088e+03
  4.103052e+00    6.925390e+03
  4.108285e+00    6.866664e+03
  4.113518e+00    6.818929e+03
  4.118751e+00    6.767804e+03
  4.123985e+00    6.710539e+03
  4.129218e+00    6.648707e+03
  4.134451e+00    6.586066e+03
  4.139684e+00    6.527848e+03
  4.144917e+00    6.480231e+03
  4.150150e+00    6.439488e+03
  4.155384e+00    6.392226e+03
  4.160617e+00    6.342807e+03
  4.165850e+00    6.282801e+03
  4.171083e+00    6.237983e+03
  4.176316e+00    6.188842e+03
  4.181549e+00    6.156998e+03
  4.186782e+00    6.121902e+03
  4.192016e+00    6.091761e+03
  4.197249e+00    6.065838e+03
  4.202482e+00    6.043550e+03
  4.207715e+00    6.020501e+03
  4.212948e+00    5.993554e+03
  4.218181e+00    5.971773e+03
  4.223415e+00    5.969793e+03
  4.228648e+00    5.978100e+03
  4.233881e+00    5.990275e+03
  4.239114e+00    5.993942e+03
  4.244347e+00    5.992952e+03
  4.249580e+00    6.000198e+03
  4.254814e+00    6.013507e+03
  4.260047e+00    6.042356e+03
  4.265280e+00    6.073504e+03
  4.270513e+00    6.112170e+03
  4.275746e+00    6.151331e+03
  4.280979e+00    6.206095e+03
  4.286212e+00    6.267709e+03
  4.291446e+00    6.349068e+03
  4.296679e+00    6.436899e+03
  4.301912e+00    6.524284e+03
  4.307145e+00    6.655553e+03
  4.312378e+00    6.794754e+03
  4.317611e+00    6.949464e+03
  4.322845e+00    7.097686e+03
  4.328078e+00    7.275915e+03
  4.333311e+00    7.462614e+03
  4.338544e+00    7.661262e+03
  4.343777e+00    7.880929e+03
  4.349010e+00    8.098861e+03
  4.354244e+00    8.296703e+03
  4.359477e+00    8.521618e+03
  4.364710e+00    8.764733e+03
  4.369943e+00    8.978075e+03
  4.375176e+00    9.172322e+03
  4.380409e+00    9.373511e+03
  4.385642e+00    9.597852e+03
  4.390876e+00    9.811794e+03
  4.396109e+00    1.002182e+04
  4.401342e+00    1.021354e+04
  4.406575e+00    1.037865e+04
  4.411808e+00    1.060098e+04
  4.417041e+00    1.084804e+04
  4.422275e+00    1.110210e+04
  4.427508e+00    1.137314e+04
  4.432741e+00    1.166448e+04
  4.437974e+00    1.195577e+04
  4.443207e+00    1.222662e+04
  4.448440e+00    1.249516e+04
  4.453674e+00    1.271391e+04
  4.458907e+00    1.289326e+04
  4.464140e+00    1.304155e+04
  4.469373e+00    1.316093e+04
