# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00533.dat
#        q_A^-1             I 
  1.397509e+00    1.265883e+04
  1.402742e+00    1.271975e+04
  1.407976e+00    1.277025e+04
  1.413209e+00    1.282694e+04
  1.418442e+00    1.283859e+04
  1.423675e+00    1.287066e+04
  1.428908e+00    1.291555e+04
  1.434141e+00    1.294130e+04
  1.439375e+00    1.299105e+04
  1.444608e+00    1.301800e+04
  1.449841e+00    1.308996e+04
  1.455074e+00    1.311675e+04
  1.460307e+00    1.311746e+04
  1.465540e+00    1.312172e+04
  1.470774e+00    1.310526e+04
  1.476007e+00    1.311558e+04
  1.481240e+00    1.312174e+04
  1.486473e+00    1.313008e+04
  1.491706e+00    1.315063e+04
  1.496939e+00    1.316421e+04
  1.502172e+00    1.315144e+04
  1.507406e+00    1.310990e+04
  1.512639e+00    1.307577e+04
  1.517872e+00    1.305473e+04
  1.523105e+00    1.302111e+04
  1.528338e+00    1.298569e+04
  1.533571e+00    1.295876e+04
  1.538805e+00    1.291504e+04
  1.544038e+00    1.288045e+04
  1.549271e+00    1.283165e+04
  1.554504e+00    1.275317e+04
  1.559737e+00    1.268283e+04
  1.564970e+00    1.263080e+04
  1.570204e+00    1.257871e+04
  1.575437e+00    1.250027e+04
  1.580670e+00    1.244337e+04
  1.585903e+00    1.237051e+04
  1.591136e+00    1.230854e+04
  1.596369e+00    1.224496e+04
  1.601602e+00    1.217518e+04
  1.606836e+00    1.211580e+04
  1.612069e+00    1.202820e+04
  1.617302e+00    1.194052e+04
  1.622535e+00    1.187320e+04
  1.627768e+00    1.182247e+04
  1.633001e+00    1.180318e+04
  1.638235e+00    1.175289e+04
  1.643468e+00    1.165941e+04
  1.648701e+00    1.153359e+04
  1.653934e+00    1.143495e+04
  1.659167e+00    1.131799e+04
  1.664400e+00    1.122366e+04
  1.669634e+00    1.115381e+04
  1.674867e+00    1.107651e+04
  1.680100e+00    1.098258e+04
  1.685333e+00    1.091279e+04
  1.690566e+00    1.085362e+04
  1.695799e+00    1.076268e+04
  1.701032e+00    1.063973e+04
  1.706266e+00    1.053183e+04
  1.711499e+00    1.043169e+04
  1.716732e+00    1.033617e+04
  1.721965e+00    1.028583e+04
  1.727198e+00    1.021967e+04
  1.732431e+00    1.013113e+04
  1.737665e+00    1.004837e+04
  1.742898e+00    9.986122e+03
  1.748131e+00    9.884488e+03
  1.753364e+00    9.803756e+03
  1.758597e+00    9.723246e+03
  1.763830e+00    9.663834e+03
  1.769064e+00    9.598446e+03
  1.774297e+00    9.523824e+03
  1.779530e+00    9.448143e+03
  1.784763e+00    9.348596e+03
  1.789996e+00    9.252521e+03
  1.795229e+00    9.185819e+03
  1.800462e+00    9.112318e+03
  1.805696e+00    9.047580e+03
  1.810929e+00    9.003323e+03
  1.816162e+00    8.936995e+03
  1.821395e+00    8.875580e+03
  1.826628e+00    8.840211e+03
  1.831861e+00    8.802367e+03
  1.837095e+00    8.726700e+03
  1.842328e+00    8.667248e+03
  1.847561e+00    8.606355e+03
  1.852794e+00    8.539975e+03
  1.858027e+00    8.461818e+03
  1.863260e+00    8.394432e+03
  1.868494e+00    8.354713e+03
  1.873727e+00    8.310719e+03
  1.878960e+00    8.287435e+03
  1.884193e+00    8.248549e+03
  1.889426e+00    8.187188e+03
  1.894659e+00    8.129647e+03
  1.899892e+00    8.079019e+03
  1.905126e+00    8.039270e+03
  1.910359e+00    8.011318e+03
  1.915592e+00    7.986141e+03
  1.920825e+00    7.955783e+03
  1.926058e+00    7.920682e+03
  1.931291e+00    7.876385e+03
  1.936525e+00    7.845967e+03
  1.941758e+00    7.794116e+03
  1.946991e+00    7.764712e+03
  1.952224e+00    7.737231e+03
  1.957457e+00    7.716839e+03
  1.962690e+00    7.682310e+03
  1.967924e+00    7.650922e+03
  1.973157e+00    7.620193e+03
  1.978390e+00    7.570904e+03
  1.983623e+00    7.533762e+03
  1.988856e+00    7.517644e+03
  1.994089e+00    7.496087e+03
  1.999322e+00    7.465339e+03
  2.004556e+00    7.432563e+03
  2.009789e+00    7.406375e+03
  2.015022e+00    7.392537e+03
  2.020255e+00    7.385696e+03
  2.025488e+00    7.365114e+03
  2.030721e+00    7.340729e+03
  2.035955e+00    7.318110e+03
  2.041188e+00    7.309685e+03
  2.046421e+00    7.296397e+03
  2.051654e+00    7.270979e+03
  2.056887e+00    7.252833e+03
  2.062120e+00    7.236385e+03
  2.067354e+00    7.220903e+03
  2.072587e+00    7.215659e+03
  2.077820e+00    7.214567e+03
  2.083053e+00    7.218003e+03
  2.088286e+00    7.221402e+03
  2.093519e+00    7.216076e+03
  2.098752e+00    7.207924e+03
  2.103986e+00    7.204995e+03
  2.109219e+00    7.194411e+03
  2.114452e+00    7.178309e+03
  2.119685e+00    7.167044e+03
  2.124918e+00    7.160992e+03
  2.130151e+00    7.167351e+03
  2.135385e+00    7.167745e+03
  2.140618e+00    7.175893e+03
  2.145851e+00    7.176552e+03
  2.151084e+00    7.187678e+03
  2.156317e+00    7.196050e+03
  2.161550e+00    7.200118e+03
  2.166784e+00    7.195898e+03
  2.172017e+00    7.183017e+03
  2.177250e+00    7.185444e+03
  2.182483e+00    7.189545e+03
  2.187716e+00    7.204238e+03
  2.192949e+00    7.209251e+03
  2.198182e+00    7.216383e+03
  2.203416e+00    7.216008e+03
  2.208649e+00    7.222556e+03
  2.213882e+00    7.216531e+03
  2.219115e+00    7.229524e+03
  2.224348e+00    7.240706e+03
  2.229581e+00    7.254615e+03
  2.234815e+00    7.258479e+03
  2.240048e+00    7.247763e+03
  2.245281e+00    7.241375e+03
  2.250514e+00    7.241889e+03
  2.255747e+00    7.240044e+03
  2.260980e+00    7.226808e+03
  2.266214e+00    7.219758e+03
  2.271447e+00    7.220170e+03
  2.276680e+00    7.222571e+03
  2.281913e+00    7.225108e+03
  2.287146e+00    7.218504e+03
  2.292379e+00    7.220729e+03
  2.297612e+00    7.212441e+03
  2.302846e+00    7.213766e+03
  2.308079e+00    7.213054e+03
  2.313312e+00    7.198448e+03
  2.318545e+00    7.192956e+03
  2.323778e+00    7.170181e+03
  2.329011e+00    7.168847e+03
  2.334245e+00    7.165630e+03
  2.339478e+00    7.166481e+03
  2.344711e+00    7.169147e+03
  2.349944e+00    7.171846e+03
  2.355177e+00    7.170495e+03
  2.360410e+00    7.165242e+03
  2.365644e+00    7.157459e+03
  2.370877e+00    7.158462e+03
  2.376110e+00    7.172614e+03
  2.381343e+00    7.198350e+03
  2.386576e+00    7.230041e+03
  2.391809e+00    7.251612e+03
  2.397042e+00    7.272066e+03
  2.402276e+00    7.287454e+03
  2.407509e+00    7.304831e+03
  2.412742e+00    7.326900e+03
  2.417975e+00    7.346471e+03
  2.423208e+00    7.373881e+03
  2.428441e+00    7.397430e+03
  2.433675e+00    7.449718e+03
  2.438908e+00    7.494201e+03
  2.444141e+00    7.520984e+03
  2.449374e+00    7.554425e+03
  2.454607e+00    7.618160e+03
  2.459840e+00    7.677549e+03
  2.465074e+00    7.733622e+03
  2.470307e+00    7.800866e+03
  2.475540e+00    7.885751e+03
  2.480773e+00    7.963093e+03
  2.486006e+00    8.042476e+03
  2.491239e+00    8.112401e+03
  2.496472e+00    8.176357e+03
  2.501706e+00    8.256633e+03
  2.506939e+00    8.377398e+03
  2.512172e+00    8.494370e+03
  2.517405e+00    8.601858e+03
  2.522638e+00    8.737043e+03
  2.527871e+00    8.865198e+03
  2.533105e+00    8.983903e+03
  2.538338e+00    9.130521e+03
  2.543571e+00    9.281030e+03
  2.548804e+00    9.407184e+03
  2.554037e+00    9.524276e+03
  2.559270e+00    9.649477e+03
  2.564504e+00    9.744594e+03
  2.569737e+00    9.815767e+03
  2.574970e+00    9.840551e+03
  2.580203e+00    9.825357e+03
  2.585436e+00    9.798149e+03
  2.590669e+00    9.743229e+03
  2.595902e+00    9.653219e+03
  2.601136e+00    9.550463e+03
  2.606369e+00    9.434173e+03
  2.611602e+00    9.271768e+03
  2.616835e+00    9.106215e+03
  2.622068e+00    8.947788e+03
  2.627301e+00    8.757519e+03
  2.632535e+00    8.558817e+03
  2.637768e+00    8.387675e+03
  2.643001e+00    8.193009e+03
  2.648234e+00    7.991417e+03
  2.653467e+00    7.838992e+03
  2.658700e+00    7.701921e+03
  2.663934e+00    7.551188e+03
  2.669167e+00    7.424331e+03
  2.674400e+00    7.331044e+03
  2.679633e+00    7.243465e+03
  2.684866e+00    7.161922e+03
  2.690099e+00    7.102771e+03
  2.695332e+00    7.067685e+03
  2.700566e+00    7.042305e+03
  2.705799e+00    7.030905e+03
  2.711032e+00    7.006560e+03
  2.716265e+00    6.978270e+03
  2.721498e+00    6.953981e+03
  2.726731e+00    6.945794e+03
  2.731965e+00    6.918674e+03
  2.737198e+00    6.871767e+03
  2.742431e+00    6.828028e+03
  2.747664e+00    6.773819e+03
  2.752897e+00    6.698900e+03
  2.758130e+00    6.618162e+03
  2.763364e+00    6.526600e+03
  2.768597e+00    6.413257e+03
  2.773830e+00    6.309125e+03
  2.779063e+00    6.218600e+03
  2.784296e+00    6.115854e+03
  2.789529e+00    6.003407e+03
  2.794762e+00    5.905889e+03
  2.799996e+00    5.817467e+03
  2.805229e+00    5.742118e+03
  2.810462e+00    5.684108e+03
  2.815695e+00    5.634678e+03
  2.820928e+00    5.592797e+03
  2.826161e+00    5.556392e+03
  2.831395e+00    5.532561e+03
  2.836628e+00    5.514290e+03
  2.841861e+00    5.505802e+03
  2.847094e+00    5.518981e+03
  2.852327e+00    5.542380e+03
  2.857560e+00    5.563322e+03
  2.862794e+00    5.579564e+03
  2.868027e+00    5.601334e+03
  2.873260e+00    5.642135e+03
  2.878493e+00    5.700539e+03
  2.883726e+00    5.759726e+03
  2.888959e+00    5.837151e+03
  2.894192e+00    5.922000e+03
  2.899426e+00    6.000778e+03
  2.904659e+00    6.103392e+03
  2.909892e+00    6.240411e+03
  2.915125e+00    6.383206e+03
  2.920358e+00    6.541319e+03
  2.925591e+00    6.730931e+03
  2.930825e+00    6.924883e+03
  2.936058e+00    7.101042e+03
  2.941291e+00    7.296890e+03
  2.946524e+00    7.501654e+03
  2.951757e+00    7.687427e+03
  2.956990e+00    7.880664e+03
  2.962224e+00    8.093470e+03
  2.967457e+00    8.271508e+03
  2.972690e+00    8.414267e+03
  2.977923e+00    8.543557e+03
  2.983156e+00    8.646351e+03
  2.988389e+00    8.709792e+03
  2.993622e+00    8.732744e+03
  2.998856e+00    8.732327e+03
  3.004089e+00    8.707613e+03
  3.009322e+00    8.672779e+03
  3.014555e+00    8.617104e+03
  3.019788e+00    8.526542e+03
  3.025021e+00    8.425823e+03
  3.030255e+00    8.284133e+03
  3.035488e+00    8.140271e+03
  3.040721e+00    8.010990e+03
  3.045954e+00    7.890008e+03
  3.051187e+00    7.768881e+03
  3.056420e+00    7.654628e+03
  3.061654e+00    7.567643e+03
  3.066887e+00    7.475155e+03
  3.072120e+00    7.403918e+03
  3.077353e+00    7.361842e+03
  3.082586e+00    7.348005e+03
  3.087819e+00    7.357721e+03
  3.093052e+00    7.392263e+03
  3.098286e+00    7.457322e+03
  3.103519e+00    7.563544e+03
  3.108752e+00    7.694831e+03
  3.113985e+00    7.833464e+03
  3.119218e+00    7.993288e+03
  3.124451e+00    8.178775e+03
  3.129685e+00    8.352467e+03
  3.134918e+00    8.530423e+03
  3.140151e+00    8.745500e+03
  3.145384e+00    8.924434e+03
  3.150617e+00    9.066398e+03
  3.155850e+00    9.176955e+03
  3.161084e+00    9.239416e+03
  3.166317e+00    9.261441e+03
  3.171550e+00    9.252959e+03
  3.176783e+00    9.178215e+03
  3.182016e+00    9.056308e+03
  3.187249e+00    8.875253e+03
  3.192482e+00    8.619047e+03
  3.197716e+00    8.360869e+03
  3.202949e+00    8.109791e+03
  3.208182e+00    7.811732e+03
  3.213415e+00    7.503514e+03
  3.218648e+00    7.204114e+03
  3.223881e+00    6.887597e+03
  3.229115e+00    6.553342e+03
  3.234348e+00    6.275811e+03
  3.239581e+00    6.027367e+03
  3.244814e+00    5.763858e+03
  3.250047e+00    5.556718e+03
  3.255280e+00    5.394176e+03
  3.260514e+00    5.220574e+03
  3.265747e+00    5.071642e+03
  3.270980e+00    4.956584e+03
  3.276213e+00    4.862235e+03
  3.281446e+00    4.775271e+03
  3.286679e+00    4.716684e+03
  3.291912e+00    4.672631e+03
  3.297146e+00    4.619788e+03
  3.302379e+00    4.576108e+03
  3.307612e+00    4.544436e+03
  3.312845e+00    4.516922e+03
  3.318078e+00    4.487742e+03
  3.323311e+00    4.470166e+03
  3.328545e+00    4.465319e+03
  3.333778e+00    4.452232e+03
  3.339011e+00    4.451598e+03
  3.344244e+00    4.450085e+03
  3.349477e+00    4.442488e+03
  3.354710e+00    4.435748e+03
  3.359944e+00    4.421792e+03
  3.365177e+00    4.417831e+03
  3.370410e+00    4.413083e+03
  3.375643e+00    4.414296e+03
  3.380876e+00    4.410799e+03
  3.386109e+00    4.417498e+03
  3.391342e+00    4.416451e+03
  3.396576e+00    4.414983e+03
  3.401809e+00    4.418472e+03
  3.407042e+00    4.420763e+03
  3.412275e+00    4.428890e+03
  3.417508e+00    4.433348e+03
  3.422741e+00    4.442919e+03
  3.427975e+00    4.457667e+03
  3.433208e+00    4.469846e+03
  3.438441e+00    4.479544e+03
  3.443674e+00    4.489054e+03
  3.448907e+00    4.502005e+03
  3.454140e+00    4.517573e+03
  3.459374e+00    4.529433e+03
  3.464607e+00    4.535947e+03
  3.469840e+00    4.546485e+03
  3.475073e+00    4.556229e+03
  3.480306e+00    4.572402e+03
  3.485539e+00    4.590538e+03
  3.490772e+00    4.599750e+03
  3.496006e+00    4.602770e+03
  3.501239e+00    4.603435e+03
  3.506472e+00    4.598191e+03
  3.511705e+00    4.597357e+03
  3.516938e+00    4.590745e+03
  3.522171e+00    4.585269e+03
  3.527405e+00    4.571868e+03
  3.532638e+00    4.556722e+03
  3.537871e+00    4.538350e+03
  3.543104e+00    4.517493e+03
  3.548337e+00    4.494890e+03
  3.553570e+00    4.481116e+03
  3.558804e+00    4.462531e+03
  3.564037e+00    4.441053e+03
  3.569270e+00    4.421054e+03
  3.574503e+00    4.402694e+03
  3.579736e+00    4.388371e+03
  3.584969e+00    4.369490e+03
  3.590202e+00    4.341753e+03
  3.595436e+00    4.300146e+03
  3.600669e+00    4.280286e+03
  3.605902e+00    4.262652e+03
  3.611135e+00    4.271262e+03
  3.616368e+00    4.271168e+03
  3.621601e+00    4.267570e+03
  3.626835e+00    4.270886e+03
  3.632068e+00    4.277347e+03
  3.637301e+00    4.276854e+03
  3.642534e+00    4.265939e+03
  3.647767e+00    4.251695e+03
  3.653000e+00    4.249420e+03
  3.658234e+00    4.246138e+03
  3.663467e+00    4.241830e+03
  3.668700e+00    4.239636e+03
  3.673933e+00    4.238753e+03
  3.679166e+00    4.243095e+03
  3.684399e+00    4.246785e+03
  3.689632e+00    4.249314e+03
  3.694866e+00    4.251973e+03
  3.700099e+00    4.259932e+03
  3.705332e+00    4.264634e+03
  3.710565e+00    4.267616e+03
  3.715798e+00    4.270898e+03
  3.721031e+00    4.263471e+03
  3.726265e+00    4.266495e+03
  3.731498e+00    4.270216e+03
  3.736731e+00    4.280496e+03
  3.741964e+00    4.295261e+03
  3.747197e+00    4.303497e+03
  3.752430e+00    4.311583e+03
  3.757664e+00    4.315052e+03
  3.762897e+00    4.322364e+03
  3.768130e+00    4.331377e+03
  3.773363e+00    4.341808e+03
  3.778596e+00    4.348670e+03
  3.783829e+00    4.363845e+03
  3.789062e+00    4.372684e+03
  3.794296e+00    4.380088e+03
  3.799529e+00    4.380678e+03
  3.804762e+00    4.390641e+03
  3.809995e+00    4.405039e+03
  3.815228e+00    4.423589e+03
  3.820461e+00    4.434350e+03
  3.825695e+00    4.441809e+03
  3.830928e+00    4.448756e+03
  3.836161e+00    4.457616e+03
  3.841394e+00    4.472690e+03
  3.846627e+00    4.483023e+03
  3.851860e+00    4.495614e+03
  3.857094e+00    4.505565e+03
  3.862327e+00    4.515226e+03
  3.867560e+00    4.525987e+03
  3.872793e+00    4.539974e+03
  3.878026e+00    4.555944e+03
  3.883259e+00    4.569708e+03
  3.888492e+00    4.586053e+03
  3.893726e+00    4.595510e+03
  3.898959e+00    4.611421e+03
  3.904192e+00    4.625686e+03
  3.909425e+00    4.649932e+03
  3.914658e+00    4.673062e+03
  3.919891e+00    4.692429e+03
  3.925125e+00    4.707358e+03
  3.930358e+00    4.714716e+03
  3.935591e+00    4.734232e+03
  3.940824e+00    4.755648e+03
  3.946057e+00    4.780029e+03
  3.951290e+00    4.804948e+03
  3.956524e+00    4.818667e+03
  3.961757e+00    4.838080e+03
  3.966990e+00    4.857150e+03
  3.972223e+00    4.879909e+03
  3.977456e+00    4.917217e+03
  3.982689e+00    4.947981e+03
  3.987922e+00    4.979902e+03
  3.993156e+00    5.016396e+03
  3.998389e+00    5.052304e+03
  4.003622e+00    5.083702e+03
  4.008855e+00    5.112664e+03
  4.014088e+00    5.151793e+03
  4.019321e+00    5.196072e+03
  4.024555e+00    5.233466e+03
  4.029788e+00    5.268351e+03
  4.035021e+00    5.302794e+03
  4.040254e+00    5.342540e+03
  4.045487e+00    5.388373e+03
  4.050720e+00    5.433648e+03
  4.055954e+00    5.473847e+03
  4.061187e+00    5.514811e+03
  4.066420e+00    5.558243e+03
  4.071653e+00    5.595618e+03
  4.076886e+00    5.636851e+03
  4.082119e+00    5.688165e+03
  4.087352e+00    5.748328e+03
  4.092586e+00    5.798616e+03
  4.097819e+00    5.839061e+03
  4.103052e+00    5.877892e+03
  4.108285e+00    5.933534e+03
  4.113518e+00    5.995719e+03
  4.118751e+00    6.067302e+03
  4.123985e+00    6.132303e+03
  4.129218e+00    6.178338e+03
  4.134451e+00    6.235789e+03
  4.139684e+00    6.302923e+03
  4.144917e+00    6.381242e+03
  4.150150e+00    6.474032e+03
  4.155384e+00    6.562126e+03
  4.160617e+00    6.655931e+03
  4.165850e+00    6.735746e+03
  4.171083e+00    6.841486e+03
  4.176316e+00    6.937961e+03
  4.181549e+00    7.045524e+03
  4.186782e+00    7.154570e+03
  4.192016e+00    7.266430e+03
  4.197249e+00    7.356443e+03
  4.202482e+00    7.431825e+03
  4.207715e+00    7.498448e+03
  4.212948e+00    7.542088e+03
  4.218181e+00    7.563129e+03
  4.223415e+00    7.575108e+03
  4.228648e+00    7.565446e+03
  4.233881e+00    7.537782e+03
  4.239114e+00    7.470684e+03
  4.244347e+00    7.374332e+03
  4.249580e+00    7.271669e+03
  4.254814e+00    7.146563e+03
  4.260047e+00    7.018552e+03
  4.265280e+00    6.886496e+03
  4.270513e+00    6.748873e+03
  4.275746e+00    6.601049e+03
  4.280979e+00    6.470599e+03
  4.286212e+00    6.352182e+03
  4.291446e+00    6.240488e+03
  4.296679e+00    6.125688e+03
  4.301912e+00    6.027707e+03
  4.307145e+00    5.947196e+03
  4.312378e+00    5.876937e+03
  4.317611e+00    5.833033e+03
  4.322845e+00    5.784030e+03
  4.328078e+00    5.752172e+03
  4.333311e+00    5.722918e+03
  4.338544e+00    5.712072e+03
  4.343777e+00    5.713916e+03
  4.349010e+00    5.721202e+03
  4.354244e+00    5.737068e+03
  4.359477e+00    5.776930e+03
  4.364710e+00    5.835312e+03
  4.369943e+00    5.895687e+03
  4.375176e+00    5.961792e+03
  4.380409e+00    6.050481e+03
  4.385642e+00    6.185410e+03
  4.390876e+00    6.348363e+03
  4.396109e+00    6.541179e+03
  4.401342e+00    6.748688e+03
  4.406575e+00    6.961953e+03
  4.411808e+00    7.258646e+03
  4.417041e+00    7.598030e+03
  4.422275e+00    7.948482e+03
  4.427508e+00    8.330587e+03
  4.432741e+00    8.756884e+03
  4.437974e+00    9.178581e+03
  4.443207e+00    9.577205e+03
  4.448440e+00    9.979016e+03
  4.453674e+00    1.033775e+04
  4.458907e+00    1.064302e+04
  4.464140e+00    1.091669e+04
  4.469373e+00    1.114980e+04
