# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00366.dat
#        q_A^-1             I 
  2.255747e+00    8.007943e+03
  2.260980e+00    7.993792e+03
  2.266214e+00    7.981963e+03
  2.271447e+00    7.980109e+03
  2.276680e+00    7.975279e+03
  2.281913e+00    7.973557e+03
  2.287146e+00    7.965105e+03
  2.292379e+00    7.967701e+03
  2.297612e+00    7.963659e+03
  2.302846e+00    7.964258e+03
  2.308079e+00    7.961194e+03
  2.313312e+00    7.945680e+03
  2.318545e+00    7.938626e+03
  2.323778e+00    7.916855e+03
  2.329011e+00    7.913507e+03
  2.334245e+00    7.910563e+03
  2.339478e+00    7.914684e+03
  2.344711e+00    7.925243e+03
  2.349944e+00    7.930885e+03
  2.355177e+00    7.931227e+03
  2.360410e+00    7.921150e+03
  2.365644e+00    7.906176e+03
  2.370877e+00    7.897129e+03
  2.376110e+00    7.908631e+03
  2.381343e+00    7.940341e+03
  2.386576e+00    7.975037e+03
  2.391809e+00    8.004187e+03
  2.397042e+00    8.024256e+03
  2.402276e+00    8.039510e+03
  2.407509e+00    8.054957e+03
  2.412742e+00    8.071667e+03
  2.417975e+00    8.091309e+03
  2.423208e+00    8.125439e+03
  2.428441e+00    8.157184e+03
  2.433675e+00    8.219060e+03
  2.438908e+00    8.264086e+03
  2.444141e+00    8.297114e+03
  2.449374e+00    8.335634e+03
  2.454607e+00    8.408603e+03
  2.459840e+00    8.474550e+03
  2.465074e+00    8.529586e+03
  2.470307e+00    8.599570e+03
  2.475540e+00    8.689114e+03
  2.480773e+00    8.780143e+03
  2.486006e+00    8.873641e+03
  2.491239e+00    8.959855e+03
  2.496472e+00    9.039630e+03
  2.501706e+00    9.143878e+03
  2.506939e+00    9.297145e+03
  2.512172e+00    9.442572e+03
  2.517405e+00    9.573546e+03
  2.522638e+00    9.736942e+03
  2.527871e+00    9.891605e+03
  2.533105e+00    1.004919e+04
  2.538338e+00    1.027359e+04
  2.543571e+00    1.049812e+04
  2.548804e+00    1.069355e+04
  2.554037e+00    1.086071e+04
  2.559270e+00    1.105823e+04
  2.564504e+00    1.123258e+04
  2.569737e+00    1.137524e+04
  2.574970e+00    1.146383e+04
  2.580203e+00    1.147648e+04
  2.585436e+00    1.146066e+04
  2.590669e+00    1.140954e+04
  2.595902e+00    1.130860e+04
  2.601136e+00    1.119700e+04
  2.606369e+00    1.105362e+04
  2.611602e+00    1.084915e+04
  2.616835e+00    1.062744e+04
  2.622068e+00    1.041114e+04
  2.627301e+00    1.014796e+04
  2.632535e+00    9.883638e+03
  2.637768e+00    9.653537e+03
  2.643001e+00    9.384315e+03
  2.648234e+00    9.092806e+03
  2.653467e+00    8.872969e+03
  2.658700e+00    8.678257e+03
  2.663934e+00    8.467875e+03
  2.669167e+00    8.282215e+03
  2.674400e+00    8.147026e+03
  2.679633e+00    8.023628e+03
  2.684866e+00    7.915236e+03
  2.690099e+00    7.845313e+03
  2.695332e+00    7.793855e+03
  2.700566e+00    7.750866e+03
  2.705799e+00    7.723476e+03
  2.711032e+00    7.688348e+03
  2.716265e+00    7.651882e+03
  2.721498e+00    7.624294e+03
  2.726731e+00    7.618275e+03
  2.731965e+00    7.593903e+03
  2.737198e+00    7.542245e+03
  2.742431e+00    7.494668e+03
  2.747664e+00    7.444063e+03
  2.752897e+00    7.371508e+03
  2.758130e+00    7.290784e+03
  2.763364e+00    7.195314e+03
  2.768597e+00    7.082871e+03
  2.773830e+00    6.972445e+03
  2.779063e+00    6.869551e+03
  2.784296e+00    6.745871e+03
  2.789529e+00    6.613912e+03
  2.794762e+00    6.501252e+03
  2.799996e+00    6.397700e+03
  2.805229e+00    6.302395e+03
  2.810462e+00    6.230936e+03
  2.815695e+00    6.171582e+03
  2.820928e+00    6.120629e+03
  2.826161e+00    6.078839e+03
  2.831395e+00    6.048928e+03
  2.836628e+00    6.020678e+03
  2.841861e+00    6.003942e+03
  2.847094e+00    6.007274e+03
  2.852327e+00    6.022376e+03
  2.857560e+00    6.032870e+03
  2.862794e+00    6.052284e+03
  2.868027e+00    6.081451e+03
  2.873260e+00    6.128561e+03
  2.878493e+00    6.200452e+03
  2.883726e+00    6.275856e+03
  2.888959e+00    6.372830e+03
  2.894192e+00    6.468093e+03
  2.899426e+00    6.571151e+03
  2.904659e+00    6.711122e+03
  2.909892e+00    6.898535e+03
  2.915125e+00    7.088387e+03
  2.920358e+00    7.295676e+03
  2.925591e+00    7.542546e+03
  2.930825e+00    7.804273e+03
  2.936058e+00    8.050023e+03
  2.941291e+00    8.343895e+03
  2.946524e+00    8.656267e+03
  2.951757e+00    8.936138e+03
  2.956990e+00    9.217307e+03
  2.962224e+00    9.519029e+03
  2.967457e+00    9.773801e+03
  2.972690e+00    9.966478e+03
  2.977923e+00    1.013559e+04
  2.983156e+00    1.024993e+04
  2.988389e+00    1.030012e+04
  2.993622e+00    1.027819e+04
  2.998856e+00    1.019785e+04
  3.004089e+00    1.006921e+04
  3.009322e+00    9.907982e+03
  3.014555e+00    9.690286e+03
  3.019788e+00    9.438026e+03
  3.025021e+00    9.173636e+03
  3.030255e+00    8.862247e+03
  3.035488e+00    8.538361e+03
  3.040721e+00    8.253587e+03
  3.045954e+00    7.991240e+03
  3.051187e+00    7.724002e+03
  3.056420e+00    7.493062e+03
  3.061654e+00    7.315837e+03
  3.066887e+00    7.156915e+03
  3.072120e+00    7.033549e+03
  3.077353e+00    6.965900e+03
  3.082586e+00    6.944292e+03
  3.087819e+00    6.964409e+03
  3.093052e+00    7.027451e+03
  3.098286e+00    7.129499e+03
  3.103519e+00    7.278791e+03
  3.108752e+00    7.458466e+03
  3.113985e+00    7.647537e+03
  3.119218e+00    7.867329e+03
  3.124451e+00    8.125569e+03
  3.129685e+00    8.366942e+03
  3.134918e+00    8.614151e+03
  3.140151e+00    8.904234e+03
  3.145384e+00    9.150250e+03
  3.150617e+00    9.354075e+03
  3.155850e+00    9.541317e+03
  3.161084e+00    9.677192e+03
  3.166317e+00    9.761952e+03
  3.171550e+00    9.817279e+03
  3.176783e+00    9.806592e+03
  3.182016e+00    9.727386e+03
  3.187249e+00    9.584778e+03
  3.192482e+00    9.357336e+03
  3.197716e+00    9.122739e+03
  3.202949e+00    8.882203e+03
  3.208182e+00    8.589439e+03
  3.213415e+00    8.272017e+03
  3.218648e+00    7.949292e+03
  3.223881e+00    7.598758e+03
  3.229115e+00    7.218958e+03
  3.234348e+00    6.904669e+03
  3.239581e+00    6.622764e+03
  3.244814e+00    6.322622e+03
  3.250047e+00    6.076669e+03
  3.255280e+00    5.874618e+03
  3.260514e+00    5.663417e+03
  3.265747e+00    5.482267e+03
  3.270980e+00    5.339698e+03
  3.276213e+00    5.219870e+03
  3.281446e+00    5.105962e+03
  3.286679e+00    5.031752e+03
  3.291912e+00    4.974226e+03
  3.297146e+00    4.912170e+03
  3.302379e+00    4.860102e+03
  3.307612e+00    4.820687e+03
  3.312845e+00    4.783485e+03
  3.318078e+00    4.746281e+03
  3.323311e+00    4.723033e+03
  3.328545e+00    4.713198e+03
  3.333778e+00    4.698653e+03
  3.339011e+00    4.696277e+03
  3.344244e+00    4.692770e+03
  3.349477e+00    4.675761e+03
  3.354710e+00    4.658800e+03
  3.359944e+00    4.637021e+03
  3.365177e+00    4.627237e+03
  3.370410e+00    4.617815e+03
  3.375643e+00    4.613826e+03
  3.380876e+00    4.600735e+03
  3.386109e+00    4.599779e+03
  3.391342e+00    4.593585e+03
  3.396576e+00    4.589317e+03
  3.401809e+00    4.582623e+03
  3.407042e+00    4.571527e+03
  3.412275e+00    4.563030e+03
  3.417508e+00    4.554417e+03
  3.422741e+00    4.557615e+03
  3.427975e+00    4.559951e+03
  3.433208e+00    4.560118e+03
  3.438441e+00    4.550335e+03
  3.443674e+00    4.545553e+03
  3.448907e+00    4.543493e+03
  3.454140e+00    4.543666e+03
  3.459374e+00    4.540286e+03
  3.464607e+00    4.534777e+03
  3.469840e+00    4.536208e+03
  3.475073e+00    4.532577e+03
  3.480306e+00    4.529659e+03
  3.485539e+00    4.533061e+03
  3.490772e+00    4.538755e+03
  3.496006e+00    4.541742e+03
  3.501239e+00    4.539815e+03
  3.506472e+00    4.536210e+03
  3.511705e+00    4.534233e+03
  3.516938e+00    4.530318e+03
  3.522171e+00    4.528868e+03
  3.527405e+00    4.526095e+03
  3.532638e+00    4.524627e+03
  3.537871e+00    4.518297e+03
  3.543104e+00    4.513125e+03
  3.548337e+00    4.507029e+03
  3.553570e+00    4.510441e+03
  3.558804e+00    4.511850e+03
  3.564037e+00    4.512167e+03
  3.569270e+00    4.518734e+03
  3.574503e+00    4.519879e+03
  3.579736e+00    4.521513e+03
  3.584969e+00    4.518264e+03
  3.590202e+00    4.506224e+03
  3.595436e+00    4.482260e+03
  3.600669e+00    4.475169e+03
  3.605902e+00    4.470226e+03
  3.611135e+00    4.489726e+03
  3.616368e+00    4.500874e+03
  3.621601e+00    4.509354e+03
  3.626835e+00    4.522940e+03
  3.632068e+00    4.534591e+03
  3.637301e+00    4.543969e+03
  3.642534e+00    4.540479e+03
  3.647767e+00    4.538827e+03
  3.653000e+00    4.545287e+03
  3.658234e+00    4.549669e+03
  3.663467e+00    4.553775e+03
  3.668700e+00    4.555250e+03
  3.673933e+00    4.555508e+03
  3.679166e+00    4.560033e+03
  3.684399e+00    4.565101e+03
  3.689632e+00    4.573329e+03
  3.694866e+00    4.581737e+03
  3.700099e+00    4.590285e+03
  3.705332e+00    4.594882e+03
  3.710565e+00    4.598784e+03
  3.715798e+00    4.609575e+03
  3.721031e+00    4.604976e+03
  3.726265e+00    4.611428e+03
  3.731498e+00    4.616612e+03
  3.736731e+00    4.630667e+03
  3.741964e+00    4.645006e+03
  3.747197e+00    4.650938e+03
  3.752430e+00    4.656877e+03
  3.757664e+00    4.661568e+03
  3.762897e+00    4.670792e+03
  3.768130e+00    4.685003e+03
  3.773363e+00    4.696413e+03
  3.778596e+00    4.704190e+03
  3.783829e+00    4.723680e+03
  3.789062e+00    4.737188e+03
  3.794296e+00    4.751136e+03
  3.799529e+00    4.754299e+03
  3.804762e+00    4.763093e+03
  3.809995e+00    4.775366e+03
  3.815228e+00    4.791256e+03
  3.820461e+00    4.799567e+03
  3.825695e+00    4.808418e+03
  3.830928e+00    4.821346e+03
  3.836161e+00    4.836752e+03
  3.841394e+00    4.853049e+03
  3.846627e+00    4.866429e+03
  3.851860e+00    4.881705e+03
  3.857094e+00    4.899652e+03
  3.862327e+00    4.915837e+03
  3.867560e+00    4.926500e+03
  3.872793e+00    4.939884e+03
  3.878026e+00    4.954271e+03
  3.883259e+00    4.969106e+03
  3.888492e+00    4.990277e+03
  3.893726e+00    5.003790e+03
  3.898959e+00    5.025402e+03
  3.904192e+00    5.039417e+03
  3.909425e+00    5.062135e+03
  3.914658e+00    5.079893e+03
  3.919891e+00    5.096513e+03
  3.925125e+00    5.111866e+03
  3.930358e+00    5.124929e+03
  3.935591e+00    5.147625e+03
  3.940824e+00    5.168365e+03
  3.946057e+00    5.192961e+03
  3.951290e+00    5.220524e+03
  3.956524e+00    5.242151e+03
  3.961757e+00    5.263805e+03
  3.966990e+00    5.283515e+03
  3.972223e+00    5.305307e+03
  3.977456e+00    5.341464e+03
  3.982689e+00    5.373771e+03
  3.987922e+00    5.407928e+03
  3.993156e+00    5.447353e+03
  3.998389e+00    5.485996e+03
  4.003622e+00    5.514937e+03
  4.008855e+00    5.546296e+03
  4.014088e+00    5.592554e+03
  4.019321e+00    5.645780e+03
  4.024555e+00    5.687987e+03
  4.029788e+00    5.730453e+03
  4.035021e+00    5.770330e+03
  4.040254e+00    5.809748e+03
  4.045487e+00    5.856457e+03
  4.050720e+00    5.905152e+03
  4.055954e+00    5.952474e+03
  4.061187e+00    6.000632e+03
  4.066420e+00    6.048842e+03
  4.071653e+00    6.100454e+03
  4.076886e+00    6.152018e+03
  4.082119e+00    6.215414e+03
  4.087352e+00    6.282709e+03
  4.092586e+00    6.341239e+03
  4.097819e+00    6.397869e+03
  4.103052e+00    6.452574e+03
  4.108285e+00    6.521838e+03
  4.113518e+00    6.595176e+03
  4.118751e+00    6.674106e+03
  4.123985e+00    6.756678e+03
  4.129218e+00    6.822146e+03
  4.134451e+00    6.905970e+03
  4.139684e+00    6.997803e+03
  4.144917e+00    7.102812e+03
  4.150150e+00    7.233335e+03
  4.155384e+00    7.366025e+03
  4.160617e+00    7.505780e+03
  4.165850e+00    7.630881e+03
  4.171083e+00    7.786174e+03
  4.176316e+00    7.937814e+03
  4.181549e+00    8.103242e+03
  4.186782e+00    8.282801e+03
  4.192016e+00    8.468378e+03
  4.197249e+00    8.629508e+03
  4.202482e+00    8.782787e+03
  4.207715e+00    8.923530e+03
  4.212948e+00    9.035605e+03
  4.218181e+00    9.112269e+03
  4.223415e+00    9.176925e+03
  4.228648e+00    9.209422e+03
  4.233881e+00    9.204118e+03
  4.239114e+00    9.141347e+03
  4.244347e+00    9.030332e+03
  4.249580e+00    8.903499e+03
  4.254814e+00    8.734398e+03
  4.260047e+00    8.551816e+03
  4.265280e+00    8.360124e+03
  4.270513e+00    8.154529e+03
  4.275746e+00    7.922164e+03
  4.280979e+00    7.696773e+03
  4.286212e+00    7.495124e+03
  4.291446e+00    7.296032e+03
  4.296679e+00    7.100211e+03
  4.301912e+00    6.936430e+03
  4.307145e+00    6.799194e+03
  4.312378e+00    6.675267e+03
  4.317611e+00    6.577668e+03
  4.322845e+00    6.474586e+03
  4.328078e+00    6.396531e+03
  4.333311e+00    6.333553e+03
  4.338544e+00    6.298881e+03
  4.343777e+00    6.276749e+03
  4.349010e+00    6.260821e+03
  4.354244e+00    6.257515e+03
  4.359477e+00    6.279923e+03
  4.364710e+00    6.323863e+03
  4.369943e+00    6.372023e+03
  4.375176e+00    6.424051e+03
  4.380409e+00    6.500416e+03
  4.385642e+00    6.621541e+03
  4.390876e+00    6.773618e+03
  4.396109e+00    6.954179e+03
  4.401342e+00    7.153215e+03
  4.406575e+00    7.359174e+03
  4.411808e+00    7.650587e+03
  4.417041e+00    7.992668e+03
  4.422275e+00    8.346129e+03
  4.427508e+00    8.742860e+03
  4.432741e+00    9.188521e+03
  4.437974e+00    9.648643e+03
  4.443207e+00    1.009478e+04
  4.448440e+00    1.056196e+04
  4.453674e+00    1.099053e+04
  4.458907e+00    1.136152e+04
  4.464140e+00    1.171125e+04
  4.469373e+00    1.202939e+04
