# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00725.dat
#        q_A^-1             I 
  1.020722e+00    8.021166e+03
  1.025955e+00    8.056736e+03
  1.031188e+00    8.103279e+03
  1.036421e+00    8.137658e+03
  1.041655e+00    8.175909e+03
  1.046888e+00    8.207676e+03
  1.052121e+00    8.244052e+03
  1.057354e+00    8.276278e+03
  1.062587e+00    8.311083e+03
  1.067820e+00    8.334922e+03
  1.073053e+00    8.358072e+03
  1.078287e+00    8.381737e+03
  1.083520e+00    8.401915e+03
  1.088753e+00    8.430599e+03
  1.093986e+00    8.494316e+03
  1.099219e+00    8.567402e+03
  1.104452e+00    8.618463e+03
  1.109686e+00    8.674652e+03
  1.114919e+00    8.721398e+03
  1.120152e+00    8.787187e+03
  1.125385e+00    8.820936e+03
  1.130618e+00    8.859572e+03
  1.135851e+00    8.909475e+03
  1.141085e+00    8.965857e+03
  1.146318e+00    9.030923e+03
  1.151551e+00    9.100176e+03
  1.156784e+00    9.129382e+03
  1.162017e+00    9.168953e+03
  1.167250e+00    9.234109e+03
  1.172483e+00    9.289729e+03
  1.177717e+00    9.358336e+03
  1.182950e+00    9.428423e+03
  1.188183e+00    9.517043e+03
  1.193416e+00    9.610157e+03
  1.198649e+00    9.671722e+03
  1.203882e+00    9.749376e+03
  1.209116e+00    9.775713e+03
  1.214349e+00    9.819148e+03
  1.219582e+00    9.893819e+03
  1.224815e+00    9.970788e+03
  1.230048e+00    1.004074e+04
  1.235281e+00    1.010092e+04
  1.240515e+00    1.019608e+04
  1.245748e+00    1.028369e+04
  1.250981e+00    1.038096e+04
  1.256214e+00    1.049194e+04
  1.261447e+00    1.057035e+04
  1.266680e+00    1.063437e+04
  1.271913e+00    1.071508e+04
  1.277147e+00    1.080364e+04
  1.282380e+00    1.088996e+04
  1.287613e+00    1.098616e+04
  1.292846e+00    1.112212e+04
  1.298079e+00    1.121842e+04
  1.303312e+00    1.129517e+04
  1.308546e+00    1.138626e+04
  1.313779e+00    1.145036e+04
  1.319012e+00    1.152627e+04
  1.324245e+00    1.159862e+04
  1.329478e+00    1.170891e+04
  1.334711e+00    1.180933e+04
  1.339945e+00    1.191297e+04
  1.345178e+00    1.201137e+04
  1.350411e+00    1.207986e+04
  1.355644e+00    1.215764e+04
  1.360877e+00    1.227816e+04
  1.366110e+00    1.236412e+04
  1.371343e+00    1.241874e+04
  1.376577e+00    1.248115e+04
  1.381810e+00    1.255586e+04
  1.387043e+00    1.264047e+04
  1.392276e+00    1.269681e+04
  1.397509e+00    1.278870e+04
  1.402742e+00    1.285356e+04
  1.407976e+00    1.290276e+04
  1.413209e+00    1.296592e+04
  1.418442e+00    1.299270e+04
  1.423675e+00    1.303289e+04
  1.428908e+00    1.306817e+04
  1.434141e+00    1.308274e+04
  1.439375e+00    1.312652e+04
  1.444608e+00    1.316032e+04
  1.449841e+00    1.322662e+04
  1.455074e+00    1.325096e+04
  1.460307e+00    1.324599e+04
  1.465540e+00    1.324805e+04
  1.470774e+00    1.324120e+04
  1.476007e+00    1.326014e+04
  1.481240e+00    1.327962e+04
  1.486473e+00    1.329580e+04
  1.491706e+00    1.332005e+04
  1.496939e+00    1.332486e+04
  1.502172e+00    1.330544e+04
  1.507406e+00    1.326427e+04
  1.512639e+00    1.323279e+04
  1.517872e+00    1.320883e+04
  1.523105e+00    1.316853e+04
  1.528338e+00    1.312292e+04
  1.533571e+00    1.309433e+04
  1.538805e+00    1.303356e+04
  1.544038e+00    1.298542e+04
  1.549271e+00    1.292685e+04
  1.554504e+00    1.285872e+04
  1.559737e+00    1.280085e+04
  1.564970e+00    1.275939e+04
  1.570204e+00    1.271252e+04
  1.575437e+00    1.263238e+04
  1.580670e+00    1.256607e+04
  1.585903e+00    1.249086e+04
  1.591136e+00    1.242690e+04
  1.596369e+00    1.237054e+04
  1.601602e+00    1.230705e+04
  1.606836e+00    1.224818e+04
  1.612069e+00    1.216616e+04
  1.617302e+00    1.207979e+04
  1.622535e+00    1.200436e+04
  1.627768e+00    1.193746e+04
  1.633001e+00    1.190424e+04
  1.638235e+00    1.184676e+04
  1.643468e+00    1.176077e+04
  1.648701e+00    1.163529e+04
  1.653934e+00    1.152832e+04
  1.659167e+00    1.140829e+04
  1.664400e+00    1.131284e+04
  1.669634e+00    1.124696e+04
  1.674867e+00    1.117914e+04
  1.680100e+00    1.108147e+04
  1.685333e+00    1.099957e+04
  1.690566e+00    1.093282e+04
  1.695799e+00    1.084472e+04
  1.701032e+00    1.073442e+04
  1.706266e+00    1.062531e+04
  1.711499e+00    1.051933e+04
  1.716732e+00    1.041263e+04
  1.721965e+00    1.036242e+04
  1.727198e+00    1.029684e+04
  1.732431e+00    1.021927e+04
  1.737665e+00    1.014294e+04
  1.742898e+00    1.007437e+04
  1.748131e+00    9.968659e+03
  1.753364e+00    9.885448e+03
  1.758597e+00    9.814211e+03
  1.763830e+00    9.755545e+03
  1.769064e+00    9.680375e+03
  1.774297e+00    9.602279e+03
  1.779530e+00    9.517900e+03
  1.784763e+00    9.415795e+03
  1.789996e+00    9.322320e+03
  1.795229e+00    9.256939e+03
  1.800462e+00    9.183767e+03
  1.805696e+00    9.121146e+03
  1.810929e+00    9.079306e+03
  1.816162e+00    9.019238e+03
  1.821395e+00    8.954328e+03
  1.826628e+00    8.908264e+03
  1.831861e+00    8.865245e+03
  1.837095e+00    8.780570e+03
  1.842328e+00    8.719157e+03
  1.847561e+00    8.658675e+03
  1.852794e+00    8.590438e+03
  1.858027e+00    8.510488e+03
  1.863260e+00    8.432609e+03
  1.868494e+00    8.389459e+03
  1.873727e+00    8.347788e+03
  1.878960e+00    8.331921e+03
  1.884193e+00    8.294605e+03
  1.889426e+00    8.229448e+03
  1.894659e+00    8.170692e+03
  1.899892e+00    8.119476e+03
  1.905126e+00    8.080447e+03
  1.910359e+00    8.046422e+03
  1.915592e+00    8.014405e+03
  1.920825e+00    7.978411e+03
  1.926058e+00    7.942031e+03
  1.931291e+00    7.903527e+03
  1.936525e+00    7.881223e+03
  1.941758e+00    7.829726e+03
  1.946991e+00    7.792458e+03
  1.952224e+00    7.757150e+03
  1.957457e+00    7.731451e+03
  1.962690e+00    7.708438e+03
  1.967924e+00    7.680292e+03
  1.973157e+00    7.646898e+03
  1.978390e+00    7.589748e+03
  1.983623e+00    7.554245e+03
  1.988856e+00    7.533313e+03
  1.994089e+00    7.505057e+03
  1.999322e+00    7.472385e+03
  2.004556e+00    7.443195e+03
  2.009789e+00    7.427617e+03
  2.015022e+00    7.405623e+03
  2.020255e+00    7.392536e+03
  2.025488e+00    7.370164e+03
  2.030721e+00    7.348625e+03
  2.035955e+00    7.329556e+03
  2.041188e+00    7.316332e+03
  2.046421e+00    7.297982e+03
  2.051654e+00    7.273653e+03
  2.056887e+00    7.258203e+03
  2.062120e+00    7.245133e+03
  2.067354e+00    7.229949e+03
  2.072587e+00    7.220596e+03
  2.077820e+00    7.214558e+03
  2.083053e+00    7.208106e+03
  2.088286e+00    7.206193e+03
  2.093519e+00    7.201627e+03
  2.098752e+00    7.191996e+03
  2.103986e+00    7.190620e+03
  2.109219e+00    7.185614e+03
  2.114452e+00    7.175131e+03
  2.119685e+00    7.168643e+03
  2.124918e+00    7.163695e+03
  2.130151e+00    7.162850e+03
  2.135385e+00    7.153446e+03
  2.140618e+00    7.147504e+03
  2.145851e+00    7.145239e+03
  2.151084e+00    7.154631e+03
  2.156317e+00    7.161907e+03
  2.161550e+00    7.161826e+03
  2.166784e+00    7.160456e+03
  2.172017e+00    7.153360e+03
  2.177250e+00    7.154782e+03
  2.182483e+00    7.161676e+03
  2.187716e+00    7.184138e+03
  2.192949e+00    7.196941e+03
  2.198182e+00    7.192178e+03
  2.203416e+00    7.174389e+03
  2.208649e+00    7.166356e+03
  2.213882e+00    7.162278e+03
  2.219115e+00    7.175245e+03
  2.224348e+00    7.189860e+03
  2.229581e+00    7.199862e+03
  2.234815e+00    7.204518e+03
  2.240048e+00    7.188600e+03
  2.245281e+00    7.180925e+03
  2.250514e+00    7.173629e+03
  2.255747e+00    7.171985e+03
  2.260980e+00    7.160517e+03
  2.266214e+00    7.146952e+03
  2.271447e+00    7.142219e+03
  2.276680e+00    7.128462e+03
  2.281913e+00    7.122912e+03
  2.287146e+00    7.109819e+03
  2.292379e+00    7.104636e+03
  2.297612e+00    7.093617e+03
  2.302846e+00    7.091605e+03
  2.308079e+00    7.085679e+03
  2.313312e+00    7.064825e+03
  2.318545e+00    7.054490e+03
  2.323778e+00    7.032625e+03
  2.329011e+00    7.031486e+03
  2.334245e+00    7.028371e+03
  2.339478e+00    7.024370e+03
  2.344711e+00    7.028407e+03
  2.349944e+00    7.023974e+03
  2.355177e+00    7.020131e+03
  2.360410e+00    7.011354e+03
  2.365644e+00    7.002062e+03
  2.370877e+00    6.995809e+03
  2.376110e+00    7.001814e+03
  2.381343e+00    7.017071e+03
  2.386576e+00    7.038123e+03
  2.391809e+00    7.053836e+03
  2.397042e+00    7.072375e+03
  2.402276e+00    7.086897e+03
  2.407509e+00    7.101280e+03
  2.412742e+00    7.122180e+03
  2.417975e+00    7.134373e+03
  2.423208e+00    7.159710e+03
  2.428441e+00    7.176159e+03
  2.433675e+00    7.218876e+03
  2.438908e+00    7.254963e+03
  2.444141e+00    7.279141e+03
  2.449374e+00    7.314608e+03
  2.454607e+00    7.377682e+03
  2.459840e+00    7.435986e+03
  2.465074e+00    7.480886e+03
  2.470307e+00    7.533315e+03
  2.475540e+00    7.599881e+03
  2.480773e+00    7.666011e+03
  2.486006e+00    7.729302e+03
  2.491239e+00    7.787620e+03
  2.496472e+00    7.843709e+03
  2.501706e+00    7.914641e+03
  2.506939e+00    8.015100e+03
  2.512172e+00    8.107830e+03
  2.517405e+00    8.187173e+03
  2.522638e+00    8.280262e+03
  2.527871e+00    8.362643e+03
  2.533105e+00    8.434730e+03
  2.538338e+00    8.528449e+03
  2.543571e+00    8.613774e+03
  2.548804e+00    8.690633e+03
  2.554037e+00    8.756301e+03
  2.559270e+00    8.830704e+03
  2.564504e+00    8.886226e+03
  2.569737e+00    8.930815e+03
  2.574970e+00    8.935140e+03
  2.580203e+00    8.914582e+03
  2.585436e+00    8.888809e+03
  2.590669e+00    8.853524e+03
  2.595902e+00    8.798339e+03
  2.601136e+00    8.742400e+03
  2.606369e+00    8.677562e+03
  2.611602e+00    8.589303e+03
  2.616835e+00    8.491610e+03
  2.622068e+00    8.398122e+03
  2.627301e+00    8.279792e+03
  2.632535e+00    8.154309e+03
  2.637768e+00    8.043490e+03
  2.643001e+00    7.904627e+03
  2.648234e+00    7.761751e+03
  2.653467e+00    7.642757e+03
  2.658700e+00    7.532849e+03
  2.663934e+00    7.409896e+03
  2.669167e+00    7.299669e+03
  2.674400e+00    7.220569e+03
  2.679633e+00    7.144803e+03
  2.684866e+00    7.083200e+03
  2.690099e+00    7.040722e+03
  2.695332e+00    7.016480e+03
  2.700566e+00    6.995635e+03
  2.705799e+00    6.983078e+03
  2.711032e+00    6.962542e+03
  2.716265e+00    6.938170e+03
  2.721498e+00    6.917711e+03
  2.726731e+00    6.908238e+03
  2.731965e+00    6.880032e+03
  2.737198e+00    6.836103e+03
  2.742431e+00    6.790712e+03
  2.747664e+00    6.735562e+03
  2.752897e+00    6.657731e+03
  2.758130e+00    6.576524e+03
  2.763364e+00    6.488869e+03
  2.768597e+00    6.381618e+03
  2.773830e+00    6.276936e+03
  2.779063e+00    6.184363e+03
  2.784296e+00    6.076105e+03
  2.789529e+00    5.966398e+03
  2.794762e+00    5.870794e+03
  2.799996e+00    5.777472e+03
  2.805229e+00    5.693959e+03
  2.810462e+00    5.634245e+03
  2.815695e+00    5.587758e+03
  2.820928e+00    5.543188e+03
  2.826161e+00    5.503773e+03
  2.831395e+00    5.475150e+03
  2.836628e+00    5.452039e+03
  2.841861e+00    5.440646e+03
  2.847094e+00    5.447938e+03
  2.852327e+00    5.466119e+03
  2.857560e+00    5.478032e+03
  2.862794e+00    5.485715e+03
  2.868027e+00    5.492746e+03
  2.873260e+00    5.508256e+03
  2.878493e+00    5.545697e+03
  2.883726e+00    5.588853e+03
  2.888959e+00    5.639922e+03
  2.894192e+00    5.683550e+03
  2.899426e+00    5.724269e+03
  2.904659e+00    5.784501e+03
  2.909892e+00    5.865611e+03
  2.915125e+00    5.943571e+03
  2.920358e+00    6.029629e+03
  2.925591e+00    6.125703e+03
  2.930825e+00    6.234617e+03
  2.936058e+00    6.337353e+03
  2.941291e+00    6.460115e+03
  2.946524e+00    6.595369e+03
  2.951757e+00    6.723196e+03
  2.956990e+00    6.873042e+03
  2.962224e+00    7.041433e+03
  2.967457e+00    7.203924e+03
  2.972690e+00    7.360759e+03
  2.977923e+00    7.553274e+03
  2.983156e+00    7.756032e+03
  2.988389e+00    7.935623e+03
  2.993622e+00    8.127717e+03
  2.998856e+00    8.330823e+03
  3.004089e+00    8.512211e+03
  3.009322e+00    8.718827e+03
  3.014555e+00    8.941823e+03
  3.019788e+00    9.121694e+03
  3.025021e+00    9.263423e+03
  3.030255e+00    9.370664e+03
  3.035488e+00    9.475425e+03
  3.040721e+00    9.552311e+03
  3.045954e+00    9.600283e+03
  3.051187e+00    9.637255e+03
  3.056420e+00    9.630217e+03
  3.061654e+00    9.594815e+03
  3.066887e+00    9.523305e+03
  3.072120e+00    9.447872e+03
  3.077353e+00    9.374189e+03
  3.082586e+00    9.299227e+03
  3.087819e+00    9.213226e+03
  3.093052e+00    9.143275e+03
  3.098286e+00    9.101262e+03
  3.103519e+00    9.083536e+03
  3.108752e+00    9.091613e+03
  3.113985e+00    9.113819e+03
  3.119218e+00    9.156296e+03
  3.124451e+00    9.230250e+03
  3.129685e+00    9.321062e+03
  3.134918e+00    9.424017e+03
  3.140151e+00    9.553193e+03
  3.145384e+00    9.658264e+03
  3.150617e+00    9.739516e+03
  3.155850e+00    9.803313e+03
  3.161084e+00    9.825256e+03
  3.166317e+00    9.819179e+03
  3.171550e+00    9.781034e+03
  3.176783e+00    9.669981e+03
  3.182016e+00    9.519423e+03
  3.187249e+00    9.316972e+03
  3.192482e+00    9.043125e+03
  3.197716e+00    8.774085e+03
  3.202949e+00    8.507627e+03
  3.208182e+00    8.194441e+03
  3.213415e+00    7.866458e+03
  3.218648e+00    7.552576e+03
  3.223881e+00    7.221208e+03
  3.229115e+00    6.875605e+03
  3.234348e+00    6.590000e+03
  3.239581e+00    6.337511e+03
  3.244814e+00    6.068124e+03
  3.250047e+00    5.854582e+03
  3.255280e+00    5.682553e+03
  3.260514e+00    5.503799e+03
  3.265747e+00    5.355218e+03
  3.270980e+00    5.235646e+03
  3.276213e+00    5.136527e+03
  3.281446e+00    5.039946e+03
  3.286679e+00    4.978110e+03
  3.291912e+00    4.929206e+03
  3.297146e+00    4.872952e+03
  3.302379e+00    4.832087e+03
  3.307612e+00    4.804997e+03
  3.312845e+00    4.781298e+03
  3.318078e+00    4.750294e+03
  3.323311e+00    4.733260e+03
  3.328545e+00    4.728812e+03
  3.333778e+00    4.723156e+03
  3.339011e+00    4.724918e+03
  3.344244e+00    4.722400e+03
  3.349477e+00    4.715435e+03
  3.354710e+00    4.709675e+03
  3.359944e+00    4.706327e+03
  3.365177e+00    4.712079e+03
  3.370410e+00    4.715554e+03
  3.375643e+00    4.723833e+03
  3.380876e+00    4.729393e+03
  3.386109e+00    4.747782e+03
  3.391342e+00    4.753294e+03
  3.396576e+00    4.761327e+03
  3.401809e+00    4.775059e+03
  3.407042e+00    4.789659e+03
  3.412275e+00    4.810012e+03
  3.417508e+00    4.829100e+03
  3.422741e+00    4.858963e+03
  3.427975e+00    4.893463e+03
  3.433208e+00    4.929360e+03
  3.438441e+00    4.968567e+03
  3.443674e+00    5.010456e+03
  3.448907e+00    5.057209e+03
  3.454140e+00    5.100208e+03
  3.459374e+00    5.133244e+03
  3.464607e+00    5.174938e+03
  3.469840e+00    5.220053e+03
  3.475073e+00    5.261917e+03
  3.480306e+00    5.301907e+03
  3.485539e+00    5.337861e+03
  3.490772e+00    5.371122e+03
  3.496006e+00    5.391618e+03
  3.501239e+00    5.404941e+03
  3.506472e+00    5.409533e+03
  3.511705e+00    5.407637e+03
  3.516938e+00    5.398386e+03
  3.522171e+00    5.383143e+03
  3.527405e+00    5.353283e+03
  3.532638e+00    5.315747e+03
  3.537871e+00    5.271351e+03
  3.543104e+00    5.223325e+03
  3.548337e+00    5.173804e+03
  3.553570e+00    5.123835e+03
  3.558804e+00    5.067717e+03
  3.564037e+00    5.010395e+03
  3.569270e+00    4.954559e+03
  3.574503e+00    4.902660e+03
  3.579736e+00    4.855423e+03
  3.584969e+00    4.800055e+03
  3.590202e+00    4.733756e+03
  3.595436e+00    4.653604e+03
  3.600669e+00    4.604429e+03
  3.605902e+00    4.560450e+03
  3.611135e+00    4.547499e+03
  3.616368e+00    4.530367e+03
  3.621601e+00    4.505358e+03
  3.626835e+00    4.487717e+03
  3.632068e+00    4.474024e+03
  3.637301e+00    4.458317e+03
  3.642534e+00    4.437040e+03
  3.647767e+00    4.412623e+03
  3.653000e+00    4.399926e+03
  3.658234e+00    4.386182e+03
  3.663467e+00    4.372409e+03
  3.668700e+00    4.364007e+03
  3.673933e+00    4.361104e+03
  3.679166e+00    4.362773e+03
  3.684399e+00    4.360832e+03
  3.689632e+00    4.355123e+03
  3.694866e+00    4.350135e+03
  3.700099e+00    4.355110e+03
  3.705332e+00    4.357227e+03
  3.710565e+00    4.358657e+03
  3.715798e+00    4.362642e+03
  3.721031e+00    4.354658e+03
  3.726265e+00    4.353574e+03
  3.731498e+00    4.352546e+03
  3.736731e+00    4.360790e+03
  3.741964e+00    4.372372e+03
  3.747197e+00    4.374183e+03
  3.752430e+00    4.370448e+03
  3.757664e+00    4.370502e+03
  3.762897e+00    4.376566e+03
  3.768130e+00    4.392647e+03
  3.773363e+00    4.405116e+03
  3.778596e+00    4.407572e+03
  3.783829e+00    4.417375e+03
  3.789062e+00    4.422490e+03
  3.794296e+00    4.432129e+03
  3.799529e+00    4.434873e+03
  3.804762e+00    4.440319e+03
  3.809995e+00    4.447905e+03
  3.815228e+00    4.458110e+03
  3.820461e+00    4.467058e+03
  3.825695e+00    4.473234e+03
  3.830928e+00    4.481825e+03
  3.836161e+00    4.490093e+03
  3.841394e+00    4.503059e+03
  3.846627e+00    4.513009e+03
  3.851860e+00    4.523909e+03
  3.857094e+00    4.535093e+03
  3.862327e+00    4.546498e+03
  3.867560e+00    4.555973e+03
  3.872793e+00    4.569148e+03
  3.878026e+00    4.581627e+03
  3.883259e+00    4.595544e+03
  3.888492e+00    4.614752e+03
  3.893726e+00    4.624728e+03
  3.898959e+00    4.640158e+03
  3.904192e+00    4.650397e+03
  3.909425e+00    4.668442e+03
  3.914658e+00    4.688421e+03
  3.919891e+00    4.706730e+03
  3.925125e+00    4.723291e+03
  3.930358e+00    4.733693e+03
  3.935591e+00    4.751629e+03
  3.940824e+00    4.773246e+03
  3.946057e+00    4.798485e+03
  3.951290e+00    4.825628e+03
  3.956524e+00    4.842602e+03
  3.961757e+00    4.857198e+03
  3.966990e+00    4.876004e+03
  3.972223e+00    4.900666e+03
  3.977456e+00    4.939629e+03
  3.982689e+00    4.971655e+03
  3.987922e+00    4.997754e+03
  3.993156e+00    5.027353e+03
  3.998389e+00    5.054950e+03
  4.003622e+00    5.079291e+03
  4.008855e+00    5.103453e+03
  4.014088e+00    5.143930e+03
  4.019321e+00    5.187709e+03
  4.024555e+00    5.225723e+03
  4.029788e+00    5.257091e+03
  4.035021e+00    5.286244e+03
  4.040254e+00    5.318548e+03
  4.045487e+00    5.354323e+03
  4.050720e+00    5.390926e+03
  4.055954e+00    5.428679e+03
  4.061187e+00    5.463322e+03
  4.066420e+00    5.500895e+03
  4.071653e+00    5.531606e+03
  4.076886e+00    5.565684e+03
  4.082119e+00    5.610118e+03
  4.087352e+00    5.652127e+03
  4.092586e+00    5.682456e+03
  4.097819e+00    5.704646e+03
  4.103052e+00    5.724757e+03
  4.108285e+00    5.761399e+03
  4.113518e+00    5.799368e+03
  4.118751e+00    5.840517e+03
  4.123985e+00    5.873713e+03
  4.129218e+00    5.895317e+03
  4.134451e+00    5.916340e+03
  4.139684e+00    5.938876e+03
  4.144917e+00    5.964842e+03
  4.150150e+00    6.005745e+03
  4.155384e+00    6.040374e+03
  4.160617e+00    6.071611e+03
  4.165850e+00    6.089451e+03
  4.171083e+00    6.122613e+03
  4.176316e+00    6.146499e+03
  4.181549e+00    6.182502e+03
  4.186782e+00    6.217782e+03
  4.192016e+00    6.257305e+03
  4.197249e+00    6.283643e+03
  4.202482e+00    6.311878e+03
  4.207715e+00    6.339529e+03
  4.212948e+00    6.363045e+03
  4.218181e+00    6.380604e+03
  4.223415e+00    6.402523e+03
  4.228648e+00    6.416290e+03
  4.233881e+00    6.416985e+03
  4.239114e+00    6.398165e+03
  4.244347e+00    6.365466e+03
  4.249580e+00    6.325778e+03
  4.254814e+00    6.277185e+03
  4.260047e+00    6.234938e+03
  4.265280e+00    6.194817e+03
  4.270513e+00    6.146019e+03
  4.275746e+00    6.083780e+03
  4.280979e+00    6.026739e+03
  4.286212e+00    5.974643e+03
  4.291446e+00    5.923956e+03
  4.296679e+00    5.872901e+03
  4.301912e+00    5.832166e+03
  4.307145e+00    5.808929e+03
  4.312378e+00    5.779562e+03
  4.317611e+00    5.760137e+03
  4.322845e+00    5.733813e+03
  4.328078e+00    5.724998e+03
  4.333311e+00    5.719628e+03
  4.338544e+00    5.729426e+03
  4.343777e+00    5.745857e+03
  4.349010e+00    5.766917e+03
  4.354244e+00    5.791835e+03
  4.359477e+00    5.836286e+03
  4.364710e+00    5.898328e+03
  4.369943e+00    5.961629e+03
  4.375176e+00    6.034633e+03
  4.380409e+00    6.133306e+03
  4.385642e+00    6.270545e+03
  4.390876e+00    6.431524e+03
  4.396109e+00    6.622470e+03
  4.401342e+00    6.830695e+03
  4.406575e+00    7.042814e+03
  4.411808e+00    7.338811e+03
  4.417041e+00    7.682309e+03
  4.422275e+00    8.039693e+03
  4.427508e+00    8.425271e+03
  4.432741e+00    8.849944e+03
  4.437974e+00    9.271976e+03
  4.443207e+00    9.672115e+03
  4.448440e+00    1.007908e+04
  4.453674e+00    1.044208e+04
  4.458907e+00    1.074673e+04
  4.464140e+00    1.101817e+04
  4.469373e+00    1.124678e+04
