# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00528.dat
#        q_A^-1             I 
  7.119656e-01    6.912016e+03
  7.171988e-01    6.942474e+03
  7.224319e-01    6.960529e+03
  7.276651e-01    6.987945e+03
  7.328982e-01    6.976992e+03
  7.381314e-01    6.964809e+03
  7.433645e-01    6.965324e+03
  7.485977e-01    6.964162e+03
  7.538309e-01    6.966848e+03
  7.590640e-01    6.955886e+03
  7.642972e-01    6.938345e+03
  7.695303e-01    6.943893e+03
  7.747635e-01    6.934767e+03
  7.799966e-01    6.969021e+03
  7.852298e-01    6.999348e+03
  7.904630e-01    7.026925e+03
  7.956961e-01    7.037582e+03
  8.009293e-01    7.028173e+03
  8.061624e-01    7.039315e+03
  8.113956e-01    7.060783e+03
  8.166288e-01    7.100942e+03
  8.218619e-01    7.111660e+03
  8.270951e-01    7.121033e+03
  8.323282e-01    7.123964e+03
  8.375614e-01    7.121562e+03
  8.427945e-01    7.126788e+03
  8.480277e-01    7.135740e+03
  8.532609e-01    7.165316e+03
  8.584940e-01    7.184548e+03
  8.637272e-01    7.192137e+03
  8.689603e-01    7.180261e+03
  8.741935e-01    7.165669e+03
  8.794266e-01    7.156690e+03
  8.846598e-01    7.170641e+03
  8.898930e-01    7.207374e+03
  8.951261e-01    7.244952e+03
  9.003593e-01    7.276759e+03
  9.055924e-01    7.298882e+03
  9.108256e-01    7.310136e+03
  9.160588e-01    7.323263e+03
  9.212919e-01    7.337900e+03
  9.265251e-01    7.353517e+03
  9.317582e-01    7.369042e+03
  9.369914e-01    7.383570e+03
  9.422245e-01    7.394569e+03
  9.474577e-01    7.429705e+03
  9.526909e-01    7.440431e+03
  9.579240e-01    7.449541e+03
  9.631572e-01    7.450039e+03
  9.683903e-01    7.456954e+03
  9.736235e-01    7.498358e+03
  9.788567e-01    7.527787e+03
  9.840898e-01    7.554868e+03
  9.893230e-01    7.600408e+03
  9.945561e-01    7.633464e+03
  9.997893e-01    7.646773e+03
  1.005022e+00    7.649619e+03
  1.010256e+00    7.665119e+03
  1.015489e+00    7.687635e+03
  1.020722e+00    7.707197e+03
  1.025955e+00    7.735904e+03
  1.031188e+00    7.771050e+03
  1.036421e+00    7.814963e+03
  1.041655e+00    7.857487e+03
  1.046888e+00    7.891213e+03
  1.052121e+00    7.923727e+03
  1.057354e+00    7.949991e+03
  1.062587e+00    7.985815e+03
  1.067820e+00    8.011906e+03
  1.073053e+00    8.036875e+03
  1.078287e+00    8.060360e+03
  1.083520e+00    8.086316e+03
  1.088753e+00    8.112675e+03
  1.093986e+00    8.163721e+03
  1.099219e+00    8.222312e+03
  1.104452e+00    8.272839e+03
  1.109686e+00    8.335192e+03
  1.114919e+00    8.382901e+03
  1.120152e+00    8.439684e+03
  1.125385e+00    8.474090e+03
  1.130618e+00    8.520126e+03
  1.135851e+00    8.567865e+03
  1.141085e+00    8.625044e+03
  1.146318e+00    8.686661e+03
  1.151551e+00    8.759509e+03
  1.156784e+00    8.786687e+03
  1.162017e+00    8.821982e+03
  1.167250e+00    8.880369e+03
  1.172483e+00    8.932443e+03
  1.177717e+00    8.995609e+03
  1.182950e+00    9.055479e+03
  1.188183e+00    9.134040e+03
  1.193416e+00    9.225437e+03
  1.198649e+00    9.291885e+03
  1.203882e+00    9.367813e+03
  1.209116e+00    9.390853e+03
  1.214349e+00    9.429484e+03
  1.219582e+00    9.500896e+03
  1.224815e+00    9.579212e+03
  1.230048e+00    9.650976e+03
  1.235281e+00    9.712992e+03
  1.240515e+00    9.800793e+03
  1.245748e+00    9.884607e+03
  1.250981e+00    9.974133e+03
  1.256214e+00    1.006816e+04
  1.261447e+00    1.013366e+04
  1.266680e+00    1.018841e+04
  1.271913e+00    1.027968e+04
  1.277147e+00    1.038140e+04
  1.282380e+00    1.047392e+04
  1.287613e+00    1.057224e+04
  1.292846e+00    1.069145e+04
  1.298079e+00    1.078085e+04
  1.303312e+00    1.085273e+04
  1.308546e+00    1.093873e+04
  1.313779e+00    1.099546e+04
  1.319012e+00    1.106571e+04
  1.324245e+00    1.113656e+04
  1.329478e+00    1.124578e+04
  1.334711e+00    1.133682e+04
  1.339945e+00    1.143442e+04
  1.345178e+00    1.152698e+04
  1.350411e+00    1.159449e+04
  1.355644e+00    1.168046e+04
  1.360877e+00    1.180486e+04
  1.366110e+00    1.189347e+04
  1.371343e+00    1.194013e+04
  1.376577e+00    1.198681e+04
  1.381810e+00    1.205590e+04
  1.387043e+00    1.213765e+04
  1.392276e+00    1.219355e+04
  1.397509e+00    1.228035e+04
  1.402742e+00    1.233966e+04
  1.407976e+00    1.239345e+04
  1.413209e+00    1.245561e+04
  1.418442e+00    1.247278e+04
  1.423675e+00    1.250008e+04
  1.428908e+00    1.253615e+04
  1.434141e+00    1.255767e+04
  1.439375e+00    1.260048e+04
  1.444608e+00    1.263173e+04
  1.449841e+00    1.269749e+04
  1.455074e+00    1.272704e+04
  1.460307e+00    1.272294e+04
  1.465540e+00    1.271888e+04
  1.470774e+00    1.270410e+04
  1.476007e+00    1.271998e+04
  1.481240e+00    1.274093e+04
  1.486473e+00    1.275738e+04
  1.491706e+00    1.278622e+04
  1.496939e+00    1.278944e+04
  1.502172e+00    1.278006e+04
  1.507406e+00    1.273969e+04
  1.512639e+00    1.271210e+04
  1.517872e+00    1.268130e+04
  1.523105e+00    1.264194e+04
  1.528338e+00    1.260070e+04
  1.533571e+00    1.257549e+04
  1.538805e+00    1.252826e+04
  1.544038e+00    1.248708e+04
  1.549271e+00    1.243790e+04
  1.554504e+00    1.235996e+04
  1.559737e+00    1.229807e+04
  1.564970e+00    1.224588e+04
  1.570204e+00    1.219559e+04
  1.575437e+00    1.213225e+04
  1.580670e+00    1.208569e+04
  1.585903e+00    1.202320e+04
  1.591136e+00    1.195656e+04
  1.596369e+00    1.189093e+04
  1.601602e+00    1.181499e+04
  1.606836e+00    1.175944e+04
  1.612069e+00    1.167998e+04
  1.617302e+00    1.159954e+04
  1.622535e+00    1.153313e+04
  1.627768e+00    1.147200e+04
  1.633001e+00    1.144031e+04
  1.638235e+00    1.138669e+04
  1.643468e+00    1.129489e+04
  1.648701e+00    1.117501e+04
  1.653934e+00    1.108295e+04
  1.659167e+00    1.097569e+04
  1.664400e+00    1.089053e+04
  1.669634e+00    1.082631e+04
  1.674867e+00    1.076491e+04
  1.680100e+00    1.067487e+04
  1.685333e+00    1.059722e+04
  1.690566e+00    1.052927e+04
  1.695799e+00    1.042712e+04
  1.701032e+00    1.031513e+04
  1.706266e+00    1.021140e+04
  1.711499e+00    1.011284e+04
  1.716732e+00    1.001178e+04
  1.721965e+00    9.963629e+03
  1.727198e+00    9.909420e+03
  1.732431e+00    9.836207e+03
  1.737665e+00    9.756755e+03
  1.742898e+00    9.690975e+03
  1.748131e+00    9.579174e+03
  1.753364e+00    9.500777e+03
  1.758597e+00    9.427146e+03
  1.763830e+00    9.375865e+03
  1.769064e+00    9.310149e+03
  1.774297e+00    9.230375e+03
  1.779530e+00    9.152393e+03
  1.784763e+00    9.064418e+03
  1.789996e+00    8.980146e+03
  1.795229e+00    8.917896e+03
  1.800462e+00    8.840004e+03
  1.805696e+00    8.779066e+03
  1.810929e+00    8.744578e+03
  1.816162e+00    8.687218e+03
  1.821395e+00    8.623529e+03
  1.826628e+00    8.576438e+03
  1.831861e+00    8.536680e+03
  1.837095e+00    8.465015e+03
  1.842328e+00    8.410973e+03
  1.847561e+00    8.356766e+03
  1.852794e+00    8.287039e+03
  1.858027e+00    8.209755e+03
  1.863260e+00    8.138019e+03
  1.868494e+00    8.105391e+03
  1.873727e+00    8.064871e+03
  1.878960e+00    8.042940e+03
  1.884193e+00    8.006915e+03
  1.889426e+00    7.953836e+03
  1.894659e+00    7.900281e+03
  1.899892e+00    7.849312e+03
  1.905126e+00    7.802853e+03
  1.910359e+00    7.778207e+03
  1.915592e+00    7.751768e+03
  1.920825e+00    7.722315e+03
  1.926058e+00    7.687371e+03
  1.931291e+00    7.646286e+03
  1.936525e+00    7.629296e+03
  1.941758e+00    7.583035e+03
  1.946991e+00    7.553525e+03
  1.952224e+00    7.512615e+03
  1.957457e+00    7.486352e+03
  1.962690e+00    7.456583e+03
  1.967924e+00    7.438920e+03
  1.973157e+00    7.411515e+03
  1.978390e+00    7.360943e+03
  1.983623e+00    7.320123e+03
  1.988856e+00    7.301437e+03
  1.994089e+00    7.281523e+03
  1.999322e+00    7.255969e+03
  2.004556e+00    7.225934e+03
  2.009789e+00    7.199902e+03
  2.015022e+00    7.180044e+03
  2.020255e+00    7.171281e+03
  2.025488e+00    7.157091e+03
  2.030721e+00    7.131841e+03
  2.035955e+00    7.110133e+03
  2.041188e+00    7.094863e+03
  2.046421e+00    7.083656e+03
  2.051654e+00    7.064483e+03
  2.056887e+00    7.045010e+03
  2.062120e+00    7.030903e+03
  2.067354e+00    7.012790e+03
  2.072587e+00    7.007118e+03
  2.077820e+00    7.004983e+03
  2.083053e+00    7.004250e+03
  2.088286e+00    7.008266e+03
  2.093519e+00    7.007271e+03
  2.098752e+00    6.997410e+03
  2.103986e+00    6.993469e+03
  2.109219e+00    6.988070e+03
  2.114452e+00    6.980950e+03
  2.119685e+00    6.976710e+03
  2.124918e+00    6.970452e+03
  2.130151e+00    6.967711e+03
  2.135385e+00    6.963334e+03
  2.140618e+00    6.963825e+03
  2.145851e+00    6.962232e+03
  2.151084e+00    6.971803e+03
  2.156317e+00    6.976669e+03
  2.161550e+00    6.980535e+03
  2.166784e+00    6.979366e+03
  2.172017e+00    6.974868e+03
  2.177250e+00    6.978369e+03
  2.182483e+00    6.983882e+03
  2.187716e+00    7.000030e+03
  2.192949e+00    7.013802e+03
  2.198182e+00    7.016325e+03
  2.203416e+00    7.001923e+03
  2.208649e+00    7.007760e+03
  2.213882e+00    7.009555e+03
  2.219115e+00    7.030598e+03
  2.224348e+00    7.048417e+03
  2.229581e+00    7.057400e+03
  2.234815e+00    7.060500e+03
  2.240048e+00    7.046514e+03
  2.245281e+00    7.037238e+03
  2.250514e+00    7.034893e+03
  2.255747e+00    7.035814e+03
  2.260980e+00    7.031105e+03
  2.266214e+00    7.029185e+03
  2.271447e+00    7.023782e+03
  2.276680e+00    7.015625e+03
  2.281913e+00    7.016439e+03
  2.287146e+00    7.012181e+03
  2.292379e+00    7.019426e+03
  2.297612e+00    7.010834e+03
  2.302846e+00    7.007875e+03
  2.308079e+00    6.999649e+03
  2.313312e+00    6.984411e+03
  2.318545e+00    6.984673e+03
  2.323778e+00    6.972390e+03
  2.329011e+00    6.974104e+03
  2.334245e+00    6.971443e+03
  2.339478e+00    6.973502e+03
  2.344711e+00    6.986479e+03
  2.349944e+00    6.987180e+03
  2.355177e+00    6.982070e+03
  2.360410e+00    6.973627e+03
  2.365644e+00    6.966278e+03
  2.370877e+00    6.968458e+03
  2.376110e+00    6.981480e+03
  2.381343e+00    7.003272e+03
  2.386576e+00    7.033245e+03
  2.391809e+00    7.057047e+03
  2.397042e+00    7.080383e+03
  2.402276e+00    7.100810e+03
  2.407509e+00    7.116524e+03
  2.412742e+00    7.138107e+03
  2.417975e+00    7.149029e+03
  2.423208e+00    7.173664e+03
  2.428441e+00    7.195532e+03
  2.433675e+00    7.247739e+03
  2.438908e+00    7.295983e+03
  2.444141e+00    7.329161e+03
  2.449374e+00    7.364598e+03
  2.454607e+00    7.429083e+03
  2.459840e+00    7.487559e+03
  2.465074e+00    7.540991e+03
  2.470307e+00    7.606641e+03
  2.475540e+00    7.686926e+03
  2.480773e+00    7.764032e+03
  2.486006e+00    7.841459e+03
  2.491239e+00    7.912014e+03
  2.496472e+00    7.975682e+03
  2.501706e+00    8.057817e+03
  2.506939e+00    8.181061e+03
  2.512172e+00    8.300820e+03
  2.517405e+00    8.411510e+03
  2.522638e+00    8.543053e+03
  2.527871e+00    8.667743e+03
  2.533105e+00    8.787474e+03
  2.538338e+00    8.941222e+03
  2.543571e+00    9.097495e+03
  2.548804e+00    9.228430e+03
  2.554037e+00    9.346742e+03
  2.559270e+00    9.469025e+03
  2.564504e+00    9.562889e+03
  2.569737e+00    9.633940e+03
  2.574970e+00    9.659805e+03
  2.580203e+00    9.646966e+03
  2.585436e+00    9.621522e+03
  2.590669e+00    9.566788e+03
  2.595902e+00    9.469836e+03
  2.601136e+00    9.361735e+03
  2.606369e+00    9.241319e+03
  2.611602e+00    9.080458e+03
  2.616835e+00    8.913711e+03
  2.622068e+00    8.750673e+03
  2.627301e+00    8.550652e+03
  2.632535e+00    8.349810e+03
  2.637768e+00    8.180256e+03
  2.643001e+00    7.993115e+03
  2.648234e+00    7.794109e+03
  2.653467e+00    7.641840e+03
  2.658700e+00    7.498832e+03
  2.663934e+00    7.346463e+03
  2.669167e+00    7.210610e+03
  2.674400e+00    7.117268e+03
  2.679633e+00    7.035100e+03
  2.684866e+00    6.963729e+03
  2.690099e+00    6.913826e+03
  2.695332e+00    6.874547e+03
  2.700566e+00    6.848314e+03
  2.705799e+00    6.832067e+03
  2.711032e+00    6.812412e+03
  2.716265e+00    6.783090e+03
  2.721498e+00    6.764016e+03
  2.726731e+00    6.756544e+03
  2.731965e+00    6.732283e+03
  2.737198e+00    6.681440e+03
  2.742431e+00    6.635694e+03
  2.747664e+00    6.578626e+03
  2.752897e+00    6.504678e+03
  2.758130e+00    6.424748e+03
  2.763364e+00    6.336580e+03
  2.768597e+00    6.232077e+03
  2.773830e+00    6.130875e+03
  2.779063e+00    6.043203e+03
  2.784296e+00    5.941532e+03
  2.789529e+00    5.834762e+03
  2.794762e+00    5.746021e+03
  2.799996e+00    5.658660e+03
  2.805229e+00    5.576703e+03
  2.810462e+00    5.514532e+03
  2.815695e+00    5.467716e+03
  2.820928e+00    5.432658e+03
  2.826161e+00    5.399693e+03
  2.831395e+00    5.377464e+03
  2.836628e+00    5.359786e+03
  2.841861e+00    5.351530e+03
  2.847094e+00    5.362906e+03
  2.852327e+00    5.380784e+03
  2.857560e+00    5.398417e+03
  2.862794e+00    5.418400e+03
  2.868027e+00    5.448719e+03
  2.873260e+00    5.492887e+03
  2.878493e+00    5.554547e+03
  2.883726e+00    5.613931e+03
  2.888959e+00    5.693038e+03
  2.894192e+00    5.771896e+03
  2.899426e+00    5.853500e+03
  2.904659e+00    5.962568e+03
  2.909892e+00    6.106209e+03
  2.915125e+00    6.249312e+03
  2.920358e+00    6.405386e+03
  2.925591e+00    6.591885e+03
  2.930825e+00    6.791946e+03
  2.936058e+00    6.972765e+03
  2.941291e+00    7.184044e+03
  2.946524e+00    7.404078e+03
  2.951757e+00    7.598643e+03
  2.956990e+00    7.793472e+03
  2.962224e+00    7.996117e+03
  2.967457e+00    8.168677e+03
  2.972690e+00    8.299019e+03
  2.977923e+00    8.414567e+03
  2.983156e+00    8.503335e+03
  2.988389e+00    8.554639e+03
  2.993622e+00    8.563156e+03
  2.998856e+00    8.543769e+03
  3.004089e+00    8.492865e+03
  3.009322e+00    8.434162e+03
  3.014555e+00    8.344883e+03
  3.019788e+00    8.231497e+03
  3.025021e+00    8.104956e+03
  3.030255e+00    7.939282e+03
  3.035488e+00    7.771589e+03
  3.040721e+00    7.627853e+03
  3.045954e+00    7.500726e+03
  3.051187e+00    7.370129e+03
  3.056420e+00    7.250842e+03
  3.061654e+00    7.155932e+03
  3.066887e+00    7.061829e+03
  3.072120e+00    6.994666e+03
  3.077353e+00    6.959683e+03
  3.082586e+00    6.948201e+03
  3.087819e+00    6.963057e+03
  3.093052e+00    7.004899e+03
  3.098286e+00    7.077037e+03
  3.103519e+00    7.196421e+03
  3.108752e+00    7.335736e+03
  3.113985e+00    7.482049e+03
  3.119218e+00    7.648032e+03
  3.124451e+00    7.842161e+03
  3.129685e+00    8.025229e+03
  3.134918e+00    8.210092e+03
  3.140151e+00    8.422554e+03
  3.145384e+00    8.592446e+03
  3.150617e+00    8.723762e+03
  3.155850e+00    8.841293e+03
  3.161084e+00    8.914169e+03
  3.166317e+00    8.946885e+03
  3.171550e+00    8.935186e+03
  3.176783e+00    8.861760e+03
  3.182016e+00    8.744780e+03
  3.187249e+00    8.571379e+03
  3.192482e+00    8.322205e+03
  3.197716e+00    8.078183e+03
  3.202949e+00    7.834678e+03
  3.208182e+00    7.546250e+03
  3.213415e+00    7.241167e+03
  3.218648e+00    6.947624e+03
  3.223881e+00    6.638497e+03
  3.229115e+00    6.311348e+03
  3.234348e+00    6.043892e+03
  3.239581e+00    5.809043e+03
  3.244814e+00    5.559693e+03
  3.250047e+00    5.360548e+03
  3.255280e+00    5.199372e+03
  3.260514e+00    5.029652e+03
  3.265747e+00    4.888791e+03
  3.270980e+00    4.784703e+03
  3.276213e+00    4.701825e+03
  3.281446e+00    4.617242e+03
  3.286679e+00    4.557494e+03
  3.291912e+00    4.509702e+03
  3.297146e+00    4.457668e+03
  3.302379e+00    4.418939e+03
  3.307612e+00    4.391947e+03
  3.312845e+00    4.366999e+03
  3.318078e+00    4.338720e+03
  3.323311e+00    4.320631e+03
  3.328545e+00    4.313326e+03
  3.333778e+00    4.302413e+03
  3.339011e+00    4.297444e+03
  3.344244e+00    4.292343e+03
  3.349477e+00    4.282920e+03
  3.354710e+00    4.275311e+03
  3.359944e+00    4.264908e+03
  3.365177e+00    4.260751e+03
  3.370410e+00    4.254919e+03
  3.375643e+00    4.255363e+03
  3.380876e+00    4.254069e+03
  3.386109e+00    4.264932e+03
  3.391342e+00    4.263404e+03
  3.396576e+00    4.263364e+03
  3.401809e+00    4.264809e+03
  3.407042e+00    4.264161e+03
  3.412275e+00    4.262032e+03
  3.417508e+00    4.257008e+03
  3.422741e+00    4.267339e+03
  3.427975e+00    4.280946e+03
  3.433208e+00    4.294690e+03
  3.438441e+00    4.300983e+03
  3.443674e+00    4.311050e+03
  3.448907e+00    4.324860e+03
  3.454140e+00    4.340311e+03
  3.459374e+00    4.346751e+03
  3.464607e+00    4.350576e+03
  3.469840e+00    4.353975e+03
  3.475073e+00    4.356891e+03
  3.480306e+00    4.363409e+03
  3.485539e+00    4.375089e+03
  3.490772e+00    4.382782e+03
  3.496006e+00    4.386685e+03
  3.501239e+00    4.391694e+03
  3.506472e+00    4.392410e+03
  3.511705e+00    4.393449e+03
  3.516938e+00    4.383707e+03
  3.522171e+00    4.376353e+03
  3.527405e+00    4.361902e+03
  3.532638e+00    4.348347e+03
  3.537871e+00    4.327985e+03
  3.543104e+00    4.309790e+03
  3.548337e+00    4.295007e+03
  3.553570e+00    4.286879e+03
  3.558804e+00    4.273076e+03
  3.564037e+00    4.256883e+03
  3.569270e+00    4.243898e+03
  3.574503e+00    4.234856e+03
  3.579736e+00    4.225524e+03
  3.584969e+00    4.204156e+03
  3.590202e+00    4.175364e+03
  3.595436e+00    4.139702e+03
  3.600669e+00    4.126662e+03
  3.605902e+00    4.114030e+03
  3.611135e+00    4.118997e+03
  3.616368e+00    4.120829e+03
  3.621601e+00    4.117834e+03
  3.626835e+00    4.123352e+03
  3.632068e+00    4.128192e+03
  3.637301e+00    4.131624e+03
  3.642534e+00    4.126431e+03
  3.647767e+00    4.116053e+03
  3.653000e+00    4.113627e+03
  3.658234e+00    4.110279e+03
  3.663467e+00    4.107507e+03
  3.668700e+00    4.106111e+03
  3.673933e+00    4.107765e+03
  3.679166e+00    4.110008e+03
  3.684399e+00    4.109918e+03
  3.689632e+00    4.111758e+03
  3.694866e+00    4.120339e+03
  3.700099e+00    4.131344e+03
  3.705332e+00    4.135697e+03
  3.710565e+00    4.137746e+03
  3.715798e+00    4.144404e+03
  3.721031e+00    4.140642e+03
  3.726265e+00    4.139502e+03
  3.731498e+00    4.141614e+03
  3.736731e+00    4.148625e+03
  3.741964e+00    4.166697e+03
  3.747197e+00    4.175597e+03
  3.752430e+00    4.178978e+03
  3.757664e+00    4.177818e+03
  3.762897e+00    4.181951e+03
  3.768130e+00    4.195105e+03
  3.773363e+00    4.208851e+03
  3.778596e+00    4.217917e+03
  3.783829e+00    4.233336e+03
  3.789062e+00    4.246727e+03
  3.794296e+00    4.259197e+03
  3.799529e+00    4.259430e+03
  3.804762e+00    4.266412e+03
  3.809995e+00    4.275855e+03
  3.815228e+00    4.294200e+03
  3.820461e+00    4.300946e+03
  3.825695e+00    4.304824e+03
  3.830928e+00    4.315050e+03
  3.836161e+00    4.328528e+03
  3.841394e+00    4.344670e+03
  3.846627e+00    4.351138e+03
  3.851860e+00    4.356310e+03
  3.857094e+00    4.368377e+03
  3.862327e+00    4.378519e+03
  3.867560e+00    4.391747e+03
  3.872793e+00    4.406215e+03
  3.878026e+00    4.424120e+03
  3.883259e+00    4.440699e+03
  3.888492e+00    4.455339e+03
  3.893726e+00    4.464237e+03
  3.898959e+00    4.478877e+03
  3.904192e+00    4.492586e+03
  3.909425e+00    4.513072e+03
  3.914658e+00    4.531294e+03
  3.919891e+00    4.549619e+03
  3.925125e+00    4.567635e+03
  3.930358e+00    4.581557e+03
  3.935591e+00    4.601778e+03
  3.940824e+00    4.621613e+03
  3.946057e+00    4.642719e+03
  3.951290e+00    4.665476e+03
  3.956524e+00    4.680415e+03
  3.961757e+00    4.699521e+03
  3.966990e+00    4.717962e+03
  3.972223e+00    4.740501e+03
  3.977456e+00    4.771718e+03
  3.982689e+00    4.801021e+03
  3.987922e+00    4.831231e+03
  3.993156e+00    4.871686e+03
  3.998389e+00    4.909686e+03
  4.003622e+00    4.941308e+03
  4.008855e+00    4.968414e+03
  4.014088e+00    5.007995e+03
  4.019321e+00    5.053375e+03
  4.024555e+00    5.087140e+03
  4.029788e+00    5.127155e+03
  4.035021e+00    5.163053e+03
  4.040254e+00    5.197311e+03
  4.045487e+00    5.232591e+03
  4.050720e+00    5.270154e+03
  4.055954e+00    5.314419e+03
  4.061187e+00    5.358682e+03
  4.066420e+00    5.405384e+03
  4.071653e+00    5.443945e+03
  4.076886e+00    5.483506e+03
  4.082119e+00    5.534598e+03
  4.087352e+00    5.591904e+03
  4.092586e+00    5.644870e+03
  4.097819e+00    5.686032e+03
  4.103052e+00    5.723973e+03
  4.108285e+00    5.777438e+03
  4.113518e+00    5.841557e+03
  4.118751e+00    5.910907e+03
  4.123985e+00    5.974298e+03
  4.129218e+00    6.021795e+03
  4.134451e+00    6.088473e+03
  4.139684e+00    6.161999e+03
  4.144917e+00    6.244885e+03
  4.150150e+00    6.338090e+03
  4.155384e+00    6.429657e+03
  4.160617e+00    6.528646e+03
  4.165850e+00    6.612963e+03
  4.171083e+00    6.722280e+03
  4.176316e+00    6.820724e+03
  4.181549e+00    6.931887e+03
  4.186782e+00    7.044516e+03
  4.192016e+00    7.163251e+03
  4.197249e+00    7.256895e+03
  4.202482e+00    7.338292e+03
  4.207715e+00    7.404585e+03
  4.212948e+00    7.452566e+03
  4.218181e+00    7.476910e+03
  4.223415e+00    7.490287e+03
  4.228648e+00    7.480862e+03
  4.233881e+00    7.445417e+03
  4.239114e+00    7.369700e+03
  4.244347e+00    7.263632e+03
  4.249580e+00    7.151088e+03
  4.254814e+00    7.020478e+03
  4.260047e+00    6.890804e+03
  4.265280e+00    6.760354e+03
  4.270513e+00    6.624271e+03
  4.275746e+00    6.469680e+03
  4.280979e+00    6.329853e+03
  4.286212e+00    6.202484e+03
  4.291446e+00    6.080956e+03
  4.296679e+00    5.960650e+03
  4.301912e+00    5.864277e+03
  4.307145e+00    5.794047e+03
  4.312378e+00    5.730343e+03
  4.317611e+00    5.681666e+03
  4.322845e+00    5.621883e+03
  4.328078e+00    5.579999e+03
  4.333311e+00    5.550691e+03
  4.338544e+00    5.545306e+03
  4.343777e+00    5.549778e+03
  4.349010e+00    5.558003e+03
  4.354244e+00    5.572134e+03
  4.359477e+00    5.607341e+03
  4.364710e+00    5.658638e+03
  4.369943e+00    5.715128e+03
  4.375176e+00    5.785846e+03
  4.380409e+00    5.879254e+03
  4.385642e+00    6.012465e+03
  4.390876e+00    6.168344e+03
  4.396109e+00    6.353648e+03
  4.401342e+00    6.558987e+03
  4.406575e+00    6.761590e+03
  4.411808e+00    7.046963e+03
  4.417041e+00    7.376421e+03
  4.422275e+00    7.719830e+03
  4.427508e+00    8.094597e+03
  4.432741e+00    8.504591e+03
  4.437974e+00    8.915536e+03
  4.443207e+00    9.306183e+03
  4.448440e+00    9.701422e+03
  4.453674e+00    1.004797e+04
  4.458907e+00    1.033739e+04
  4.464140e+00    1.059513e+04
  4.469373e+00    1.081933e+04
