# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00539.dat
#        q_A^-1             I 
  9.003593e-01    7.530922e+03
  9.055924e-01    7.559100e+03
  9.108256e-01    7.573254e+03
  9.160588e-01    7.585504e+03
  9.212919e-01    7.598126e+03
  9.265251e-01    7.604585e+03
  9.317582e-01    7.616436e+03
  9.369914e-01    7.634479e+03
  9.422245e-01    7.643925e+03
  9.474577e-01    7.675667e+03
  9.526909e-01    7.688724e+03
  9.579240e-01    7.703695e+03
  9.631572e-01    7.711570e+03
  9.683903e-01    7.724106e+03
  9.736235e-01    7.766228e+03
  9.788567e-01    7.797306e+03
  9.840898e-01    7.811649e+03
  9.893230e-01    7.846698e+03
  9.945561e-01    7.877563e+03
  9.997893e-01    7.896841e+03
  1.005022e+00    7.910744e+03
  1.010256e+00    7.929009e+03
  1.015489e+00    7.955192e+03
  1.020722e+00    7.976512e+03
  1.025955e+00    7.996665e+03
  1.031188e+00    8.031985e+03
  1.036421e+00    8.077184e+03
  1.041655e+00    8.114631e+03
  1.046888e+00    8.149509e+03
  1.052121e+00    8.177707e+03
  1.057354e+00    8.211960e+03
  1.062587e+00    8.259176e+03
  1.067820e+00    8.283475e+03
  1.073053e+00    8.305200e+03
  1.078287e+00    8.324201e+03
  1.083520e+00    8.349933e+03
  1.088753e+00    8.379357e+03
  1.093986e+00    8.424767e+03
  1.099219e+00    8.493100e+03
  1.104452e+00    8.550470e+03
  1.109686e+00    8.625890e+03
  1.114919e+00    8.687016e+03
  1.120152e+00    8.749742e+03
  1.125385e+00    8.774949e+03
  1.130618e+00    8.805228e+03
  1.135851e+00    8.845108e+03
  1.141085e+00    8.895284e+03
  1.146318e+00    8.961833e+03
  1.151551e+00    9.039875e+03
  1.156784e+00    9.077510e+03
  1.162017e+00    9.119842e+03
  1.167250e+00    9.173692e+03
  1.172483e+00    9.221710e+03
  1.177717e+00    9.282366e+03
  1.182950e+00    9.354029e+03
  1.188183e+00    9.448361e+03
  1.193416e+00    9.545672e+03
  1.198649e+00    9.604928e+03
  1.203882e+00    9.673237e+03
  1.209116e+00    9.698389e+03
  1.214349e+00    9.744915e+03
  1.219582e+00    9.822964e+03
  1.224815e+00    9.901120e+03
  1.230048e+00    9.968403e+03
  1.235281e+00    1.002823e+04
  1.240515e+00    1.011467e+04
  1.245748e+00    1.019561e+04
  1.250981e+00    1.029367e+04
  1.256214e+00    1.040275e+04
  1.261447e+00    1.048236e+04
  1.266680e+00    1.053878e+04
  1.271913e+00    1.061954e+04
  1.277147e+00    1.072008e+04
  1.282380e+00    1.081063e+04
  1.287613e+00    1.090506e+04
  1.292846e+00    1.102319e+04
  1.298079e+00    1.111913e+04
  1.303312e+00    1.120520e+04
  1.308546e+00    1.130301e+04
  1.313779e+00    1.136438e+04
  1.319012e+00    1.143858e+04
  1.324245e+00    1.151366e+04
  1.329478e+00    1.162679e+04
  1.334711e+00    1.172735e+04
  1.339945e+00    1.183014e+04
  1.345178e+00    1.193032e+04
  1.350411e+00    1.200917e+04
  1.355644e+00    1.209298e+04
  1.360877e+00    1.220137e+04
  1.366110e+00    1.226685e+04
  1.371343e+00    1.230830e+04
  1.376577e+00    1.237611e+04
  1.381810e+00    1.246326e+04
  1.387043e+00    1.254500e+04
  1.392276e+00    1.259425e+04
  1.397509e+00    1.267838e+04
  1.402742e+00    1.274135e+04
  1.407976e+00    1.279693e+04
  1.413209e+00    1.286051e+04
  1.418442e+00    1.288927e+04
  1.423675e+00    1.292649e+04
  1.428908e+00    1.296314e+04
  1.434141e+00    1.298192e+04
  1.439375e+00    1.301928e+04
  1.444608e+00    1.304930e+04
  1.449841e+00    1.310746e+04
  1.455074e+00    1.313595e+04
  1.460307e+00    1.314204e+04
  1.465540e+00    1.315854e+04
  1.470774e+00    1.315302e+04
  1.476007e+00    1.316511e+04
  1.481240e+00    1.318210e+04
  1.486473e+00    1.320288e+04
  1.491706e+00    1.322440e+04
  1.496939e+00    1.322710e+04
  1.502172e+00    1.320407e+04
  1.507406e+00    1.315771e+04
  1.512639e+00    1.312115e+04
  1.517872e+00    1.310211e+04
  1.523105e+00    1.306954e+04
  1.528338e+00    1.303519e+04
  1.533571e+00    1.300518e+04
  1.538805e+00    1.294951e+04
  1.544038e+00    1.290552e+04
  1.549271e+00    1.285186e+04
  1.554504e+00    1.278554e+04
  1.559737e+00    1.272776e+04
  1.564970e+00    1.267598e+04
  1.570204e+00    1.262606e+04
  1.575437e+00    1.254856e+04
  1.580670e+00    1.249064e+04
  1.585903e+00    1.241683e+04
  1.591136e+00    1.234837e+04
  1.596369e+00    1.228594e+04
  1.601602e+00    1.221742e+04
  1.606836e+00    1.216313e+04
  1.612069e+00    1.208391e+04
  1.617302e+00    1.200409e+04
  1.622535e+00    1.193258e+04
  1.627768e+00    1.186166e+04
  1.633001e+00    1.182605e+04
  1.638235e+00    1.177121e+04
  1.643468e+00    1.168759e+04
  1.648701e+00    1.156440e+04
  1.653934e+00    1.145815e+04
  1.659167e+00    1.133595e+04
  1.664400e+00    1.124420e+04
  1.669634e+00    1.117781e+04
  1.674867e+00    1.110738e+04
  1.680100e+00    1.100943e+04
  1.685333e+00    1.093762e+04
  1.690566e+00    1.087517e+04
  1.695799e+00    1.078117e+04
  1.701032e+00    1.066582e+04
  1.706266e+00    1.055681e+04
  1.711499e+00    1.046373e+04
  1.716732e+00    1.036992e+04
  1.721965e+00    1.032509e+04
  1.727198e+00    1.025844e+04
  1.732431e+00    1.016685e+04
  1.737665e+00    1.008301e+04
  1.742898e+00    1.001627e+04
  1.748131e+00    9.916683e+03
  1.753364e+00    9.835090e+03
  1.758597e+00    9.755846e+03
  1.763830e+00    9.690706e+03
  1.769064e+00    9.618038e+03
  1.774297e+00    9.541618e+03
  1.779530e+00    9.465451e+03
  1.784763e+00    9.367290e+03
  1.789996e+00    9.277250e+03
  1.795229e+00    9.213896e+03
  1.800462e+00    9.141058e+03
  1.805696e+00    9.075089e+03
  1.810929e+00    9.039559e+03
  1.816162e+00    8.980495e+03
  1.821395e+00    8.918864e+03
  1.826628e+00    8.872569e+03
  1.831861e+00    8.828159e+03
  1.837095e+00    8.757407e+03
  1.842328e+00    8.693551e+03
  1.847561e+00    8.634500e+03
  1.852794e+00    8.566146e+03
  1.858027e+00    8.487699e+03
  1.863260e+00    8.414700e+03
  1.868494e+00    8.375223e+03
  1.873727e+00    8.331734e+03
  1.878960e+00    8.313058e+03
  1.884193e+00    8.273113e+03
  1.889426e+00    8.207469e+03
  1.894659e+00    8.145528e+03
  1.899892e+00    8.090531e+03
  1.905126e+00    8.052234e+03
  1.910359e+00    8.023540e+03
  1.915592e+00    8.000282e+03
  1.920825e+00    7.968391e+03
  1.926058e+00    7.933441e+03
  1.931291e+00    7.889415e+03
  1.936525e+00    7.867300e+03
  1.941758e+00    7.823663e+03
  1.946991e+00    7.795727e+03
  1.952224e+00    7.759701e+03
  1.957457e+00    7.731681e+03
  1.962690e+00    7.691127e+03
  1.967924e+00    7.659644e+03
  1.973157e+00    7.627807e+03
  1.978390e+00    7.584488e+03
  1.983623e+00    7.557569e+03
  1.988856e+00    7.546784e+03
  1.994089e+00    7.522623e+03
  1.999322e+00    7.488473e+03
  2.004556e+00    7.455834e+03
  2.009789e+00    7.430381e+03
  2.015022e+00    7.413095e+03
  2.020255e+00    7.397861e+03
  2.025488e+00    7.379353e+03
  2.030721e+00    7.358753e+03
  2.035955e+00    7.340520e+03
  2.041188e+00    7.330610e+03
  2.046421e+00    7.309696e+03
  2.051654e+00    7.282643e+03
  2.056887e+00    7.265250e+03
  2.062120e+00    7.252844e+03
  2.067354e+00    7.237617e+03
  2.072587e+00    7.230883e+03
  2.077820e+00    7.222608e+03
  2.083053e+00    7.214770e+03
  2.088286e+00    7.214772e+03
  2.093519e+00    7.217315e+03
  2.098752e+00    7.223720e+03
  2.103986e+00    7.231369e+03
  2.109219e+00    7.221429e+03
  2.114452e+00    7.201186e+03
  2.119685e+00    7.183096e+03
  2.124918e+00    7.176771e+03
  2.130151e+00    7.183977e+03
  2.135385e+00    7.185907e+03
  2.140618e+00    7.186993e+03
  2.145851e+00    7.181693e+03
  2.151084e+00    7.186938e+03
  2.156317e+00    7.195381e+03
  2.161550e+00    7.202649e+03
  2.166784e+00    7.203788e+03
  2.172017e+00    7.194899e+03
  2.177250e+00    7.201446e+03
  2.182483e+00    7.212623e+03
  2.187716e+00    7.235102e+03
  2.192949e+00    7.241239e+03
  2.198182e+00    7.239875e+03
  2.203416e+00    7.225516e+03
  2.208649e+00    7.225002e+03
  2.213882e+00    7.218796e+03
  2.219115e+00    7.233498e+03
  2.224348e+00    7.245224e+03
  2.229581e+00    7.252719e+03
  2.234815e+00    7.256696e+03
  2.240048e+00    7.247944e+03
  2.245281e+00    7.251660e+03
  2.250514e+00    7.253265e+03
  2.255747e+00    7.250693e+03
  2.260980e+00    7.239234e+03
  2.266214e+00    7.231303e+03
  2.271447e+00    7.226446e+03
  2.276680e+00    7.221138e+03
  2.281913e+00    7.217828e+03
  2.287146e+00    7.213676e+03
  2.292379e+00    7.221076e+03
  2.297612e+00    7.220467e+03
  2.302846e+00    7.222485e+03
  2.308079e+00    7.218911e+03
  2.313312e+00    7.202232e+03
  2.318545e+00    7.194052e+03
  2.323778e+00    7.176776e+03
  2.329011e+00    7.179211e+03
  2.334245e+00    7.177707e+03
  2.339478e+00    7.174391e+03
  2.344711e+00    7.179877e+03
  2.349944e+00    7.180819e+03
  2.355177e+00    7.184250e+03
  2.360410e+00    7.178247e+03
  2.365644e+00    7.166190e+03
  2.370877e+00    7.162611e+03
  2.376110e+00    7.172334e+03
  2.381343e+00    7.197627e+03
  2.386576e+00    7.225559e+03
  2.391809e+00    7.250039e+03
  2.397042e+00    7.269535e+03
  2.402276e+00    7.286421e+03
  2.407509e+00    7.301581e+03
  2.412742e+00    7.322954e+03
  2.417975e+00    7.345598e+03
  2.423208e+00    7.372861e+03
  2.428441e+00    7.395147e+03
  2.433675e+00    7.440645e+03
  2.438908e+00    7.483492e+03
  2.444141e+00    7.514037e+03
  2.449374e+00    7.548668e+03
  2.454607e+00    7.616688e+03
  2.459840e+00    7.678422e+03
  2.465074e+00    7.737628e+03
  2.470307e+00    7.801670e+03
  2.475540e+00    7.878229e+03
  2.480773e+00    7.955123e+03
  2.486006e+00    8.034930e+03
  2.491239e+00    8.103313e+03
  2.496472e+00    8.171813e+03
  2.501706e+00    8.252154e+03
  2.506939e+00    8.374146e+03
  2.512172e+00    8.480500e+03
  2.517405e+00    8.580521e+03
  2.522638e+00    8.707674e+03
  2.527871e+00    8.829947e+03
  2.533105e+00    8.945898e+03
  2.538338e+00    9.087979e+03
  2.543571e+00    9.230435e+03
  2.548804e+00    9.352707e+03
  2.554037e+00    9.461031e+03
  2.559270e+00    9.577640e+03
  2.564504e+00    9.667240e+03
  2.569737e+00    9.742782e+03
  2.574970e+00    9.771443e+03
  2.580203e+00    9.759367e+03
  2.585436e+00    9.723847e+03
  2.590669e+00    9.672604e+03
  2.595902e+00    9.583000e+03
  2.601136e+00    9.487189e+03
  2.606369e+00    9.373292e+03
  2.611602e+00    9.217380e+03
  2.616835e+00    9.060772e+03
  2.622068e+00    8.907274e+03
  2.627301e+00    8.724901e+03
  2.632535e+00    8.538997e+03
  2.637768e+00    8.380873e+03
  2.643001e+00    8.197066e+03
  2.648234e+00    8.002860e+03
  2.653467e+00    7.852312e+03
  2.658700e+00    7.711756e+03
  2.663934e+00    7.557424e+03
  2.669167e+00    7.423058e+03
  2.674400e+00    7.330001e+03
  2.679633e+00    7.249863e+03
  2.684866e+00    7.176549e+03
  2.690099e+00    7.125550e+03
  2.695332e+00    7.085236e+03
  2.700566e+00    7.059562e+03
  2.705799e+00    7.045396e+03
  2.711032e+00    7.027954e+03
  2.716265e+00    7.005023e+03
  2.721498e+00    6.980733e+03
  2.726731e+00    6.968774e+03
  2.731965e+00    6.937998e+03
  2.737198e+00    6.888270e+03
  2.742431e+00    6.845198e+03
  2.747664e+00    6.786559e+03
  2.752897e+00    6.711007e+03
  2.758130e+00    6.632947e+03
  2.763364e+00    6.546132e+03
  2.768597e+00    6.441622e+03
  2.773830e+00    6.332490e+03
  2.779063e+00    6.239862e+03
  2.784296e+00    6.132567e+03
  2.789529e+00    6.021422e+03
  2.794762e+00    5.925717e+03
  2.799996e+00    5.837539e+03
  2.805229e+00    5.759924e+03
  2.810462e+00    5.697629e+03
  2.815695e+00    5.648025e+03
  2.820928e+00    5.598002e+03
  2.826161e+00    5.561556e+03
  2.831395e+00    5.540077e+03
  2.836628e+00    5.524869e+03
  2.841861e+00    5.516600e+03
  2.847094e+00    5.520393e+03
  2.852327e+00    5.537360e+03
  2.857560e+00    5.552502e+03
  2.862794e+00    5.574221e+03
  2.868027e+00    5.599993e+03
  2.873260e+00    5.638634e+03
  2.878493e+00    5.696727e+03
  2.883726e+00    5.755389e+03
  2.888959e+00    5.835668e+03
  2.894192e+00    5.913766e+03
  2.899426e+00    5.986580e+03
  2.904659e+00    6.088673e+03
  2.909892e+00    6.228813e+03
  2.915125e+00    6.370341e+03
  2.920358e+00    6.518756e+03
  2.925591e+00    6.687210e+03
  2.930825e+00    6.865407e+03
  2.936058e+00    7.031195e+03
  2.941291e+00    7.226511e+03
  2.946524e+00    7.432970e+03
  2.951757e+00    7.617477e+03
  2.956990e+00    7.803618e+03
  2.962224e+00    8.005632e+03
  2.967457e+00    8.179847e+03
  2.972690e+00    8.320581e+03
  2.977923e+00    8.457217e+03
  2.983156e+00    8.569305e+03
  2.988389e+00    8.647188e+03
  2.993622e+00    8.687751e+03
  2.998856e+00    8.708489e+03
  3.004089e+00    8.704772e+03
  3.009322e+00    8.694036e+03
  3.014555e+00    8.661958e+03
  3.019788e+00    8.594884e+03
  3.025021e+00    8.519341e+03
  3.030255e+00    8.408357e+03
  3.035488e+00    8.289971e+03
  3.040721e+00    8.179040e+03
  3.045954e+00    8.073400e+03
  3.051187e+00    7.967083e+03
  3.056420e+00    7.866383e+03
  3.061654e+00    7.778323e+03
  3.066887e+00    7.685109e+03
  3.072120e+00    7.612369e+03
  3.077353e+00    7.572130e+03
  3.082586e+00    7.553417e+03
  3.087819e+00    7.550508e+03
  3.093052e+00    7.572585e+03
  3.098286e+00    7.621400e+03
  3.103519e+00    7.717507e+03
  3.108752e+00    7.832464e+03
  3.113985e+00    7.961802e+03
  3.119218e+00    8.111371e+03
  3.124451e+00    8.292105e+03
  3.129685e+00    8.471562e+03
  3.134918e+00    8.649121e+03
  3.140151e+00    8.851166e+03
  3.145384e+00    9.012007e+03
  3.150617e+00    9.144558e+03
  3.155850e+00    9.258934e+03
  3.161084e+00    9.324270e+03
  3.166317e+00    9.339343e+03
  3.171550e+00    9.323044e+03
  3.176783e+00    9.244580e+03
  3.182016e+00    9.118239e+03
  3.187249e+00    8.937805e+03
  3.192482e+00    8.679263e+03
  3.197716e+00    8.423998e+03
  3.202949e+00    8.168195e+03
  3.208182e+00    7.869596e+03
  3.213415e+00    7.563036e+03
  3.218648e+00    7.261039e+03
  3.223881e+00    6.933580e+03
  3.229115e+00    6.584852e+03
  3.234348e+00    6.304538e+03
  3.239581e+00    6.062313e+03
  3.244814e+00    5.802124e+03
  3.250047e+00    5.596593e+03
  3.255280e+00    5.432626e+03
  3.260514e+00    5.256433e+03
  3.265747e+00    5.106677e+03
  3.270980e+00    4.991926e+03
  3.276213e+00    4.903452e+03
  3.281446e+00    4.819986e+03
  3.286679e+00    4.762850e+03
  3.291912e+00    4.716937e+03
  3.297146e+00    4.664931e+03
  3.302379e+00    4.622388e+03
  3.307612e+00    4.594810e+03
  3.312845e+00    4.566428e+03
  3.318078e+00    4.533925e+03
  3.323311e+00    4.512284e+03
  3.328545e+00    4.501310e+03
  3.333778e+00    4.488790e+03
  3.339011e+00    4.488248e+03
  3.344244e+00    4.490043e+03
  3.349477e+00    4.486807e+03
  3.354710e+00    4.478117e+03
  3.359944e+00    4.462509e+03
  3.365177e+00    4.455588e+03
  3.370410e+00    4.448629e+03
  3.375643e+00    4.450931e+03
  3.380876e+00    4.452013e+03
  3.386109e+00    4.465267e+03
  3.391342e+00    4.466276e+03
  3.396576e+00    4.465073e+03
  3.401809e+00    4.468429e+03
  3.407042e+00    4.469385e+03
  3.412275e+00    4.481190e+03
  3.417508e+00    4.485734e+03
  3.422741e+00    4.500808e+03
  3.427975e+00    4.514667e+03
  3.433208e+00    4.527231e+03
  3.438441e+00    4.539390e+03
  3.443674e+00    4.553729e+03
  3.448907e+00    4.574467e+03
  3.454140e+00    4.592724e+03
  3.459374e+00    4.605322e+03
  3.464607e+00    4.614960e+03
  3.469840e+00    4.628562e+03
  3.475073e+00    4.640911e+03
  3.480306e+00    4.655959e+03
  3.485539e+00    4.672132e+03
  3.490772e+00    4.685090e+03
  3.496006e+00    4.688604e+03
  3.501239e+00    4.687505e+03
  3.506472e+00    4.685742e+03
  3.511705e+00    4.682974e+03
  3.516938e+00    4.672511e+03
  3.522171e+00    4.660332e+03
  3.527405e+00    4.645399e+03
  3.532638e+00    4.630276e+03
  3.537871e+00    4.606695e+03
  3.543104e+00    4.583112e+03
  3.548337e+00    4.559771e+03
  3.553570e+00    4.546199e+03
  3.558804e+00    4.523183e+03
  3.564037e+00    4.496893e+03
  3.569270e+00    4.475791e+03
  3.574503e+00    4.458116e+03
  3.579736e+00    4.443336e+03
  3.584969e+00    4.420924e+03
  3.590202e+00    4.387297e+03
  3.595436e+00    4.346831e+03
  3.600669e+00    4.326093e+03
  3.605902e+00    4.309398e+03
  3.611135e+00    4.314629e+03
  3.616368e+00    4.310918e+03
  3.621601e+00    4.304262e+03
  3.626835e+00    4.300293e+03
  3.632068e+00    4.301891e+03
  3.637301e+00    4.298495e+03
  3.642534e+00    4.290160e+03
  3.647767e+00    4.279676e+03
  3.653000e+00    4.277517e+03
  3.658234e+00    4.272427e+03
  3.663467e+00    4.264985e+03
  3.668700e+00    4.263331e+03
  3.673933e+00    4.262764e+03
  3.679166e+00    4.267881e+03
  3.684399e+00    4.269825e+03
  3.689632e+00    4.271065e+03
  3.694866e+00    4.272885e+03
  3.700099e+00    4.280567e+03
  3.705332e+00    4.284054e+03
  3.710565e+00    4.287976e+03
  3.715798e+00    4.292945e+03
  3.721031e+00    4.285507e+03
  3.726265e+00    4.283320e+03
  3.731498e+00    4.283835e+03
  3.736731e+00    4.290748e+03
  3.741964e+00    4.303713e+03
  3.747197e+00    4.312138e+03
  3.752430e+00    4.320956e+03
  3.757664e+00    4.326625e+03
  3.762897e+00    4.334316e+03
  3.768130e+00    4.345790e+03
  3.773363e+00    4.358248e+03
  3.778596e+00    4.365273e+03
  3.783829e+00    4.382172e+03
  3.789062e+00    4.391306e+03
  3.794296e+00    4.402823e+03
  3.799529e+00    4.399797e+03
  3.804762e+00    4.404067e+03
  3.809995e+00    4.412798e+03
  3.815228e+00    4.427515e+03
  3.820461e+00    4.437588e+03
  3.825695e+00    4.445661e+03
  3.830928e+00    4.456858e+03
  3.836161e+00    4.472643e+03
  3.841394e+00    4.490256e+03
  3.846627e+00    4.499142e+03
  3.851860e+00    4.508825e+03
  3.857094e+00    4.517230e+03
  3.862327e+00    4.527780e+03
  3.867560e+00    4.540171e+03
  3.872793e+00    4.555867e+03
  3.878026e+00    4.569730e+03
  3.883259e+00    4.583042e+03
  3.888492e+00    4.597696e+03
  3.893726e+00    4.607998e+03
  3.898959e+00    4.624270e+03
  3.904192e+00    4.639438e+03
  3.909425e+00    4.659919e+03
  3.914658e+00    4.677648e+03
  3.919891e+00    4.696610e+03
  3.925125e+00    4.717985e+03
  3.930358e+00    4.732403e+03
  3.935591e+00    4.748349e+03
  3.940824e+00    4.763303e+03
  3.946057e+00    4.782985e+03
  3.951290e+00    4.812259e+03
  3.956524e+00    4.831340e+03
  3.961757e+00    4.850914e+03
  3.966990e+00    4.870375e+03
  3.972223e+00    4.895054e+03
  3.977456e+00    4.932416e+03
  3.982689e+00    4.961309e+03
  3.987922e+00    4.990905e+03
  3.993156e+00    5.029011e+03
  3.998389e+00    5.068118e+03
  4.003622e+00    5.097883e+03
  4.008855e+00    5.125436e+03
  4.014088e+00    5.166258e+03
  4.019321e+00    5.207112e+03
  4.024555e+00    5.242473e+03
  4.029788e+00    5.281107e+03
  4.035021e+00    5.319406e+03
  4.040254e+00    5.355958e+03
  4.045487e+00    5.391058e+03
  4.050720e+00    5.433673e+03
  4.055954e+00    5.474725e+03
  4.061187e+00    5.516684e+03
  4.066420e+00    5.556135e+03
  4.071653e+00    5.596904e+03
  4.076886e+00    5.641982e+03
  4.082119e+00    5.696650e+03
  4.087352e+00    5.753320e+03
  4.092586e+00    5.801695e+03
  4.097819e+00    5.842342e+03
  4.103052e+00    5.880824e+03
  4.108285e+00    5.936253e+03
  4.113518e+00    5.993427e+03
  4.118751e+00    6.053802e+03
  4.123985e+00    6.112439e+03
  4.129218e+00    6.155784e+03
  4.134451e+00    6.211292e+03
  4.139684e+00    6.277312e+03
  4.144917e+00    6.347451e+03
  4.150150e+00    6.434370e+03
  4.155384e+00    6.515945e+03
  4.160617e+00    6.602875e+03
  4.165850e+00    6.680364e+03
  4.171083e+00    6.781973e+03
  4.176316e+00    6.878460e+03
  4.181549e+00    6.979726e+03
  4.186782e+00    7.075054e+03
  4.192016e+00    7.172296e+03
  4.197249e+00    7.248946e+03
  4.202482e+00    7.324038e+03
  4.207715e+00    7.387909e+03
  4.212948e+00    7.431323e+03
  4.218181e+00    7.452823e+03
  4.223415e+00    7.469269e+03
  4.228648e+00    7.466819e+03
  4.233881e+00    7.440225e+03
  4.239114e+00    7.377843e+03
  4.244347e+00    7.286086e+03
  4.249580e+00    7.189464e+03
  4.254814e+00    7.070070e+03
  4.260047e+00    6.954241e+03
  4.265280e+00    6.838649e+03
  4.270513e+00    6.716434e+03
  4.275746e+00    6.576718e+03
  4.280979e+00    6.445936e+03
  4.286212e+00    6.329104e+03
  4.291446e+00    6.219078e+03
  4.296679e+00    6.114000e+03
  4.301912e+00    6.025362e+03
  4.307145e+00    5.958055e+03
  4.312378e+00    5.890467e+03
  4.317611e+00    5.841953e+03
  4.322845e+00    5.790482e+03
  4.328078e+00    5.758021e+03
  4.333311e+00    5.732426e+03
  4.338544e+00    5.726334e+03
  4.343777e+00    5.732003e+03
  4.349010e+00    5.740543e+03
  4.354244e+00    5.755250e+03
  4.359477e+00    5.792066e+03
  4.364710e+00    5.852906e+03
  4.369943e+00    5.914822e+03
  4.375176e+00    5.982264e+03
  4.380409e+00    6.078519e+03
  4.385642e+00    6.214399e+03
  4.390876e+00    6.372611e+03
  4.396109e+00    6.559971e+03
  4.401342e+00    6.766242e+03
  4.406575e+00    6.984024e+03
  4.411808e+00    7.279389e+03
  4.417041e+00    7.620751e+03
  4.422275e+00    7.970334e+03
  4.427508e+00    8.354745e+03
  4.432741e+00    8.777392e+03
  4.437974e+00    9.201777e+03
  4.443207e+00    9.606910e+03
  4.448440e+00    1.001801e+04
  4.453674e+00    1.038146e+04
  4.458907e+00    1.068212e+04
  4.464140e+00    1.094866e+04
  4.469373e+00    1.117723e+04
