# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00603.dat
#        q_A^-1             I 
  6.230019e-01    7.265184e+03
  6.282351e-01    7.238405e+03
  6.334682e-01    7.220274e+03
  6.387014e-01    7.209630e+03
  6.439345e-01    7.202958e+03
  6.491677e-01    7.203521e+03
  6.544009e-01    7.205231e+03
  6.596340e-01    7.195490e+03
  6.648672e-01    7.189489e+03
  6.701003e-01    7.176599e+03
  6.753335e-01    7.173837e+03
  6.805666e-01    7.179226e+03
  6.857998e-01    7.181223e+03
  6.910330e-01    7.193385e+03
  6.962661e-01    7.197826e+03
  7.014993e-01    7.195353e+03
  7.067324e-01    7.192920e+03
  7.119656e-01    7.199466e+03
  7.171988e-01    7.222835e+03
  7.224319e-01    7.237714e+03
  7.276651e-01    7.265300e+03
  7.328982e-01    7.260886e+03
  7.381314e-01    7.255423e+03
  7.433645e-01    7.259325e+03
  7.485977e-01    7.257800e+03
  7.538309e-01    7.258213e+03
  7.590640e-01    7.245598e+03
  7.642972e-01    7.230297e+03
  7.695303e-01    7.240437e+03
  7.747635e-01    7.235529e+03
  7.799966e-01    7.270724e+03
  7.852298e-01    7.292800e+03
  7.904630e-01    7.310325e+03
  7.956961e-01    7.321333e+03
  8.009293e-01    7.316257e+03
  8.061624e-01    7.331567e+03
  8.113956e-01    7.353766e+03
  8.166288e-01    7.389804e+03
  8.218619e-01    7.396728e+03
  8.270951e-01    7.405891e+03
  8.323282e-01    7.412642e+03
  8.375614e-01    7.413359e+03
  8.427945e-01    7.425233e+03
  8.480277e-01    7.438590e+03
  8.532609e-01    7.462556e+03
  8.584940e-01    7.469574e+03
  8.637272e-01    7.474110e+03
  8.689603e-01    7.469305e+03
  8.741935e-01    7.462498e+03
  8.794266e-01    7.458253e+03
  8.846598e-01    7.473175e+03
  8.898930e-01    7.515674e+03
  8.951261e-01    7.549172e+03
  9.003593e-01    7.570270e+03
  9.055924e-01    7.593049e+03
  9.108256e-01    7.612809e+03
  9.160588e-01    7.632958e+03
  9.212919e-01    7.647078e+03
  9.265251e-01    7.662390e+03
  9.317582e-01    7.679031e+03
  9.369914e-01    7.702223e+03
  9.422245e-01    7.708223e+03
  9.474577e-01    7.742646e+03
  9.526909e-01    7.755637e+03
  9.579240e-01    7.764313e+03
  9.631572e-01    7.761259e+03
  9.683903e-01    7.765890e+03
  9.736235e-01    7.804379e+03
  9.788567e-01    7.835118e+03
  9.840898e-01    7.856183e+03
  9.893230e-01    7.897232e+03
  9.945561e-01    7.930757e+03
  9.997893e-01    7.950472e+03
  1.005022e+00    7.965507e+03
  1.010256e+00    7.980466e+03
  1.015489e+00    8.007325e+03
  1.020722e+00    8.022995e+03
  1.025955e+00    8.047462e+03
  1.031188e+00    8.089881e+03
  1.036421e+00    8.130362e+03
  1.041655e+00    8.177399e+03
  1.046888e+00    8.206470e+03
  1.052121e+00    8.237600e+03
  1.057354e+00    8.270797e+03
  1.062587e+00    8.315171e+03
  1.067820e+00    8.352905e+03
  1.073053e+00    8.381388e+03
  1.078287e+00    8.402649e+03
  1.083520e+00    8.423638e+03
  1.088753e+00    8.450561e+03
  1.093986e+00    8.500027e+03
  1.099219e+00    8.562555e+03
  1.104452e+00    8.621257e+03
  1.109686e+00    8.691007e+03
  1.114919e+00    8.752356e+03
  1.120152e+00    8.804486e+03
  1.125385e+00    8.833473e+03
  1.130618e+00    8.867602e+03
  1.135851e+00    8.923015e+03
  1.141085e+00    8.973069e+03
  1.146318e+00    9.030605e+03
  1.151551e+00    9.097119e+03
  1.156784e+00    9.139657e+03
  1.162017e+00    9.191229e+03
  1.167250e+00    9.257181e+03
  1.172483e+00    9.306812e+03
  1.177717e+00    9.363829e+03
  1.182950e+00    9.423288e+03
  1.188183e+00    9.513134e+03
  1.193416e+00    9.609174e+03
  1.198649e+00    9.672733e+03
  1.203882e+00    9.748165e+03
  1.209116e+00    9.781730e+03
  1.214349e+00    9.832224e+03
  1.219582e+00    9.912825e+03
  1.224815e+00    9.989611e+03
  1.230048e+00    1.006160e+04
  1.235281e+00    1.012494e+04
  1.240515e+00    1.021056e+04
  1.245748e+00    1.029245e+04
  1.250981e+00    1.038398e+04
  1.256214e+00    1.049177e+04
  1.261447e+00    1.056930e+04
  1.266680e+00    1.063235e+04
  1.271913e+00    1.071762e+04
  1.277147e+00    1.081876e+04
  1.282380e+00    1.090817e+04
  1.287613e+00    1.100424e+04
  1.292846e+00    1.111632e+04
  1.298079e+00    1.120781e+04
  1.303312e+00    1.129025e+04
  1.308546e+00    1.139628e+04
  1.313779e+00    1.145402e+04
  1.319012e+00    1.152265e+04
  1.324245e+00    1.159363e+04
  1.329478e+00    1.170258e+04
  1.334711e+00    1.180057e+04
  1.339945e+00    1.189990e+04
  1.345178e+00    1.202095e+04
  1.350411e+00    1.210879e+04
  1.355644e+00    1.219391e+04
  1.360877e+00    1.230042e+04
  1.366110e+00    1.237654e+04
  1.371343e+00    1.242780e+04
  1.376577e+00    1.248508e+04
  1.381810e+00    1.256128e+04
  1.387043e+00    1.264796e+04
  1.392276e+00    1.270468e+04
  1.397509e+00    1.279047e+04
  1.402742e+00    1.283921e+04
  1.407976e+00    1.288354e+04
  1.413209e+00    1.295063e+04
  1.418442e+00    1.299069e+04
  1.423675e+00    1.303299e+04
  1.428908e+00    1.307011e+04
  1.434141e+00    1.308535e+04
  1.439375e+00    1.313252e+04
  1.444608e+00    1.316790e+04
  1.449841e+00    1.323568e+04
  1.455074e+00    1.325937e+04
  1.460307e+00    1.325469e+04
  1.465540e+00    1.326261e+04
  1.470774e+00    1.324825e+04
  1.476007e+00    1.325490e+04
  1.481240e+00    1.326389e+04
  1.486473e+00    1.327865e+04
  1.491706e+00    1.331401e+04
  1.496939e+00    1.333825e+04
  1.502172e+00    1.333021e+04
  1.507406e+00    1.329166e+04
  1.512639e+00    1.324450e+04
  1.517872e+00    1.321056e+04
  1.523105e+00    1.317129e+04
  1.528338e+00    1.314296e+04
  1.533571e+00    1.312610e+04
  1.538805e+00    1.306069e+04
  1.544038e+00    1.300912e+04
  1.549271e+00    1.294375e+04
  1.554504e+00    1.286369e+04
  1.559737e+00    1.279624e+04
  1.564970e+00    1.275057e+04
  1.570204e+00    1.271664e+04
  1.575437e+00    1.265773e+04
  1.580670e+00    1.259986e+04
  1.585903e+00    1.252782e+04
  1.591136e+00    1.246195e+04
  1.596369e+00    1.238474e+04
  1.601602e+00    1.230700e+04
  1.606836e+00    1.224530e+04
  1.612069e+00    1.216665e+04
  1.617302e+00    1.208928e+04
  1.622535e+00    1.201953e+04
  1.627768e+00    1.196532e+04
  1.633001e+00    1.194222e+04
  1.638235e+00    1.188377e+04
  1.643468e+00    1.178160e+04
  1.648701e+00    1.164702e+04
  1.653934e+00    1.154272e+04
  1.659167e+00    1.143157e+04
  1.664400e+00    1.134186e+04
  1.669634e+00    1.127686e+04
  1.674867e+00    1.120353e+04
  1.680100e+00    1.110347e+04
  1.685333e+00    1.101911e+04
  1.690566e+00    1.094810e+04
  1.695799e+00    1.085041e+04
  1.701032e+00    1.074330e+04
  1.706266e+00    1.063897e+04
  1.711499e+00    1.053521e+04
  1.716732e+00    1.043210e+04
  1.721965e+00    1.038567e+04
  1.727198e+00    1.033479e+04
  1.732431e+00    1.025434e+04
  1.737665e+00    1.017350e+04
  1.742898e+00    1.010461e+04
  1.748131e+00    9.992093e+03
  1.753364e+00    9.908950e+03
  1.758597e+00    9.824724e+03
  1.763830e+00    9.759394e+03
  1.769064e+00    9.685939e+03
  1.774297e+00    9.609066e+03
  1.779530e+00    9.532895e+03
  1.784763e+00    9.438389e+03
  1.789996e+00    9.337217e+03
  1.795229e+00    9.274363e+03
  1.800462e+00    9.206216e+03
  1.805696e+00    9.153594e+03
  1.810929e+00    9.111661e+03
  1.816162e+00    9.036821e+03
  1.821395e+00    8.960762e+03
  1.826628e+00    8.914382e+03
  1.831861e+00    8.876197e+03
  1.837095e+00    8.808664e+03
  1.842328e+00    8.746125e+03
  1.847561e+00    8.682143e+03
  1.852794e+00    8.610051e+03
  1.858027e+00    8.532465e+03
  1.863260e+00    8.461031e+03
  1.868494e+00    8.421019e+03
  1.873727e+00    8.371163e+03
  1.878960e+00    8.349731e+03
  1.884193e+00    8.314563e+03
  1.889426e+00    8.258551e+03
  1.894659e+00    8.203550e+03
  1.899892e+00    8.146870e+03
  1.905126e+00    8.102512e+03
  1.910359e+00    8.076118e+03
  1.915592e+00    8.047875e+03
  1.920825e+00    8.012608e+03
  1.926058e+00    7.970931e+03
  1.931291e+00    7.929956e+03
  1.936525e+00    7.908605e+03
  1.941758e+00    7.865964e+03
  1.946991e+00    7.832112e+03
  1.952224e+00    7.796802e+03
  1.957457e+00    7.769699e+03
  1.962690e+00    7.725616e+03
  1.967924e+00    7.694550e+03
  1.973157e+00    7.662009e+03
  1.978390e+00    7.621108e+03
  1.983623e+00    7.591536e+03
  1.988856e+00    7.570622e+03
  1.994089e+00    7.543134e+03
  1.999322e+00    7.504026e+03
  2.004556e+00    7.474778e+03
  2.009789e+00    7.454824e+03
  2.015022e+00    7.440706e+03
  2.020255e+00    7.433442e+03
  2.025488e+00    7.411195e+03
  2.030721e+00    7.384874e+03
  2.035955e+00    7.359514e+03
  2.041188e+00    7.345276e+03
  2.046421e+00    7.331327e+03
  2.051654e+00    7.309416e+03
  2.056887e+00    7.296522e+03
  2.062120e+00    7.281271e+03
  2.067354e+00    7.264224e+03
  2.072587e+00    7.258662e+03
  2.077820e+00    7.253874e+03
  2.083053e+00    7.246728e+03
  2.088286e+00    7.241368e+03
  2.093519e+00    7.232573e+03
  2.098752e+00    7.225443e+03
  2.103986e+00    7.224243e+03
  2.109219e+00    7.217434e+03
  2.114452e+00    7.211082e+03
  2.119685e+00    7.210845e+03
  2.124918e+00    7.209296e+03
  2.130151e+00    7.211695e+03
  2.135385e+00    7.200349e+03
  2.140618e+00    7.195136e+03
  2.145851e+00    7.191528e+03
  2.151084e+00    7.199375e+03
  2.156317e+00    7.206032e+03
  2.161550e+00    7.212004e+03
  2.166784e+00    7.211216e+03
  2.172017e+00    7.203757e+03
  2.177250e+00    7.204860e+03
  2.182483e+00    7.207578e+03
  2.187716e+00    7.225823e+03
  2.192949e+00    7.233853e+03
  2.198182e+00    7.239122e+03
  2.203416e+00    7.229609e+03
  2.208649e+00    7.230103e+03
  2.213882e+00    7.226945e+03
  2.219115e+00    7.235489e+03
  2.224348e+00    7.247913e+03
  2.229581e+00    7.255073e+03
  2.234815e+00    7.263594e+03
  2.240048e+00    7.253288e+03
  2.245281e+00    7.245081e+03
  2.250514e+00    7.236496e+03
  2.255747e+00    7.230262e+03
  2.260980e+00    7.219552e+03
  2.266214e+00    7.217310e+03
  2.271447e+00    7.211977e+03
  2.276680e+00    7.199138e+03
  2.281913e+00    7.190603e+03
  2.287146e+00    7.188824e+03
  2.292379e+00    7.193304e+03
  2.297612e+00    7.186179e+03
  2.302846e+00    7.179185e+03
  2.308079e+00    7.168512e+03
  2.313312e+00    7.150039e+03
  2.318545e+00    7.143788e+03
  2.323778e+00    7.122378e+03
  2.329011e+00    7.122303e+03
  2.334245e+00    7.117018e+03
  2.339478e+00    7.118562e+03
  2.344711e+00    7.125541e+03
  2.349944e+00    7.122271e+03
  2.355177e+00    7.117718e+03
  2.360410e+00    7.109707e+03
  2.365644e+00    7.107356e+03
  2.370877e+00    7.100386e+03
  2.376110e+00    7.105357e+03
  2.381343e+00    7.120554e+03
  2.386576e+00    7.154080e+03
  2.391809e+00    7.178248e+03
  2.397042e+00    7.188435e+03
  2.402276e+00    7.201305e+03
  2.407509e+00    7.217698e+03
  2.412742e+00    7.243341e+03
  2.417975e+00    7.261885e+03
  2.423208e+00    7.284891e+03
  2.428441e+00    7.304096e+03
  2.433675e+00    7.349946e+03
  2.438908e+00    7.388940e+03
  2.444141e+00    7.417564e+03
  2.449374e+00    7.449798e+03
  2.454607e+00    7.515236e+03
  2.459840e+00    7.572445e+03
  2.465074e+00    7.621704e+03
  2.470307e+00    7.678858e+03
  2.475540e+00    7.750819e+03
  2.480773e+00    7.823759e+03
  2.486006e+00    7.891091e+03
  2.491239e+00    7.951396e+03
  2.496472e+00    8.012077e+03
  2.501706e+00    8.091296e+03
  2.506939e+00    8.195232e+03
  2.512172e+00    8.291307e+03
  2.517405e+00    8.376383e+03
  2.522638e+00    8.485904e+03
  2.527871e+00    8.582501e+03
  2.533105e+00    8.662894e+03
  2.538338e+00    8.774178e+03
  2.543571e+00    8.884040e+03
  2.548804e+00    8.977999e+03
  2.554037e+00    9.052357e+03
  2.559270e+00    9.144523e+03
  2.564504e+00    9.217577e+03
  2.569737e+00    9.277755e+03
  2.574970e+00    9.299094e+03
  2.580203e+00    9.285882e+03
  2.585436e+00    9.259443e+03
  2.590669e+00    9.214444e+03
  2.595902e+00    9.149517e+03
  2.601136e+00    9.078096e+03
  2.606369e+00    8.996900e+03
  2.611602e+00    8.885127e+03
  2.616835e+00    8.764120e+03
  2.622068e+00    8.648700e+03
  2.627301e+00    8.502869e+03
  2.632535e+00    8.351781e+03
  2.637768e+00    8.216843e+03
  2.643001e+00    8.052881e+03
  2.648234e+00    7.881303e+03
  2.653467e+00    7.753048e+03
  2.658700e+00    7.639917e+03
  2.663934e+00    7.513838e+03
  2.669167e+00    7.401858e+03
  2.674400e+00    7.319233e+03
  2.679633e+00    7.238250e+03
  2.684866e+00    7.160087e+03
  2.690099e+00    7.106830e+03
  2.695332e+00    7.072039e+03
  2.700566e+00    7.047460e+03
  2.705799e+00    7.036674e+03
  2.711032e+00    7.018145e+03
  2.716265e+00    6.999213e+03
  2.721498e+00    6.977635e+03
  2.726731e+00    6.968214e+03
  2.731965e+00    6.937425e+03
  2.737198e+00    6.884035e+03
  2.742431e+00    6.843257e+03
  2.747664e+00    6.792511e+03
  2.752897e+00    6.718429e+03
  2.758130e+00    6.632608e+03
  2.763364e+00    6.534791e+03
  2.768597e+00    6.425510e+03
  2.773830e+00    6.320611e+03
  2.779063e+00    6.232536e+03
  2.784296e+00    6.128371e+03
  2.789529e+00    6.016919e+03
  2.794762e+00    5.919101e+03
  2.799996e+00    5.829348e+03
  2.805229e+00    5.752768e+03
  2.810462e+00    5.692413e+03
  2.815695e+00    5.641571e+03
  2.820928e+00    5.595292e+03
  2.826161e+00    5.560326e+03
  2.831395e+00    5.537831e+03
  2.836628e+00    5.515176e+03
  2.841861e+00    5.503098e+03
  2.847094e+00    5.509811e+03
  2.852327e+00    5.528730e+03
  2.857560e+00    5.539245e+03
  2.862794e+00    5.547899e+03
  2.868027e+00    5.563260e+03
  2.873260e+00    5.590052e+03
  2.878493e+00    5.636753e+03
  2.883726e+00    5.684823e+03
  2.888959e+00    5.746385e+03
  2.894192e+00    5.808042e+03
  2.899426e+00    5.863124e+03
  2.904659e+00    5.938393e+03
  2.909892e+00    6.038938e+03
  2.915125e+00    6.142047e+03
  2.920358e+00    6.255874e+03
  2.925591e+00    6.386019e+03
  2.930825e+00    6.520220e+03
  2.936058e+00    6.647375e+03
  2.941291e+00    6.798096e+03
  2.946524e+00    6.960700e+03
  2.951757e+00    7.106233e+03
  2.956990e+00    7.264243e+03
  2.962224e+00    7.448024e+03
  2.967457e+00    7.625472e+03
  2.972690e+00    7.781687e+03
  2.977923e+00    7.952918e+03
  2.983156e+00    8.112337e+03
  2.988389e+00    8.251252e+03
  2.993622e+00    8.385031e+03
  2.998856e+00    8.517742e+03
  3.004089e+00    8.623504e+03
  3.009322e+00    8.742787e+03
  3.014555e+00    8.860329e+03
  3.019788e+00    8.938801e+03
  3.025021e+00    8.983735e+03
  3.030255e+00    8.998246e+03
  3.035488e+00    9.010078e+03
  3.040721e+00    9.010161e+03
  3.045954e+00    8.995311e+03
  3.051187e+00    8.974286e+03
  3.056420e+00    8.928108e+03
  3.061654e+00    8.873008e+03
  3.066887e+00    8.788428e+03
  3.072120e+00    8.710548e+03
  3.077353e+00    8.645647e+03
  3.082586e+00    8.588054e+03
  3.087819e+00    8.542574e+03
  3.093052e+00    8.516891e+03
  3.098286e+00    8.517495e+03
  3.103519e+00    8.540542e+03
  3.108752e+00    8.590933e+03
  3.113985e+00    8.658883e+03
  3.119218e+00    8.751874e+03
  3.124451e+00    8.879787e+03
  3.129685e+00    9.008031e+03
  3.134918e+00    9.140780e+03
  3.140151e+00    9.292035e+03
  3.145384e+00    9.417953e+03
  3.150617e+00    9.520562e+03
  3.155850e+00    9.600843e+03
  3.161084e+00    9.638568e+03
  3.166317e+00    9.647341e+03
  3.171550e+00    9.629076e+03
  3.176783e+00    9.544332e+03
  3.182016e+00    9.405587e+03
  3.187249e+00    9.212737e+03
  3.192482e+00    8.944597e+03
  3.197716e+00    8.677526e+03
  3.202949e+00    8.416464e+03
  3.208182e+00    8.103421e+03
  3.213415e+00    7.780489e+03
  3.218648e+00    7.468343e+03
  3.223881e+00    7.135377e+03
  3.229115e+00    6.784907e+03
  3.234348e+00    6.503937e+03
  3.239581e+00    6.255280e+03
  3.244814e+00    5.991992e+03
  3.250047e+00    5.784901e+03
  3.255280e+00    5.613901e+03
  3.260514e+00    5.433377e+03
  3.265747e+00    5.275123e+03
  3.270980e+00    5.158813e+03
  3.276213e+00    5.063031e+03
  3.281446e+00    4.968259e+03
  3.286679e+00    4.905116e+03
  3.291912e+00    4.859221e+03
  3.297146e+00    4.808393e+03
  3.302379e+00    4.765980e+03
  3.307612e+00    4.734244e+03
  3.312845e+00    4.704808e+03
  3.318078e+00    4.672162e+03
  3.323311e+00    4.656056e+03
  3.328545e+00    4.652566e+03
  3.333778e+00    4.644872e+03
  3.339011e+00    4.644270e+03
  3.344244e+00    4.641761e+03
  3.349477e+00    4.637085e+03
  3.354710e+00    4.631693e+03
  3.359944e+00    4.619532e+03
  3.365177e+00    4.617477e+03
  3.370410e+00    4.616368e+03
  3.375643e+00    4.627435e+03
  3.380876e+00    4.629480e+03
  3.386109e+00    4.642179e+03
  3.391342e+00    4.647980e+03
  3.396576e+00    4.657969e+03
  3.401809e+00    4.671499e+03
  3.407042e+00    4.679369e+03
  3.412275e+00    4.689707e+03
  3.417508e+00    4.703478e+03
  3.422741e+00    4.731353e+03
  3.427975e+00    4.758211e+03
  3.433208e+00    4.783692e+03
  3.438441e+00    4.806605e+03
  3.443674e+00    4.838051e+03
  3.448907e+00    4.875589e+03
  3.454140e+00    4.911361e+03
  3.459374e+00    4.939012e+03
  3.464607e+00    4.964214e+03
  3.469840e+00    4.992675e+03
  3.475073e+00    5.019579e+03
  3.480306e+00    5.047828e+03
  3.485539e+00    5.081300e+03
  3.490772e+00    5.103464e+03
  3.496006e+00    5.114472e+03
  3.501239e+00    5.118734e+03
  3.506472e+00    5.119077e+03
  3.511705e+00    5.121038e+03
  3.516938e+00    5.112253e+03
  3.522171e+00    5.094882e+03
  3.527405e+00    5.066121e+03
  3.532638e+00    5.034218e+03
  3.537871e+00    4.997640e+03
  3.543104e+00    4.959531e+03
  3.548337e+00    4.923540e+03
  3.553570e+00    4.892321e+03
  3.558804e+00    4.852495e+03
  3.564037e+00    4.808144e+03
  3.569270e+00    4.766011e+03
  3.574503e+00    4.728495e+03
  3.579736e+00    4.697885e+03
  3.584969e+00    4.657685e+03
  3.590202e+00    4.605397e+03
  3.595436e+00    4.542829e+03
  3.600669e+00    4.504450e+03
  3.605902e+00    4.473167e+03
  3.611135e+00    4.470117e+03
  3.616368e+00    4.462619e+03
  3.621601e+00    4.442590e+03
  3.626835e+00    4.431089e+03
  3.632068e+00    4.422566e+03
  3.637301e+00    4.414339e+03
  3.642534e+00    4.396786e+03
  3.647767e+00    4.376246e+03
  3.653000e+00    4.367820e+03
  3.658234e+00    4.357382e+03
  3.663467e+00    4.349489e+03
  3.668700e+00    4.341186e+03
  3.673933e+00    4.332992e+03
  3.679166e+00    4.332581e+03
  3.684399e+00    4.332368e+03
  3.689632e+00    4.334281e+03
  3.694866e+00    4.336714e+03
  3.700099e+00    4.341722e+03
  3.705332e+00    4.342688e+03
  3.710565e+00    4.341650e+03
  3.715798e+00    4.344746e+03
  3.721031e+00    4.338560e+03
  3.726265e+00    4.340439e+03
  3.731498e+00    4.340876e+03
  3.736731e+00    4.348873e+03
  3.741964e+00    4.360565e+03
  3.747197e+00    4.363127e+03
  3.752430e+00    4.363750e+03
  3.757664e+00    4.365767e+03
  3.762897e+00    4.374538e+03
  3.768130e+00    4.391614e+03
  3.773363e+00    4.406512e+03
  3.778596e+00    4.413370e+03
  3.783829e+00    4.426928e+03
  3.789062e+00    4.433281e+03
  3.794296e+00    4.440533e+03
  3.799529e+00    4.437979e+03
  3.804762e+00    4.445137e+03
  3.809995e+00    4.450808e+03
  3.815228e+00    4.461334e+03
  3.820461e+00    4.464696e+03
  3.825695e+00    4.472940e+03
  3.830928e+00    4.483405e+03
  3.836161e+00    4.498688e+03
  3.841394e+00    4.515085e+03
  3.846627e+00    4.520162e+03
  3.851860e+00    4.524969e+03
  3.857094e+00    4.531524e+03
  3.862327e+00    4.543419e+03
  3.867560e+00    4.556487e+03
  3.872793e+00    4.573542e+03
  3.878026e+00    4.592267e+03
  3.883259e+00    4.610470e+03
  3.888492e+00    4.627960e+03
  3.893726e+00    4.634963e+03
  3.898959e+00    4.648518e+03
  3.904192e+00    4.661372e+03
  3.909425e+00    4.683123e+03
  3.914658e+00    4.701195e+03
  3.919891e+00    4.718125e+03
  3.925125e+00    4.736186e+03
  3.930358e+00    4.749343e+03
  3.935591e+00    4.771171e+03
  3.940824e+00    4.787414e+03
  3.946057e+00    4.809742e+03
  3.951290e+00    4.833017e+03
  3.956524e+00    4.851428e+03
  3.961757e+00    4.873681e+03
  3.966990e+00    4.894373e+03
  3.972223e+00    4.917251e+03
  3.977456e+00    4.950371e+03
  3.982689e+00    4.978177e+03
  3.987922e+00    5.004571e+03
  3.993156e+00    5.038918e+03
  3.998389e+00    5.072542e+03
  4.003622e+00    5.104553e+03
  4.008855e+00    5.134966e+03
  4.014088e+00    5.176284e+03
  4.019321e+00    5.219603e+03
  4.024555e+00    5.253765e+03
  4.029788e+00    5.289482e+03
  4.035021e+00    5.322465e+03
  4.040254e+00    5.358377e+03
  4.045487e+00    5.392987e+03
  4.050720e+00    5.432148e+03
  4.055954e+00    5.469083e+03
  4.061187e+00    5.509253e+03
  4.066420e+00    5.546455e+03
  4.071653e+00    5.576756e+03
  4.076886e+00    5.611521e+03
  4.082119e+00    5.659519e+03
  4.087352e+00    5.710525e+03
  4.092586e+00    5.749681e+03
  4.097819e+00    5.778538e+03
  4.103052e+00    5.810605e+03
  4.108285e+00    5.855620e+03
  4.113518e+00    5.902230e+03
  4.118751e+00    5.949233e+03
  4.123985e+00    5.989981e+03
  4.129218e+00    6.019948e+03
  4.134451e+00    6.056396e+03
  4.139684e+00    6.103677e+03
  4.144917e+00    6.154508e+03
  4.150150e+00    6.208402e+03
  4.155384e+00    6.254016e+03
  4.160617e+00    6.304105e+03
  4.165850e+00    6.348513e+03
  4.171083e+00    6.412214e+03
  4.176316e+00    6.461968e+03
  4.181549e+00    6.525118e+03
  4.186782e+00    6.587774e+03
  4.192016e+00    6.653853e+03
  4.197249e+00    6.705969e+03
  4.202482e+00    6.748297e+03
  4.207715e+00    6.785479e+03
  4.212948e+00    6.813463e+03
  4.218181e+00    6.835747e+03
  4.223415e+00    6.861717e+03
  4.228648e+00    6.870866e+03
  4.233881e+00    6.866085e+03
  4.239114e+00    6.835544e+03
  4.244347e+00    6.782390e+03
  4.249580e+00    6.724314e+03
  4.254814e+00    6.646935e+03
  4.260047e+00    6.573204e+03
  4.265280e+00    6.500133e+03
  4.270513e+00    6.422267e+03
  4.275746e+00    6.327898e+03
  4.280979e+00    6.239166e+03
  4.286212e+00    6.162025e+03
  4.291446e+00    6.089582e+03
  4.296679e+00    6.013444e+03
  4.301912e+00    5.948837e+03
  4.307145e+00    5.902504e+03
  4.312378e+00    5.859692e+03
  4.317611e+00    5.832448e+03
  4.322845e+00    5.794557e+03
  4.328078e+00    5.772962e+03
  4.333311e+00    5.757393e+03
  4.338544e+00    5.759674e+03
  4.343777e+00    5.771055e+03
  4.349010e+00    5.784982e+03
  4.354244e+00    5.806812e+03
  4.359477e+00    5.848872e+03
  4.364710e+00    5.905721e+03
  4.369943e+00    5.964772e+03
  4.375176e+00    6.033737e+03
  4.380409e+00    6.131284e+03
  4.385642e+00    6.269906e+03
  4.390876e+00    6.428634e+03
  4.396109e+00    6.615731e+03
  4.401342e+00    6.822117e+03
  4.406575e+00    7.038376e+03
  4.411808e+00    7.339442e+03
  4.417041e+00    7.687715e+03
  4.422275e+00    8.044384e+03
  4.427508e+00    8.422492e+03
  4.432741e+00    8.842021e+03
  4.437974e+00    9.263334e+03
  4.443207e+00    9.674578e+03
  4.448440e+00    1.009153e+04
  4.453674e+00    1.045195e+04
  4.458907e+00    1.075368e+04
  4.464140e+00    1.101937e+04
  4.469373e+00    1.125607e+04
