# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00559.dat
#        q_A^-1             I 
  6.857998e-01    6.952915e+03
  6.910330e-01    6.960711e+03
  6.962661e-01    6.963735e+03
  7.014993e-01    6.954229e+03
  7.067324e-01    6.954399e+03
  7.119656e-01    6.961627e+03
  7.171988e-01    6.989667e+03
  7.224319e-01    7.007480e+03
  7.276651e-01    7.038100e+03
  7.328982e-01    7.036223e+03
  7.381314e-01    7.025883e+03
  7.433645e-01    7.023622e+03
  7.485977e-01    7.014290e+03
  7.538309e-01    7.013750e+03
  7.590640e-01    7.001419e+03
  7.642972e-01    6.984685e+03
  7.695303e-01    6.991761e+03
  7.747635e-01    6.984790e+03
  7.799966e-01    7.013993e+03
  7.852298e-01    7.040997e+03
  7.904630e-01    7.059884e+03
  7.956961e-01    7.071962e+03
  8.009293e-01    7.063684e+03
  8.061624e-01    7.074372e+03
  8.113956e-01    7.100374e+03
  8.166288e-01    7.143953e+03
  8.218619e-01    7.156279e+03
  8.270951e-01    7.163797e+03
  8.323282e-01    7.161246e+03
  8.375614e-01    7.155179e+03
  8.427945e-01    7.157243e+03
  8.480277e-01    7.167930e+03
  8.532609e-01    7.199172e+03
  8.584940e-01    7.218479e+03
  8.637272e-01    7.229828e+03
  8.689603e-01    7.229994e+03
  8.741935e-01    7.230118e+03
  8.794266e-01    7.226479e+03
  8.846598e-01    7.236429e+03
  8.898930e-01    7.267310e+03
  8.951261e-01    7.300272e+03
  9.003593e-01    7.334289e+03
  9.055924e-01    7.353734e+03
  9.108256e-01    7.364003e+03
  9.160588e-01    7.373307e+03
  9.212919e-01    7.385771e+03
  9.265251e-01    7.400950e+03
  9.317582e-01    7.416781e+03
  9.369914e-01    7.432868e+03
  9.422245e-01    7.438075e+03
  9.474577e-01    7.474466e+03
  9.526909e-01    7.493338e+03
  9.579240e-01    7.503843e+03
  9.631572e-01    7.498472e+03
  9.683903e-01    7.504899e+03
  9.736235e-01    7.548962e+03
  9.788567e-01    7.577010e+03
  9.840898e-01    7.591676e+03
  9.893230e-01    7.632222e+03
  9.945561e-01    7.667941e+03
  9.997893e-01    7.684377e+03
  1.005022e+00    7.692970e+03
  1.010256e+00    7.704092e+03
  1.015489e+00    7.733096e+03
  1.020722e+00    7.756895e+03
  1.025955e+00    7.785766e+03
  1.031188e+00    7.827815e+03
  1.036421e+00    7.864306e+03
  1.041655e+00    7.903239e+03
  1.046888e+00    7.934034e+03
  1.052121e+00    7.968833e+03
  1.057354e+00    8.004650e+03
  1.062587e+00    8.045055e+03
  1.067820e+00    8.076985e+03
  1.073053e+00    8.101560e+03
  1.078287e+00    8.119250e+03
  1.083520e+00    8.128688e+03
  1.088753e+00    8.154217e+03
  1.093986e+00    8.209684e+03
  1.099219e+00    8.283200e+03
  1.104452e+00    8.334792e+03
  1.109686e+00    8.395880e+03
  1.114919e+00    8.448795e+03
  1.120152e+00    8.506857e+03
  1.125385e+00    8.539980e+03
  1.130618e+00    8.577714e+03
  1.135851e+00    8.621287e+03
  1.141085e+00    8.665833e+03
  1.146318e+00    8.718598e+03
  1.151551e+00    8.785011e+03
  1.156784e+00    8.820443e+03
  1.162017e+00    8.873160e+03
  1.167250e+00    8.945146e+03
  1.172483e+00    8.998681e+03
  1.177717e+00    9.054997e+03
  1.182950e+00    9.107311e+03
  1.188183e+00    9.191608e+03
  1.193416e+00    9.284959e+03
  1.198649e+00    9.349863e+03
  1.203882e+00    9.423660e+03
  1.209116e+00    9.449685e+03
  1.214349e+00    9.493548e+03
  1.219582e+00    9.561614e+03
  1.224815e+00    9.638997e+03
  1.230048e+00    9.716904e+03
  1.235281e+00    9.788897e+03
  1.240515e+00    9.876632e+03
  1.245748e+00    9.950854e+03
  1.250981e+00    1.004037e+04
  1.256214e+00    1.013889e+04
  1.261447e+00    1.020435e+04
  1.266680e+00    1.025546e+04
  1.271913e+00    1.033638e+04
  1.277147e+00    1.044130e+04
  1.282380e+00    1.053234e+04
  1.287613e+00    1.062737e+04
  1.292846e+00    1.075236e+04
  1.298079e+00    1.084258e+04
  1.303312e+00    1.091895e+04
  1.308546e+00    1.100807e+04
  1.313779e+00    1.107026e+04
  1.319012e+00    1.114445e+04
  1.324245e+00    1.121092e+04
  1.329478e+00    1.131323e+04
  1.334711e+00    1.140687e+04
  1.339945e+00    1.150696e+04
  1.345178e+00    1.161150e+04
  1.350411e+00    1.168944e+04
  1.355644e+00    1.177405e+04
  1.360877e+00    1.189182e+04
  1.366110e+00    1.197253e+04
  1.371343e+00    1.201821e+04
  1.376577e+00    1.206605e+04
  1.381810e+00    1.213116e+04
  1.387043e+00    1.220899e+04
  1.392276e+00    1.225766e+04
  1.397509e+00    1.234442e+04
  1.402742e+00    1.240428e+04
  1.407976e+00    1.246487e+04
  1.413209e+00    1.253851e+04
  1.418442e+00    1.256094e+04
  1.423675e+00    1.258839e+04
  1.428908e+00    1.261395e+04
  1.434141e+00    1.263126e+04
  1.439375e+00    1.267685e+04
  1.444608e+00    1.271071e+04
  1.449841e+00    1.278254e+04
  1.455074e+00    1.281357e+04
  1.460307e+00    1.281281e+04
  1.465540e+00    1.282021e+04
  1.470774e+00    1.280629e+04
  1.476007e+00    1.282100e+04
  1.481240e+00    1.283374e+04
  1.486473e+00    1.283916e+04
  1.491706e+00    1.285608e+04
  1.496939e+00    1.286080e+04
  1.502172e+00    1.285358e+04
  1.507406e+00    1.281939e+04
  1.512639e+00    1.278708e+04
  1.517872e+00    1.275304e+04
  1.523105e+00    1.271121e+04
  1.528338e+00    1.268173e+04
  1.533571e+00    1.265764e+04
  1.538805e+00    1.260848e+04
  1.544038e+00    1.256301e+04
  1.549271e+00    1.251452e+04
  1.554504e+00    1.245311e+04
  1.559737e+00    1.239000e+04
  1.564970e+00    1.233456e+04
  1.570204e+00    1.229055e+04
  1.575437e+00    1.221587e+04
  1.580670e+00    1.215623e+04
  1.585903e+00    1.208233e+04
  1.591136e+00    1.201938e+04
  1.596369e+00    1.196282e+04
  1.601602e+00    1.189229e+04
  1.606836e+00    1.184402e+04
  1.612069e+00    1.176337e+04
  1.617302e+00    1.168019e+04
  1.622535e+00    1.160930e+04
  1.627768e+00    1.154799e+04
  1.633001e+00    1.152029e+04
  1.638235e+00    1.146907e+04
  1.643468e+00    1.138364e+04
  1.648701e+00    1.125931e+04
  1.653934e+00    1.116052e+04
  1.659167e+00    1.104663e+04
  1.664400e+00    1.096200e+04
  1.669634e+00    1.089023e+04
  1.674867e+00    1.081952e+04
  1.680100e+00    1.073040e+04
  1.685333e+00    1.066495e+04
  1.690566e+00    1.060740e+04
  1.695799e+00    1.050172e+04
  1.701032e+00    1.038753e+04
  1.706266e+00    1.028386e+04
  1.711499e+00    1.017781e+04
  1.716732e+00    1.007127e+04
  1.721965e+00    1.001857e+04
  1.727198e+00    9.963860e+03
  1.732431e+00    9.891180e+03
  1.737665e+00    9.809804e+03
  1.742898e+00    9.739679e+03
  1.748131e+00    9.638444e+03
  1.753364e+00    9.571370e+03
  1.758597e+00    9.500551e+03
  1.763830e+00    9.441605e+03
  1.769064e+00    9.367279e+03
  1.774297e+00    9.287606e+03
  1.779530e+00    9.215258e+03
  1.784763e+00    9.117954e+03
  1.789996e+00    9.027026e+03
  1.795229e+00    8.964515e+03
  1.800462e+00    8.892676e+03
  1.805696e+00    8.837521e+03
  1.810929e+00    8.795429e+03
  1.816162e+00    8.728584e+03
  1.821395e+00    8.659928e+03
  1.826628e+00    8.617423e+03
  1.831861e+00    8.582613e+03
  1.837095e+00    8.508938e+03
  1.842328e+00    8.444212e+03
  1.847561e+00    8.379284e+03
  1.852794e+00    8.313958e+03
  1.858027e+00    8.244659e+03
  1.863260e+00    8.177111e+03
  1.868494e+00    8.137525e+03
  1.873727e+00    8.096432e+03
  1.878960e+00    8.078448e+03
  1.884193e+00    8.044679e+03
  1.889426e+00    7.984030e+03
  1.894659e+00    7.924466e+03
  1.899892e+00    7.872149e+03
  1.905126e+00    7.832300e+03
  1.910359e+00    7.812460e+03
  1.915592e+00    7.791087e+03
  1.920825e+00    7.758360e+03
  1.926058e+00    7.712087e+03
  1.931291e+00    7.667461e+03
  1.936525e+00    7.647574e+03
  1.941758e+00    7.606218e+03
  1.946991e+00    7.578921e+03
  1.952224e+00    7.547807e+03
  1.957457e+00    7.524298e+03
  1.962690e+00    7.494078e+03
  1.967924e+00    7.463733e+03
  1.973157e+00    7.435045e+03
  1.978390e+00    7.392427e+03
  1.983623e+00    7.360818e+03
  1.988856e+00    7.341775e+03
  1.994089e+00    7.311879e+03
  1.999322e+00    7.273806e+03
  2.004556e+00    7.240539e+03
  2.009789e+00    7.217738e+03
  2.015022e+00    7.201203e+03
  2.020255e+00    7.186734e+03
  2.025488e+00    7.169290e+03
  2.030721e+00    7.152367e+03
  2.035955e+00    7.139140e+03
  2.041188e+00    7.127259e+03
  2.046421e+00    7.109741e+03
  2.051654e+00    7.085154e+03
  2.056887e+00    7.070676e+03
  2.062120e+00    7.052520e+03
  2.067354e+00    7.035228e+03
  2.072587e+00    7.023997e+03
  2.077820e+00    7.021691e+03
  2.083053e+00    7.018578e+03
  2.088286e+00    7.021431e+03
  2.093519e+00    7.015790e+03
  2.098752e+00    7.012187e+03
  2.103986e+00    7.010566e+03
  2.109219e+00    7.001524e+03
  2.114452e+00    6.986750e+03
  2.119685e+00    6.983506e+03
  2.124918e+00    6.983649e+03
  2.130151e+00    6.985271e+03
  2.135385e+00    6.974392e+03
  2.140618e+00    6.968840e+03
  2.145851e+00    6.973746e+03
  2.151084e+00    6.987736e+03
  2.156317e+00    6.999894e+03
  2.161550e+00    6.999404e+03
  2.166784e+00    7.001215e+03
  2.172017e+00    6.990412e+03
  2.177250e+00    6.997235e+03
  2.182483e+00    7.001374e+03
  2.187716e+00    7.019033e+03
  2.192949e+00    7.021629e+03
  2.198182e+00    7.021251e+03
  2.203416e+00    7.009666e+03
  2.208649e+00    7.014187e+03
  2.213882e+00    7.011474e+03
  2.219115e+00    7.023630e+03
  2.224348e+00    7.034305e+03
  2.229581e+00    7.041853e+03
  2.234815e+00    7.044339e+03
  2.240048e+00    7.032423e+03
  2.245281e+00    7.027715e+03
  2.250514e+00    7.030031e+03
  2.255747e+00    7.034781e+03
  2.260980e+00    7.023103e+03
  2.266214e+00    7.012238e+03
  2.271447e+00    7.006008e+03
  2.276680e+00    7.001758e+03
  2.281913e+00    7.001886e+03
  2.287146e+00    6.995069e+03
  2.292379e+00    6.992914e+03
  2.297612e+00    6.987371e+03
  2.302846e+00    6.985928e+03
  2.308079e+00    6.980616e+03
  2.313312e+00    6.963402e+03
  2.318545e+00    6.951023e+03
  2.323778e+00    6.930114e+03
  2.329011e+00    6.930688e+03
  2.334245e+00    6.932935e+03
  2.339478e+00    6.937628e+03
  2.344711e+00    6.948988e+03
  2.349944e+00    6.954107e+03
  2.355177e+00    6.954662e+03
  2.360410e+00    6.945026e+03
  2.365644e+00    6.931856e+03
  2.370877e+00    6.924284e+03
  2.376110e+00    6.931445e+03
  2.381343e+00    6.954290e+03
  2.386576e+00    6.988796e+03
  2.391809e+00    7.013896e+03
  2.397042e+00    7.030360e+03
  2.402276e+00    7.044848e+03
  2.407509e+00    7.057686e+03
  2.412742e+00    7.080094e+03
  2.417975e+00    7.098275e+03
  2.423208e+00    7.128480e+03
  2.428441e+00    7.153338e+03
  2.433675e+00    7.200965e+03
  2.438908e+00    7.237159e+03
  2.444141e+00    7.256304e+03
  2.449374e+00    7.283764e+03
  2.454607e+00    7.350216e+03
  2.459840e+00    7.407879e+03
  2.465074e+00    7.460701e+03
  2.470307e+00    7.523668e+03
  2.475540e+00    7.598927e+03
  2.480773e+00    7.670159e+03
  2.486006e+00    7.736173e+03
  2.491239e+00    7.799188e+03
  2.496472e+00    7.864391e+03
  2.501706e+00    7.943877e+03
  2.506939e+00    8.053783e+03
  2.512172e+00    8.154863e+03
  2.517405e+00    8.245812e+03
  2.522638e+00    8.364514e+03
  2.527871e+00    8.467033e+03
  2.533105e+00    8.564825e+03
  2.538338e+00    8.690173e+03
  2.543571e+00    8.818215e+03
  2.548804e+00    8.924256e+03
  2.554037e+00    9.009143e+03
  2.559270e+00    9.103339e+03
  2.564504e+00    9.179370e+03
  2.569737e+00    9.237257e+03
  2.574970e+00    9.256181e+03
  2.580203e+00    9.245524e+03
  2.585436e+00    9.220105e+03
  2.590669e+00    9.177517e+03
  2.595902e+00    9.102235e+03
  2.601136e+00    9.021929e+03
  2.606369e+00    8.928528e+03
  2.611602e+00    8.795542e+03
  2.616835e+00    8.660825e+03
  2.622068e+00    8.530404e+03
  2.627301e+00    8.375135e+03
  2.632535e+00    8.213850e+03
  2.637768e+00    8.071317e+03
  2.643001e+00    7.897521e+03
  2.648234e+00    7.712542e+03
  2.653467e+00    7.566490e+03
  2.658700e+00    7.440396e+03
  2.663934e+00    7.309643e+03
  2.669167e+00    7.194635e+03
  2.674400e+00    7.113565e+03
  2.679633e+00    7.034663e+03
  2.684866e+00    6.958578e+03
  2.690099e+00    6.909728e+03
  2.695332e+00    6.874727e+03
  2.700566e+00    6.851749e+03
  2.705799e+00    6.838840e+03
  2.711032e+00    6.819754e+03
  2.716265e+00    6.796876e+03
  2.721498e+00    6.776443e+03
  2.726731e+00    6.768849e+03
  2.731965e+00    6.743439e+03
  2.737198e+00    6.689375e+03
  2.742431e+00    6.641922e+03
  2.747664e+00    6.583934e+03
  2.752897e+00    6.510397e+03
  2.758130e+00    6.431116e+03
  2.763364e+00    6.343947e+03
  2.768597e+00    6.233928e+03
  2.773830e+00    6.133748e+03
  2.779063e+00    6.048495e+03
  2.784296e+00    5.955775e+03
  2.789529e+00    5.851226e+03
  2.794762e+00    5.757321e+03
  2.799996e+00    5.666286e+03
  2.805229e+00    5.583838e+03
  2.810462e+00    5.521936e+03
  2.815695e+00    5.475978e+03
  2.820928e+00    5.437570e+03
  2.826161e+00    5.403624e+03
  2.831395e+00    5.380294e+03
  2.836628e+00    5.360964e+03
  2.841861e+00    5.350624e+03
  2.847094e+00    5.357894e+03
  2.852327e+00    5.376191e+03
  2.857560e+00    5.391813e+03
  2.862794e+00    5.406306e+03
  2.868027e+00    5.422551e+03
  2.873260e+00    5.453110e+03
  2.878493e+00    5.508605e+03
  2.883726e+00    5.565466e+03
  2.888959e+00    5.636700e+03
  2.894192e+00    5.702731e+03
  2.899426e+00    5.767245e+03
  2.904659e+00    5.856381e+03
  2.909892e+00    5.976471e+03
  2.915125e+00    6.095370e+03
  2.920358e+00    6.222874e+03
  2.925591e+00    6.368341e+03
  2.930825e+00    6.522708e+03
  2.936058e+00    6.664688e+03
  2.941291e+00    6.835002e+03
  2.946524e+00    7.017294e+03
  2.951757e+00    7.178263e+03
  2.956990e+00    7.347096e+03
  2.962224e+00    7.534105e+03
  2.967457e+00    7.705071e+03
  2.972690e+00    7.847784e+03
  2.977923e+00    7.990370e+03
  2.983156e+00    8.118354e+03
  2.988389e+00    8.221846e+03
  2.993622e+00    8.308087e+03
  2.998856e+00    8.381314e+03
  3.004089e+00    8.426651e+03
  3.009322e+00    8.471635e+03
  3.014555e+00    8.503511e+03
  3.019788e+00    8.500140e+03
  3.025021e+00    8.477472e+03
  3.030255e+00    8.420290e+03
  3.035488e+00    8.364553e+03
  3.040721e+00    8.308771e+03
  3.045954e+00    8.246423e+03
  3.051187e+00    8.172775e+03
  3.056420e+00    8.093335e+03
  3.061654e+00    8.022288e+03
  3.066887e+00    7.936916e+03
  3.072120e+00    7.864935e+03
  3.077353e+00    7.816322e+03
  3.082586e+00    7.783333e+03
  3.087819e+00    7.761015e+03
  3.093052e+00    7.765675e+03
  3.098286e+00    7.795503e+03
  3.103519e+00    7.858205e+03
  3.108752e+00    7.941064e+03
  3.113985e+00    8.035333e+03
  3.119218e+00    8.158908e+03
  3.124451e+00    8.311628e+03
  3.129685e+00    8.462782e+03
  3.134918e+00    8.616291e+03
  3.140151e+00    8.791420e+03
  3.145384e+00    8.932857e+03
  3.150617e+00    9.045217e+03
  3.155850e+00    9.142596e+03
  3.161084e+00    9.197342e+03
  3.166317e+00    9.216678e+03
  3.171550e+00    9.198081e+03
  3.176783e+00    9.113858e+03
  3.182016e+00    8.985852e+03
  3.187249e+00    8.801226e+03
  3.192482e+00    8.537506e+03
  3.197716e+00    8.272356e+03
  3.202949e+00    8.019271e+03
  3.208182e+00    7.728520e+03
  3.213415e+00    7.424880e+03
  3.218648e+00    7.127189e+03
  3.223881e+00    6.810325e+03
  3.229115e+00    6.475710e+03
  3.234348e+00    6.204562e+03
  3.239581e+00    5.962258e+03
  3.244814e+00    5.707585e+03
  3.250047e+00    5.503999e+03
  3.255280e+00    5.345759e+03
  3.260514e+00    5.177221e+03
  3.265747e+00    5.032441e+03
  3.270980e+00    4.921499e+03
  3.276213e+00    4.832222e+03
  3.281446e+00    4.749439e+03
  3.286679e+00    4.685740e+03
  3.291912e+00    4.635924e+03
  3.297146e+00    4.581071e+03
  3.302379e+00    4.541640e+03
  3.307612e+00    4.515587e+03
  3.312845e+00    4.490170e+03
  3.318078e+00    4.462103e+03
  3.323311e+00    4.444895e+03
  3.328545e+00    4.438240e+03
  3.333778e+00    4.428643e+03
  3.339011e+00    4.428923e+03
  3.344244e+00    4.428830e+03
  3.349477e+00    4.420737e+03
  3.354710e+00    4.412470e+03
  3.359944e+00    4.401064e+03
  3.365177e+00    4.400342e+03
  3.370410e+00    4.396455e+03
  3.375643e+00    4.400123e+03
  3.380876e+00    4.401442e+03
  3.386109e+00    4.415307e+03
  3.391342e+00    4.421853e+03
  3.396576e+00    4.424210e+03
  3.401809e+00    4.431872e+03
  3.407042e+00    4.434753e+03
  3.412275e+00    4.441518e+03
  3.417508e+00    4.449183e+03
  3.422741e+00    4.467271e+03
  3.427975e+00    4.490170e+03
  3.433208e+00    4.511529e+03
  3.438441e+00    4.528026e+03
  3.443674e+00    4.547870e+03
  3.448907e+00    4.569228e+03
  3.454140e+00    4.593731e+03
  3.459374e+00    4.615966e+03
  3.464607e+00    4.638385e+03
  3.469840e+00    4.661637e+03
  3.475073e+00    4.678774e+03
  3.480306e+00    4.696733e+03
  3.485539e+00    4.714736e+03
  3.490772e+00    4.727460e+03
  3.496006e+00    4.732694e+03
  3.501239e+00    4.737362e+03
  3.506472e+00    4.739610e+03
  3.511705e+00    4.739468e+03
  3.516938e+00    4.729343e+03
  3.522171e+00    4.715412e+03
  3.527405e+00    4.693802e+03
  3.532638e+00    4.672352e+03
  3.537871e+00    4.642479e+03
  3.543104e+00    4.614863e+03
  3.548337e+00    4.588860e+03
  3.553570e+00    4.568304e+03
  3.558804e+00    4.539662e+03
  3.564037e+00    4.505770e+03
  3.569270e+00    4.474942e+03
  3.574503e+00    4.444871e+03
  3.579736e+00    4.417888e+03
  3.584969e+00    4.388330e+03
  3.590202e+00    4.349688e+03
  3.595436e+00    4.302906e+03
  3.600669e+00    4.276847e+03
  3.605902e+00    4.254504e+03
  3.611135e+00    4.253619e+03
  3.616368e+00    4.243450e+03
  3.621601e+00    4.229066e+03
  3.626835e+00    4.224438e+03
  3.632068e+00    4.223817e+03
  3.637301e+00    4.220882e+03
  3.642534e+00    4.210150e+03
  3.647767e+00    4.196796e+03
  3.653000e+00    4.188742e+03
  3.658234e+00    4.180836e+03
  3.663467e+00    4.170216e+03
  3.668700e+00    4.167650e+03
  3.673933e+00    4.163522e+03
  3.679166e+00    4.165252e+03
  3.684399e+00    4.166513e+03
  3.689632e+00    4.169679e+03
  3.694866e+00    4.173327e+03
  3.700099e+00    4.182284e+03
  3.705332e+00    4.184746e+03
  3.710565e+00    4.187909e+03
  3.715798e+00    4.194562e+03
  3.721031e+00    4.186175e+03
  3.726265e+00    4.182999e+03
  3.731498e+00    4.183190e+03
  3.736731e+00    4.194114e+03
  3.741964e+00    4.212360e+03
  3.747197e+00    4.220325e+03
  3.752430e+00    4.220466e+03
  3.757664e+00    4.220295e+03
  3.762897e+00    4.224600e+03
  3.768130e+00    4.237285e+03
  3.773363e+00    4.245903e+03
  3.778596e+00    4.249952e+03
  3.783829e+00    4.263642e+03
  3.789062e+00    4.274404e+03
  3.794296e+00    4.287918e+03
  3.799529e+00    4.289260e+03
  3.804762e+00    4.296420e+03
  3.809995e+00    4.301846e+03
  3.815228e+00    4.313997e+03
  3.820461e+00    4.323776e+03
  3.825695e+00    4.335699e+03
  3.830928e+00    4.350321e+03
  3.836161e+00    4.359201e+03
  3.841394e+00    4.369657e+03
  3.846627e+00    4.375357e+03
  3.851860e+00    4.384104e+03
  3.857094e+00    4.393701e+03
  3.862327e+00    4.405975e+03
  3.867560e+00    4.418899e+03
  3.872793e+00    4.436020e+03
  3.878026e+00    4.452142e+03
  3.883259e+00    4.463797e+03
  3.888492e+00    4.477715e+03
  3.893726e+00    4.485132e+03
  3.898959e+00    4.498233e+03
  3.904192e+00    4.510912e+03
  3.909425e+00    4.532597e+03
  3.914658e+00    4.553043e+03
  3.919891e+00    4.571446e+03
  3.925125e+00    4.586874e+03
  3.930358e+00    4.601494e+03
  3.935591e+00    4.621017e+03
  3.940824e+00    4.643657e+03
  3.946057e+00    4.666301e+03
  3.951290e+00    4.688960e+03
  3.956524e+00    4.703389e+03
  3.961757e+00    4.721003e+03
  3.966990e+00    4.743361e+03
  3.972223e+00    4.770415e+03
  3.977456e+00    4.808724e+03
  3.982689e+00    4.835491e+03
  3.987922e+00    4.858021e+03
  3.993156e+00    4.886967e+03
  3.998389e+00    4.917265e+03
  4.003622e+00    4.947099e+03
  4.008855e+00    4.972351e+03
  4.014088e+00    5.013876e+03
  4.019321e+00    5.058383e+03
  4.024555e+00    5.095674e+03
  4.029788e+00    5.130323e+03
  4.035021e+00    5.162999e+03
  4.040254e+00    5.196410e+03
  4.045487e+00    5.234712e+03
  4.050720e+00    5.277807e+03
  4.055954e+00    5.322139e+03
  4.061187e+00    5.365527e+03
  4.066420e+00    5.405945e+03
  4.071653e+00    5.436053e+03
  4.076886e+00    5.471920e+03
  4.082119e+00    5.518581e+03
  4.087352e+00    5.572732e+03
  4.092586e+00    5.616916e+03
  4.097819e+00    5.651729e+03
  4.103052e+00    5.683467e+03
  4.108285e+00    5.730872e+03
  4.113518e+00    5.778919e+03
  4.118751e+00    5.833909e+03
  4.123985e+00    5.885690e+03
  4.129218e+00    5.923538e+03
  4.134451e+00    5.971962e+03
  4.139684e+00    6.025041e+03
  4.144917e+00    6.082974e+03
  4.150150e+00    6.155009e+03
  4.155384e+00    6.225472e+03
  4.160617e+00    6.296701e+03
  4.165850e+00    6.350860e+03
  4.171083e+00    6.423687e+03
  4.176316e+00    6.489353e+03
  4.181549e+00    6.567805e+03
  4.186782e+00    6.648330e+03
  4.192016e+00    6.737464e+03
  4.197249e+00    6.811932e+03
  4.202482e+00    6.878565e+03
  4.207715e+00    6.923410e+03
  4.212948e+00    6.953517e+03
  4.218181e+00    6.968097e+03
  4.223415e+00    6.991625e+03
  4.228648e+00    6.997293e+03
  4.233881e+00    6.983156e+03
  4.239114e+00    6.933218e+03
  4.244347e+00    6.855917e+03
  4.249580e+00    6.776264e+03
  4.254814e+00    6.679161e+03
  4.260047e+00    6.588816e+03
  4.265280e+00    6.498326e+03
  4.270513e+00    6.399179e+03
  4.275746e+00    6.281060e+03
  4.280979e+00    6.170638e+03
  4.286212e+00    6.074086e+03
  4.291446e+00    5.981983e+03
  4.296679e+00    5.889446e+03
  4.301912e+00    5.812758e+03
  4.307145e+00    5.755068e+03
  4.312378e+00    5.705220e+03
  4.317611e+00    5.670706e+03
  4.322845e+00    5.629507e+03
  4.328078e+00    5.601618e+03
  4.333311e+00    5.578931e+03
  4.338544e+00    5.576086e+03
  4.343777e+00    5.585341e+03
  4.349010e+00    5.598736e+03
  4.354244e+00    5.615190e+03
  4.359477e+00    5.651982e+03
  4.364710e+00    5.704897e+03
  4.369943e+00    5.765272e+03
  4.375176e+00    5.833806e+03
  4.380409e+00    5.927064e+03
  4.385642e+00    6.060658e+03
  4.390876e+00    6.217019e+03
  4.396109e+00    6.399484e+03
  4.401342e+00    6.599857e+03
  4.406575e+00    6.804411e+03
  4.411808e+00    7.094764e+03
  4.417041e+00    7.436149e+03
  4.422275e+00    7.786489e+03
  4.427508e+00    8.161439e+03
  4.432741e+00    8.568081e+03
  4.437974e+00    8.983125e+03
  4.443207e+00    9.379596e+03
  4.448440e+00    9.779410e+03
  4.453674e+00    1.012643e+04
  4.458907e+00    1.041873e+04
  4.464140e+00    1.067743e+04
  4.469373e+00    1.090329e+04
