# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00273.dat
#        q_A^-1             I 
  1.245748e+00    1.119879e+04
  1.250981e+00    1.131496e+04
  1.256214e+00    1.145105e+04
  1.261447e+00    1.154868e+04
  1.266680e+00    1.162577e+04
  1.271913e+00    1.174552e+04
  1.277147e+00    1.188940e+04
  1.282380e+00    1.202035e+04
  1.287613e+00    1.215935e+04
  1.292846e+00    1.232667e+04
  1.298079e+00    1.246159e+04
  1.303312e+00    1.257872e+04
  1.308546e+00    1.271706e+04
  1.313779e+00    1.280809e+04
  1.319012e+00    1.290411e+04
  1.324245e+00    1.299047e+04
  1.329478e+00    1.312614e+04
  1.334711e+00    1.324722e+04
  1.339945e+00    1.337093e+04
  1.345178e+00    1.348408e+04
  1.350411e+00    1.355833e+04
  1.355644e+00    1.363208e+04
  1.360877e+00    1.373898e+04
  1.366110e+00    1.381449e+04
  1.371343e+00    1.384932e+04
  1.376577e+00    1.388581e+04
  1.381810e+00    1.392728e+04
  1.387043e+00    1.398773e+04
  1.392276e+00    1.401190e+04
  1.397509e+00    1.406063e+04
  1.402742e+00    1.408542e+04
  1.407976e+00    1.411305e+04
  1.413209e+00    1.416390e+04
  1.418442e+00    1.417340e+04
  1.423675e+00    1.420106e+04
  1.428908e+00    1.421938e+04
  1.434141e+00    1.421212e+04
  1.439375e+00    1.424230e+04
  1.444608e+00    1.426665e+04
  1.449841e+00    1.432031e+04
  1.455074e+00    1.434022e+04
  1.460307e+00    1.432896e+04
  1.465540e+00    1.433679e+04
  1.470774e+00    1.432427e+04
  1.476007e+00    1.433576e+04
  1.481240e+00    1.434671e+04
  1.486473e+00    1.434837e+04
  1.491706e+00    1.436242e+04
  1.496939e+00    1.435934e+04
  1.502172e+00    1.433199e+04
  1.507406e+00    1.427740e+04
  1.512639e+00    1.424030e+04
  1.517872e+00    1.421850e+04
  1.523105e+00    1.417438e+04
  1.528338e+00    1.414159e+04
  1.533571e+00    1.410821e+04
  1.538805e+00    1.405444e+04
  1.544038e+00    1.400291e+04
  1.549271e+00    1.394376e+04
  1.554504e+00    1.386166e+04
  1.559737e+00    1.379366e+04
  1.564970e+00    1.373936e+04
  1.570204e+00    1.368583e+04
  1.575437e+00    1.360550e+04
  1.580670e+00    1.353990e+04
  1.585903e+00    1.345905e+04
  1.591136e+00    1.338739e+04
  1.596369e+00    1.331813e+04
  1.601602e+00    1.324433e+04
  1.606836e+00    1.317549e+04
  1.612069e+00    1.308283e+04
  1.617302e+00    1.298513e+04
  1.622535e+00    1.290897e+04
  1.627768e+00    1.284361e+04
  1.633001e+00    1.281811e+04
  1.638235e+00    1.276232e+04
  1.643468e+00    1.266612e+04
  1.648701e+00    1.252814e+04
  1.653934e+00    1.242326e+04
  1.659167e+00    1.230496e+04
  1.664400e+00    1.220543e+04
  1.669634e+00    1.213055e+04
  1.674867e+00    1.205163e+04
  1.680100e+00    1.194750e+04
  1.685333e+00    1.186440e+04
  1.690566e+00    1.179727e+04
  1.695799e+00    1.168803e+04
  1.701032e+00    1.156249e+04
  1.706266e+00    1.143753e+04
  1.711499e+00    1.132486e+04
  1.716732e+00    1.121301e+04
  1.721965e+00    1.115570e+04
  1.727198e+00    1.109422e+04
  1.732431e+00    1.100321e+04
  1.737665e+00    1.091789e+04
  1.742898e+00    1.083692e+04
  1.748131e+00    1.071365e+04
  1.753364e+00    1.062347e+04
  1.758597e+00    1.054345e+04
  1.763830e+00    1.047992e+04
  1.769064e+00    1.040346e+04
  1.774297e+00    1.031811e+04
  1.779530e+00    1.022754e+04
  1.784763e+00    1.011754e+04
  1.789996e+00    1.001780e+04
  1.795229e+00    9.948805e+03
  1.800462e+00    9.877057e+03
  1.805696e+00    9.811183e+03
  1.810929e+00    9.766062e+03
  1.816162e+00    9.693629e+03
  1.821395e+00    9.615469e+03
  1.826628e+00    9.565740e+03
  1.831861e+00    9.524500e+03
  1.837095e+00    9.444999e+03
  1.842328e+00    9.381447e+03
  1.847561e+00    9.314390e+03
  1.852794e+00    9.240482e+03
  1.858027e+00    9.152027e+03
  1.863260e+00    9.071803e+03
  1.868494e+00    9.025970e+03
  1.873727e+00    8.975369e+03
  1.878960e+00    8.951010e+03
  1.884193e+00    8.906621e+03
  1.889426e+00    8.837622e+03
  1.894659e+00    8.774341e+03
  1.899892e+00    8.723626e+03
  1.905126e+00    8.682350e+03
  1.910359e+00    8.654440e+03
  1.915592e+00    8.621918e+03
  1.920825e+00    8.586199e+03
  1.926058e+00    8.547893e+03
  1.931291e+00    8.504708e+03
  1.936525e+00    8.478059e+03
  1.941758e+00    8.420001e+03
  1.946991e+00    8.382737e+03
  1.952224e+00    8.350244e+03
  1.957457e+00    8.329028e+03
  1.962690e+00    8.293524e+03
  1.967924e+00    8.256321e+03
  1.973157e+00    8.221078e+03
  1.978390e+00    8.171718e+03
  1.983623e+00    8.136269e+03
  1.988856e+00    8.120425e+03
  1.994089e+00    8.097443e+03
  1.999322e+00    8.067057e+03
  2.004556e+00    8.038348e+03
  2.009789e+00    8.024107e+03
  2.015022e+00    8.021801e+03
  2.020255e+00    8.021579e+03
  2.025488e+00    8.004481e+03
  2.030721e+00    7.979903e+03
  2.035955e+00    7.962146e+03
  2.041188e+00    7.956399e+03
  2.046421e+00    7.956443e+03
  2.051654e+00    7.948160e+03
  2.056887e+00    7.955610e+03
  2.062120e+00    7.960016e+03
  2.067354e+00    7.976075e+03
  2.072587e+00    7.998256e+03
  2.077820e+00    8.023184e+03
  2.083053e+00    8.056277e+03
  2.088286e+00    8.096953e+03
  2.093519e+00    8.138820e+03
  2.098752e+00    8.199867e+03
  2.103986e+00    8.274703e+03
  2.109219e+00    8.337814e+03
  2.114452e+00    8.397113e+03
  2.119685e+00    8.493881e+03
  2.124918e+00    8.588887e+03
  2.130151e+00    8.687812e+03
  2.135385e+00    8.806813e+03
  2.140618e+00    8.936132e+03
  2.145851e+00    9.045630e+03
  2.151084e+00    9.160405e+03
  2.156317e+00    9.284428e+03
  2.161550e+00    9.384114e+03
  2.166784e+00    9.461401e+03
  2.172017e+00    9.532688e+03
  2.177250e+00    9.592540e+03
  2.182483e+00    9.629917e+03
  2.187716e+00    9.672248e+03
  2.192949e+00    9.679590e+03
  2.198182e+00    9.654602e+03
  2.203416e+00    9.589362e+03
  2.208649e+00    9.508084e+03
  2.213882e+00    9.417048e+03
  2.219115e+00    9.342363e+03
  2.224348e+00    9.232312e+03
  2.229581e+00    9.129795e+03
  2.234815e+00    9.024610e+03
  2.240048e+00    8.887321e+03
  2.245281e+00    8.754678e+03
  2.250514e+00    8.645166e+03
  2.255747e+00    8.537657e+03
  2.260980e+00    8.400158e+03
  2.266214e+00    8.296026e+03
  2.271447e+00    8.220498e+03
  2.276680e+00    8.131459e+03
  2.281913e+00    8.048400e+03
  2.287146e+00    7.973223e+03
  2.292379e+00    7.910675e+03
  2.297612e+00    7.844083e+03
  2.302846e+00    7.802127e+03
  2.308079e+00    7.759303e+03
  2.313312e+00    7.699043e+03
  2.318545e+00    7.658737e+03
  2.323778e+00    7.615046e+03
  2.329011e+00    7.587819e+03
  2.334245e+00    7.567300e+03
  2.339478e+00    7.549260e+03
  2.344711e+00    7.538130e+03
  2.349944e+00    7.514510e+03
  2.355177e+00    7.494828e+03
  2.360410e+00    7.478666e+03
  2.365644e+00    7.458353e+03
  2.370877e+00    7.451547e+03
  2.376110e+00    7.457977e+03
  2.381343e+00    7.483549e+03
  2.386576e+00    7.512825e+03
  2.391809e+00    7.537200e+03
  2.397042e+00    7.559843e+03
  2.402276e+00    7.580674e+03
  2.407509e+00    7.606732e+03
  2.412742e+00    7.646147e+03
  2.417975e+00    7.693238e+03
  2.423208e+00    7.745506e+03
  2.428441e+00    7.791372e+03
  2.433675e+00    7.871599e+03
  2.438908e+00    7.962109e+03
  2.444141e+00    8.040892e+03
  2.449374e+00    8.143414e+03
  2.454607e+00    8.299365e+03
  2.459840e+00    8.448747e+03
  2.465074e+00    8.596440e+03
  2.470307e+00    8.795343e+03
  2.475540e+00    9.033146e+03
  2.480773e+00    9.274905e+03
  2.486006e+00    9.564657e+03
  2.491239e+00    9.887080e+03
  2.496472e+00    1.019237e+04
  2.501706e+00    1.054500e+04
  2.506939e+00    1.101305e+04
  2.512172e+00    1.145364e+04
  2.517405e+00    1.187306e+04
  2.522638e+00    1.237565e+04
  2.527871e+00    1.285393e+04
  2.533105e+00    1.327828e+04
  2.538338e+00    1.375255e+04
  2.543571e+00    1.418266e+04
  2.548804e+00    1.451949e+04
  2.554037e+00    1.478686e+04
  2.559270e+00    1.500527e+04
  2.564504e+00    1.512791e+04
  2.569737e+00    1.516639e+04
  2.574970e+00    1.505788e+04
  2.580203e+00    1.486278e+04
  2.585436e+00    1.465016e+04
  2.590669e+00    1.436808e+04
  2.595902e+00    1.399381e+04
  2.601136e+00    1.363063e+04
  2.606369e+00    1.324982e+04
  2.611602e+00    1.277511e+04
  2.616835e+00    1.233863e+04
  2.622068e+00    1.194096e+04
  2.627301e+00    1.148245e+04
  2.632535e+00    1.104532e+04
  2.637768e+00    1.069246e+04
  2.643001e+00    1.031926e+04
  2.648234e+00    9.930162e+03
  2.653467e+00    9.631863e+03
  2.658700e+00    9.373487e+03
  2.663934e+00    9.091478e+03
  2.669167e+00    8.852566e+03
  2.674400e+00    8.678022e+03
  2.679633e+00    8.501103e+03
  2.684866e+00    8.331945e+03
  2.690099e+00    8.207445e+03
  2.695332e+00    8.101139e+03
  2.700566e+00    7.987997e+03
  2.705799e+00    7.899611e+03
  2.711032e+00    7.807393e+03
  2.716265e+00    7.705433e+03
  2.721498e+00    7.617202e+03
  2.726731e+00    7.555110e+03
  2.731965e+00    7.468480e+03
  2.737198e+00    7.359700e+03
  2.742431e+00    7.265437e+03
  2.747664e+00    7.162856e+03
  2.752897e+00    7.035438e+03
  2.758130e+00    6.916931e+03
  2.763364e+00    6.793426e+03
  2.768597e+00    6.648569e+03
  2.773830e+00    6.511451e+03
  2.779063e+00    6.392170e+03
  2.784296e+00    6.252643e+03
  2.789529e+00    6.100991e+03
  2.794762e+00    5.974078e+03
  2.799996e+00    5.853705e+03
  2.805229e+00    5.742331e+03
  2.810462e+00    5.653377e+03
  2.815695e+00    5.572200e+03
  2.820928e+00    5.488731e+03
  2.826161e+00    5.411780e+03
  2.831395e+00    5.355204e+03
  2.836628e+00    5.300182e+03
  2.841861e+00    5.251344e+03
  2.847094e+00    5.221616e+03
  2.852327e+00    5.192514e+03
  2.857560e+00    5.152457e+03
  2.862794e+00    5.115028e+03
  2.868027e+00    5.082680e+03
  2.873260e+00    5.052100e+03
  2.878493e+00    5.037045e+03
  2.883726e+00    5.025490e+03
  2.888959e+00    5.010588e+03
  2.894192e+00    4.983304e+03
  2.899426e+00    4.957750e+03
  2.904659e+00    4.943112e+03
  2.909892e+00    4.936898e+03
  2.915125e+00    4.934685e+03
  2.920358e+00    4.938196e+03
  2.925591e+00    4.934023e+03
  2.930825e+00    4.933067e+03
  2.936058e+00    4.931001e+03
  2.941291e+00    4.926010e+03
  2.946524e+00    4.919917e+03
  2.951757e+00    4.918866e+03
  2.956990e+00    4.924477e+03
  2.962224e+00    4.938303e+03
  2.967457e+00    4.951306e+03
  2.972690e+00    4.965727e+03
  2.977923e+00    4.986194e+03
  2.983156e+00    5.008666e+03
  2.988389e+00    5.035821e+03
  2.993622e+00    5.067465e+03
  2.998856e+00    5.112256e+03
  3.004089e+00    5.155388e+03
  3.009322e+00    5.225786e+03
  3.014555e+00    5.311943e+03
  3.019788e+00    5.393641e+03
  3.025021e+00    5.472636e+03
  3.030255e+00    5.555100e+03
  3.035488e+00    5.670651e+03
  3.040721e+00    5.798173e+03
  3.045954e+00    5.935460e+03
  3.051187e+00    6.114680e+03
  3.056420e+00    6.290515e+03
  3.061654e+00    6.473499e+03
  3.066887e+00    6.666726e+03
  3.072120e+00    6.893083e+03
  3.077353e+00    7.105702e+03
  3.082586e+00    7.319673e+03
  3.087819e+00    7.570302e+03
  3.093052e+00    7.793537e+03
  3.098286e+00    8.016848e+03
  3.103519e+00    8.276631e+03
  3.108752e+00    8.527846e+03
  3.113985e+00    8.749877e+03
  3.119218e+00    8.968854e+03
  3.124451e+00    9.210216e+03
  3.129685e+00    9.410184e+03
  3.134918e+00    9.592248e+03
  3.140151e+00    9.784022e+03
  3.145384e+00    9.926919e+03
  3.150617e+00    1.003319e+04
  3.155850e+00    1.010932e+04
  3.161084e+00    1.013157e+04
  3.166317e+00    1.011191e+04
  3.171550e+00    1.006191e+04
  3.176783e+00    9.943486e+03
  3.182016e+00    9.783705e+03
  3.187249e+00    9.569354e+03
  3.192482e+00    9.270498e+03
  3.197716e+00    8.973235e+03
  3.202949e+00    8.688237e+03
  3.208182e+00    8.352721e+03
  3.213415e+00    8.005514e+03
  3.218648e+00    7.664772e+03
  3.223881e+00    7.303377e+03
  3.229115e+00    6.927720e+03
  3.234348e+00    6.619508e+03
  3.239581e+00    6.343549e+03
  3.244814e+00    6.045990e+03
  3.250047e+00    5.810785e+03
  3.255280e+00    5.630528e+03
  3.260514e+00    5.436393e+03
  3.265747e+00    5.271602e+03
  3.270980e+00    5.140264e+03
  3.276213e+00    5.033767e+03
  3.281446e+00    4.930511e+03
  3.286679e+00    4.861104e+03
  3.291912e+00    4.812801e+03
  3.297146e+00    4.761364e+03
  3.302379e+00    4.715270e+03
  3.307612e+00    4.679087e+03
  3.312845e+00    4.642534e+03
  3.318078e+00    4.605612e+03
  3.323311e+00    4.585372e+03
  3.328545e+00    4.573701e+03
  3.333778e+00    4.560300e+03
  3.339011e+00    4.556084e+03
  3.344244e+00    4.550233e+03
  3.349477e+00    4.539688e+03
  3.354710e+00    4.525633e+03
  3.359944e+00    4.504522e+03
  3.365177e+00    4.494358e+03
  3.370410e+00    4.485844e+03
  3.375643e+00    4.483834e+03
  3.380876e+00    4.476547e+03
  3.386109e+00    4.476716e+03
  3.391342e+00    4.470624e+03
  3.396576e+00    4.462086e+03
  3.401809e+00    4.457464e+03
  3.407042e+00    4.448113e+03
  3.412275e+00    4.441842e+03
  3.417508e+00    4.429162e+03
  3.422741e+00    4.429075e+03
  3.427975e+00    4.431320e+03
  3.433208e+00    4.437053e+03
  3.438441e+00    4.440082e+03
  3.443674e+00    4.440958e+03
  3.448907e+00    4.437031e+03
  3.454140e+00    4.428050e+03
  3.459374e+00    4.426149e+03
  3.464607e+00    4.424295e+03
  3.469840e+00    4.428712e+03
  3.475073e+00    4.428146e+03
  3.480306e+00    4.427654e+03
  3.485539e+00    4.431815e+03
  3.490772e+00    4.437218e+03
  3.496006e+00    4.441361e+03
  3.501239e+00    4.442179e+03
  3.506472e+00    4.438244e+03
  3.511705e+00    4.435829e+03
  3.516938e+00    4.434230e+03
  3.522171e+00    4.435927e+03
  3.527405e+00    4.433455e+03
  3.532638e+00    4.429719e+03
  3.537871e+00    4.418344e+03
  3.543104e+00    4.415369e+03
  3.548337e+00    4.417411e+03
  3.553570e+00    4.427547e+03
  3.558804e+00    4.430105e+03
  3.564037e+00    4.430945e+03
  3.569270e+00    4.435604e+03
  3.574503e+00    4.440275e+03
  3.579736e+00    4.447198e+03
  3.584969e+00    4.448271e+03
  3.590202e+00    4.438917e+03
  3.595436e+00    4.412974e+03
  3.600669e+00    4.410859e+03
  3.605902e+00    4.413833e+03
  3.611135e+00    4.442842e+03
  3.616368e+00    4.459867e+03
  3.621601e+00    4.470893e+03
  3.626835e+00    4.483996e+03
  3.632068e+00    4.500623e+03
  3.637301e+00    4.510639e+03
  3.642534e+00    4.514204e+03
  3.647767e+00    4.516168e+03
  3.653000e+00    4.532604e+03
  3.658234e+00    4.545607e+03
  3.663467e+00    4.559463e+03
  3.668700e+00    4.570806e+03
  3.673933e+00    4.585936e+03
  3.679166e+00    4.607751e+03
  3.684399e+00    4.627504e+03
  3.689632e+00    4.653659e+03
  3.694866e+00    4.680218e+03
  3.700099e+00    4.714983e+03
  3.705332e+00    4.744622e+03
  3.710565e+00    4.777792e+03
  3.715798e+00    4.818563e+03
  3.721031e+00    4.843850e+03
  3.726265e+00    4.877066e+03
  3.731498e+00    4.912561e+03
  3.736731e+00    4.955098e+03
  3.741964e+00    5.009896e+03
  3.747197e+00    5.057431e+03
  3.752430e+00    5.103962e+03
  3.757664e+00    5.147404e+03
  3.762897e+00    5.190960e+03
  3.768130e+00    5.237991e+03
  3.773363e+00    5.277427e+03
  3.778596e+00    5.306748e+03
  3.783829e+00    5.339700e+03
  3.789062e+00    5.363566e+03
  3.794296e+00    5.381780e+03
  3.799529e+00    5.382327e+03
  3.804762e+00    5.383559e+03
  3.809995e+00    5.382943e+03
  3.815228e+00    5.386406e+03
  3.820461e+00    5.378242e+03
  3.825695e+00    5.363868e+03
  3.830928e+00    5.346388e+03
  3.836161e+00    5.333812e+03
  3.841394e+00    5.333699e+03
  3.846627e+00    5.322643e+03
  3.851860e+00    5.312948e+03
  3.857094e+00    5.299752e+03
  3.862327e+00    5.288556e+03
  3.867560e+00    5.286566e+03
  3.872793e+00    5.284520e+03
  3.878026e+00    5.291087e+03
  3.883259e+00    5.303364e+03
  3.888492e+00    5.328561e+03
  3.893726e+00    5.351839e+03
  3.898959e+00    5.386453e+03
  3.904192e+00    5.420299e+03
  3.909425e+00    5.471626e+03
  3.914658e+00    5.527757e+03
  3.919891e+00    5.588993e+03
  3.925125e+00    5.661875e+03
  3.930358e+00    5.735011e+03
  3.935591e+00    5.819016e+03
  3.940824e+00    5.909355e+03
  3.946057e+00    6.012583e+03
  3.951290e+00    6.131078e+03
  3.956524e+00    6.245015e+03
  3.961757e+00    6.373076e+03
  3.966990e+00    6.506768e+03
  3.972223e+00    6.637048e+03
  3.977456e+00    6.788039e+03
  3.982689e+00    6.926843e+03
  3.987922e+00    7.065558e+03
  3.993156e+00    7.206335e+03
  3.998389e+00    7.336524e+03
  4.003622e+00    7.443900e+03
  4.008855e+00    7.529726e+03
  4.014088e+00    7.621179e+03
  4.019321e+00    7.697944e+03
  4.024555e+00    7.746986e+03
  4.029788e+00    7.766685e+03
  4.035021e+00    7.764840e+03
  4.040254e+00    7.741665e+03
  4.045487e+00    7.703774e+03
  4.050720e+00    7.656511e+03
  4.055954e+00    7.598700e+03
  4.061187e+00    7.533845e+03
  4.066420e+00    7.451671e+03
  4.071653e+00    7.353844e+03
  4.076886e+00    7.265107e+03
  4.082119e+00    7.181404e+03
  4.087352e+00    7.104841e+03
  4.092586e+00    7.023723e+03
  4.097819e+00    6.925591e+03
  4.103052e+00    6.829061e+03
  4.108285e+00    6.754468e+03
  4.113518e+00    6.692350e+03
  4.118751e+00    6.633057e+03
  4.123985e+00    6.568902e+03
  4.129218e+00    6.501080e+03
  4.134451e+00    6.438412e+03
  4.139684e+00    6.384220e+03
  4.144917e+00    6.334771e+03
  4.150150e+00    6.288657e+03
  4.155384e+00    6.240539e+03
  4.160617e+00    6.194808e+03
  4.165850e+00    6.144158e+03
  4.171083e+00    6.103823e+03
  4.176316e+00    6.058003e+03
  4.181549e+00    6.025031e+03
  4.186782e+00    5.987614e+03
  4.192016e+00    5.961091e+03
  4.197249e+00    5.934381e+03
  4.202482e+00    5.909837e+03
  4.207715e+00    5.886798e+03
  4.212948e+00    5.866193e+03
  4.218181e+00    5.853527e+03
  4.223415e+00    5.853647e+03
  4.228648e+00    5.857236e+03
  4.233881e+00    5.860778e+03
  4.239114e+00    5.861219e+03
  4.244347e+00    5.859329e+03
  4.249580e+00    5.861821e+03
  4.254814e+00    5.869865e+03
  4.260047e+00    5.895055e+03
  4.265280e+00    5.926880e+03
  4.270513e+00    5.962699e+03
  4.275746e+00    6.004462e+03
  4.280979e+00    6.065127e+03
  4.286212e+00    6.132127e+03
  4.291446e+00    6.219254e+03
  4.296679e+00    6.316294e+03
  4.301912e+00    6.420111e+03
  4.307145e+00    6.565861e+03
  4.312378e+00    6.723465e+03
  4.317611e+00    6.901021e+03
  4.322845e+00    7.088285e+03
  4.328078e+00    7.305024e+03
  4.333311e+00    7.536232e+03
  4.338544e+00    7.781915e+03
  4.343777e+00    8.057992e+03
  4.349010e+00    8.334029e+03
  4.354244e+00    8.580882e+03
  4.359477e+00    8.848946e+03
  4.364710e+00    9.125562e+03
  4.369943e+00    9.358458e+03
  4.375176e+00    9.563015e+03
  4.380409e+00    9.768608e+03
  4.385642e+00    9.987301e+03
  4.390876e+00    1.018501e+04
  4.396109e+00    1.036319e+04
  4.401342e+00    1.050410e+04
  4.406575e+00    1.061541e+04
  4.411808e+00    1.078429e+04
  4.417041e+00    1.096834e+04
  4.422275e+00    1.116732e+04
  4.427508e+00    1.137672e+04
  4.432741e+00    1.160709e+04
  4.437974e+00    1.184852e+04
  4.443207e+00    1.207544e+04
  4.448440e+00    1.229901e+04
  4.453674e+00    1.247989e+04
  4.458907e+00    1.263794e+04
  4.464140e+00    1.277776e+04
  4.469373e+00    1.289568e+04
