# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00152.dat
#        q_A^-1             I 
  1.135851e+00    9.612676e+03
  1.141085e+00    9.669555e+03
  1.146318e+00    9.737532e+03
  1.151551e+00    9.817947e+03
  1.156784e+00    9.851672e+03
  1.162017e+00    9.897946e+03
  1.167250e+00    9.965484e+03
  1.172483e+00    1.002556e+04
  1.177717e+00    1.009885e+04
  1.182950e+00    1.017197e+04
  1.188183e+00    1.027093e+04
  1.193416e+00    1.037381e+04
  1.198649e+00    1.044775e+04
  1.203882e+00    1.053976e+04
  1.209116e+00    1.057584e+04
  1.214349e+00    1.063109e+04
  1.219582e+00    1.071966e+04
  1.224815e+00    1.081621e+04
  1.230048e+00    1.090859e+04
  1.235281e+00    1.099234e+04
  1.240515e+00    1.110350e+04
  1.245748e+00    1.119225e+04
  1.250981e+00    1.130656e+04
  1.256214e+00    1.145334e+04
  1.261447e+00    1.155385e+04
  1.266680e+00    1.163229e+04
  1.271913e+00    1.173788e+04
  1.277147e+00    1.187483e+04
  1.282380e+00    1.200077e+04
  1.287613e+00    1.213059e+04
  1.292846e+00    1.228756e+04
  1.298079e+00    1.239835e+04
  1.303312e+00    1.249880e+04
  1.308546e+00    1.262491e+04
  1.313779e+00    1.271826e+04
  1.319012e+00    1.281034e+04
  1.324245e+00    1.289459e+04
  1.329478e+00    1.302021e+04
  1.334711e+00    1.314157e+04
  1.339945e+00    1.325808e+04
  1.345178e+00    1.336693e+04
  1.350411e+00    1.344221e+04
  1.355644e+00    1.352762e+04
  1.360877e+00    1.365026e+04
  1.366110e+00    1.372761e+04
  1.371343e+00    1.376896e+04
  1.376577e+00    1.380864e+04
  1.381810e+00    1.385753e+04
  1.387043e+00    1.391887e+04
  1.392276e+00    1.394996e+04
  1.397509e+00    1.401737e+04
  1.402742e+00    1.405885e+04
  1.407976e+00    1.409661e+04
  1.413209e+00    1.413786e+04
  1.418442e+00    1.414105e+04
  1.423675e+00    1.416247e+04
  1.428908e+00    1.418476e+04
  1.434141e+00    1.418332e+04
  1.439375e+00    1.420536e+04
  1.444608e+00    1.421891e+04
  1.449841e+00    1.426723e+04
  1.455074e+00    1.428107e+04
  1.460307e+00    1.426607e+04
  1.465540e+00    1.425701e+04
  1.470774e+00    1.422866e+04
  1.476007e+00    1.422907e+04
  1.481240e+00    1.423487e+04
  1.486473e+00    1.424573e+04
  1.491706e+00    1.427046e+04
  1.496939e+00    1.426991e+04
  1.502172e+00    1.424472e+04
  1.507406e+00    1.418615e+04
  1.512639e+00    1.414715e+04
  1.517872e+00    1.412279e+04
  1.523105e+00    1.408697e+04
  1.528338e+00    1.405313e+04
  1.533571e+00    1.402179e+04
  1.538805e+00    1.395875e+04
  1.544038e+00    1.391101e+04
  1.549271e+00    1.385154e+04
  1.554504e+00    1.376754e+04
  1.559737e+00    1.369154e+04
  1.564970e+00    1.363628e+04
  1.570204e+00    1.358622e+04
  1.575437e+00    1.350678e+04
  1.580670e+00    1.343792e+04
  1.585903e+00    1.335347e+04
  1.591136e+00    1.328391e+04
  1.596369e+00    1.321964e+04
  1.601602e+00    1.314161e+04
  1.606836e+00    1.308828e+04
  1.612069e+00    1.300385e+04
  1.617302e+00    1.291655e+04
  1.622535e+00    1.283511e+04
  1.627768e+00    1.275544e+04
  1.633001e+00    1.272298e+04
  1.638235e+00    1.266435e+04
  1.643468e+00    1.256992e+04
  1.648701e+00    1.244003e+04
  1.653934e+00    1.232600e+04
  1.659167e+00    1.219422e+04
  1.664400e+00    1.209252e+04
  1.669634e+00    1.202413e+04
  1.674867e+00    1.195594e+04
  1.680100e+00    1.185392e+04
  1.685333e+00    1.177416e+04
  1.690566e+00    1.170483e+04
  1.695799e+00    1.159597e+04
  1.701032e+00    1.146912e+04
  1.706266e+00    1.135104e+04
  1.711499e+00    1.124038e+04
  1.716732e+00    1.113601e+04
  1.721965e+00    1.108188e+04
  1.727198e+00    1.101409e+04
  1.732431e+00    1.091946e+04
  1.737665e+00    1.082592e+04
  1.742898e+00    1.075344e+04
  1.748131e+00    1.063871e+04
  1.753364e+00    1.055586e+04
  1.758597e+00    1.047767e+04
  1.763830e+00    1.041624e+04
  1.769064e+00    1.033614e+04
  1.774297e+00    1.024764e+04
  1.779530e+00    1.016309e+04
  1.784763e+00    1.006777e+04
  1.789996e+00    9.970145e+03
  1.795229e+00    9.896688e+03
  1.800462e+00    9.816013e+03
  1.805696e+00    9.745068e+03
  1.810929e+00    9.699738e+03
  1.816162e+00    9.625999e+03
  1.821395e+00    9.548813e+03
  1.826628e+00    9.502217e+03
  1.831861e+00    9.459187e+03
  1.837095e+00    9.378092e+03
  1.842328e+00    9.308303e+03
  1.847561e+00    9.244165e+03
  1.852794e+00    9.172680e+03
  1.858027e+00    9.088093e+03
  1.863260e+00    9.013474e+03
  1.868494e+00    8.973689e+03
  1.873727e+00    8.928823e+03
  1.878960e+00    8.908228e+03
  1.884193e+00    8.864095e+03
  1.889426e+00    8.801028e+03
  1.894659e+00    8.738414e+03
  1.899892e+00    8.686338e+03
  1.905126e+00    8.643784e+03
  1.910359e+00    8.613851e+03
  1.915592e+00    8.586469e+03
  1.920825e+00    8.548648e+03
  1.926058e+00    8.510240e+03
  1.931291e+00    8.464063e+03
  1.936525e+00    8.445006e+03
  1.941758e+00    8.401534e+03
  1.946991e+00    8.363491e+03
  1.952224e+00    8.322313e+03
  1.957457e+00    8.295759e+03
  1.962690e+00    8.266012e+03
  1.967924e+00    8.241741e+03
  1.973157e+00    8.213765e+03
  1.978390e+00    8.166820e+03
  1.983623e+00    8.134931e+03
  1.988856e+00    8.118380e+03
  1.994089e+00    8.101101e+03
  1.999322e+00    8.070391e+03
  2.004556e+00    8.042232e+03
  2.009789e+00    8.017990e+03
  2.015022e+00    8.007226e+03
  2.020255e+00    8.006716e+03
  2.025488e+00    7.995917e+03
  2.030721e+00    7.982998e+03
  2.035955e+00    7.971794e+03
  2.041188e+00    7.974787e+03
  2.046421e+00    7.976154e+03
  2.051654e+00    7.970597e+03
  2.056887e+00    7.969146e+03
  2.062120e+00    7.973149e+03
  2.067354e+00    7.984691e+03
  2.072587e+00    8.006860e+03
  2.077820e+00    8.027767e+03
  2.083053e+00    8.063499e+03
  2.088286e+00    8.102559e+03
  2.093519e+00    8.138224e+03
  2.098752e+00    8.178806e+03
  2.103986e+00    8.228509e+03
  2.109219e+00    8.265095e+03
  2.114452e+00    8.298911e+03
  2.119685e+00    8.352519e+03
  2.124918e+00    8.413335e+03
  2.130151e+00    8.473655e+03
  2.135385e+00    8.538086e+03
  2.140618e+00    8.601359e+03
  2.145851e+00    8.652862e+03
  2.151084e+00    8.712896e+03
  2.156317e+00    8.778448e+03
  2.161550e+00    8.827231e+03
  2.166784e+00    8.866044e+03
  2.172017e+00    8.893571e+03
  2.177250e+00    8.920441e+03
  2.182483e+00    8.936548e+03
  2.187716e+00    8.964321e+03
  2.192949e+00    8.972979e+03
  2.198182e+00    8.966144e+03
  2.203416e+00    8.936471e+03
  2.208649e+00    8.907417e+03
  2.213882e+00    8.870431e+03
  2.219115e+00    8.844087e+03
  2.224348e+00    8.794286e+03
  2.229581e+00    8.748659e+03
  2.234815e+00    8.698652e+03
  2.240048e+00    8.624461e+03
  2.245281e+00    8.544507e+03
  2.250514e+00    8.478720e+03
  2.255747e+00    8.419810e+03
  2.260980e+00    8.333105e+03
  2.266214e+00    8.266500e+03
  2.271447e+00    8.205787e+03
  2.276680e+00    8.137080e+03
  2.281913e+00    8.071737e+03
  2.287146e+00    8.012338e+03
  2.292379e+00    7.966986e+03
  2.297612e+00    7.908243e+03
  2.302846e+00    7.867912e+03
  2.308079e+00    7.824342e+03
  2.313312e+00    7.768798e+03
  2.318545e+00    7.732540e+03
  2.323778e+00    7.684717e+03
  2.329011e+00    7.654768e+03
  2.334245e+00    7.632375e+03
  2.339478e+00    7.620345e+03
  2.344711e+00    7.614489e+03
  2.349944e+00    7.597454e+03
  2.355177e+00    7.584468e+03
  2.360410e+00    7.567538e+03
  2.365644e+00    7.547283e+03
  2.370877e+00    7.537169e+03
  2.376110e+00    7.544654e+03
  2.381343e+00    7.573382e+03
  2.386576e+00    7.611724e+03
  2.391809e+00    7.644516e+03
  2.397042e+00    7.675883e+03
  2.402276e+00    7.705687e+03
  2.407509e+00    7.736593e+03
  2.412742e+00    7.777566e+03
  2.417975e+00    7.824911e+03
  2.423208e+00    7.889615e+03
  2.428441e+00    7.941046e+03
  2.433675e+00    8.035971e+03
  2.438908e+00    8.131752e+03
  2.444141e+00    8.213110e+03
  2.449374e+00    8.314409e+03
  2.454607e+00    8.466737e+03
  2.459840e+00    8.620201e+03
  2.465074e+00    8.766032e+03
  2.470307e+00    8.952629e+03
  2.475540e+00    9.160815e+03
  2.480773e+00    9.357363e+03
  2.486006e+00    9.585505e+03
  2.491239e+00    9.829470e+03
  2.496472e+00    1.005601e+04
  2.501706e+00    1.030563e+04
  2.506939e+00    1.062644e+04
  2.512172e+00    1.092135e+04
  2.517405e+00    1.119804e+04
  2.522638e+00    1.152902e+04
  2.527871e+00    1.183567e+04
  2.533105e+00    1.210184e+04
  2.538338e+00    1.240407e+04
  2.543571e+00    1.268494e+04
  2.548804e+00    1.290533e+04
  2.554037e+00    1.308082e+04
  2.559270e+00    1.325695e+04
  2.564504e+00    1.338002e+04
  2.569737e+00    1.345488e+04
  2.574970e+00    1.343468e+04
  2.580203e+00    1.334598e+04
  2.585436e+00    1.323950e+04
  2.590669e+00    1.308707e+04
  2.595902e+00    1.288407e+04
  2.601136e+00    1.268591e+04
  2.606369e+00    1.247275e+04
  2.611602e+00    1.218912e+04
  2.616835e+00    1.191054e+04
  2.622068e+00    1.164745e+04
  2.627301e+00    1.132618e+04
  2.632535e+00    1.099633e+04
  2.637768e+00    1.071558e+04
  2.643001e+00    1.040132e+04
  2.648234e+00    1.007339e+04
  2.653467e+00    9.813742e+03
  2.658700e+00    9.579516e+03
  2.663934e+00    9.312399e+03
  2.669167e+00    9.073112e+03
  2.674400e+00    8.890140e+03
  2.679633e+00    8.701455e+03
  2.684866e+00    8.523671e+03
  2.690099e+00    8.387791e+03
  2.695332e+00    8.269192e+03
  2.700566e+00    8.152062e+03
  2.705799e+00    8.058479e+03
  2.711032e+00    7.961083e+03
  2.716265e+00    7.851636e+03
  2.721498e+00    7.754241e+03
  2.726731e+00    7.684957e+03
  2.731965e+00    7.588541e+03
  2.737198e+00    7.473486e+03
  2.742431e+00    7.381597e+03
  2.747664e+00    7.279886e+03
  2.752897e+00    7.151725e+03
  2.758130e+00    7.023656e+03
  2.763364e+00    6.889019e+03
  2.768597e+00    6.729679e+03
  2.773830e+00    6.573351e+03
  2.779063e+00    6.442603e+03
  2.784296e+00    6.293883e+03
  2.789529e+00    6.143799e+03
  2.794762e+00    6.016124e+03
  2.799996e+00    5.891897e+03
  2.805229e+00    5.772266e+03
  2.810462e+00    5.675622e+03
  2.815695e+00    5.593550e+03
  2.820928e+00    5.511124e+03
  2.826161e+00    5.439006e+03
  2.831395e+00    5.379960e+03
  2.836628e+00    5.317268e+03
  2.841861e+00    5.261389e+03
  2.847094e+00    5.231291e+03
  2.852327e+00    5.205208e+03
  2.857560e+00    5.167676e+03
  2.862794e+00    5.133109e+03
  2.868027e+00    5.103394e+03
  2.873260e+00    5.068186e+03
  2.878493e+00    5.045896e+03
  2.883726e+00    5.034542e+03
  2.888959e+00    5.025393e+03
  2.894192e+00    5.002651e+03
  2.899426e+00    4.980093e+03
  2.904659e+00    4.967894e+03
  2.909892e+00    4.965440e+03
  2.915125e+00    4.962112e+03
  2.920358e+00    4.963201e+03
  2.925591e+00    4.956779e+03
  2.930825e+00    4.954458e+03
  2.936058e+00    4.949811e+03
  2.941291e+00    4.949982e+03
  2.946524e+00    4.952320e+03
  2.951757e+00    4.955121e+03
  2.956990e+00    4.959891e+03
  2.962224e+00    4.975236e+03
  2.967457e+00    4.992999e+03
  2.972690e+00    5.016487e+03
  2.977923e+00    5.042881e+03
  2.983156e+00    5.066994e+03
  2.988389e+00    5.094657e+03
  2.993622e+00    5.123100e+03
  2.998856e+00    5.166348e+03
  3.004089e+00    5.210378e+03
  3.009322e+00    5.280059e+03
  3.014555e+00    5.365310e+03
  3.019788e+00    5.435511e+03
  3.025021e+00    5.504951e+03
  3.030255e+00    5.576151e+03
  3.035488e+00    5.678783e+03
  3.040721e+00    5.791959e+03
  3.045954e+00    5.910673e+03
  3.051187e+00    6.064307e+03
  3.056420e+00    6.209849e+03
  3.061654e+00    6.357692e+03
  3.066887e+00    6.519991e+03
  3.072120e+00    6.721751e+03
  3.077353e+00    6.918721e+03
  3.082586e+00    7.116956e+03
  3.087819e+00    7.353904e+03
  3.093052e+00    7.578734e+03
  3.098286e+00    7.812525e+03
  3.103519e+00    8.089984e+03
  3.108752e+00    8.359230e+03
  3.113985e+00    8.599390e+03
  3.119218e+00    8.846766e+03
  3.124451e+00    9.120183e+03
  3.129685e+00    9.356828e+03
  3.134918e+00    9.577368e+03
  3.140151e+00    9.803518e+03
  3.145384e+00    9.976774e+03
  3.150617e+00    1.010151e+04
  3.155850e+00    1.020502e+04
  3.161084e+00    1.025207e+04
  3.166317e+00    1.025154e+04
  3.171550e+00    1.021350e+04
  3.176783e+00    1.009918e+04
  3.182016e+00    9.939446e+03
  3.187249e+00    9.722114e+03
  3.192482e+00    9.418729e+03
  3.197716e+00    9.123359e+03
  3.202949e+00    8.829154e+03
  3.208182e+00    8.485023e+03
  3.213415e+00    8.131537e+03
  3.218648e+00    7.790138e+03
  3.223881e+00    7.423287e+03
  3.229115e+00    7.033702e+03
  3.234348e+00    6.710287e+03
  3.239581e+00    6.426771e+03
  3.244814e+00    6.120173e+03
  3.250047e+00    5.878591e+03
  3.255280e+00    5.686053e+03
  3.260514e+00    5.481994e+03
  3.265747e+00    5.304502e+03
  3.270980e+00    5.169270e+03
  3.276213e+00    5.057861e+03
  3.281446e+00    4.949619e+03
  3.286679e+00    4.873986e+03
  3.291912e+00    4.818961e+03
  3.297146e+00    4.763386e+03
  3.302379e+00    4.714927e+03
  3.307612e+00    4.676985e+03
  3.312845e+00    4.636616e+03
  3.318078e+00    4.597069e+03
  3.323311e+00    4.574294e+03
  3.328545e+00    4.564916e+03
  3.333778e+00    4.552371e+03
  3.339011e+00    4.547744e+03
  3.344244e+00    4.537600e+03
  3.349477e+00    4.519801e+03
  3.354710e+00    4.505931e+03
  3.359944e+00    4.492422e+03
  3.365177e+00    4.487072e+03
  3.370410e+00    4.476256e+03
  3.375643e+00    4.472698e+03
  3.380876e+00    4.468479e+03
  3.386109e+00    4.471664e+03
  3.391342e+00    4.463014e+03
  3.396576e+00    4.451951e+03
  3.401809e+00    4.447479e+03
  3.407042e+00    4.437776e+03
  3.412275e+00    4.430339e+03
  3.417508e+00    4.418815e+03
  3.422741e+00    4.420846e+03
  3.427975e+00    4.421296e+03
  3.433208e+00    4.422903e+03
  3.438441e+00    4.416989e+03
  3.443674e+00    4.416173e+03
  3.448907e+00    4.414092e+03
  3.454140e+00    4.414722e+03
  3.459374e+00    4.411321e+03
  3.464607e+00    4.409392e+03
  3.469840e+00    4.411158e+03
  3.475073e+00    4.408724e+03
  3.480306e+00    4.412846e+03
  3.485539e+00    4.418442e+03
  3.490772e+00    4.422323e+03
  3.496006e+00    4.418241e+03
  3.501239e+00    4.413040e+03
  3.506472e+00    4.412600e+03
  3.511705e+00    4.413677e+03
  3.516938e+00    4.415145e+03
  3.522171e+00    4.416223e+03
  3.527405e+00    4.416655e+03
  3.532638e+00    4.419152e+03
  3.537871e+00    4.413894e+03
  3.543104e+00    4.411412e+03
  3.548337e+00    4.408000e+03
  3.553570e+00    4.412253e+03
  3.558804e+00    4.416105e+03
  3.564037e+00    4.413580e+03
  3.569270e+00    4.421443e+03
  3.574503e+00    4.426453e+03
  3.579736e+00    4.434755e+03
  3.584969e+00    4.434891e+03
  3.590202e+00    4.423912e+03
  3.595436e+00    4.403708e+03
  3.600669e+00    4.403533e+03
  3.605902e+00    4.403690e+03
  3.611135e+00    4.426233e+03
  3.616368e+00    4.439861e+03
  3.621601e+00    4.450900e+03
  3.626835e+00    4.469806e+03
  3.632068e+00    4.485241e+03
  3.637301e+00    4.498618e+03
  3.642534e+00    4.504643e+03
  3.647767e+00    4.510004e+03
  3.653000e+00    4.526055e+03
  3.658234e+00    4.536671e+03
  3.663467e+00    4.546695e+03
  3.668700e+00    4.559946e+03
  3.673933e+00    4.574924e+03
  3.679166e+00    4.595490e+03
  3.684399e+00    4.613579e+03
  3.689632e+00    4.637643e+03
  3.694866e+00    4.663300e+03
  3.700099e+00    4.691381e+03
  3.705332e+00    4.713278e+03
  3.710565e+00    4.733652e+03
  3.715798e+00    4.759970e+03
  3.721031e+00    4.777882e+03
  3.726265e+00    4.804917e+03
  3.731498e+00    4.834296e+03
  3.736731e+00    4.866551e+03
  3.741964e+00    4.904640e+03
  3.747197e+00    4.929771e+03
  3.752430e+00    4.952192e+03
  3.757664e+00    4.972760e+03
  3.762897e+00    4.999299e+03
  3.768130e+00    5.033869e+03
  3.773363e+00    5.066197e+03
  3.778596e+00    5.089981e+03
  3.783829e+00    5.119154e+03
  3.789062e+00    5.139212e+03
  3.794296e+00    5.157743e+03
  3.799529e+00    5.165443e+03
  3.804762e+00    5.176377e+03
  3.809995e+00    5.183918e+03
  3.815228e+00    5.199091e+03
  3.820461e+00    5.206720e+03
  3.825695e+00    5.215629e+03
  3.830928e+00    5.221815e+03
  3.836161e+00    5.230063e+03
  3.841394e+00    5.242978e+03
  3.846627e+00    5.249748e+03
  3.851860e+00    5.253987e+03
  3.857094e+00    5.260165e+03
  3.862327e+00    5.267499e+03
  3.867560e+00    5.277216e+03
  3.872793e+00    5.292607e+03
  3.878026e+00    5.312267e+03
  3.883259e+00    5.333476e+03
  3.888492e+00    5.364249e+03
  3.893726e+00    5.389042e+03
  3.898959e+00    5.426384e+03
  3.904192e+00    5.460646e+03
  3.909425e+00    5.508409e+03
  3.914658e+00    5.560356e+03
  3.919891e+00    5.611361e+03
  3.925125e+00    5.668413e+03
  3.930358e+00    5.720565e+03
  3.935591e+00    5.785648e+03
  3.940824e+00    5.857731e+03
  3.946057e+00    5.935248e+03
  3.951290e+00    6.018571e+03
  3.956524e+00    6.094428e+03
  3.961757e+00    6.177228e+03
  3.966990e+00    6.262497e+03
  3.972223e+00    6.345420e+03
  3.977456e+00    6.446365e+03
  3.982689e+00    6.539573e+03
  3.987922e+00    6.624810e+03
  3.993156e+00    6.711877e+03
  3.998389e+00    6.789465e+03
  4.003622e+00    6.859594e+03
  4.008855e+00    6.919788e+03
  4.014088e+00    6.990771e+03
  4.019321e+00    7.058944e+03
  4.024555e+00    7.101164e+03
  4.029788e+00    7.131535e+03
  4.035021e+00    7.149652e+03
  4.040254e+00    7.162361e+03
  4.045487e+00    7.169665e+03
  4.050720e+00    7.170805e+03
  4.055954e+00    7.164707e+03
  4.061187e+00    7.148837e+03
  4.066420e+00    7.117461e+03
  4.071653e+00    7.074813e+03
  4.076886e+00    7.036076e+03
  4.082119e+00    7.008368e+03
  4.087352e+00    6.979158e+03
  4.092586e+00    6.938636e+03
  4.097819e+00    6.879337e+03
  4.103052e+00    6.817501e+03
  4.108285e+00    6.767144e+03
  4.113518e+00    6.720748e+03
  4.118751e+00    6.670702e+03
  4.123985e+00    6.620080e+03
  4.129218e+00    6.563754e+03
  4.134451e+00    6.508728e+03
  4.139684e+00    6.460519e+03
  4.144917e+00    6.415373e+03
  4.150150e+00    6.371830e+03
  4.155384e+00    6.319772e+03
  4.160617e+00    6.273712e+03
  4.165850e+00    6.218377e+03
  4.171083e+00    6.173014e+03
  4.176316e+00    6.117807e+03
  4.181549e+00    6.083024e+03
  4.186782e+00    6.046670e+03
  4.192016e+00    6.019421e+03
  4.197249e+00    5.994728e+03
  4.202482e+00    5.970327e+03
  4.207715e+00    5.948238e+03
  4.212948e+00    5.928865e+03
  4.218181e+00    5.913533e+03
  4.223415e+00    5.913965e+03
  4.228648e+00    5.916866e+03
  4.233881e+00    5.919836e+03
  4.239114e+00    5.914592e+03
  4.244347e+00    5.906377e+03
  4.249580e+00    5.913502e+03
  4.254814e+00    5.925983e+03
  4.260047e+00    5.957577e+03
  4.265280e+00    5.990660e+03
  4.270513e+00    6.028476e+03
  4.275746e+00    6.060329e+03
  4.280979e+00    6.107712e+03
  4.286212e+00    6.159652e+03
  4.291446e+00    6.233565e+03
  4.296679e+00    6.310158e+03
  4.301912e+00    6.388698e+03
  4.307145e+00    6.503051e+03
  4.312378e+00    6.628057e+03
  4.317611e+00    6.765768e+03
  4.322845e+00    6.895772e+03
  4.328078e+00    7.048714e+03
  4.333311e+00    7.203423e+03
  4.338544e+00    7.374892e+03
  4.343777e+00    7.566084e+03
  4.349010e+00    7.763958e+03
  4.354244e+00    7.943549e+03
  4.359477e+00    8.147711e+03
  4.364710e+00    8.363827e+03
  4.369943e+00    8.556439e+03
  4.375176e+00    8.745420e+03
  4.380409e+00    8.950061e+03
  4.385642e+00    9.178732e+03
  4.390876e+00    9.397799e+03
  4.396109e+00    9.619480e+03
  4.401342e+00    9.827702e+03
  4.406575e+00    1.001354e+04
  4.411808e+00    1.026154e+04
  4.417041e+00    1.053764e+04
  4.422275e+00    1.082260e+04
  4.427508e+00    1.112010e+04
  4.432741e+00    1.143332e+04
  4.437974e+00    1.174709e+04
  4.443207e+00    1.204102e+04
  4.448440e+00    1.233303e+04
  4.453674e+00    1.256339e+04
  4.458907e+00    1.274968e+04
  4.464140e+00    1.290825e+04
  4.469373e+00    1.303944e+04
