# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00020.dat
#        q_A^-1             I 
  1.266680e+00    1.189779e+04
  1.271913e+00    1.199500e+04
  1.277147e+00    1.210756e+04
  1.282380e+00    1.220731e+04
  1.287613e+00    1.231658e+04
  1.292846e+00    1.245470e+04
  1.298079e+00    1.256362e+04
  1.303312e+00    1.265334e+04
  1.308546e+00    1.275485e+04
  1.313779e+00    1.282422e+04
  1.319012e+00    1.291407e+04
  1.324245e+00    1.299455e+04
  1.329478e+00    1.310228e+04
  1.334711e+00    1.319566e+04
  1.339945e+00    1.329504e+04
  1.345178e+00    1.340250e+04
  1.350411e+00    1.348384e+04
  1.355644e+00    1.358130e+04
  1.360877e+00    1.372388e+04
  1.366110e+00    1.381514e+04
  1.371343e+00    1.387591e+04
  1.376577e+00    1.394497e+04
  1.381810e+00    1.403244e+04
  1.387043e+00    1.412213e+04
  1.392276e+00    1.417767e+04
  1.397509e+00    1.427096e+04
  1.402742e+00    1.433634e+04
  1.407976e+00    1.439059e+04
  1.413209e+00    1.446633e+04
  1.418442e+00    1.449518e+04
  1.423675e+00    1.453659e+04
  1.428908e+00    1.457818e+04
  1.434141e+00    1.459574e+04
  1.439375e+00    1.463924e+04
  1.444608e+00    1.466113e+04
  1.449841e+00    1.472476e+04
  1.455074e+00    1.474446e+04
  1.460307e+00    1.473726e+04
  1.465540e+00    1.473720e+04
  1.470774e+00    1.472072e+04
  1.476007e+00    1.473830e+04
  1.481240e+00    1.475325e+04
  1.486473e+00    1.476551e+04
  1.491706e+00    1.478628e+04
  1.496939e+00    1.479122e+04
  1.502172e+00    1.477373e+04
  1.507406e+00    1.472623e+04
  1.512639e+00    1.469321e+04
  1.517872e+00    1.466752e+04
  1.523105e+00    1.462021e+04
  1.528338e+00    1.458285e+04
  1.533571e+00    1.456168e+04
  1.538805e+00    1.452047e+04
  1.544038e+00    1.447593e+04
  1.549271e+00    1.441443e+04
  1.554504e+00    1.433929e+04
  1.559737e+00    1.427344e+04
  1.564970e+00    1.422476e+04
  1.570204e+00    1.418793e+04
  1.575437e+00    1.413670e+04
  1.580670e+00    1.410144e+04
  1.585903e+00    1.405829e+04
  1.591136e+00    1.404719e+04
  1.596369e+00    1.405389e+04
  1.601602e+00    1.407420e+04
  1.606836e+00    1.422634e+04
  1.612069e+00    1.447965e+04
  1.617302e+00    1.480969e+04
  1.622535e+00    1.529250e+04
  1.627768e+00    1.608875e+04
  1.633001e+00    1.673971e+04
  1.638235e+00    1.722025e+04
  1.643468e+00    1.774756e+04
  1.648701e+00    1.805231e+04
  1.653934e+00    1.829210e+04
  1.659167e+00    1.848179e+04
  1.664400e+00    1.868005e+04
  1.669634e+00    1.882217e+04
  1.674867e+00    1.885015e+04
  1.680100e+00    1.863429e+04
  1.685333e+00    1.828645e+04
  1.690566e+00    1.777948e+04
  1.695799e+00    1.697648e+04
  1.701032e+00    1.611084e+04
  1.706266e+00    1.531271e+04
  1.711499e+00    1.447782e+04
  1.716732e+00    1.359184e+04
  1.721965e+00    1.300708e+04
  1.727198e+00    1.253716e+04
  1.732431e+00    1.202858e+04
  1.737665e+00    1.169611e+04
  1.742898e+00    1.149566e+04
  1.748131e+00    1.128473e+04
  1.753364e+00    1.113003e+04
  1.758597e+00    1.101488e+04
  1.763830e+00    1.092536e+04
  1.769064e+00    1.082918e+04
  1.774297e+00    1.072469e+04
  1.779530e+00    1.062480e+04
  1.784763e+00    1.050147e+04
  1.789996e+00    1.039124e+04
  1.795229e+00    1.031397e+04
  1.800462e+00    1.022648e+04
  1.805696e+00    1.014796e+04
  1.810929e+00    1.009295e+04
  1.816162e+00    1.001700e+04
  1.821395e+00    9.936427e+03
  1.826628e+00    9.889099e+03
  1.831861e+00    9.840288e+03
  1.837095e+00    9.752402e+03
  1.842328e+00    9.682289e+03
  1.847561e+00    9.616313e+03
  1.852794e+00    9.541660e+03
  1.858027e+00    9.450368e+03
  1.863260e+00    9.363990e+03
  1.868494e+00    9.311038e+03
  1.873727e+00    9.249165e+03
  1.878960e+00    9.224652e+03
  1.884193e+00    9.183505e+03
  1.889426e+00    9.123171e+03
  1.894659e+00    9.059703e+03
  1.899892e+00    9.000545e+03
  1.905126e+00    8.949802e+03
  1.910359e+00    8.922331e+03
  1.915592e+00    8.894859e+03
  1.920825e+00    8.855415e+03
  1.926058e+00    8.814559e+03
  1.931291e+00    8.766361e+03
  1.936525e+00    8.742428e+03
  1.941758e+00    8.688379e+03
  1.946991e+00    8.648101e+03
  1.952224e+00    8.607354e+03
  1.957457e+00    8.581696e+03
  1.962690e+00    8.540497e+03
  1.967924e+00    8.506198e+03
  1.973157e+00    8.469066e+03
  1.978390e+00    8.406736e+03
  1.983623e+00    8.360746e+03
  1.988856e+00    8.328971e+03
  1.994089e+00    8.291839e+03
  1.999322e+00    8.249300e+03
  2.004556e+00    8.207273e+03
  2.009789e+00    8.177837e+03
  2.015022e+00    8.145015e+03
  2.020255e+00    8.118902e+03
  2.025488e+00    8.082790e+03
  2.030721e+00    8.045037e+03
  2.035955e+00    8.015898e+03
  2.041188e+00    7.995452e+03
  2.046421e+00    7.966173e+03
  2.051654e+00    7.925736e+03
  2.056887e+00    7.891910e+03
  2.062120e+00    7.868914e+03
  2.067354e+00    7.843020e+03
  2.072587e+00    7.831417e+03
  2.077820e+00    7.815181e+03
  2.083053e+00    7.793902e+03
  2.088286e+00    7.784513e+03
  2.093519e+00    7.772021e+03
  2.098752e+00    7.763975e+03
  2.103986e+00    7.749369e+03
  2.109219e+00    7.731142e+03
  2.114452e+00    7.709233e+03
  2.119685e+00    7.685297e+03
  2.124918e+00    7.667131e+03
  2.130151e+00    7.659139e+03
  2.135385e+00    7.646434e+03
  2.140618e+00    7.638259e+03
  2.145851e+00    7.633291e+03
  2.151084e+00    7.635844e+03
  2.156317e+00    7.626896e+03
  2.161550e+00    7.619666e+03
  2.166784e+00    7.610062e+03
  2.172017e+00    7.593660e+03
  2.177250e+00    7.590180e+03
  2.182483e+00    7.591658e+03
  2.187716e+00    7.607049e+03
  2.192949e+00    7.617099e+03
  2.198182e+00    7.614398e+03
  2.203416e+00    7.594177e+03
  2.208649e+00    7.585571e+03
  2.213882e+00    7.571972e+03
  2.219115e+00    7.582394e+03
  2.224348e+00    7.586115e+03
  2.229581e+00    7.588008e+03
  2.234815e+00    7.586339e+03
  2.240048e+00    7.571657e+03
  2.245281e+00    7.557174e+03
  2.250514e+00    7.551551e+03
  2.255747e+00    7.546658e+03
  2.260980e+00    7.527369e+03
  2.266214e+00    7.507635e+03
  2.271447e+00    7.494531e+03
  2.276680e+00    7.483059e+03
  2.281913e+00    7.477734e+03
  2.287146e+00    7.466059e+03
  2.292379e+00    7.463923e+03
  2.297612e+00    7.447769e+03
  2.302846e+00    7.439670e+03
  2.308079e+00    7.430752e+03
  2.313312e+00    7.416165e+03
  2.318545e+00    7.416302e+03
  2.323778e+00    7.408667e+03
  2.329011e+00    7.438427e+03
  2.334245e+00    7.478888e+03
  2.339478e+00    7.527699e+03
  2.344711e+00    7.594101e+03
  2.349944e+00    7.663933e+03
  2.355177e+00    7.731570e+03
  2.360410e+00    7.820912e+03
  2.365644e+00    7.989758e+03
  2.370877e+00    8.237418e+03
  2.376110e+00    8.588525e+03
  2.381343e+00    9.190248e+03
  2.386576e+00    9.902255e+03
  2.391809e+00    1.056039e+04
  2.397042e+00    1.127067e+04
  2.402276e+00    1.207285e+04
  2.407509e+00    1.269754e+04
  2.412742e+00    1.320787e+04
  2.417975e+00    1.363472e+04
  2.423208e+00    1.384359e+04
  2.428441e+00    1.384437e+04
  2.433675e+00    1.362134e+04
  2.438908e+00    1.325129e+04
  2.444141e+00    1.284837e+04
  2.449374e+00    1.238134e+04
  2.454607e+00    1.184558e+04
  2.459840e+00    1.132667e+04
  2.465074e+00    1.077149e+04
  2.470307e+00    1.007839e+04
  2.475540e+00    9.459169e+03
  2.480773e+00    8.981188e+03
  2.486006e+00    8.529366e+03
  2.491239e+00    8.153942e+03
  2.496472e+00    7.957912e+03
  2.501706e+00    7.869351e+03
  2.506939e+00    7.842160e+03
  2.512172e+00    7.850931e+03
  2.517405e+00    7.869639e+03
  2.522638e+00    7.912790e+03
  2.527871e+00    7.947942e+03
  2.533105e+00    7.983024e+03
  2.538338e+00    8.027123e+03
  2.543571e+00    8.078866e+03
  2.548804e+00    8.129119e+03
  2.554037e+00    8.186507e+03
  2.559270e+00    8.280214e+03
  2.564504e+00    8.376146e+03
  2.569737e+00    8.479877e+03
  2.574970e+00    8.582773e+03
  2.580203e+00    8.664859e+03
  2.585436e+00    8.732481e+03
  2.590669e+00    8.805247e+03
  2.595902e+00    8.865695e+03
  2.601136e+00    8.900722e+03
  2.606369e+00    8.913746e+03
  2.611602e+00    8.900046e+03
  2.616835e+00    8.854662e+03
  2.622068e+00    8.791939e+03
  2.627301e+00    8.694057e+03
  2.632535e+00    8.576632e+03
  2.637768e+00    8.459627e+03
  2.643001e+00    8.310672e+03
  2.648234e+00    8.160148e+03
  2.653467e+00    8.038428e+03
  2.658700e+00    7.931502e+03
  2.663934e+00    7.817691e+03
  2.669167e+00    7.739247e+03
  2.674400e+00    7.726993e+03
  2.679633e+00    7.811572e+03
  2.684866e+00    7.989733e+03
  2.690099e+00    8.248923e+03
  2.695332e+00    8.671740e+03
  2.700566e+00    9.263004e+03
  2.705799e+00    9.828711e+03
  2.711032e+00    1.036619e+04
  2.716265e+00    1.098892e+04
  2.721498e+00    1.152341e+04
  2.726731e+00    1.195704e+04
  2.731965e+00    1.234525e+04
  2.737198e+00    1.257621e+04
  2.742431e+00    1.265530e+04
  2.747664e+00    1.255468e+04
  2.752897e+00    1.228285e+04
  2.758130e+00    1.191386e+04
  2.763364e+00    1.143953e+04
  2.768597e+00    1.081400e+04
  2.773830e+00    1.019504e+04
  2.779063e+00    9.616686e+03
  2.784296e+00    8.928139e+03
  2.789529e+00    8.241210e+03
  2.794762e+00    7.679426e+03
  2.799996e+00    7.175699e+03
  2.805229e+00    6.721292e+03
  2.810462e+00    6.410094e+03
  2.815695e+00    6.198247e+03
  2.820928e+00    6.022076e+03
  2.826161e+00    5.887756e+03
  2.831395e+00    5.793109e+03
  2.836628e+00    5.701137e+03
  2.841861e+00    5.621359e+03
  2.847094e+00    5.568966e+03
  2.852327e+00    5.525129e+03
  2.857560e+00    5.474451e+03
  2.862794e+00    5.429964e+03
  2.868027e+00    5.390790e+03
  2.873260e+00    5.345325e+03
  2.878493e+00    5.317982e+03
  2.883726e+00    5.298395e+03
  2.888959e+00    5.273589e+03
  2.894192e+00    5.238708e+03
  2.899426e+00    5.208626e+03
  2.904659e+00    5.189784e+03
  2.909892e+00    5.178750e+03
  2.915125e+00    5.168130e+03
  2.920358e+00    5.159812e+03
  2.925591e+00    5.141241e+03
  2.930825e+00    5.123649e+03
  2.936058e+00    5.108568e+03
  2.941291e+00    5.094574e+03
  2.946524e+00    5.079697e+03
  2.951757e+00    5.072521e+03
  2.956990e+00    5.069159e+03
  2.962224e+00    5.071865e+03
  2.967457e+00    5.070192e+03
  2.972690e+00    5.068703e+03
  2.977923e+00    5.068054e+03
  2.983156e+00    5.071569e+03
  2.988389e+00    5.082120e+03
  2.993622e+00    5.090038e+03
  2.998856e+00    5.103302e+03
  3.004089e+00    5.125282e+03
  3.009322e+00    5.173604e+03
  3.014555e+00    5.241768e+03
  3.019788e+00    5.301685e+03
  3.025021e+00    5.362201e+03
  3.030255e+00    5.420053e+03
  3.035488e+00    5.492004e+03
  3.040721e+00    5.558079e+03
  3.045954e+00    5.620082e+03
  3.051187e+00    5.699338e+03
  3.056420e+00    5.768867e+03
  3.061654e+00    5.835256e+03
  3.066887e+00    5.893407e+03
  3.072120e+00    5.970626e+03
  3.077353e+00    6.047888e+03
  3.082586e+00    6.133345e+03
  3.087819e+00    6.239654e+03
  3.093052e+00    6.351169e+03
  3.098286e+00    6.484242e+03
  3.103519e+00    6.673315e+03
  3.108752e+00    6.878857e+03
  3.113985e+00    7.093126e+03
  3.119218e+00    7.330208e+03
  3.124451e+00    7.612767e+03
  3.129685e+00    7.881509e+03
  3.134918e+00    8.163015e+03
  3.140151e+00    8.507152e+03
  3.145384e+00    8.812610e+03
  3.150617e+00    9.081466e+03
  3.155850e+00    9.362792e+03
  3.161084e+00    9.601717e+03
  3.166317e+00    9.795312e+03
  3.171550e+00    9.978285e+03
  3.176783e+00    1.013332e+04
  3.182016e+00    1.023636e+04
  3.187249e+00    1.032931e+04
  3.192482e+00    1.047071e+04
  3.197716e+00    1.063655e+04
  3.202949e+00    1.084643e+04
  3.208182e+00    1.113663e+04
  3.213415e+00    1.139768e+04
  3.218648e+00    1.156654e+04
  3.223881e+00    1.167027e+04
  3.229115e+00    1.173175e+04
  3.234348e+00    1.173153e+04
  3.239581e+00    1.166304e+04
  3.244814e+00    1.149528e+04
  3.250047e+00    1.127392e+04
  3.255280e+00    1.097358e+04
  3.260514e+00    1.050433e+04
  3.265747e+00    9.956521e+03
  3.270980e+00    9.420831e+03
  3.276213e+00    8.872517e+03
  3.281446e+00    8.261938e+03
  3.286679e+00    7.730300e+03
  3.291912e+00    7.256300e+03
  3.297146e+00    6.723133e+03
  3.302379e+00    6.302861e+03
  3.307612e+00    5.989737e+03
  3.312845e+00    5.711606e+03
  3.318078e+00    5.496772e+03
  3.323311e+00    5.372991e+03
  3.328545e+00    5.299635e+03
  3.333778e+00    5.241272e+03
  3.339011e+00    5.220128e+03
  3.344244e+00    5.205442e+03
  3.349477e+00    5.179045e+03
  3.354710e+00    5.148664e+03
  3.359944e+00    5.107480e+03
  3.365177e+00    5.064729e+03
  3.370410e+00    5.013901e+03
  3.375643e+00    4.966558e+03
  3.380876e+00    4.921851e+03
  3.386109e+00    4.892764e+03
  3.391342e+00    4.855332e+03
  3.396576e+00    4.816863e+03
  3.401809e+00    4.780316e+03
  3.407042e+00    4.753949e+03
  3.412275e+00    4.734235e+03
  3.417508e+00    4.710935e+03
  3.422741e+00    4.699622e+03
  3.427975e+00    4.686366e+03
  3.433208e+00    4.674208e+03
  3.438441e+00    4.659904e+03
  3.443674e+00    4.652220e+03
  3.448907e+00    4.643423e+03
  3.454140e+00    4.628273e+03
  3.459374e+00    4.618992e+03
  3.464607e+00    4.613785e+03
  3.469840e+00    4.615819e+03
  3.475073e+00    4.614035e+03
  3.480306e+00    4.612138e+03
  3.485539e+00    4.609614e+03
  3.490772e+00    4.606088e+03
  3.496006e+00    4.598478e+03
  3.501239e+00    4.594784e+03
  3.506472e+00    4.595043e+03
  3.511705e+00    4.600520e+03
  3.516938e+00    4.601293e+03
  3.522171e+00    4.602107e+03
  3.527405e+00    4.596731e+03
  3.532638e+00    4.595618e+03
  3.537871e+00    4.592971e+03
  3.543104e+00    4.595615e+03
  3.548337e+00    4.599784e+03
  3.553570e+00    4.614816e+03
  3.558804e+00    4.625019e+03
  3.564037e+00    4.632611e+03
  3.569270e+00    4.651983e+03
  3.574503e+00    4.677285e+03
  3.579736e+00    4.713173e+03
  3.584969e+00    4.753341e+03
  3.590202e+00    4.799105e+03
  3.595436e+00    4.864508e+03
  3.600669e+00    4.966167e+03
  3.605902e+00    5.098185e+03
  3.611135e+00    5.277964e+03
  3.616368e+00    5.456226e+03
  3.621601e+00    5.649323e+03
  3.626835e+00    5.819034e+03
  3.632068e+00    5.969254e+03
  3.637301e+00    6.106483e+03
  3.642534e+00    6.208867e+03
  3.647767e+00    6.278211e+03
  3.653000e+00    6.321286e+03
  3.658234e+00    6.326902e+03
  3.663467e+00    6.270070e+03
  3.668700e+00    6.182740e+03
  3.673933e+00    6.056232e+03
  3.679166e+00    5.916224e+03
  3.684399e+00    5.761345e+03
  3.689632e+00    5.591610e+03
  3.694866e+00    5.425985e+03
  3.700099e+00    5.262869e+03
  3.705332e+00    5.120484e+03
  3.710565e+00    5.001283e+03
  3.715798e+00    4.905301e+03
  3.721031e+00    4.831643e+03
  3.726265e+00    4.784224e+03
  3.731498e+00    4.750803e+03
  3.736731e+00    4.736730e+03
  3.741964e+00    4.736337e+03
  3.747197e+00    4.733559e+03
  3.752430e+00    4.731313e+03
  3.757664e+00    4.723950e+03
  3.762897e+00    4.723592e+03
  3.768130e+00    4.735909e+03
  3.773363e+00    4.750575e+03
  3.778596e+00    4.760802e+03
  3.783829e+00    4.778613e+03
  3.789062e+00    4.790981e+03
  3.794296e+00    4.808714e+03
  3.799529e+00    4.828021e+03
  3.804762e+00    4.870789e+03
  3.809995e+00    4.926736e+03
  3.815228e+00    5.004792e+03
  3.820461e+00    5.110487e+03
  3.825695e+00    5.221919e+03
  3.830928e+00    5.337189e+03
  3.836161e+00    5.456975e+03
  3.841394e+00    5.578310e+03
  3.846627e+00    5.686770e+03
  3.851860e+00    5.777798e+03
  3.857094e+00    5.850808e+03
  3.862327e+00    5.909516e+03
  3.867560e+00    5.951124e+03
  3.872793e+00    5.967281e+03
  3.878026e+00    5.963398e+03
  3.883259e+00    5.928726e+03
  3.888492e+00    5.876312e+03
  3.893726e+00    5.795444e+03
  3.898959e+00    5.698596e+03
  3.904192e+00    5.593451e+03
  3.909425e+00    5.488578e+03
  3.914658e+00    5.391061e+03
  3.919891e+00    5.307638e+03
  3.925125e+00    5.218426e+03
  3.930358e+00    5.153193e+03
  3.935591e+00    5.116894e+03
  3.940824e+00    5.101101e+03
  3.946057e+00    5.096603e+03
  3.951290e+00    5.095702e+03
  3.956524e+00    5.093997e+03
  3.961757e+00    5.098430e+03
  3.966990e+00    5.111011e+03
  3.972223e+00    5.128692e+03
  3.977456e+00    5.158128e+03
  3.982689e+00    5.183341e+03
  3.987922e+00    5.202617e+03
  3.993156e+00    5.228667e+03
  3.998389e+00    5.256357e+03
  4.003622e+00    5.280644e+03
  4.008855e+00    5.309199e+03
  4.014088e+00    5.349637e+03
  4.019321e+00    5.395544e+03
  4.024555e+00    5.433037e+03
  4.029788e+00    5.485957e+03
  4.035021e+00    5.562433e+03
  4.040254e+00    5.675917e+03
  4.045487e+00    5.849564e+03
  4.050720e+00    6.074440e+03
  4.055954e+00    6.346132e+03
  4.061187e+00    6.626721e+03
  4.066420e+00    6.921625e+03
  4.071653e+00    7.218211e+03
  4.076886e+00    7.491820e+03
  4.082119e+00    7.757501e+03
  4.087352e+00    7.987434e+03
  4.092586e+00    8.128389e+03
  4.097819e+00    8.159874e+03
  4.103052e+00    8.109094e+03
  4.108285e+00    8.032819e+03
  4.113518e+00    7.952642e+03
  4.118751e+00    7.881117e+03
  4.123985e+00    7.813489e+03
  4.129218e+00    7.769454e+03
  4.134451e+00    7.774632e+03
  4.139684e+00    7.828843e+03
  4.144917e+00    7.909577e+03
  4.150150e+00    8.026427e+03
  4.155384e+00    8.165803e+03
  4.160617e+00    8.330020e+03
  4.165850e+00    8.480054e+03
  4.171083e+00    8.618938e+03
  4.176316e+00    8.690560e+03
  4.181549e+00    8.686899e+03
  4.186782e+00    8.585548e+03
  4.192016e+00    8.418476e+03
  4.197249e+00    8.216673e+03
  4.202482e+00    7.984362e+03
  4.207715e+00    7.723453e+03
  4.212948e+00    7.439407e+03
  4.218181e+00    7.150240e+03
  4.223415e+00    6.863219e+03
  4.228648e+00    6.579764e+03
  4.233881e+00    6.338448e+03
  4.239114e+00    6.116148e+03
  4.244347e+00    5.931969e+03
  4.249580e+00    5.827292e+03
  4.254814e+00    5.773756e+03
  4.260047e+00    5.767845e+03
  4.265280e+00    5.790491e+03
  4.270513e+00    5.834016e+03
  4.275746e+00    5.893276e+03
  4.280979e+00    5.967110e+03
  4.286212e+00    6.043329e+03
  4.291446e+00    6.133258e+03
  4.296679e+00    6.210134e+03
  4.301912e+00    6.278306e+03
  4.307145e+00    6.356561e+03
  4.312378e+00    6.423909e+03
  4.317611e+00    6.480620e+03
  4.322845e+00    6.503866e+03
  4.328078e+00    6.519101e+03
  4.333311e+00    6.514366e+03
  4.338544e+00    6.499458e+03
  4.343777e+00    6.470755e+03
  4.349010e+00    6.428541e+03
  4.354244e+00    6.383359e+03
  4.359477e+00    6.352892e+03
  4.364710e+00    6.352596e+03
  4.369943e+00    6.379098e+03
  4.375176e+00    6.443559e+03
  4.380409e+00    6.562245e+03
  4.385642e+00    6.744273e+03
  4.390876e+00    6.958481e+03
  4.396109e+00    7.210968e+03
  4.401342e+00    7.483457e+03
  4.406575e+00    7.746517e+03
  4.411808e+00    8.076377e+03
  4.417041e+00    8.435397e+03
  4.422275e+00    8.781493e+03
  4.427508e+00    9.132472e+03
  4.432741e+00    9.497490e+03
  4.437974e+00    9.866914e+03
  4.443207e+00    1.023115e+04
  4.448440e+00    1.061899e+04
  4.453674e+00    1.096924e+04
  4.458907e+00    1.128134e+04
  4.464140e+00    1.159062e+04
  4.469373e+00    1.188607e+04
