# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00652.dat
#        q_A^-1             I 
  7.485977e-01    7.023940e+03
  7.538309e-01    7.021881e+03
  7.590640e-01    7.008288e+03
  7.642972e-01    6.995246e+03
  7.695303e-01    7.002506e+03
  7.747635e-01    6.996194e+03
  7.799966e-01    7.023548e+03
  7.852298e-01    7.048013e+03
  7.904630e-01    7.072242e+03
  7.956961e-01    7.082743e+03
  8.009293e-01    7.075419e+03
  8.061624e-01    7.095586e+03
  8.113956e-01    7.124425e+03
  8.166288e-01    7.164023e+03
  8.218619e-01    7.169416e+03
  8.270951e-01    7.172485e+03
  8.323282e-01    7.180125e+03
  8.375614e-01    7.171797e+03
  8.427945e-01    7.178176e+03
  8.480277e-01    7.187647e+03
  8.532609e-01    7.216254e+03
  8.584940e-01    7.230991e+03
  8.637272e-01    7.239052e+03
  8.689603e-01    7.241994e+03
  8.741935e-01    7.235800e+03
  8.794266e-01    7.231222e+03
  8.846598e-01    7.248663e+03
  8.898930e-01    7.280816e+03
  8.951261e-01    7.315976e+03
  9.003593e-01    7.345676e+03
  9.055924e-01    7.373623e+03
  9.108256e-01    7.387371e+03
  9.160588e-01    7.394386e+03
  9.212919e-01    7.399750e+03
  9.265251e-01    7.408583e+03
  9.317582e-01    7.430556e+03
  9.369914e-01    7.443710e+03
  9.422245e-01    7.448263e+03
  9.474577e-01    7.473791e+03
  9.526909e-01    7.498206e+03
  9.579240e-01    7.523850e+03
  9.631572e-01    7.530503e+03
  9.683903e-01    7.536532e+03
  9.736235e-01    7.568030e+03
  9.788567e-01    7.602221e+03
  9.840898e-01    7.623467e+03
  9.893230e-01    7.660498e+03
  9.945561e-01    7.688447e+03
  9.997893e-01    7.699568e+03
  1.005022e+00    7.705936e+03
  1.010256e+00    7.716692e+03
  1.015489e+00    7.745199e+03
  1.020722e+00    7.774121e+03
  1.025955e+00    7.810774e+03
  1.031188e+00    7.854986e+03
  1.036421e+00    7.890172e+03
  1.041655e+00    7.928666e+03
  1.046888e+00    7.962662e+03
  1.052121e+00    7.995947e+03
  1.057354e+00    8.023840e+03
  1.062587e+00    8.054283e+03
  1.067820e+00    8.080611e+03
  1.073053e+00    8.106621e+03
  1.078287e+00    8.130722e+03
  1.083520e+00    8.152786e+03
  1.088753e+00    8.182705e+03
  1.093986e+00    8.236076e+03
  1.099219e+00    8.303783e+03
  1.104452e+00    8.352584e+03
  1.109686e+00    8.410969e+03
  1.114919e+00    8.454474e+03
  1.120152e+00    8.514322e+03
  1.125385e+00    8.544280e+03
  1.130618e+00    8.585070e+03
  1.135851e+00    8.632534e+03
  1.141085e+00    8.684738e+03
  1.146318e+00    8.742864e+03
  1.151551e+00    8.812648e+03
  1.156784e+00    8.848104e+03
  1.162017e+00    8.897350e+03
  1.167250e+00    8.971513e+03
  1.172483e+00    9.030713e+03
  1.177717e+00    9.090952e+03
  1.182950e+00    9.150247e+03
  1.188183e+00    9.228121e+03
  1.193416e+00    9.318033e+03
  1.198649e+00    9.380909e+03
  1.203882e+00    9.451402e+03
  1.209116e+00    9.471125e+03
  1.214349e+00    9.515357e+03
  1.219582e+00    9.587840e+03
  1.224815e+00    9.675606e+03
  1.230048e+00    9.752929e+03
  1.235281e+00    9.811799e+03
  1.240515e+00    9.894041e+03
  1.245748e+00    9.964340e+03
  1.250981e+00    1.005627e+04
  1.256214e+00    1.016296e+04
  1.261447e+00    1.023909e+04
  1.266680e+00    1.030074e+04
  1.271913e+00    1.038101e+04
  1.277147e+00    1.047611e+04
  1.282380e+00    1.056602e+04
  1.287613e+00    1.066894e+04
  1.292846e+00    1.079237e+04
  1.298079e+00    1.087890e+04
  1.303312e+00    1.095107e+04
  1.308546e+00    1.104348e+04
  1.313779e+00    1.110611e+04
  1.319012e+00    1.117266e+04
  1.324245e+00    1.124008e+04
  1.329478e+00    1.134395e+04
  1.334711e+00    1.144351e+04
  1.339945e+00    1.154552e+04
  1.345178e+00    1.164824e+04
  1.350411e+00    1.172650e+04
  1.355644e+00    1.180937e+04
  1.360877e+00    1.191911e+04
  1.366110e+00    1.199791e+04
  1.371343e+00    1.204944e+04
  1.376577e+00    1.211296e+04
  1.381810e+00    1.218947e+04
  1.387043e+00    1.227087e+04
  1.392276e+00    1.232628e+04
  1.397509e+00    1.241462e+04
  1.402742e+00    1.247369e+04
  1.407976e+00    1.251539e+04
  1.413209e+00    1.257676e+04
  1.418442e+00    1.260186e+04
  1.423675e+00    1.264497e+04
  1.428908e+00    1.268024e+04
  1.434141e+00    1.269906e+04
  1.439375e+00    1.273319e+04
  1.444608e+00    1.275433e+04
  1.449841e+00    1.280790e+04
  1.455074e+00    1.283296e+04
  1.460307e+00    1.283913e+04
  1.465540e+00    1.285546e+04
  1.470774e+00    1.284936e+04
  1.476007e+00    1.286292e+04
  1.481240e+00    1.288154e+04
  1.486473e+00    1.289707e+04
  1.491706e+00    1.291771e+04
  1.496939e+00    1.292058e+04
  1.502172e+00    1.289707e+04
  1.507406e+00    1.285728e+04
  1.512639e+00    1.282119e+04
  1.517872e+00    1.279997e+04
  1.523105e+00    1.276507e+04
  1.528338e+00    1.273571e+04
  1.533571e+00    1.270618e+04
  1.538805e+00    1.264277e+04
  1.544038e+00    1.260288e+04
  1.549271e+00    1.254890e+04
  1.554504e+00    1.248345e+04
  1.559737e+00    1.242205e+04
  1.564970e+00    1.237254e+04
  1.570204e+00    1.232399e+04
  1.575437e+00    1.225253e+04
  1.580670e+00    1.219633e+04
  1.585903e+00    1.212362e+04
  1.591136e+00    1.206102e+04
  1.596369e+00    1.199117e+04
  1.601602e+00    1.192442e+04
  1.606836e+00    1.187080e+04
  1.612069e+00    1.179469e+04
  1.617302e+00    1.171707e+04
  1.622535e+00    1.164430e+04
  1.627768e+00    1.157633e+04
  1.633001e+00    1.154404e+04
  1.638235e+00    1.148789e+04
  1.643468e+00    1.140443e+04
  1.648701e+00    1.128552e+04
  1.653934e+00    1.118367e+04
  1.659167e+00    1.107418e+04
  1.664400e+00    1.098611e+04
  1.669634e+00    1.092126e+04
  1.674867e+00    1.084881e+04
  1.680100e+00    1.075181e+04
  1.685333e+00    1.067667e+04
  1.690566e+00    1.061533e+04
  1.695799e+00    1.051303e+04
  1.701032e+00    1.040811e+04
  1.706266e+00    1.030788e+04
  1.711499e+00    1.021005e+04
  1.716732e+00    1.011052e+04
  1.721965e+00    1.005426e+04
  1.727198e+00    9.996038e+03
  1.732431e+00    9.915501e+03
  1.737665e+00    9.833783e+03
  1.742898e+00    9.767611e+03
  1.748131e+00    9.659863e+03
  1.753364e+00    9.583547e+03
  1.758597e+00    9.511786e+03
  1.763830e+00    9.454540e+03
  1.769064e+00    9.382051e+03
  1.774297e+00    9.302305e+03
  1.779530e+00    9.225192e+03
  1.784763e+00    9.132312e+03
  1.789996e+00    9.040310e+03
  1.795229e+00    8.977073e+03
  1.800462e+00    8.900199e+03
  1.805696e+00    8.841348e+03
  1.810929e+00    8.802705e+03
  1.816162e+00    8.745362e+03
  1.821395e+00    8.678876e+03
  1.826628e+00    8.637840e+03
  1.831861e+00    8.598044e+03
  1.837095e+00    8.527312e+03
  1.842328e+00    8.465637e+03
  1.847561e+00    8.404414e+03
  1.852794e+00    8.334224e+03
  1.858027e+00    8.253153e+03
  1.863260e+00    8.184687e+03
  1.868494e+00    8.148431e+03
  1.873727e+00    8.109550e+03
  1.878960e+00    8.091092e+03
  1.884193e+00    8.047910e+03
  1.889426e+00    7.985402e+03
  1.894659e+00    7.928175e+03
  1.899892e+00    7.883729e+03
  1.905126e+00    7.845202e+03
  1.910359e+00    7.814818e+03
  1.915592e+00    7.784597e+03
  1.920825e+00    7.751681e+03
  1.926058e+00    7.718206e+03
  1.931291e+00    7.671741e+03
  1.936525e+00    7.646152e+03
  1.941758e+00    7.596310e+03
  1.946991e+00    7.566126e+03
  1.952224e+00    7.535696e+03
  1.957457e+00    7.514833e+03
  1.962690e+00    7.479389e+03
  1.967924e+00    7.449529e+03
  1.973157e+00    7.418191e+03
  1.978390e+00    7.374599e+03
  1.983623e+00    7.341425e+03
  1.988856e+00    7.325964e+03
  1.994089e+00    7.307346e+03
  1.999322e+00    7.279747e+03
  2.004556e+00    7.249275e+03
  2.009789e+00    7.222228e+03
  2.015022e+00    7.201539e+03
  2.020255e+00    7.187562e+03
  2.025488e+00    7.166405e+03
  2.030721e+00    7.142634e+03
  2.035955e+00    7.121504e+03
  2.041188e+00    7.114619e+03
  2.046421e+00    7.102232e+03
  2.051654e+00    7.078704e+03
  2.056887e+00    7.056475e+03
  2.062120e+00    7.035617e+03
  2.067354e+00    7.020688e+03
  2.072587e+00    7.015834e+03
  2.077820e+00    7.009854e+03
  2.083053e+00    7.000151e+03
  2.088286e+00    6.998758e+03
  2.093519e+00    6.995222e+03
  2.098752e+00    6.996215e+03
  2.103986e+00    6.989199e+03
  2.109219e+00    6.980009e+03
  2.114452e+00    6.969555e+03
  2.119685e+00    6.963493e+03
  2.124918e+00    6.962696e+03
  2.130151e+00    6.963669e+03
  2.135385e+00    6.963033e+03
  2.140618e+00    6.961788e+03
  2.145851e+00    6.955941e+03
  2.151084e+00    6.955790e+03
  2.156317e+00    6.955486e+03
  2.161550e+00    6.961533e+03
  2.166784e+00    6.963086e+03
  2.172017e+00    6.961815e+03
  2.177250e+00    6.969581e+03
  2.182483e+00    6.977654e+03
  2.187716e+00    6.998362e+03
  2.192949e+00    7.002907e+03
  2.198182e+00    6.997789e+03
  2.203416e+00    6.975633e+03
  2.208649e+00    6.973724e+03
  2.213882e+00    6.972171e+03
  2.219115e+00    6.988560e+03
  2.224348e+00    6.994208e+03
  2.229581e+00    7.004577e+03
  2.234815e+00    7.005304e+03
  2.240048e+00    6.992186e+03
  2.245281e+00    6.985935e+03
  2.250514e+00    6.985416e+03
  2.255747e+00    6.985551e+03
  2.260980e+00    6.969062e+03
  2.266214e+00    6.956788e+03
  2.271447e+00    6.949449e+03
  2.276680e+00    6.948468e+03
  2.281913e+00    6.945579e+03
  2.287146e+00    6.937506e+03
  2.292379e+00    6.938044e+03
  2.297612e+00    6.925425e+03
  2.302846e+00    6.919321e+03
  2.308079e+00    6.905979e+03
  2.313312e+00    6.883666e+03
  2.318545e+00    6.878199e+03
  2.323778e+00    6.861393e+03
  2.329011e+00    6.858909e+03
  2.334245e+00    6.854919e+03
  2.339478e+00    6.853910e+03
  2.344711e+00    6.862497e+03
  2.349944e+00    6.863491e+03
  2.355177e+00    6.863549e+03
  2.360410e+00    6.856390e+03
  2.365644e+00    6.846812e+03
  2.370877e+00    6.838112e+03
  2.376110e+00    6.841462e+03
  2.381343e+00    6.857595e+03
  2.386576e+00    6.885867e+03
  2.391809e+00    6.906449e+03
  2.397042e+00    6.923807e+03
  2.402276e+00    6.929861e+03
  2.407509e+00    6.941083e+03
  2.412742e+00    6.960467e+03
  2.417975e+00    6.975548e+03
  2.423208e+00    7.001570e+03
  2.428441e+00    7.017983e+03
  2.433675e+00    7.062199e+03
  2.438908e+00    7.106258e+03
  2.444141e+00    7.134157e+03
  2.449374e+00    7.168850e+03
  2.454607e+00    7.225317e+03
  2.459840e+00    7.275613e+03
  2.465074e+00    7.320334e+03
  2.470307e+00    7.372131e+03
  2.475540e+00    7.439881e+03
  2.480773e+00    7.509187e+03
  2.486006e+00    7.579342e+03
  2.491239e+00    7.638770e+03
  2.496472e+00    7.695487e+03
  2.501706e+00    7.762965e+03
  2.506939e+00    7.862119e+03
  2.512172e+00    7.952124e+03
  2.517405e+00    8.031997e+03
  2.522638e+00    8.128187e+03
  2.527871e+00    8.204206e+03
  2.533105e+00    8.279263e+03
  2.538338e+00    8.380609e+03
  2.543571e+00    8.482236e+03
  2.548804e+00    8.564259e+03
  2.554037e+00    8.634450e+03
  2.559270e+00    8.715256e+03
  2.564504e+00    8.778335e+03
  2.569737e+00    8.818214e+03
  2.574970e+00    8.818491e+03
  2.580203e+00    8.795569e+03
  2.585436e+00    8.775634e+03
  2.590669e+00    8.745734e+03
  2.595902e+00    8.691370e+03
  2.601136e+00    8.630854e+03
  2.606369e+00    8.562878e+03
  2.611602e+00    8.467225e+03
  2.616835e+00    8.360616e+03
  2.622068e+00    8.255733e+03
  2.627301e+00    8.124111e+03
  2.632535e+00    7.988985e+03
  2.637768e+00    7.867379e+03
  2.643001e+00    7.723708e+03
  2.648234e+00    7.570646e+03
  2.653467e+00    7.456415e+03
  2.658700e+00    7.350898e+03
  2.663934e+00    7.228162e+03
  2.669167e+00    7.119173e+03
  2.674400e+00    7.037752e+03
  2.679633e+00    6.964072e+03
  2.684866e+00    6.900471e+03
  2.690099e+00    6.856072e+03
  2.695332e+00    6.828833e+03
  2.700566e+00    6.807397e+03
  2.705799e+00    6.798310e+03
  2.711032e+00    6.779059e+03
  2.716265e+00    6.754509e+03
  2.721498e+00    6.727215e+03
  2.726731e+00    6.718829e+03
  2.731965e+00    6.693886e+03
  2.737198e+00    6.650751e+03
  2.742431e+00    6.611730e+03
  2.747664e+00    6.559979e+03
  2.752897e+00    6.485492e+03
  2.758130e+00    6.400059e+03
  2.763364e+00    6.302898e+03
  2.768597e+00    6.194201e+03
  2.773830e+00    6.094195e+03
  2.779063e+00    6.009596e+03
  2.784296e+00    5.910775e+03
  2.789529e+00    5.801651e+03
  2.794762e+00    5.708871e+03
  2.799996e+00    5.623258e+03
  2.805229e+00    5.547510e+03
  2.810462e+00    5.490530e+03
  2.815695e+00    5.442092e+03
  2.820928e+00    5.402242e+03
  2.826161e+00    5.367311e+03
  2.831395e+00    5.345279e+03
  2.836628e+00    5.324705e+03
  2.841861e+00    5.311549e+03
  2.847094e+00    5.316901e+03
  2.852327e+00    5.328854e+03
  2.857560e+00    5.338513e+03
  2.862794e+00    5.347152e+03
  2.868027e+00    5.362764e+03
  2.873260e+00    5.391031e+03
  2.878493e+00    5.432059e+03
  2.883726e+00    5.474753e+03
  2.888959e+00    5.528629e+03
  2.894192e+00    5.574876e+03
  2.899426e+00    5.618607e+03
  2.904659e+00    5.678284e+03
  2.909892e+00    5.767088e+03
  2.915125e+00    5.861776e+03
  2.920358e+00    5.964565e+03
  2.925591e+00    6.076567e+03
  2.930825e+00    6.186940e+03
  2.936058e+00    6.291193e+03
  2.941291e+00    6.418302e+03
  2.946524e+00    6.564411e+03
  2.951757e+00    6.699014e+03
  2.956990e+00    6.848580e+03
  2.962224e+00    7.021255e+03
  2.967457e+00    7.184252e+03
  2.972690e+00    7.334603e+03
  2.977923e+00    7.507854e+03
  2.983156e+00    7.682172e+03
  2.988389e+00    7.839091e+03
  2.993622e+00    8.003342e+03
  2.998856e+00    8.172657e+03
  3.004089e+00    8.313346e+03
  3.009322e+00    8.468247e+03
  3.014555e+00    8.633587e+03
  3.019788e+00    8.758816e+03
  3.025021e+00    8.851870e+03
  3.030255e+00    8.911227e+03
  3.035488e+00    8.973856e+03
  3.040721e+00    9.013171e+03
  3.045954e+00    9.024702e+03
  3.051187e+00    9.024771e+03
  3.056420e+00    8.996220e+03
  3.061654e+00    8.958851e+03
  3.066887e+00    8.883537e+03
  3.072120e+00    8.805080e+03
  3.077353e+00    8.737763e+03
  3.082586e+00    8.674579e+03
  3.087819e+00    8.608797e+03
  3.093052e+00    8.557492e+03
  3.098286e+00    8.536354e+03
  3.103519e+00    8.546597e+03
  3.108752e+00    8.580584e+03
  3.113985e+00    8.628865e+03
  3.119218e+00    8.693889e+03
  3.124451e+00    8.788843e+03
  3.129685e+00    8.895688e+03
  3.134918e+00    9.015146e+03
  3.140151e+00    9.156698e+03
  3.145384e+00    9.275233e+03
  3.150617e+00    9.369050e+03
  3.155850e+00    9.435558e+03
  3.161084e+00    9.457646e+03
  3.166317e+00    9.443504e+03
  3.171550e+00    9.403596e+03
  3.176783e+00    9.300167e+03
  3.182016e+00    9.157518e+03
  3.187249e+00    8.966036e+03
  3.192482e+00    8.705063e+03
  3.197716e+00    8.448716e+03
  3.202949e+00    8.192731e+03
  3.208182e+00    7.886681e+03
  3.213415e+00    7.569815e+03
  3.218648e+00    7.265910e+03
  3.223881e+00    6.944109e+03
  3.229115e+00    6.603102e+03
  3.234348e+00    6.327421e+03
  3.239581e+00    6.080950e+03
  3.244814e+00    5.823260e+03
  3.250047e+00    5.622862e+03
  3.255280e+00    5.466149e+03
  3.260514e+00    5.296495e+03
  3.265747e+00    5.151343e+03
  3.270980e+00    5.038728e+03
  3.276213e+00    4.946787e+03
  3.281446e+00    4.859158e+03
  3.286679e+00    4.799422e+03
  3.291912e+00    4.756161e+03
  3.297146e+00    4.705156e+03
  3.302379e+00    4.661189e+03
  3.307612e+00    4.627877e+03
  3.312845e+00    4.597579e+03
  3.318078e+00    4.568156e+03
  3.323311e+00    4.549566e+03
  3.328545e+00    4.545928e+03
  3.333778e+00    4.535897e+03
  3.339011e+00    4.540924e+03
  3.344244e+00    4.543653e+03
  3.349477e+00    4.539687e+03
  3.354710e+00    4.533484e+03
  3.359944e+00    4.524291e+03
  3.365177e+00    4.524185e+03
  3.370410e+00    4.524455e+03
  3.375643e+00    4.530163e+03
  3.380876e+00    4.534606e+03
  3.386109e+00    4.551487e+03
  3.391342e+00    4.556897e+03
  3.396576e+00    4.565117e+03
  3.401809e+00    4.578016e+03
  3.407042e+00    4.592890e+03
  3.412275e+00    4.613730e+03
  3.417508e+00    4.629961e+03
  3.422741e+00    4.652921e+03
  3.427975e+00    4.680846e+03
  3.433208e+00    4.712500e+03
  3.438441e+00    4.744171e+03
  3.443674e+00    4.775232e+03
  3.448907e+00    4.815863e+03
  3.454140e+00    4.851866e+03
  3.459374e+00    4.884358e+03
  3.464607e+00    4.915292e+03
  3.469840e+00    4.953355e+03
  3.475073e+00    4.986087e+03
  3.480306e+00    5.019734e+03
  3.485539e+00    5.053639e+03
  3.490772e+00    5.084409e+03
  3.496006e+00    5.101690e+03
  3.501239e+00    5.109818e+03
  3.506472e+00    5.109038e+03
  3.511705e+00    5.106579e+03
  3.516938e+00    5.097399e+03
  3.522171e+00    5.081095e+03
  3.527405e+00    5.051167e+03
  3.532638e+00    5.017898e+03
  3.537871e+00    4.976768e+03
  3.543104e+00    4.934416e+03
  3.548337e+00    4.894197e+03
  3.553570e+00    4.854767e+03
  3.558804e+00    4.805246e+03
  3.564037e+00    4.755739e+03
  3.569270e+00    4.711341e+03
  3.574503e+00    4.668586e+03
  3.579736e+00    4.625911e+03
  3.584969e+00    4.576335e+03
  3.590202e+00    4.518713e+03
  3.595436e+00    4.453249e+03
  3.600669e+00    4.413882e+03
  3.605902e+00    4.380610e+03
  3.611135e+00    4.373653e+03
  3.616368e+00    4.358664e+03
  3.621601e+00    4.331639e+03
  3.626835e+00    4.318278e+03
  3.632068e+00    4.308291e+03
  3.637301e+00    4.298763e+03
  3.642534e+00    4.278271e+03
  3.647767e+00    4.259255e+03
  3.653000e+00    4.248373e+03
  3.658234e+00    4.237784e+03
  3.663467e+00    4.228232e+03
  3.668700e+00    4.223335e+03
  3.673933e+00    4.215489e+03
  3.679166e+00    4.216812e+03
  3.684399e+00    4.213169e+03
  3.689632e+00    4.210839e+03
  3.694866e+00    4.209408e+03
  3.700099e+00    4.213163e+03
  3.705332e+00    4.214768e+03
  3.710565e+00    4.214838e+03
  3.715798e+00    4.218499e+03
  3.721031e+00    4.213500e+03
  3.726265e+00    4.212771e+03
  3.731498e+00    4.213975e+03
  3.736731e+00    4.222362e+03
  3.741964e+00    4.235568e+03
  3.747197e+00    4.239336e+03
  3.752430e+00    4.242741e+03
  3.757664e+00    4.245084e+03
  3.762897e+00    4.254060e+03
  3.768130e+00    4.265357e+03
  3.773363e+00    4.274329e+03
  3.778596e+00    4.276998e+03
  3.783829e+00    4.286847e+03
  3.789062e+00    4.291322e+03
  3.794296e+00    4.298669e+03
  3.799529e+00    4.297253e+03
  3.804762e+00    4.304265e+03
  3.809995e+00    4.312444e+03
  3.815228e+00    4.329242e+03
  3.820461e+00    4.337147e+03
  3.825695e+00    4.344592e+03
  3.830928e+00    4.352304e+03
  3.836161e+00    4.364696e+03
  3.841394e+00    4.381313e+03
  3.846627e+00    4.387104e+03
  3.851860e+00    4.393002e+03
  3.857094e+00    4.400097e+03
  3.862327e+00    4.409530e+03
  3.867560e+00    4.420144e+03
  3.872793e+00    4.433217e+03
  3.878026e+00    4.447794e+03
  3.883259e+00    4.460399e+03
  3.888492e+00    4.477731e+03
  3.893726e+00    4.487171e+03
  3.898959e+00    4.504634e+03
  3.904192e+00    4.518050e+03
  3.909425e+00    4.540538e+03
  3.914658e+00    4.554504e+03
  3.919891e+00    4.568024e+03
  3.925125e+00    4.580632e+03
  3.930358e+00    4.593095e+03
  3.935591e+00    4.617713e+03
  3.940824e+00    4.640598e+03
  3.946057e+00    4.663910e+03
  3.951290e+00    4.687413e+03
  3.956524e+00    4.701531e+03
  3.961757e+00    4.721455e+03
  3.966990e+00    4.738570e+03
  3.972223e+00    4.759922e+03
  3.977456e+00    4.792691e+03
  3.982689e+00    4.820396e+03
  3.987922e+00    4.847478e+03
  3.993156e+00    4.883647e+03
  3.998389e+00    4.918893e+03
  4.003622e+00    4.951303e+03
  4.008855e+00    4.975866e+03
  4.014088e+00    5.012073e+03
  4.019321e+00    5.049566e+03
  4.024555e+00    5.080477e+03
  4.029788e+00    5.113052e+03
  4.035021e+00    5.143526e+03
  4.040254e+00    5.174009e+03
  4.045487e+00    5.206293e+03
  4.050720e+00    5.244499e+03
  4.055954e+00    5.283232e+03
  4.061187e+00    5.324061e+03
  4.066420e+00    5.363662e+03
  4.071653e+00    5.395699e+03
  4.076886e+00    5.427174e+03
  4.082119e+00    5.463148e+03
  4.087352e+00    5.506998e+03
  4.092586e+00    5.545496e+03
  4.097819e+00    5.578277e+03
  4.103052e+00    5.602229e+03
  4.108285e+00    5.640386e+03
  4.113518e+00    5.677537e+03
  4.118751e+00    5.718149e+03
  4.123985e+00    5.754665e+03
  4.129218e+00    5.775290e+03
  4.134451e+00    5.802432e+03
  4.139684e+00    5.833301e+03
  4.144917e+00    5.872775e+03
  4.150150e+00    5.920269e+03
  4.155384e+00    5.958649e+03
  4.160617e+00    5.999333e+03
  4.165850e+00    6.029387e+03
  4.171083e+00    6.078323e+03
  4.176316e+00    6.113587e+03
  4.181549e+00    6.158516e+03
  4.186782e+00    6.199822e+03
  4.192016e+00    6.250550e+03
  4.197249e+00    6.294256e+03
  4.202482e+00    6.335784e+03
  4.207715e+00    6.367980e+03
  4.212948e+00    6.387896e+03
  4.218181e+00    6.403052e+03
  4.223415e+00    6.424854e+03
  4.228648e+00    6.434267e+03
  4.233881e+00    6.433889e+03
  4.239114e+00    6.410567e+03
  4.244347e+00    6.368585e+03
  4.249580e+00    6.323309e+03
  4.254814e+00    6.264410e+03
  4.260047e+00    6.209198e+03
  4.265280e+00    6.152817e+03
  4.270513e+00    6.093236e+03
  4.275746e+00    6.020827e+03
  4.280979e+00    5.952444e+03
  4.286212e+00    5.888065e+03
  4.291446e+00    5.827987e+03
  4.296679e+00    5.765854e+03
  4.301912e+00    5.713342e+03
  4.307145e+00    5.680259e+03
  4.312378e+00    5.647990e+03
  4.317611e+00    5.627256e+03
  4.322845e+00    5.595415e+03
  4.328078e+00    5.577534e+03
  4.333311e+00    5.565305e+03
  4.338544e+00    5.571775e+03
  4.343777e+00    5.586017e+03
  4.349010e+00    5.604146e+03
  4.354244e+00    5.624940e+03
  4.359477e+00    5.666141e+03
  4.364710e+00    5.724871e+03
  4.369943e+00    5.789549e+03
  4.375176e+00    5.857800e+03
  4.380409e+00    5.950479e+03
  4.385642e+00    6.080612e+03
  4.390876e+00    6.235824e+03
  4.396109e+00    6.424721e+03
  4.401342e+00    6.627508e+03
  4.406575e+00    6.836913e+03
  4.411808e+00    7.124847e+03
  4.417041e+00    7.458536e+03
  4.422275e+00    7.803368e+03
  4.427508e+00    8.174871e+03
  4.432741e+00    8.586996e+03
  4.437974e+00    9.003505e+03
  4.443207e+00    9.398892e+03
  4.448440e+00    9.796445e+03
  4.453674e+00    1.014281e+04
  4.458907e+00    1.043403e+04
  4.464140e+00    1.069617e+04
  4.469373e+00    1.091862e+04
