# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00719.dat
#        q_A^-1             I 
  2.260980e+00    7.194010e+03
  2.266214e+00    7.181770e+03
  2.271447e+00    7.177283e+03
  2.276680e+00    7.167128e+03
  2.281913e+00    7.158302e+03
  2.287146e+00    7.148319e+03
  2.292379e+00    7.148299e+03
  2.297612e+00    7.140488e+03
  2.302846e+00    7.131058e+03
  2.308079e+00    7.114764e+03
  2.313312e+00    7.097482e+03
  2.318545e+00    7.094824e+03
  2.323778e+00    7.076789e+03
  2.329011e+00    7.074292e+03
  2.334245e+00    7.066867e+03
  2.339478e+00    7.071306e+03
  2.344711e+00    7.076411e+03
  2.349944e+00    7.072423e+03
  2.355177e+00    7.062892e+03
  2.360410e+00    7.051029e+03
  2.365644e+00    7.037993e+03
  2.370877e+00    7.033111e+03
  2.376110e+00    7.039884e+03
  2.381343e+00    7.058720e+03
  2.386576e+00    7.084808e+03
  2.391809e+00    7.106442e+03
  2.397042e+00    7.124745e+03
  2.402276e+00    7.138575e+03
  2.407509e+00    7.149831e+03
  2.412742e+00    7.167535e+03
  2.417975e+00    7.178610e+03
  2.423208e+00    7.205181e+03
  2.428441e+00    7.221230e+03
  2.433675e+00    7.263589e+03
  2.438908e+00    7.299083e+03
  2.444141e+00    7.323175e+03
  2.449374e+00    7.356147e+03
  2.454607e+00    7.414081e+03
  2.459840e+00    7.470076e+03
  2.465074e+00    7.521547e+03
  2.470307e+00    7.577754e+03
  2.475540e+00    7.650868e+03
  2.480773e+00    7.720081e+03
  2.486006e+00    7.784437e+03
  2.491239e+00    7.841184e+03
  2.496472e+00    7.897449e+03
  2.501706e+00    7.967216e+03
  2.506939e+00    8.065567e+03
  2.512172e+00    8.154803e+03
  2.517405e+00    8.233358e+03
  2.522638e+00    8.328852e+03
  2.527871e+00    8.411287e+03
  2.533105e+00    8.484266e+03
  2.538338e+00    8.583110e+03
  2.543571e+00    8.673562e+03
  2.548804e+00    8.747474e+03
  2.554037e+00    8.805990e+03
  2.559270e+00    8.878548e+03
  2.564504e+00    8.933035e+03
  2.569737e+00    8.976372e+03
  2.574970e+00    8.984406e+03
  2.580203e+00    8.970287e+03
  2.585436e+00    8.947142e+03
  2.590669e+00    8.916370e+03
  2.595902e+00    8.866669e+03
  2.601136e+00    8.813617e+03
  2.606369e+00    8.750061e+03
  2.611602e+00    8.653879e+03
  2.616835e+00    8.549420e+03
  2.622068e+00    8.446516e+03
  2.627301e+00    8.327812e+03
  2.632535e+00    8.206607e+03
  2.637768e+00    8.096664e+03
  2.643001e+00    7.957706e+03
  2.648234e+00    7.808333e+03
  2.653467e+00    7.690196e+03
  2.658700e+00    7.579363e+03
  2.663934e+00    7.459240e+03
  2.669167e+00    7.349633e+03
  2.674400e+00    7.267213e+03
  2.679633e+00    7.196256e+03
  2.684866e+00    7.130294e+03
  2.690099e+00    7.090299e+03
  2.695332e+00    7.061622e+03
  2.700566e+00    7.035279e+03
  2.705799e+00    7.024975e+03
  2.711032e+00    7.001912e+03
  2.716265e+00    6.976864e+03
  2.721498e+00    6.957549e+03
  2.726731e+00    6.951331e+03
  2.731965e+00    6.925638e+03
  2.737198e+00    6.872427e+03
  2.742431e+00    6.824344e+03
  2.747664e+00    6.769272e+03
  2.752897e+00    6.696963e+03
  2.758130e+00    6.622627e+03
  2.763364e+00    6.534506e+03
  2.768597e+00    6.423456e+03
  2.773830e+00    6.314548e+03
  2.779063e+00    6.220556e+03
  2.784296e+00    6.111025e+03
  2.789529e+00    5.994867e+03
  2.794762e+00    5.896245e+03
  2.799996e+00    5.807101e+03
  2.805229e+00    5.729175e+03
  2.810462e+00    5.673985e+03
  2.815695e+00    5.628011e+03
  2.820928e+00    5.584449e+03
  2.826161e+00    5.546535e+03
  2.831395e+00    5.522186e+03
  2.836628e+00    5.502989e+03
  2.841861e+00    5.492174e+03
  2.847094e+00    5.495692e+03
  2.852327e+00    5.506188e+03
  2.857560e+00    5.506351e+03
  2.862794e+00    5.511388e+03
  2.868027e+00    5.525221e+03
  2.873260e+00    5.554515e+03
  2.878493e+00    5.594577e+03
  2.883726e+00    5.632409e+03
  2.888959e+00    5.678858e+03
  2.894192e+00    5.720522e+03
  2.899426e+00    5.761228e+03
  2.904659e+00    5.817562e+03
  2.909892e+00    5.899710e+03
  2.915125e+00    5.985416e+03
  2.920358e+00    6.081435e+03
  2.925591e+00    6.186074e+03
  2.930825e+00    6.291806e+03
  2.936058e+00    6.391174e+03
  2.941291e+00    6.514923e+03
  2.946524e+00    6.650528e+03
  2.951757e+00    6.777611e+03
  2.956990e+00    6.919235e+03
  2.962224e+00    7.089951e+03
  2.967457e+00    7.253255e+03
  2.972690e+00    7.416623e+03
  2.977923e+00    7.607682e+03
  2.983156e+00    7.806963e+03
  2.988389e+00    7.987294e+03
  2.993622e+00    8.180342e+03
  2.998856e+00    8.384829e+03
  3.004089e+00    8.565367e+03
  3.009322e+00    8.764117e+03
  3.014555e+00    8.980841e+03
  3.019788e+00    9.162305e+03
  3.025021e+00    9.304409e+03
  3.030255e+00    9.414597e+03
  3.035488e+00    9.513158e+03
  3.040721e+00    9.586157e+03
  3.045954e+00    9.631769e+03
  3.051187e+00    9.664631e+03
  3.056420e+00    9.656886e+03
  3.061654e+00    9.624470e+03
  3.066887e+00    9.553039e+03
  3.072120e+00    9.480934e+03
  3.077353e+00    9.405637e+03
  3.082586e+00    9.326823e+03
  3.087819e+00    9.240724e+03
  3.093052e+00    9.171942e+03
  3.098286e+00    9.132522e+03
  3.103519e+00    9.108866e+03
  3.108752e+00    9.115350e+03
  3.113985e+00    9.143254e+03
  3.119218e+00    9.190329e+03
  3.124451e+00    9.268605e+03
  3.129685e+00    9.358167e+03
  3.134918e+00    9.464896e+03
  3.140151e+00    9.596888e+03
  3.145384e+00    9.712783e+03
  3.150617e+00    9.802218e+03
  3.155850e+00    9.869262e+03
  3.161084e+00    9.886195e+03
  3.166317e+00    9.871160e+03
  3.171550e+00    9.828742e+03
  3.176783e+00    9.720610e+03
  3.182016e+00    9.570812e+03
  3.187249e+00    9.371094e+03
  3.192482e+00    9.091186e+03
  3.197716e+00    8.818771e+03
  3.202949e+00    8.552397e+03
  3.208182e+00    8.243842e+03
  3.213415e+00    7.923025e+03
  3.218648e+00    7.603412e+03
  3.223881e+00    7.264060e+03
  3.229115e+00    6.904978e+03
  3.234348e+00    6.619556e+03
  3.239581e+00    6.367998e+03
  3.244814e+00    6.101410e+03
  3.250047e+00    5.892046e+03
  3.255280e+00    5.722044e+03
  3.260514e+00    5.540224e+03
  3.265747e+00    5.384166e+03
  3.270980e+00    5.265021e+03
  3.276213e+00    5.167016e+03
  3.281446e+00    5.069128e+03
  3.286679e+00    5.005678e+03
  3.291912e+00    4.962470e+03
  3.297146e+00    4.914626e+03
  3.302379e+00    4.875613e+03
  3.307612e+00    4.846500e+03
  3.312845e+00    4.818652e+03
  3.318078e+00    4.784490e+03
  3.323311e+00    4.760901e+03
  3.328545e+00    4.751164e+03
  3.333778e+00    4.740070e+03
  3.339011e+00    4.742661e+03
  3.344244e+00    4.746209e+03
  3.349477e+00    4.740891e+03
  3.354710e+00    4.736124e+03
  3.359944e+00    4.727022e+03
  3.365177e+00    4.728780e+03
  3.370410e+00    4.734618e+03
  3.375643e+00    4.744465e+03
  3.380876e+00    4.753286e+03
  3.386109e+00    4.768566e+03
  3.391342e+00    4.774587e+03
  3.396576e+00    4.784334e+03
  3.401809e+00    4.802838e+03
  3.407042e+00    4.816092e+03
  3.412275e+00    4.833168e+03
  3.417508e+00    4.846624e+03
  3.422741e+00    4.878478e+03
  3.427975e+00    4.915334e+03
  3.433208e+00    4.954986e+03
  3.438441e+00    4.991689e+03
  3.443674e+00    5.030177e+03
  3.448907e+00    5.077044e+03
  3.454140e+00    5.126316e+03
  3.459374e+00    5.162892e+03
  3.464607e+00    5.199890e+03
  3.469840e+00    5.241891e+03
  3.475073e+00    5.281878e+03
  3.480306e+00    5.323125e+03
  3.485539e+00    5.365440e+03
  3.490772e+00    5.398191e+03
  3.496006e+00    5.416133e+03
  3.501239e+00    5.424096e+03
  3.506472e+00    5.426092e+03
  3.511705e+00    5.425996e+03
  3.516938e+00    5.417970e+03
  3.522171e+00    5.401652e+03
  3.527405e+00    5.369358e+03
  3.532638e+00    5.331500e+03
  3.537871e+00    5.283981e+03
  3.543104e+00    5.237375e+03
  3.548337e+00    5.191397e+03
  3.553570e+00    5.143630e+03
  3.558804e+00    5.087825e+03
  3.564037e+00    5.029802e+03
  3.569270e+00    4.976654e+03
  3.574503e+00    4.924444e+03
  3.579736e+00    4.879008e+03
  3.584969e+00    4.822691e+03
  3.590202e+00    4.760181e+03
  3.595436e+00    4.685792e+03
  3.600669e+00    4.638399e+03
  3.605902e+00    4.594091e+03
  3.611135e+00    4.580289e+03
  3.616368e+00    4.560236e+03
  3.621601e+00    4.535589e+03
  3.626835e+00    4.516383e+03
  3.632068e+00    4.500910e+03
  3.637301e+00    4.481302e+03
  3.642534e+00    4.457298e+03
  3.647767e+00    4.438262e+03
  3.653000e+00    4.423206e+03
  3.658234e+00    4.408578e+03
  3.663467e+00    4.392768e+03
  3.668700e+00    4.387467e+03
  3.673933e+00    4.383113e+03
  3.679166e+00    4.382206e+03
  3.684399e+00    4.377523e+03
  3.689632e+00    4.372878e+03
  3.694866e+00    4.373931e+03
  3.700099e+00    4.382085e+03
  3.705332e+00    4.382917e+03
  3.710565e+00    4.380653e+03
  3.715798e+00    4.381931e+03
  3.721031e+00    4.372391e+03
  3.726265e+00    4.373487e+03
  3.731498e+00    4.373869e+03
  3.736731e+00    4.380613e+03
  3.741964e+00    4.392919e+03
  3.747197e+00    4.401362e+03
  3.752430e+00    4.403478e+03
  3.757664e+00    4.406169e+03
  3.762897e+00    4.408833e+03
  3.768130e+00    4.421171e+03
  3.773363e+00    4.429496e+03
  3.778596e+00    4.432576e+03
  3.783829e+00    4.445214e+03
  3.789062e+00    4.454352e+03
  3.794296e+00    4.463768e+03
  3.799529e+00    4.458192e+03
  3.804762e+00    4.458839e+03
  3.809995e+00    4.466689e+03
  3.815228e+00    4.481277e+03
  3.820461e+00    4.487726e+03
  3.825695e+00    4.492455e+03
  3.830928e+00    4.504631e+03
  3.836161e+00    4.517164e+03
  3.841394e+00    4.531828e+03
  3.846627e+00    4.536719e+03
  3.851860e+00    4.544531e+03
  3.857094e+00    4.556058e+03
  3.862327e+00    4.567993e+03
  3.867560e+00    4.582240e+03
  3.872793e+00    4.594857e+03
  3.878026e+00    4.607161e+03
  3.883259e+00    4.619952e+03
  3.888492e+00    4.639357e+03
  3.893726e+00    4.649410e+03
  3.898959e+00    4.665474e+03
  3.904192e+00    4.675514e+03
  3.909425e+00    4.695050e+03
  3.914658e+00    4.712774e+03
  3.919891e+00    4.731771e+03
  3.925125e+00    4.752529e+03
  3.930358e+00    4.769203e+03
  3.935591e+00    4.794020e+03
  3.940824e+00    4.815055e+03
  3.946057e+00    4.833325e+03
  3.951290e+00    4.853636e+03
  3.956524e+00    4.865675e+03
  3.961757e+00    4.884006e+03
  3.966990e+00    4.903501e+03
  3.972223e+00    4.928557e+03
  3.977456e+00    4.964924e+03
  3.982689e+00    4.996555e+03
  3.987922e+00    5.024165e+03
  3.993156e+00    5.057359e+03
  3.998389e+00    5.089476e+03
  4.003622e+00    5.115866e+03
  4.008855e+00    5.141758e+03
  4.014088e+00    5.177971e+03
  4.019321e+00    5.216671e+03
  4.024555e+00    5.247519e+03
  4.029788e+00    5.285138e+03
  4.035021e+00    5.322074e+03
  4.040254e+00    5.356794e+03
  4.045487e+00    5.388612e+03
  4.050720e+00    5.425890e+03
  4.055954e+00    5.464146e+03
  4.061187e+00    5.501434e+03
  4.066420e+00    5.536105e+03
  4.071653e+00    5.563558e+03
  4.076886e+00    5.596710e+03
  4.082119e+00    5.638896e+03
  4.087352e+00    5.684710e+03
  4.092586e+00    5.723528e+03
  4.097819e+00    5.750383e+03
  4.103052e+00    5.771520e+03
  4.108285e+00    5.806754e+03
  4.113518e+00    5.838203e+03
  4.118751e+00    5.874036e+03
  4.123985e+00    5.904208e+03
  4.129218e+00    5.920978e+03
  4.134451e+00    5.944611e+03
  4.139684e+00    5.971837e+03
  4.144917e+00    6.007173e+03
  4.150150e+00    6.049558e+03
  4.155384e+00    6.084409e+03
  4.160617e+00    6.113219e+03
  4.165850e+00    6.127719e+03
  4.171083e+00    6.160844e+03
  4.176316e+00    6.189210e+03
  4.181549e+00    6.229721e+03
  4.186782e+00    6.265385e+03
  4.192016e+00    6.309064e+03
  4.197249e+00    6.346042e+03
  4.202482e+00    6.374620e+03
  4.207715e+00    6.398662e+03
  4.212948e+00    6.415744e+03
  4.218181e+00    6.433301e+03
  4.223415e+00    6.455427e+03
  4.228648e+00    6.470456e+03
  4.233881e+00    6.473945e+03
  4.239114e+00    6.453698e+03
  4.244347e+00    6.413919e+03
  4.249580e+00    6.374609e+03
  4.254814e+00    6.327657e+03
  4.260047e+00    6.284870e+03
  4.265280e+00    6.241895e+03
  4.270513e+00    6.188438e+03
  4.275746e+00    6.122251e+03
  4.280979e+00    6.066685e+03
  4.286212e+00    6.015700e+03
  4.291446e+00    5.970033e+03
  4.296679e+00    5.917124e+03
  4.301912e+00    5.871765e+03
  4.307145e+00    5.845351e+03
  4.312378e+00    5.818471e+03
  4.317611e+00    5.802946e+03
  4.322845e+00    5.776126e+03
  4.328078e+00    5.762782e+03
  4.333311e+00    5.757102e+03
  4.338544e+00    5.767439e+03
  4.343777e+00    5.785653e+03
  4.349010e+00    5.807289e+03
  4.354244e+00    5.832028e+03
  4.359477e+00    5.875616e+03
  4.364710e+00    5.935512e+03
  4.369943e+00    5.998075e+03
  4.375176e+00    6.071494e+03
  4.380409e+00    6.171713e+03
  4.385642e+00    6.312715e+03
  4.390876e+00    6.472109e+03
  4.396109e+00    6.661757e+03
  4.401342e+00    6.865643e+03
  4.406575e+00    7.081311e+03
  4.411808e+00    7.376613e+03
  4.417041e+00    7.721957e+03
  4.422275e+00    8.074742e+03
  4.427508e+00    8.464077e+03
  4.432741e+00    8.894248e+03
  4.437974e+00    9.325585e+03
  4.443207e+00    9.733424e+03
  4.448440e+00    1.014319e+04
  4.453674e+00    1.050634e+04
  4.458907e+00    1.080567e+04
  4.464140e+00    1.107677e+04
  4.469373e+00    1.130623e+04
