# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00337.dat
#        q_A^-1             I 
  1.073053e+00    9.066814e+03
  1.078287e+00    9.086119e+03
  1.083520e+00    9.110394e+03
  1.088753e+00    9.144222e+03
  1.093986e+00    9.201395e+03
  1.099219e+00    9.266344e+03
  1.104452e+00    9.325160e+03
  1.109686e+00    9.399654e+03
  1.114919e+00    9.469873e+03
  1.120152e+00    9.542788e+03
  1.125385e+00    9.579663e+03
  1.130618e+00    9.622799e+03
  1.135851e+00    9.670835e+03
  1.141085e+00    9.714819e+03
  1.146318e+00    9.771911e+03
  1.151551e+00    9.841741e+03
  1.156784e+00    9.889302e+03
  1.162017e+00    9.944402e+03
  1.167250e+00    1.000930e+04
  1.172483e+00    1.006596e+04
  1.177717e+00    1.013103e+04
  1.182950e+00    1.021099e+04
  1.188183e+00    1.030944e+04
  1.193416e+00    1.041153e+04
  1.198649e+00    1.048252e+04
  1.203882e+00    1.056797e+04
  1.209116e+00    1.059512e+04
  1.214349e+00    1.064171e+04
  1.219582e+00    1.071299e+04
  1.224815e+00    1.080211e+04
  1.230048e+00    1.088816e+04
  1.235281e+00    1.096409e+04
  1.240515e+00    1.106369e+04
  1.245748e+00    1.114481e+04
  1.250981e+00    1.123693e+04
  1.256214e+00    1.134711e+04
  1.261447e+00    1.142868e+04
  1.266680e+00    1.149644e+04
  1.271913e+00    1.159090e+04
  1.277147e+00    1.169840e+04
  1.282380e+00    1.179871e+04
  1.287613e+00    1.190178e+04
  1.292846e+00    1.203258e+04
  1.298079e+00    1.213280e+04
  1.303312e+00    1.222157e+04
  1.308546e+00    1.232756e+04
  1.313779e+00    1.238988e+04
  1.319012e+00    1.246008e+04
  1.324245e+00    1.253128e+04
  1.329478e+00    1.264943e+04
  1.334711e+00    1.276052e+04
  1.339945e+00    1.288197e+04
  1.345178e+00    1.299872e+04
  1.350411e+00    1.308378e+04
  1.355644e+00    1.316986e+04
  1.360877e+00    1.329970e+04
  1.366110e+00    1.339245e+04
  1.371343e+00    1.344326e+04
  1.376577e+00    1.350119e+04
  1.381810e+00    1.358157e+04
  1.387043e+00    1.367506e+04
  1.392276e+00    1.373103e+04
  1.397509e+00    1.382244e+04
  1.402742e+00    1.387868e+04
  1.407976e+00    1.394530e+04
  1.413209e+00    1.402796e+04
  1.418442e+00    1.406667e+04
  1.423675e+00    1.411248e+04
  1.428908e+00    1.415246e+04
  1.434141e+00    1.416932e+04
  1.439375e+00    1.421009e+04
  1.444608e+00    1.425111e+04
  1.449841e+00    1.431794e+04
  1.455074e+00    1.434762e+04
  1.460307e+00    1.434052e+04
  1.465540e+00    1.435595e+04
  1.470774e+00    1.435454e+04
  1.476007e+00    1.437563e+04
  1.481240e+00    1.438186e+04
  1.486473e+00    1.439264e+04
  1.491706e+00    1.442387e+04
  1.496939e+00    1.443973e+04
  1.502172e+00    1.442218e+04
  1.507406e+00    1.436338e+04
  1.512639e+00    1.431701e+04
  1.517872e+00    1.429354e+04
  1.523105e+00    1.425870e+04
  1.528338e+00    1.423428e+04
  1.533571e+00    1.421504e+04
  1.538805e+00    1.415879e+04
  1.544038e+00    1.410917e+04
  1.549271e+00    1.404245e+04
  1.554504e+00    1.396652e+04
  1.559737e+00    1.389869e+04
  1.564970e+00    1.384261e+04
  1.570204e+00    1.379088e+04
  1.575437e+00    1.371453e+04
  1.580670e+00    1.366464e+04
  1.585903e+00    1.358810e+04
  1.591136e+00    1.350725e+04
  1.596369e+00    1.342666e+04
  1.601602e+00    1.334366e+04
  1.606836e+00    1.328938e+04
  1.612069e+00    1.321332e+04
  1.617302e+00    1.313113e+04
  1.622535e+00    1.305485e+04
  1.627768e+00    1.298991e+04
  1.633001e+00    1.295264e+04
  1.638235e+00    1.289176e+04
  1.643468e+00    1.279255e+04
  1.648701e+00    1.265825e+04
  1.653934e+00    1.255163e+04
  1.659167e+00    1.242659e+04
  1.664400e+00    1.232302e+04
  1.669634e+00    1.224956e+04
  1.674867e+00    1.217867e+04
  1.680100e+00    1.207703e+04
  1.685333e+00    1.198787e+04
  1.690566e+00    1.190955e+04
  1.695799e+00    1.179981e+04
  1.701032e+00    1.168338e+04
  1.706266e+00    1.156838e+04
  1.711499e+00    1.146476e+04
  1.716732e+00    1.135571e+04
  1.721965e+00    1.129901e+04
  1.727198e+00    1.122592e+04
  1.732431e+00    1.111970e+04
  1.737665e+00    1.102969e+04
  1.742898e+00    1.095470e+04
  1.748131e+00    1.083676e+04
  1.753364e+00    1.075267e+04
  1.758597e+00    1.067633e+04
  1.763830e+00    1.061239e+04
  1.769064e+00    1.053555e+04
  1.774297e+00    1.044637e+04
  1.779530e+00    1.036075e+04
  1.784763e+00    1.025328e+04
  1.789996e+00    1.015087e+04
  1.795229e+00    1.008591e+04
  1.800462e+00    1.001169e+04
  1.805696e+00    9.946957e+03
  1.810929e+00    9.899431e+03
  1.816162e+00    9.825099e+03
  1.821395e+00    9.749676e+03
  1.826628e+00    9.703103e+03
  1.831861e+00    9.660501e+03
  1.837095e+00    9.581798e+03
  1.842328e+00    9.507149e+03
  1.847561e+00    9.441283e+03
  1.852794e+00    9.373430e+03
  1.858027e+00    9.292056e+03
  1.863260e+00    9.213246e+03
  1.868494e+00    9.166862e+03
  1.873727e+00    9.117086e+03
  1.878960e+00    9.095538e+03
  1.884193e+00    9.054054e+03
  1.889426e+00    8.996797e+03
  1.894659e+00    8.941063e+03
  1.899892e+00    8.885712e+03
  1.905126e+00    8.839871e+03
  1.910359e+00    8.807514e+03
  1.915592e+00    8.779808e+03
  1.920825e+00    8.740905e+03
  1.926058e+00    8.699834e+03
  1.931291e+00    8.655647e+03
  1.936525e+00    8.629880e+03
  1.941758e+00    8.577379e+03
  1.946991e+00    8.541061e+03
  1.952224e+00    8.505065e+03
  1.957457e+00    8.480001e+03
  1.962690e+00    8.439582e+03
  1.967924e+00    8.408364e+03
  1.973157e+00    8.377873e+03
  1.978390e+00    8.324921e+03
  1.983623e+00    8.289616e+03
  1.988856e+00    8.269928e+03
  1.994089e+00    8.241862e+03
  1.999322e+00    8.205003e+03
  2.004556e+00    8.174269e+03
  2.009789e+00    8.155622e+03
  2.015022e+00    8.141413e+03
  2.020255e+00    8.131071e+03
  2.025488e+00    8.105966e+03
  2.030721e+00    8.073089e+03
  2.035955e+00    8.045488e+03
  2.041188e+00    8.035219e+03
  2.046421e+00    8.018809e+03
  2.051654e+00    7.994193e+03
  2.056887e+00    7.978319e+03
  2.062120e+00    7.963986e+03
  2.067354e+00    7.951529e+03
  2.072587e+00    7.941450e+03
  2.077820e+00    7.941119e+03
  2.083053e+00    7.934368e+03
  2.088286e+00    7.935942e+03
  2.093519e+00    7.928497e+03
  2.098752e+00    7.922548e+03
  2.103986e+00    7.923813e+03
  2.109219e+00    7.916076e+03
  2.114452e+00    7.903058e+03
  2.119685e+00    7.893301e+03
  2.124918e+00    7.888738e+03
  2.130151e+00    7.896024e+03
  2.135385e+00    7.895903e+03
  2.140618e+00    7.891202e+03
  2.145851e+00    7.890679e+03
  2.151084e+00    7.902661e+03
  2.156317e+00    7.918108e+03
  2.161550e+00    7.921143e+03
  2.166784e+00    7.919804e+03
  2.172017e+00    7.910136e+03
  2.177250e+00    7.909497e+03
  2.182483e+00    7.912520e+03
  2.187716e+00    7.928798e+03
  2.192949e+00    7.941212e+03
  2.198182e+00    7.949389e+03
  2.203416e+00    7.940886e+03
  2.208649e+00    7.940991e+03
  2.213882e+00    7.931349e+03
  2.219115e+00    7.943345e+03
  2.224348e+00    7.961531e+03
  2.229581e+00    7.980057e+03
  2.234815e+00    7.988857e+03
  2.240048e+00    7.983466e+03
  2.245281e+00    7.978769e+03
  2.250514e+00    7.980146e+03
  2.255747e+00    7.980953e+03
  2.260980e+00    7.971010e+03
  2.266214e+00    7.964985e+03
  2.271447e+00    7.960784e+03
  2.276680e+00    7.950570e+03
  2.281913e+00    7.943958e+03
  2.287146e+00    7.937958e+03
  2.292379e+00    7.950545e+03
  2.297612e+00    7.954498e+03
  2.302846e+00    7.955577e+03
  2.308079e+00    7.945224e+03
  2.313312e+00    7.922662e+03
  2.318545e+00    7.912899e+03
  2.323778e+00    7.897634e+03
  2.329011e+00    7.897743e+03
  2.334245e+00    7.890914e+03
  2.339478e+00    7.891489e+03
  2.344711e+00    7.900986e+03
  2.349944e+00    7.908961e+03
  2.355177e+00    7.908688e+03
  2.360410e+00    7.896165e+03
  2.365644e+00    7.886230e+03
  2.370877e+00    7.881536e+03
  2.376110e+00    7.893523e+03
  2.381343e+00    7.914468e+03
  2.386576e+00    7.943688e+03
  2.391809e+00    7.972105e+03
  2.397042e+00    7.995826e+03
  2.402276e+00    8.010862e+03
  2.407509e+00    8.022059e+03
  2.412742e+00    8.040669e+03
  2.417975e+00    8.063405e+03
  2.423208e+00    8.095557e+03
  2.428441e+00    8.122253e+03
  2.433675e+00    8.176739e+03
  2.438908e+00    8.225544e+03
  2.444141e+00    8.260971e+03
  2.449374e+00    8.303946e+03
  2.454607e+00    8.379276e+03
  2.459840e+00    8.447914e+03
  2.465074e+00    8.508581e+03
  2.470307e+00    8.582602e+03
  2.475540e+00    8.668950e+03
  2.480773e+00    8.756562e+03
  2.486006e+00    8.848220e+03
  2.491239e+00    8.936750e+03
  2.496472e+00    9.021059e+03
  2.501706e+00    9.122368e+03
  2.506939e+00    9.265872e+03
  2.512172e+00    9.411049e+03
  2.517405e+00    9.545435e+03
  2.522638e+00    9.720641e+03
  2.527871e+00    9.880144e+03
  2.533105e+00    1.003108e+04
  2.538338e+00    1.023595e+04
  2.543571e+00    1.045260e+04
  2.548804e+00    1.064973e+04
  2.554037e+00    1.083354e+04
  2.559270e+00    1.102956e+04
  2.564504e+00    1.119574e+04
  2.569737e+00    1.133994e+04
  2.574970e+00    1.142708e+04
  2.580203e+00    1.144674e+04
  2.585436e+00    1.143096e+04
  2.590669e+00    1.138654e+04
  2.595902e+00    1.128893e+04
  2.601136e+00    1.117506e+04
  2.606369e+00    1.103128e+04
  2.611602e+00    1.082398e+04
  2.616835e+00    1.060677e+04
  2.622068e+00    1.039591e+04
  2.627301e+00    1.013698e+04
  2.632535e+00    9.869262e+03
  2.637768e+00    9.637244e+03
  2.643001e+00    9.369020e+03
  2.648234e+00    9.088259e+03
  2.653467e+00    8.866410e+03
  2.658700e+00    8.673566e+03
  2.663934e+00    8.458462e+03
  2.669167e+00    8.273594e+03
  2.674400e+00    8.136112e+03
  2.679633e+00    8.011113e+03
  2.684866e+00    7.899979e+03
  2.690099e+00    7.825433e+03
  2.695332e+00    7.772750e+03
  2.700566e+00    7.730058e+03
  2.705799e+00    7.703125e+03
  2.711032e+00    7.668603e+03
  2.716265e+00    7.633603e+03
  2.721498e+00    7.607694e+03
  2.726731e+00    7.602182e+03
  2.731965e+00    7.580537e+03
  2.737198e+00    7.528778e+03
  2.742431e+00    7.479727e+03
  2.747664e+00    7.424596e+03
  2.752897e+00    7.353282e+03
  2.758130e+00    7.271792e+03
  2.763364e+00    7.176237e+03
  2.768597e+00    7.059715e+03
  2.773830e+00    6.948738e+03
  2.779063e+00    6.853131e+03
  2.784296e+00    6.736177e+03
  2.789529e+00    6.612616e+03
  2.794762e+00    6.501180e+03
  2.799996e+00    6.394498e+03
  2.805229e+00    6.296955e+03
  2.810462e+00    6.221864e+03
  2.815695e+00    6.157727e+03
  2.820928e+00    6.101157e+03
  2.826161e+00    6.055810e+03
  2.831395e+00    6.024164e+03
  2.836628e+00    5.997492e+03
  2.841861e+00    5.984695e+03
  2.847094e+00    5.993343e+03
  2.852327e+00    6.008742e+03
  2.857560e+00    6.021219e+03
  2.862794e+00    6.038927e+03
  2.868027e+00    6.068515e+03
  2.873260e+00    6.117965e+03
  2.878493e+00    6.186642e+03
  2.883726e+00    6.259887e+03
  2.888959e+00    6.358496e+03
  2.894192e+00    6.457584e+03
  2.899426e+00    6.561515e+03
  2.904659e+00    6.700087e+03
  2.909892e+00    6.885038e+03
  2.915125e+00    7.074995e+03
  2.920358e+00    7.285432e+03
  2.925591e+00    7.535520e+03
  2.930825e+00    7.798012e+03
  2.936058e+00    8.041412e+03
  2.941291e+00    8.332242e+03
  2.946524e+00    8.643608e+03
  2.951757e+00    8.923711e+03
  2.956990e+00    9.206301e+03
  2.962224e+00    9.509468e+03
  2.967457e+00    9.767487e+03
  2.972690e+00    9.971479e+03
  2.977923e+00    1.014672e+04
  2.983156e+00    1.026321e+04
  2.988389e+00    1.031620e+04
  2.993622e+00    1.029435e+04
  2.998856e+00    1.022040e+04
  3.004089e+00    1.010044e+04
  3.009322e+00    9.943010e+03
  3.014555e+00    9.729031e+03
  3.019788e+00    9.477880e+03
  3.025021e+00    9.216693e+03
  3.030255e+00    8.904415e+03
  3.035488e+00    8.576642e+03
  3.040721e+00    8.284439e+03
  3.045954e+00    8.024234e+03
  3.051187e+00    7.755167e+03
  3.056420e+00    7.523008e+03
  3.061654e+00    7.338983e+03
  3.066887e+00    7.180067e+03
  3.072120e+00    7.058648e+03
  3.077353e+00    6.991702e+03
  3.082586e+00    6.966090e+03
  3.087819e+00    6.981744e+03
  3.093052e+00    7.040243e+03
  3.098286e+00    7.138033e+03
  3.103519e+00    7.289495e+03
  3.108752e+00    7.462010e+03
  3.113985e+00    7.649733e+03
  3.119218e+00    7.872104e+03
  3.124451e+00    8.134972e+03
  3.129685e+00    8.378396e+03
  3.134918e+00    8.617794e+03
  3.140151e+00    8.901631e+03
  3.145384e+00    9.144287e+03
  3.150617e+00    9.344612e+03
  3.155850e+00    9.532100e+03
  3.161084e+00    9.669250e+03
  3.166317e+00    9.759326e+03
  3.171550e+00    9.815196e+03
  3.176783e+00    9.798516e+03
  3.182016e+00    9.717747e+03
  3.187249e+00    9.572243e+03
  3.192482e+00    9.350042e+03
  3.197716e+00    9.109549e+03
  3.202949e+00    8.865613e+03
  3.208182e+00    8.567788e+03
  3.213415e+00    8.249796e+03
  3.218648e+00    7.930982e+03
  3.223881e+00    7.578896e+03
  3.229115e+00    7.199042e+03
  3.234348e+00    6.880979e+03
  3.239581e+00    6.596640e+03
  3.244814e+00    6.292698e+03
  3.250047e+00    6.050400e+03
  3.255280e+00    5.852466e+03
  3.260514e+00    5.636252e+03
  3.265747e+00    5.451349e+03
  3.270980e+00    5.312931e+03
  3.276213e+00    5.200937e+03
  3.281446e+00    5.093827e+03
  3.286679e+00    5.015477e+03
  3.291912e+00    4.955959e+03
  3.297146e+00    4.894181e+03
  3.302379e+00    4.850824e+03
  3.307612e+00    4.821440e+03
  3.312845e+00    4.788399e+03
  3.318078e+00    4.747902e+03
  3.323311e+00    4.718829e+03
  3.328545e+00    4.705338e+03
  3.333778e+00    4.689009e+03
  3.339011e+00    4.687306e+03
  3.344244e+00    4.679186e+03
  3.349477e+00    4.660479e+03
  3.354710e+00    4.642556e+03
  3.359944e+00    4.625854e+03
  3.365177e+00    4.619584e+03
  3.370410e+00    4.612610e+03
  3.375643e+00    4.605688e+03
  3.380876e+00    4.597684e+03
  3.386109e+00    4.597247e+03
  3.391342e+00    4.585165e+03
  3.396576e+00    4.574987e+03
  3.401809e+00    4.570074e+03
  3.407042e+00    4.560852e+03
  3.412275e+00    4.554726e+03
  3.417508e+00    4.542144e+03
  3.422741e+00    4.545482e+03
  3.427975e+00    4.548977e+03
  3.433208e+00    4.548706e+03
  3.438441e+00    4.543190e+03
  3.443674e+00    4.538776e+03
  3.448907e+00    4.538244e+03
  3.454140e+00    4.534561e+03
  3.459374e+00    4.532340e+03
  3.464607e+00    4.525861e+03
  3.469840e+00    4.527501e+03
  3.475073e+00    4.524986e+03
  3.480306e+00    4.527367e+03
  3.485539e+00    4.529427e+03
  3.490772e+00    4.531231e+03
  3.496006e+00    4.531943e+03
  3.501239e+00    4.529407e+03
  3.506472e+00    4.528056e+03
  3.511705e+00    4.527630e+03
  3.516938e+00    4.526476e+03
  3.522171e+00    4.529376e+03
  3.527405e+00    4.525559e+03
  3.532638e+00    4.522570e+03
  3.537871e+00    4.514193e+03
  3.543104e+00    4.504468e+03
  3.548337e+00    4.501580e+03
  3.553570e+00    4.505809e+03
  3.558804e+00    4.508171e+03
  3.564037e+00    4.504354e+03
  3.569270e+00    4.506563e+03
  3.574503e+00    4.509389e+03
  3.579736e+00    4.512465e+03
  3.584969e+00    4.508447e+03
  3.590202e+00    4.491573e+03
  3.595436e+00    4.466818e+03
  3.600669e+00    4.461590e+03
  3.605902e+00    4.460378e+03
  3.611135e+00    4.481112e+03
  3.616368e+00    4.489769e+03
  3.621601e+00    4.496174e+03
  3.626835e+00    4.508421e+03
  3.632068e+00    4.527142e+03
  3.637301e+00    4.537675e+03
  3.642534e+00    4.537581e+03
  3.647767e+00    4.533134e+03
  3.653000e+00    4.537228e+03
  3.658234e+00    4.540271e+03
  3.663467e+00    4.540551e+03
  3.668700e+00    4.541488e+03
  3.673933e+00    4.546337e+03
  3.679166e+00    4.557043e+03
  3.684399e+00    4.563986e+03
  3.689632e+00    4.573006e+03
  3.694866e+00    4.580667e+03
  3.700099e+00    4.588408e+03
  3.705332e+00    4.594073e+03
  3.710565e+00    4.596892e+03
  3.715798e+00    4.606385e+03
  3.721031e+00    4.602288e+03
  3.726265e+00    4.604281e+03
  3.731498e+00    4.607765e+03
  3.736731e+00    4.620143e+03
  3.741964e+00    4.636285e+03
  3.747197e+00    4.644551e+03
  3.752430e+00    4.653819e+03
  3.757664e+00    4.658685e+03
  3.762897e+00    4.667635e+03
  3.768130e+00    4.683062e+03
  3.773363e+00    4.697742e+03
  3.778596e+00    4.707608e+03
  3.783829e+00    4.726028e+03
  3.789062e+00    4.737900e+03
  3.794296e+00    4.749768e+03
  3.799529e+00    4.747937e+03
  3.804762e+00    4.752934e+03
  3.809995e+00    4.761095e+03
  3.815228e+00    4.778237e+03
  3.820461e+00    4.795631e+03
  3.825695e+00    4.807031e+03
  3.830928e+00    4.818903e+03
  3.836161e+00    4.831953e+03
  3.841394e+00    4.853176e+03
  3.846627e+00    4.867312e+03
  3.851860e+00    4.879352e+03
  3.857094e+00    4.891226e+03
  3.862327e+00    4.901897e+03
  3.867560e+00    4.918243e+03
  3.872793e+00    4.934121e+03
  3.878026e+00    4.950564e+03
  3.883259e+00    4.968362e+03
  3.888492e+00    4.989941e+03
  3.893726e+00    5.003609e+03
  3.898959e+00    5.018274e+03
  3.904192e+00    5.029163e+03
  3.909425e+00    5.052434e+03
  3.914658e+00    5.074265e+03
  3.919891e+00    5.095351e+03
  3.925125e+00    5.111649e+03
  3.930358e+00    5.124322e+03
  3.935591e+00    5.146981e+03
  3.940824e+00    5.165400e+03
  3.946057e+00    5.185797e+03
  3.951290e+00    5.209848e+03
  3.956524e+00    5.228661e+03
  3.961757e+00    5.251457e+03
  3.966990e+00    5.273212e+03
  3.972223e+00    5.298638e+03
  3.977456e+00    5.335582e+03
  3.982689e+00    5.369718e+03
  3.987922e+00    5.401455e+03
  3.993156e+00    5.440686e+03
  3.998389e+00    5.475540e+03
  4.003622e+00    5.506699e+03
  4.008855e+00    5.538152e+03
  4.014088e+00    5.587364e+03
  4.019321e+00    5.640948e+03
  4.024555e+00    5.684917e+03
  4.029788e+00    5.727441e+03
  4.035021e+00    5.764504e+03
  4.040254e+00    5.799556e+03
  4.045487e+00    5.841197e+03
  4.050720e+00    5.891061e+03
  4.055954e+00    5.945587e+03
  4.061187e+00    5.994958e+03
  4.066420e+00    6.040628e+03
  4.071653e+00    6.086164e+03
  4.076886e+00    6.137949e+03
  4.082119e+00    6.206025e+03
  4.087352e+00    6.275287e+03
  4.092586e+00    6.334364e+03
  4.097819e+00    6.385056e+03
  4.103052e+00    6.437275e+03
  4.108285e+00    6.507524e+03
  4.113518e+00    6.582927e+03
  4.118751e+00    6.665502e+03
  4.123985e+00    6.748483e+03
  4.129218e+00    6.816525e+03
  4.134451e+00    6.899565e+03
  4.139684e+00    6.989465e+03
  4.144917e+00    7.091798e+03
  4.150150e+00    7.211540e+03
  4.155384e+00    7.331354e+03
  4.160617e+00    7.461792e+03
  4.165850e+00    7.591010e+03
  4.171083e+00    7.753006e+03
  4.176316e+00    7.909107e+03
  4.181549e+00    8.070708e+03
  4.186782e+00    8.242939e+03
  4.192016e+00    8.423875e+03
  4.197249e+00    8.583569e+03
  4.202482e+00    8.741697e+03
  4.207715e+00    8.884480e+03
  4.212948e+00    9.000141e+03
  4.218181e+00    9.078341e+03
  4.223415e+00    9.144151e+03
  4.228648e+00    9.178275e+03
  4.233881e+00    9.173149e+03
  4.239114e+00    9.115397e+03
  4.244347e+00    9.017379e+03
  4.249580e+00    8.899454e+03
  4.254814e+00    8.733838e+03
  4.260047e+00    8.556427e+03
  4.265280e+00    8.373469e+03
  4.270513e+00    8.173541e+03
  4.275746e+00    7.944603e+03
  4.280979e+00    7.720681e+03
  4.286212e+00    7.517002e+03
  4.291446e+00    7.316368e+03
  4.296679e+00    7.121036e+03
  4.301912e+00    6.958418e+03
  4.307145e+00    6.820841e+03
  4.312378e+00    6.689090e+03
  4.317611e+00    6.585441e+03
  4.322845e+00    6.480802e+03
  4.328078e+00    6.400247e+03
  4.333311e+00    6.338735e+03
  4.338544e+00    6.299392e+03
  4.343777e+00    6.273421e+03
  4.349010e+00    6.257213e+03
  4.354244e+00    6.253197e+03
  4.359477e+00    6.271395e+03
  4.364710e+00    6.313854e+03
  4.369943e+00    6.357108e+03
  4.375176e+00    6.411337e+03
  4.380409e+00    6.493030e+03
  4.385642e+00    6.620171e+03
  4.390876e+00    6.775388e+03
  4.396109e+00    6.954832e+03
  4.401342e+00    7.152259e+03
  4.406575e+00    7.354763e+03
  4.411808e+00    7.639084e+03
  4.417041e+00    7.974560e+03
  4.422275e+00    8.331018e+03
  4.427508e+00    8.731906e+03
  4.432741e+00    9.184239e+03
  4.437974e+00    9.644990e+03
  4.443207e+00    1.009378e+04
  4.448440e+00    1.056088e+04
  4.453674e+00    1.098227e+04
  4.458907e+00    1.135501e+04
  4.464140e+00    1.171156e+04
  4.469373e+00    1.203652e+04
