# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00033.dat
#        q_A^-1             I 
  1.721965e+00    1.324988e+04
  1.727198e+00    1.274854e+04
  1.732431e+00    1.219074e+04
  1.737665e+00    1.182112e+04
  1.742898e+00    1.158896e+04
  1.748131e+00    1.135450e+04
  1.753364e+00    1.118999e+04
  1.758597e+00    1.106566e+04
  1.763830e+00    1.097335e+04
  1.769064e+00    1.087199e+04
  1.774297e+00    1.076952e+04
  1.779530e+00    1.066562e+04
  1.784763e+00    1.054055e+04
  1.789996e+00    1.042597e+04
  1.795229e+00    1.035531e+04
  1.800462e+00    1.027242e+04
  1.805696e+00    1.019733e+04
  1.810929e+00    1.014112e+04
  1.816162e+00    1.006359e+04
  1.821395e+00    9.981401e+03
  1.826628e+00    9.928016e+03
  1.831861e+00    9.875590e+03
  1.837095e+00    9.783689e+03
  1.842328e+00    9.707565e+03
  1.847561e+00    9.635227e+03
  1.852794e+00    9.555322e+03
  1.858027e+00    9.464691e+03
  1.863260e+00    9.375225e+03
  1.868494e+00    9.324118e+03
  1.873727e+00    9.265605e+03
  1.878960e+00    9.243216e+03
  1.884193e+00    9.198646e+03
  1.889426e+00    9.130549e+03
  1.894659e+00    9.069258e+03
  1.899892e+00    9.012025e+03
  1.905126e+00    8.967226e+03
  1.910359e+00    8.930386e+03
  1.915592e+00    8.903317e+03
  1.920825e+00    8.862795e+03
  1.926058e+00    8.824069e+03
  1.931291e+00    8.778152e+03
  1.936525e+00    8.753908e+03
  1.941758e+00    8.704714e+03
  1.946991e+00    8.665896e+03
  1.952224e+00    8.630556e+03
  1.957457e+00    8.597624e+03
  1.962690e+00    8.559704e+03
  1.967924e+00    8.524036e+03
  1.973157e+00    8.481412e+03
  1.978390e+00    8.419440e+03
  1.983623e+00    8.375047e+03
  1.988856e+00    8.347487e+03
  1.994089e+00    8.312287e+03
  1.999322e+00    8.264774e+03
  2.004556e+00    8.223796e+03
  2.009789e+00    8.189491e+03
  2.015022e+00    8.156562e+03
  2.020255e+00    8.135477e+03
  2.025488e+00    8.103081e+03
  2.030721e+00    8.065341e+03
  2.035955e+00    8.026482e+03
  2.041188e+00    8.004165e+03
  2.046421e+00    7.974665e+03
  2.051654e+00    7.942125e+03
  2.056887e+00    7.914563e+03
  2.062120e+00    7.885904e+03
  2.067354e+00    7.853011e+03
  2.072587e+00    7.837090e+03
  2.077820e+00    7.826624e+03
  2.083053e+00    7.811661e+03
  2.088286e+00    7.803636e+03
  2.093519e+00    7.796533e+03
  2.098752e+00    7.781872e+03
  2.103986e+00    7.763082e+03
  2.109219e+00    7.742379e+03
  2.114452e+00    7.723031e+03
  2.119685e+00    7.701749e+03
  2.124918e+00    7.682028e+03
  2.130151e+00    7.675433e+03
  2.135385e+00    7.665037e+03
  2.140618e+00    7.659426e+03
  2.145851e+00    7.647717e+03
  2.151084e+00    7.647653e+03
  2.156317e+00    7.645610e+03
  2.161550e+00    7.642125e+03
  2.166784e+00    7.635292e+03
  2.172017e+00    7.619445e+03
  2.177250e+00    7.615988e+03
  2.182483e+00    7.615218e+03
  2.187716e+00    7.630172e+03
  2.192949e+00    7.632042e+03
  2.198182e+00    7.628699e+03
  2.203416e+00    7.607457e+03
  2.208649e+00    7.603162e+03
  2.213882e+00    7.597484e+03
  2.219115e+00    7.608031e+03
  2.224348e+00    7.612879e+03
  2.229581e+00    7.617847e+03
  2.234815e+00    7.616680e+03
  2.240048e+00    7.601071e+03
  2.245281e+00    7.587734e+03
  2.250514e+00    7.581182e+03
  2.255747e+00    7.575732e+03
  2.260980e+00    7.553348e+03
  2.266214e+00    7.537147e+03
  2.271447e+00    7.525891e+03
  2.276680e+00    7.513130e+03
  2.281913e+00    7.501650e+03
  2.287146e+00    7.487826e+03
  2.292379e+00    7.487299e+03
  2.297612e+00    7.474962e+03
  2.302846e+00    7.468804e+03
  2.308079e+00    7.455445e+03
  2.313312e+00    7.434651e+03
  2.318545e+00    7.431297e+03
  2.323778e+00    7.426103e+03
  2.329011e+00    7.461552e+03
  2.334245e+00    7.508201e+03
  2.339478e+00    7.560412e+03
  2.344711e+00    7.627232e+03
  2.349944e+00    7.700938e+03
  2.355177e+00    7.772847e+03
  2.360410e+00    7.870002e+03
  2.365644e+00    8.046249e+03
  2.370877e+00    8.305219e+03
  2.376110e+00    8.671992e+03
  2.381343e+00    9.276032e+03
  2.386576e+00    9.972697e+03
  2.391809e+00    1.060417e+04
  2.397042e+00    1.129221e+04
  2.402276e+00    1.207260e+04
  2.407509e+00    1.267633e+04
  2.412742e+00    1.315503e+04
  2.417975e+00    1.353811e+04
  2.423208e+00    1.371511e+04
  2.428441e+00    1.369792e+04
  2.433675e+00    1.346644e+04
  2.438908e+00    1.309467e+04
  2.444141e+00    1.269655e+04
  2.449374e+00    1.223951e+04
  2.454607e+00    1.171078e+04
  2.459840e+00    1.120042e+04
  2.465074e+00    1.066123e+04
  2.470307e+00    9.992120e+03
  2.475540e+00    9.397161e+03
  2.480773e+00    8.938136e+03
  2.486006e+00    8.503168e+03
  2.491239e+00    8.150159e+03
  2.496472e+00    7.971380e+03
  2.501706e+00    7.892758e+03
  2.506939e+00    7.872241e+03
  2.512172e+00    7.887264e+03
  2.517405e+00    7.913594e+03
  2.522638e+00    7.954788e+03
  2.527871e+00    7.985652e+03
  2.533105e+00    8.018276e+03
  2.538338e+00    8.073536e+03
  2.543571e+00    8.132178e+03
  2.548804e+00    8.180664e+03
  2.554037e+00    8.232780e+03
  2.559270e+00    8.322419e+03
  2.564504e+00    8.415869e+03
  2.569737e+00    8.513768e+03
  2.574970e+00    8.612432e+03
  2.580203e+00    8.683755e+03
  2.585436e+00    8.750110e+03
  2.590669e+00    8.821508e+03
  2.595902e+00    8.878861e+03
  2.601136e+00    8.908229e+03
  2.606369e+00    8.917086e+03
  2.611602e+00    8.901934e+03
  2.616835e+00    8.859940e+03
  2.622068e+00    8.792636e+03
  2.627301e+00    8.695363e+03
  2.632535e+00    8.585493e+03
  2.637768e+00    8.479225e+03
  2.643001e+00    8.337512e+03
  2.648234e+00    8.182831e+03
  2.653467e+00    8.062335e+03
  2.658700e+00    7.956800e+03
  2.663934e+00    7.850981e+03
  2.669167e+00    7.776333e+03
  2.674400e+00    7.767677e+03
  2.679633e+00    7.851473e+03
  2.684866e+00    8.027877e+03
  2.690099e+00    8.279118e+03
  2.695332e+00    8.687802e+03
  2.700566e+00    9.261539e+03
  2.705799e+00    9.814267e+03
  2.711032e+00    1.035624e+04
  2.716265e+00    1.097666e+04
  2.721498e+00    1.150882e+04
  2.726731e+00    1.193469e+04
  2.731965e+00    1.231207e+04
  2.737198e+00    1.254558e+04
  2.742431e+00    1.263038e+04
  2.747664e+00    1.254053e+04
  2.752897e+00    1.227711e+04
  2.758130e+00    1.191647e+04
  2.763364e+00    1.144899e+04
  2.768597e+00    1.083133e+04
  2.773830e+00    1.021540e+04
  2.779063e+00    9.636600e+03
  2.784296e+00    8.955413e+03
  2.789529e+00    8.276397e+03
  2.794762e+00    7.719582e+03
  2.799996e+00    7.221745e+03
  2.805229e+00    6.766150e+03
  2.810462e+00    6.456568e+03
  2.815695e+00    6.238923e+03
  2.820928e+00    6.058683e+03
  2.826161e+00    5.914552e+03
  2.831395e+00    5.819194e+03
  2.836628e+00    5.730086e+03
  2.841861e+00    5.653078e+03
  2.847094e+00    5.603964e+03
  2.852327e+00    5.559068e+03
  2.857560e+00    5.502451e+03
  2.862794e+00    5.451970e+03
  2.868027e+00    5.413360e+03
  2.873260e+00    5.369493e+03
  2.878493e+00    5.343907e+03
  2.883726e+00    5.322265e+03
  2.888959e+00    5.302319e+03
  2.894192e+00    5.268851e+03
  2.899426e+00    5.236947e+03
  2.904659e+00    5.211093e+03
  2.909892e+00    5.196615e+03
  2.915125e+00    5.187539e+03
  2.920358e+00    5.181184e+03
  2.925591e+00    5.168853e+03
  2.930825e+00    5.155017e+03
  2.936058e+00    5.141714e+03
  2.941291e+00    5.126860e+03
  2.946524e+00    5.113884e+03
  2.951757e+00    5.099647e+03
  2.956990e+00    5.090850e+03
  2.962224e+00    5.089039e+03
  2.967457e+00    5.092076e+03
  2.972690e+00    5.093492e+03
  2.977923e+00    5.096639e+03
  2.983156e+00    5.101076e+03
  2.988389e+00    5.110154e+03
  2.993622e+00    5.116788e+03
  2.998856e+00    5.128607e+03
  3.004089e+00    5.150296e+03
  3.009322e+00    5.199197e+03
  3.014555e+00    5.263987e+03
  3.019788e+00    5.321306e+03
  3.025021e+00    5.379883e+03
  3.030255e+00    5.433658e+03
  3.035488e+00    5.507316e+03
  3.040721e+00    5.578850e+03
  3.045954e+00    5.648866e+03
  3.051187e+00    5.727984e+03
  3.056420e+00    5.797010e+03
  3.061654e+00    5.865838e+03
  3.066887e+00    5.934819e+03
  3.072120e+00    6.022636e+03
  3.077353e+00    6.100370e+03
  3.082586e+00    6.179369e+03
  3.087819e+00    6.285834e+03
  3.093052e+00    6.402386e+03
  3.098286e+00    6.541955e+03
  3.103519e+00    6.726926e+03
  3.108752e+00    6.934661e+03
  3.113985e+00    7.143644e+03
  3.119218e+00    7.381347e+03
  3.124451e+00    7.662261e+03
  3.129685e+00    7.936004e+03
  3.134918e+00    8.216575e+03
  3.140151e+00    8.560955e+03
  3.145384e+00    8.862698e+03
  3.150617e+00    9.127683e+03
  3.155850e+00    9.401501e+03
  3.161084e+00    9.630847e+03
  3.166317e+00    9.815663e+03
  3.171550e+00    9.982217e+03
  3.176783e+00    1.011884e+04
  3.182016e+00    1.020897e+04
  3.187249e+00    1.028337e+04
  3.192482e+00    1.038906e+04
  3.197716e+00    1.050987e+04
  3.202949e+00    1.067213e+04
  3.208182e+00    1.091711e+04
  3.213415e+00    1.115511e+04
  3.218648e+00    1.132045e+04
  3.223881e+00    1.142533e+04
  3.229115e+00    1.148307e+04
  3.234348e+00    1.147713e+04
  3.239581e+00    1.141869e+04
  3.244814e+00    1.127700e+04
  3.250047e+00    1.108524e+04
  3.255280e+00    1.082552e+04
  3.260514e+00    1.040571e+04
  3.265747e+00    9.906604e+03
  3.270980e+00    9.396771e+03
  3.276213e+00    8.866396e+03
  3.281446e+00    8.278890e+03
  3.286679e+00    7.773757e+03
  3.291912e+00    7.317197e+03
  3.297146e+00    6.786206e+03
  3.302379e+00    6.358120e+03
  3.307612e+00    6.034095e+03
  3.312845e+00    5.750887e+03
  3.318078e+00    5.530616e+03
  3.323311e+00    5.398723e+03
  3.328545e+00    5.320521e+03
  3.333778e+00    5.259428e+03
  3.339011e+00    5.239309e+03
  3.344244e+00    5.223024e+03
  3.349477e+00    5.200803e+03
  3.354710e+00    5.174595e+03
  3.359944e+00    5.140842e+03
  3.365177e+00    5.110540e+03
  3.370410e+00    5.069928e+03
  3.375643e+00    5.028403e+03
  3.380876e+00    4.978717e+03
  3.386109e+00    4.943049e+03
  3.391342e+00    4.903744e+03
  3.396576e+00    4.864665e+03
  3.401809e+00    4.826917e+03
  3.407042e+00    4.793139e+03
  3.412275e+00    4.766199e+03
  3.417508e+00    4.739495e+03
  3.422741e+00    4.729306e+03
  3.427975e+00    4.720133e+03
  3.433208e+00    4.707638e+03
  3.438441e+00    4.690565e+03
  3.443674e+00    4.680593e+03
  3.448907e+00    4.675197e+03
  3.454140e+00    4.668755e+03
  3.459374e+00    4.662858e+03
  3.464607e+00    4.649560e+03
  3.469840e+00    4.642113e+03
  3.475073e+00    4.632789e+03
  3.480306e+00    4.626593e+03
  3.485539e+00    4.629116e+03
  3.490772e+00    4.629631e+03
  3.496006e+00    4.628367e+03
  3.501239e+00    4.626863e+03
  3.506472e+00    4.625994e+03
  3.511705e+00    4.631993e+03
  3.516938e+00    4.631050e+03
  3.522171e+00    4.629193e+03
  3.527405e+00    4.623019e+03
  3.532638e+00    4.623670e+03
  3.537871e+00    4.622007e+03
  3.543104e+00    4.625610e+03
  3.548337e+00    4.626977e+03
  3.553570e+00    4.641773e+03
  3.558804e+00    4.653619e+03
  3.564037e+00    4.662750e+03
  3.569270e+00    4.680949e+03
  3.574503e+00    4.703350e+03
  3.579736e+00    4.735769e+03
  3.584969e+00    4.769420e+03
  3.590202e+00    4.803387e+03
  3.595436e+00    4.846244e+03
  3.600669e+00    4.932488e+03
  3.605902e+00    5.050930e+03
  3.611135e+00    5.219291e+03
  3.616368e+00    5.388091e+03
  3.621601e+00    5.573266e+03
  3.626835e+00    5.741143e+03
  3.632068e+00    5.887552e+03
  3.637301e+00    6.025310e+03
  3.642534e+00    6.129936e+03
  3.647767e+00    6.208177e+03
  3.653000e+00    6.263700e+03
  3.658234e+00    6.280941e+03
  3.663467e+00    6.240636e+03
  3.668700e+00    6.170577e+03
  3.673933e+00    6.069958e+03
  3.679166e+00    5.953452e+03
  3.684399e+00    5.813285e+03
  3.689632e+00    5.653563e+03
  3.694866e+00    5.497475e+03
  3.700099e+00    5.335747e+03
  3.705332e+00    5.187707e+03
  3.710565e+00    5.059625e+03
  3.715798e+00    4.959701e+03
  3.721031e+00    4.880778e+03
  3.726265e+00    4.826349e+03
  3.731498e+00    4.793080e+03
  3.736731e+00    4.780347e+03
  3.741964e+00    4.783054e+03
  3.747197e+00    4.775312e+03
  3.752430e+00    4.765006e+03
  3.757664e+00    4.757250e+03
  3.762897e+00    4.760573e+03
  3.768130e+00    4.774597e+03
  3.773363e+00    4.787078e+03
  3.778596e+00    4.794353e+03
  3.783829e+00    4.814659e+03
  3.789062e+00    4.830241e+03
  3.794296e+00    4.844650e+03
  3.799529e+00    4.853975e+03
  3.804762e+00    4.885340e+03
  3.809995e+00    4.934064e+03
  3.815228e+00    5.000428e+03
  3.820461e+00    5.090702e+03
  3.825695e+00    5.190490e+03
  3.830928e+00    5.304542e+03
  3.836161e+00    5.424946e+03
  3.841394e+00    5.543816e+03
  3.846627e+00    5.650721e+03
  3.851860e+00    5.740611e+03
  3.857094e+00    5.828691e+03
  3.862327e+00    5.895637e+03
  3.867560e+00    5.946936e+03
  3.872793e+00    5.976489e+03
  3.878026e+00    5.986240e+03
  3.883259e+00    5.965907e+03
  3.888492e+00    5.920681e+03
  3.893726e+00    5.843979e+03
  3.898959e+00    5.758817e+03
  3.904192e+00    5.666216e+03
  3.909425e+00    5.571386e+03
  3.914658e+00    5.473002e+03
  3.919891e+00    5.383229e+03
  3.925125e+00    5.298661e+03
  3.930358e+00    5.234238e+03
  3.935591e+00    5.190597e+03
  3.940824e+00    5.157561e+03
  3.946057e+00    5.142578e+03
  3.951290e+00    5.142408e+03
  3.956524e+00    5.142854e+03
  3.961757e+00    5.147287e+03
  3.966990e+00    5.152911e+03
  3.972223e+00    5.166678e+03
  3.977456e+00    5.193412e+03
  3.982689e+00    5.216175e+03
  3.987922e+00    5.236007e+03
  3.993156e+00    5.266236e+03
  3.998389e+00    5.297660e+03
  4.003622e+00    5.327674e+03
  4.008855e+00    5.353631e+03
  4.014088e+00    5.392731e+03
  4.019321e+00    5.438066e+03
  4.024555e+00    5.486861e+03
  4.029788e+00    5.551121e+03
  4.035021e+00    5.639302e+03
  4.040254e+00    5.761030e+03
  4.045487e+00    5.937797e+03
  4.050720e+00    6.166358e+03
  4.055954e+00    6.439168e+03
  4.061187e+00    6.721536e+03
  4.066420e+00    7.013841e+03
  4.071653e+00    7.304867e+03
  4.076886e+00    7.566892e+03
  4.082119e+00    7.817539e+03
  4.087352e+00    8.021045e+03
  4.092586e+00    8.128864e+03
  4.097819e+00    8.135460e+03
  4.103052e+00    8.069889e+03
  4.108285e+00    7.991826e+03
  4.113518e+00    7.920382e+03
  4.118751e+00    7.857790e+03
  4.123985e+00    7.796710e+03
  4.129218e+00    7.760686e+03
  4.134451e+00    7.770193e+03
  4.139684e+00    7.825959e+03
  4.144917e+00    7.911546e+03
  4.150150e+00    8.032339e+03
  4.155384e+00    8.178811e+03
  4.160617e+00    8.349122e+03
  4.165850e+00    8.493811e+03
  4.171083e+00    8.618650e+03
  4.176316e+00    8.664978e+03
  4.181549e+00    8.645781e+03
  4.186782e+00    8.540728e+03
  4.192016e+00    8.369852e+03
  4.197249e+00    8.170124e+03
  4.202482e+00    7.936255e+03
  4.207715e+00    7.676304e+03
  4.212948e+00    7.397635e+03
  4.218181e+00    7.113250e+03
  4.223415e+00    6.829293e+03
  4.228648e+00    6.546578e+03
  4.233881e+00    6.313872e+03
  4.239114e+00    6.105388e+03
  4.244347e+00    5.943192e+03
  4.249580e+00    5.847895e+03
  4.254814e+00    5.794218e+03
  4.260047e+00    5.779700e+03
  4.265280e+00    5.792706e+03
  4.270513e+00    5.828618e+03
  4.275746e+00    5.874809e+03
  4.280979e+00    5.940539e+03
  4.286212e+00    6.011112e+03
  4.291446e+00    6.098885e+03
  4.296679e+00    6.179674e+03
  4.301912e+00    6.246265e+03
  4.307145e+00    6.329242e+03
  4.312378e+00    6.399381e+03
  4.317611e+00    6.469313e+03
  4.322845e+00    6.507575e+03
  4.328078e+00    6.542089e+03
  4.333311e+00    6.549614e+03
  4.338544e+00    6.547536e+03
  4.343777e+00    6.530314e+03
  4.349010e+00    6.496746e+03
  4.354244e+00    6.459490e+03
  4.359477e+00    6.436120e+03
  4.364710e+00    6.442018e+03
  4.369943e+00    6.467702e+03
  4.375176e+00    6.526148e+03
  4.380409e+00    6.638750e+03
  4.385642e+00    6.818211e+03
  4.390876e+00    7.028503e+03
  4.396109e+00    7.275729e+03
  4.401342e+00    7.539969e+03
  4.406575e+00    7.798954e+03
  4.411808e+00    8.125148e+03
  4.417041e+00    8.481067e+03
  4.422275e+00    8.825215e+03
  4.427508e+00    9.177577e+03
  4.432741e+00    9.548950e+03
  4.437974e+00    9.925459e+03
  4.443207e+00    1.029470e+04
  4.448440e+00    1.068136e+04
  4.453674e+00    1.103170e+04
  4.458907e+00    1.134413e+04
  4.464140e+00    1.165660e+04
  4.469373e+00    1.195029e+04
