# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00015.dat
#        q_A^-1             I 
  4.474606e+00    1.209081e+04
  4.479839e+00    1.224744e+04
  4.485072e+00    1.235461e+04
  4.490306e+00    1.241373e+04
  4.495539e+00    1.241633e+04
  4.500772e+00    1.233094e+04
  4.506005e+00    1.216038e+04
  4.511238e+00    1.194180e+04
  4.516471e+00    1.163827e+04
  4.521705e+00    1.127952e+04
  4.526938e+00    1.090621e+04
  4.532171e+00    1.048007e+04
  4.537404e+00    1.000757e+04
  4.542637e+00    9.578519e+03
  4.547870e+00    9.153384e+03
  4.553104e+00    8.699956e+03
  4.558337e+00    8.299054e+03
  4.563570e+00    7.937069e+03
  4.568803e+00    7.564919e+03
  4.574036e+00    7.226910e+03
  4.579269e+00    6.939854e+03
  4.584502e+00    6.665321e+03
  4.589736e+00    6.403947e+03
  4.594969e+00    6.196379e+03
  4.600202e+00    6.018075e+03
  4.605435e+00    5.836802e+03
  4.610668e+00    5.690857e+03
  4.615901e+00    5.558454e+03
  4.621135e+00    5.440989e+03
  4.626368e+00    5.352911e+03
  4.631601e+00    5.285455e+03
  4.636834e+00    5.226618e+03
  4.642067e+00    5.180341e+03
  4.647300e+00    5.142980e+03
  4.652534e+00    5.106401e+03
  4.657767e+00    5.070693e+03
  4.663000e+00    5.046082e+03
  4.668233e+00    5.023287e+03
  4.673466e+00    5.005969e+03
  4.678699e+00    4.989833e+03
  4.683932e+00    4.987502e+03
  4.689166e+00    4.998629e+03
  4.694399e+00    5.022711e+03
  4.699632e+00    5.048573e+03
  4.704865e+00    5.070723e+03
  4.710098e+00    5.110406e+03
  4.715331e+00    5.159902e+03
  4.720565e+00    5.229384e+03
  4.725798e+00    5.311509e+03
  4.731031e+00    5.394779e+03
  4.736264e+00    5.463835e+03
  4.741497e+00    5.534926e+03
  4.746730e+00    5.593836e+03
  4.751964e+00    5.635105e+03
  4.757197e+00    5.663805e+03
  4.762430e+00    5.675878e+03
  4.767663e+00    5.676823e+03
  4.772896e+00    5.659305e+03
  4.778129e+00    5.627292e+03
  4.783362e+00    5.593734e+03
  4.788596e+00    5.559888e+03
  4.793829e+00    5.513950e+03
  4.799062e+00    5.467407e+03
  4.804295e+00    5.415264e+03
  4.809528e+00    5.357948e+03
  4.814761e+00    5.296636e+03
  4.819995e+00    5.237216e+03
  4.825228e+00    5.183243e+03
  4.830461e+00    5.130928e+03
  4.835694e+00    5.105034e+03
  4.840927e+00    5.078472e+03
  4.846160e+00    5.055743e+03
  4.851394e+00    5.038303e+03
  4.856627e+00    5.020925e+03
  4.861860e+00    5.007080e+03
  4.867093e+00    5.005219e+03
  4.872326e+00    5.003916e+03
  4.877559e+00    5.018478e+03
  4.882792e+00    5.059899e+03
  4.888026e+00    5.125852e+03
  4.893259e+00    5.195376e+03
  4.898492e+00    5.276427e+03
  4.903725e+00    5.350069e+03
  4.908958e+00    5.425893e+03
  4.914191e+00    5.506441e+03
  4.919425e+00    5.558483e+03
  4.924658e+00    5.591494e+03
  4.929891e+00    5.623946e+03
  4.935124e+00    5.637915e+03
  4.940357e+00    5.634203e+03
  4.945590e+00    5.611578e+03
  4.950824e+00    5.581991e+03
  4.956057e+00    5.558676e+03
  4.961290e+00    5.529270e+03
  4.966523e+00    5.488201e+03
  4.971756e+00    5.445064e+03
  4.976989e+00    5.418500e+03
  4.982223e+00    5.394769e+03
  4.987456e+00    5.382089e+03
  4.992689e+00    5.393023e+03
  4.997922e+00    5.440692e+03
  5.003155e+00    5.511094e+03
  5.008388e+00    5.580736e+03
  5.013621e+00    5.644162e+03
  5.018855e+00    5.709474e+03
  5.024088e+00    5.763424e+03
  5.029321e+00    5.811013e+03
  5.034554e+00    5.849685e+03
  5.039787e+00    5.869182e+03
  5.045020e+00    5.865323e+03
  5.050254e+00    5.831769e+03
  5.055487e+00    5.795447e+03
  5.060720e+00    5.754583e+03
  5.065953e+00    5.709427e+03
  5.071186e+00    5.646841e+03
  5.076419e+00    5.583813e+03
  5.081653e+00    5.524769e+03
  5.086886e+00    5.458491e+03
  5.092119e+00    5.405993e+03
  5.097352e+00    5.363099e+03
  5.102585e+00    5.319365e+03
  5.107818e+00    5.282066e+03
  5.113051e+00    5.259090e+03
  5.118285e+00    5.238911e+03
  5.123518e+00    5.220976e+03
  5.128751e+00    5.207386e+03
  5.133984e+00    5.179332e+03
  5.139217e+00    5.144690e+03
  5.144450e+00    5.108770e+03
  5.149684e+00    5.081078e+03
  5.154917e+00    5.050144e+03
  5.160150e+00    5.032665e+03
  5.165383e+00    5.026333e+03
  5.170616e+00    5.027157e+03
  5.175849e+00    5.028336e+03
  5.181083e+00    5.036751e+03
  5.186316e+00    5.068294e+03
  5.191549e+00    5.112791e+03
  5.196782e+00    5.161116e+03
  5.202015e+00    5.212323e+03
  5.207248e+00    5.272391e+03
  5.212481e+00    5.307498e+03
  5.217715e+00    5.325528e+03
  5.222948e+00    5.337207e+03
  5.228181e+00    5.344278e+03
  5.233414e+00    5.346236e+03
  5.238647e+00    5.327478e+03
  5.243880e+00    5.295781e+03
  5.249114e+00    5.256447e+03
  5.254347e+00    5.209112e+03
  5.259580e+00    5.156803e+03
  5.264813e+00    5.113207e+03
  5.270046e+00    5.066000e+03
  5.275279e+00    5.014500e+03
  5.280513e+00    4.955698e+03
  5.285746e+00    4.892968e+03
  5.290979e+00    4.816637e+03
  5.296212e+00    4.769790e+03
  5.301445e+00    4.728885e+03
  5.306678e+00    4.674937e+03
  5.311911e+00    4.618669e+03
  5.317145e+00    4.569830e+03
  5.322378e+00    4.526249e+03
  5.327611e+00    4.475647e+03
  5.332844e+00    4.431159e+03
  5.338077e+00    4.382682e+03
  5.343310e+00    4.331708e+03
  5.348544e+00    4.293236e+03
  5.353777e+00    4.265154e+03
  5.359010e+00    4.241331e+03
  5.364243e+00    4.221491e+03
  5.369476e+00    4.204106e+03
  5.374709e+00    4.182139e+03
  5.379943e+00    4.157203e+03
  5.385176e+00    4.142318e+03
  5.390409e+00    4.122930e+03
  5.395642e+00    4.111327e+03
  5.400875e+00    4.098144e+03
  5.406108e+00    4.095079e+03
  5.411341e+00    4.091953e+03
  5.416575e+00    4.091178e+03
  5.421808e+00    4.092240e+03
  5.427041e+00    4.103941e+03
  5.432274e+00    4.123687e+03
  5.437507e+00    4.150523e+03
  5.442740e+00    4.195563e+03
  5.447974e+00    4.250039e+03
  5.453207e+00    4.300711e+03
  5.458440e+00    4.346475e+03
  5.463673e+00    4.400767e+03
  5.468906e+00    4.449682e+03
  5.474139e+00    4.505882e+03
  5.479373e+00    4.564678e+03
  5.484606e+00    4.598872e+03
  5.489839e+00    4.605140e+03
  5.495072e+00    4.596137e+03
  5.500305e+00    4.571216e+03
  5.505538e+00    4.543409e+03
  5.510771e+00    4.495890e+03
  5.516005e+00    4.448096e+03
  5.521238e+00    4.397059e+03
  5.526471e+00    4.336231e+03
  5.531704e+00    4.252632e+03
  5.536937e+00    4.169247e+03
  5.542170e+00    4.091009e+03
  5.547404e+00    4.006549e+03
  5.552637e+00    3.942420e+03
  5.557870e+00    3.884598e+03
  5.563103e+00    3.828762e+03
  5.568336e+00    3.782832e+03
  5.573569e+00    3.749634e+03
  5.578803e+00    3.723228e+03
  5.584036e+00    3.709045e+03
  5.589269e+00    3.706838e+03
  5.594502e+00    3.707445e+03
  5.599735e+00    3.719678e+03
  5.604968e+00    3.733325e+03
  5.610201e+00    3.755704e+03
  5.615435e+00    3.773974e+03
  5.620668e+00    3.786484e+03
  5.625901e+00    3.793700e+03
  5.631134e+00    3.799945e+03
  5.636367e+00    3.795773e+03
  5.641600e+00    3.784415e+03
  5.646834e+00    3.762163e+03
  5.652067e+00    3.731017e+03
  5.657300e+00    3.699014e+03
  5.662533e+00    3.660637e+03
  5.667766e+00    3.624119e+03
  5.672999e+00    3.591392e+03
  5.678233e+00    3.554270e+03
  5.683466e+00    3.510103e+03
  5.688699e+00    3.474469e+03
  5.693932e+00    3.447740e+03
  5.699165e+00    3.429329e+03
  5.704398e+00    3.412144e+03
  5.709631e+00    3.396739e+03
  5.714865e+00    3.390308e+03
  5.720098e+00    3.385693e+03
  5.725331e+00    3.387089e+03
  5.730564e+00    3.391273e+03
  5.735797e+00    3.402096e+03
  5.741030e+00    3.413797e+03
  5.746264e+00    3.425934e+03
  5.751497e+00    3.437389e+03
  5.756730e+00    3.456395e+03
  5.761963e+00    3.470287e+03
  5.767196e+00    3.485718e+03
  5.772429e+00    3.504119e+03
  5.777663e+00    3.525718e+03
  5.782896e+00    3.552435e+03
  5.788129e+00    3.576082e+03
  5.793362e+00    3.593101e+03
  5.798595e+00    3.613986e+03
  5.803828e+00    3.627508e+03
  5.809061e+00    3.642274e+03
  5.814295e+00    3.655175e+03
  5.819528e+00    3.669036e+03
  5.824761e+00    3.679058e+03
  5.829994e+00    3.681581e+03
  5.835227e+00    3.687985e+03
  5.840460e+00    3.685506e+03
  5.845694e+00    3.682312e+03
  5.850927e+00    3.667673e+03
  5.856160e+00    3.656380e+03
  5.861393e+00    3.642263e+03
  5.866626e+00    3.624731e+03
  5.871859e+00    3.601587e+03
  5.877093e+00    3.574616e+03
  5.882326e+00    3.548644e+03
  5.887559e+00    3.529337e+03
  5.892792e+00    3.520392e+03
  5.898025e+00    3.517848e+03
  5.903258e+00    3.520199e+03
  5.908491e+00    3.534321e+03
  5.913725e+00    3.557013e+03
  5.918958e+00    3.590738e+03
  5.924191e+00    3.618541e+03
  5.929424e+00    3.647971e+03
  5.934657e+00    3.675256e+03
  5.939890e+00    3.707092e+03
  5.945124e+00    3.738009e+03
  5.950357e+00    3.766005e+03
  5.955590e+00    3.783517e+03
  5.960823e+00    3.789361e+03
  5.966056e+00    3.791304e+03
  5.971289e+00    3.787840e+03
  5.976523e+00    3.778032e+03
  5.981756e+00    3.765848e+03
  5.986989e+00    3.752415e+03
  5.992222e+00    3.740761e+03
  5.997455e+00    3.722588e+03
  6.002688e+00    3.699206e+03
  6.007921e+00    3.678482e+03
  6.013155e+00    3.669879e+03
  6.018388e+00    3.671235e+03
  6.023621e+00    3.667225e+03
  6.028854e+00    3.660489e+03
  6.034087e+00    3.657833e+03
  6.039320e+00    3.663993e+03
  6.044554e+00    3.668772e+03
  6.049787e+00    3.672566e+03
  6.055020e+00    3.671789e+03
  6.060253e+00    3.679939e+03
  6.065486e+00    3.685346e+03
  6.070719e+00    3.683436e+03
  6.075953e+00    3.681544e+03
  6.081186e+00    3.679945e+03
  6.086419e+00    3.690076e+03
  6.091652e+00    3.699445e+03
  6.096885e+00    3.710500e+03
  6.102118e+00    3.713976e+03
  6.107351e+00    3.714223e+03
  6.112585e+00    3.712564e+03
  6.117818e+00    3.707993e+03
  6.123051e+00    3.708068e+03
  6.128284e+00    3.704947e+03
  6.133517e+00    3.696288e+03
  6.138750e+00    3.680579e+03
  6.143984e+00    3.662856e+03
  6.149217e+00    3.650489e+03
  6.154450e+00    3.635766e+03
  6.159683e+00    3.614898e+03
  6.164916e+00    3.600073e+03
  6.170149e+00    3.584939e+03
  6.175383e+00    3.573908e+03
  6.180616e+00    3.561768e+03
  6.185849e+00    3.547209e+03
  6.191082e+00    3.534688e+03
  6.196315e+00    3.526719e+03
  6.201548e+00    3.533231e+03
  6.206781e+00    3.541397e+03
  6.212015e+00    3.554230e+03
  6.217248e+00    3.566282e+03
  6.222481e+00    3.599166e+03
  6.227714e+00    3.647649e+03
  6.232947e+00    3.702918e+03
  6.238180e+00    3.769514e+03
  6.243414e+00    3.832943e+03
  6.248647e+00    3.894988e+03
  6.253880e+00    3.955869e+03
  6.259113e+00    4.012898e+03
  6.264346e+00    4.069403e+03
  6.269579e+00    4.114355e+03
  6.274813e+00    4.143984e+03
  6.280046e+00    4.160542e+03
  6.285279e+00    4.162956e+03
  6.290512e+00    4.158223e+03
  6.295745e+00    4.147666e+03
  6.300978e+00    4.133574e+03
  6.306211e+00    4.114758e+03
  6.311445e+00    4.093956e+03
  6.316678e+00    4.069538e+03
  6.321911e+00    4.047482e+03
  6.327144e+00    4.029847e+03
  6.332377e+00    4.015176e+03
  6.337610e+00    4.004846e+03
  6.342844e+00    3.998417e+03
  6.348077e+00    4.002445e+03
  6.353310e+00    4.013918e+03
  6.358543e+00    4.025947e+03
  6.363776e+00    4.051451e+03
  6.369009e+00    4.079826e+03
  6.374243e+00    4.118889e+03
  6.379476e+00    4.151280e+03
  6.384709e+00    4.182434e+03
  6.389942e+00    4.207597e+03
  6.395175e+00    4.224027e+03
  6.400408e+00    4.236446e+03
  6.405641e+00    4.231654e+03
  6.410875e+00    4.216721e+03
  6.416108e+00    4.192206e+03
  6.421341e+00    4.165479e+03
  6.426574e+00    4.136627e+03
  6.431807e+00    4.104158e+03
  6.437040e+00    4.074193e+03
  6.442274e+00    4.037415e+03
  6.447507e+00    3.999331e+03
  6.452740e+00    3.958398e+03
  6.457973e+00    3.922558e+03
  6.463206e+00    3.897750e+03
  6.468439e+00    3.881268e+03
  6.473673e+00    3.863243e+03
  6.478906e+00    3.847595e+03
  6.484139e+00    3.823367e+03
  6.489372e+00    3.795104e+03
  6.494605e+00    3.768865e+03
  6.499838e+00    3.744326e+03
  6.505071e+00    3.721907e+03
  6.510305e+00    3.698968e+03
  6.515538e+00    3.675649e+03
  6.520771e+00    3.655979e+03
  6.526004e+00    3.633999e+03
  6.531237e+00    3.613856e+03
  6.536470e+00    3.600542e+03
  6.541704e+00    3.588157e+03
  6.546937e+00    3.577656e+03
  6.552170e+00    3.560425e+03
  6.557403e+00    3.544477e+03
  6.562636e+00    3.526875e+03
  6.567869e+00    3.510233e+03
  6.573103e+00    3.490240e+03
  6.578336e+00    3.478674e+03
  6.583569e+00    3.464747e+03
  6.588802e+00    3.460684e+03
  6.594035e+00    3.466025e+03
  6.599268e+00    3.475909e+03
  6.604501e+00    3.488340e+03
  6.609735e+00    3.505787e+03
  6.614968e+00    3.526882e+03
  6.620201e+00    3.557743e+03
  6.625434e+00    3.586311e+03
  6.630667e+00    3.614892e+03
  6.635900e+00    3.639484e+03
  6.641134e+00    3.654513e+03
  6.646367e+00    3.661700e+03
  6.651600e+00    3.656387e+03
  6.656833e+00    3.634080e+03
  6.662066e+00    3.608485e+03
  6.667299e+00    3.582997e+03
  6.672533e+00    3.556434e+03
  6.677766e+00    3.521485e+03
  6.682999e+00    3.487870e+03
  6.688232e+00    3.457907e+03
  6.693465e+00    3.426290e+03
  6.698698e+00    3.390219e+03
  6.703931e+00    3.354519e+03
  6.709165e+00    3.332441e+03
  6.714398e+00    3.318402e+03
  6.719631e+00    3.303145e+03
  6.724864e+00    3.283514e+03
  6.730097e+00    3.266768e+03
  6.735330e+00    3.252267e+03
  6.740564e+00    3.247887e+03
  6.745797e+00    3.244893e+03
  6.751030e+00    3.242182e+03
  6.756263e+00    3.235740e+03
  6.761496e+00    3.230197e+03
  6.766729e+00    3.232023e+03
  6.771963e+00    3.235476e+03
  6.777196e+00    3.234604e+03
  6.782429e+00    3.231781e+03
  6.787662e+00    3.238414e+03
  6.792895e+00    3.254628e+03
  6.798128e+00    3.278847e+03
  6.803361e+00    3.297477e+03
  6.808595e+00    3.313182e+03
  6.813828e+00    3.322788e+03
  6.819061e+00    3.338189e+03
  6.824294e+00    3.357621e+03
  6.829527e+00    3.375287e+03
  6.834760e+00    3.390162e+03
  6.839994e+00    3.395591e+03
  6.845227e+00    3.398150e+03
  6.850460e+00    3.389083e+03
  6.855693e+00    3.372963e+03
  6.860926e+00    3.357630e+03
  6.866159e+00    3.347149e+03
  6.871393e+00    3.333516e+03
  6.876626e+00    3.307986e+03
  6.881859e+00    3.274878e+03
  6.887092e+00    3.240882e+03
  6.892325e+00    3.216253e+03
  6.897558e+00    3.196877e+03
  6.902791e+00    3.176796e+03
  6.908025e+00    3.163097e+03
  6.913258e+00    3.159803e+03
  6.918491e+00    3.156738e+03
  6.923724e+00    3.160914e+03
  6.928957e+00    3.167002e+03
  6.934190e+00    3.185636e+03
  6.939424e+00    3.206517e+03
  6.944657e+00    3.229583e+03
  6.949890e+00    3.246905e+03
  6.955123e+00    3.282106e+03
  6.960356e+00    3.302400e+03
  6.965589e+00    3.314959e+03
  6.970823e+00    3.318869e+03
  6.976056e+00    3.313672e+03
  6.981289e+00    3.304793e+03
  6.986522e+00    3.297523e+03
  6.991755e+00    3.287644e+03
  6.996988e+00    3.274729e+03
  7.002221e+00    3.254222e+03
  7.007455e+00    3.233920e+03
  7.012688e+00    3.223479e+03
  7.017921e+00    3.215327e+03
  7.023154e+00    3.209819e+03
  7.028387e+00    3.209045e+03
  7.033620e+00    3.217962e+03
  7.038854e+00    3.241009e+03
  7.044087e+00    3.266540e+03
  7.049320e+00    3.295670e+03
  7.054553e+00    3.334565e+03
  7.059786e+00    3.376880e+03
  7.065019e+00    3.418219e+03
  7.070253e+00    3.473522e+03
  7.075486e+00    3.520133e+03
  7.080719e+00    3.558854e+03
  7.085952e+00    3.608833e+03
  7.091185e+00    3.659559e+03
  7.096418e+00    3.705715e+03
  7.101651e+00    3.746192e+03
  7.106885e+00    3.787949e+03
  7.112118e+00    3.817469e+03
  7.117351e+00    3.843114e+03
  7.122584e+00    3.860257e+03
  7.127817e+00    3.859967e+03
  7.133050e+00    3.855006e+03
  7.138284e+00    3.837068e+03
  7.143517e+00    3.812297e+03
  7.148750e+00    3.779405e+03
  7.153983e+00    3.724952e+03
  7.159216e+00    3.670053e+03
  7.164449e+00    3.613836e+03
  7.169683e+00    3.549529e+03
  7.174916e+00    3.490814e+03
  7.180149e+00    3.435025e+03
  7.185382e+00    3.379099e+03
  7.190615e+00    3.330467e+03
  7.195848e+00    3.306607e+03
  7.201081e+00    3.288915e+03
  7.206315e+00    3.279388e+03
  7.211548e+00    3.274174e+03
  7.216781e+00    3.270144e+03
  7.222014e+00    3.261436e+03
  7.227247e+00    3.251817e+03
  7.232480e+00    3.239026e+03
  7.237714e+00    3.223224e+03
  7.242947e+00    3.211279e+03
  7.248180e+00    3.204118e+03
  7.253413e+00    3.196744e+03
  7.258646e+00    3.189225e+03
  7.263879e+00    3.181729e+03
  7.269113e+00    3.170131e+03
  7.274346e+00    3.159291e+03
  7.279579e+00    3.147775e+03
  7.284812e+00    3.138463e+03
  7.290045e+00    3.123688e+03
  7.295278e+00    3.111438e+03
  7.300511e+00    3.094723e+03
  7.305745e+00    3.082966e+03
  7.310978e+00    3.073713e+03
  7.316211e+00    3.062496e+03
  7.321444e+00    3.049270e+03
  7.326677e+00    3.035927e+03
  7.331910e+00    3.030708e+03
  7.337144e+00    3.023303e+03
  7.342377e+00    3.018714e+03
  7.347610e+00    3.017024e+03
  7.352843e+00    3.014800e+03
  7.358076e+00    3.014997e+03
  7.363309e+00    3.015888e+03
  7.368543e+00    3.016204e+03
  7.373776e+00    3.014519e+03
  7.379009e+00    3.009939e+03
  7.384242e+00    3.005447e+03
  7.389475e+00    2.999515e+03
  7.394708e+00    2.996378e+03
  7.399941e+00    2.992589e+03
  7.405175e+00    2.990065e+03
  7.410408e+00    2.985387e+03
  7.415641e+00    2.977201e+03
  7.420874e+00    2.969201e+03
  7.426107e+00    2.963075e+03
  7.431340e+00    2.959617e+03
  7.436574e+00    2.959984e+03
  7.441807e+00    2.963975e+03
  7.447040e+00    2.965571e+03
  7.452273e+00    2.965968e+03
  7.457506e+00    2.968409e+03
  7.462739e+00    2.979835e+03
  7.467973e+00    2.992673e+03
  7.473206e+00    3.005375e+03
  7.478439e+00    3.014737e+03
  7.483672e+00    3.025553e+03
  7.488905e+00    3.041226e+03
  7.494138e+00    3.057501e+03
  7.499371e+00    3.072235e+03
  7.504605e+00    3.077286e+03
  7.509838e+00    3.080333e+03
  7.515071e+00    3.091362e+03
  7.520304e+00    3.105627e+03
  7.525537e+00    3.111893e+03
  7.530770e+00    3.110021e+03
  7.536004e+00    3.106111e+03
  7.541237e+00    3.108774e+03
  7.546470e+00    3.107850e+03
  7.551703e+00    3.103310e+03
  7.556936e+00    3.094893e+03
  7.562169e+00    3.087010e+03
  7.567403e+00    3.084514e+03
  7.572636e+00    3.084222e+03
  7.577869e+00    3.087962e+03
  7.583102e+00    3.086738e+03
  7.588335e+00    3.085544e+03
  7.593568e+00    3.087168e+03
  7.598801e+00    3.094067e+03
  7.604035e+00    3.102164e+03
  7.609268e+00    3.108719e+03
  7.614501e+00    3.113165e+03
  7.619734e+00    3.122136e+03
  7.624967e+00    3.131305e+03
  7.630200e+00    3.142002e+03
  7.635434e+00    3.151381e+03
  7.640667e+00    3.165438e+03
  7.645900e+00    3.181045e+03
  7.651133e+00    3.197823e+03
  7.656366e+00    3.214662e+03
  7.661599e+00    3.238484e+03
  7.666833e+00    3.264039e+03
  7.672066e+00    3.286125e+03
  7.677299e+00    3.302150e+03
  7.682532e+00    3.323057e+03
  7.687765e+00    3.348570e+03
  7.692998e+00    3.375155e+03
  7.698231e+00    3.399176e+03
  7.703465e+00    3.419957e+03
  7.708698e+00    3.437219e+03
  7.713931e+00    3.457030e+03
  7.719164e+00    3.481478e+03
  7.724397e+00    3.509190e+03
  7.729630e+00    3.547345e+03
  7.734864e+00    3.582807e+03
  7.740097e+00    3.614246e+03
  7.745330e+00    3.642885e+03
  7.750563e+00    3.665411e+03
  7.755796e+00    3.686923e+03
  7.761029e+00    3.711166e+03
  7.766263e+00    3.743978e+03
  7.771496e+00    3.774879e+03
  7.776729e+00    3.795016e+03
  7.781962e+00    3.810538e+03
  7.787195e+00    3.817886e+03
  7.792428e+00    3.814827e+03
  7.797661e+00    3.809229e+03
  7.802895e+00    3.807109e+03
  7.808128e+00    3.805246e+03
  7.813361e+00    3.798056e+03
  7.818594e+00    3.786110e+03
  7.823827e+00    3.759548e+03
  7.829060e+00    3.723684e+03
  7.834294e+00    3.678311e+03
  7.839527e+00    3.634300e+03
  7.844760e+00    3.580907e+03
  7.849993e+00    3.531958e+03
  7.855226e+00    3.481066e+03
  7.860459e+00    3.426085e+03
  7.865693e+00    3.372409e+03
  7.870926e+00    3.322449e+03
  7.876159e+00    3.268648e+03
  7.881392e+00    3.219862e+03
  7.886625e+00    3.176588e+03
  7.891858e+00    3.138140e+03
  7.897091e+00    3.104321e+03
  7.902325e+00    3.078272e+03
  7.907558e+00    3.056427e+03
  7.912791e+00    3.036710e+03
  7.918024e+00    3.016504e+03
  7.923257e+00    2.998326e+03
  7.928490e+00    2.987216e+03
  7.933724e+00    2.972010e+03
  7.938957e+00    2.961616e+03
  7.944190e+00    2.956148e+03
  7.949423e+00    2.950625e+03
  7.954656e+00    2.944171e+03
  7.959889e+00    2.938757e+03
  7.965123e+00    2.930348e+03
  7.970356e+00    2.924076e+03
  7.975589e+00    2.919827e+03
  7.980822e+00    2.918376e+03
  7.986055e+00    2.911736e+03
  7.991288e+00    2.907681e+03
  7.996521e+00    2.903365e+03
  8.001755e+00    2.905307e+03
  8.006988e+00    2.903654e+03
  8.012221e+00    2.900843e+03
  8.017454e+00    2.895774e+03
  8.022687e+00    2.893935e+03
  8.027920e+00    2.897424e+03
  8.033154e+00    2.899272e+03
  8.038387e+00    2.895736e+03
  8.043620e+00    2.893932e+03
  8.048853e+00    2.895523e+03
  8.054086e+00    2.896985e+03
  8.059319e+00    2.898183e+03
  8.064553e+00    2.898122e+03
  8.069786e+00    2.896743e+03
  8.075019e+00    2.894625e+03
  8.080252e+00    2.899345e+03
  8.085485e+00    2.907170e+03
  8.090718e+00    2.913935e+03
  8.095951e+00    2.916321e+03
  8.101185e+00    2.914821e+03
  8.106418e+00    2.917570e+03
  8.111651e+00    2.923077e+03
  8.116884e+00    2.928904e+03
  8.122117e+00    2.931732e+03
  8.127350e+00    2.935321e+03
  8.132584e+00    2.946898e+03
  8.137817e+00    2.963106e+03
  8.143050e+00    2.982176e+03
  8.148283e+00    2.997950e+03
  8.153516e+00    3.014976e+03
  8.158749e+00    3.033605e+03
  8.163983e+00    3.053950e+03
  8.169216e+00    3.077040e+03
  8.174449e+00    3.096655e+03
  8.179682e+00    3.123986e+03
  8.184915e+00    3.150607e+03
  8.190148e+00    3.165826e+03
  8.195381e+00    3.177471e+03
  8.200615e+00    3.188963e+03
  8.205848e+00    3.205973e+03
  8.211081e+00    3.218489e+03
  8.216314e+00    3.224790e+03
  8.221547e+00    3.224431e+03
  8.226780e+00    3.221068e+03
  8.232014e+00    3.212776e+03
  8.237247e+00    3.195575e+03
  8.242480e+00    3.176609e+03
  8.247713e+00    3.150979e+03
  8.252946e+00    3.130349e+03
  8.258179e+00    3.110453e+03
  8.263413e+00    3.086380e+03
  8.268646e+00    3.059403e+03
  8.273879e+00    3.033889e+03
  8.279112e+00    3.008724e+03
  8.284345e+00    2.987360e+03
  8.289578e+00    2.970384e+03
  8.294811e+00    2.953842e+03
  8.300045e+00    2.938875e+03
  8.305278e+00    2.933964e+03
  8.310511e+00    2.932845e+03
  8.315744e+00    2.935042e+03
  8.320977e+00    2.935427e+03
  8.326210e+00    2.939679e+03
  8.331444e+00    2.949775e+03
  8.336677e+00    2.957584e+03
  8.341910e+00    2.964188e+03
  8.347143e+00    2.967388e+03
  8.352376e+00    2.972994e+03
  8.357609e+00    2.976302e+03
  8.362843e+00    2.976092e+03
  8.368076e+00    2.972593e+03
  8.373309e+00    2.970955e+03
  8.378542e+00    2.963795e+03
  8.383775e+00    2.959994e+03
  8.389008e+00    2.956803e+03
  8.394241e+00    2.952855e+03
  8.399475e+00    2.941318e+03
  8.404708e+00    2.932193e+03
  8.409941e+00    2.924686e+03
  8.415174e+00    2.916567e+03
  8.420407e+00    2.905753e+03
  8.425640e+00    2.892327e+03
  8.430874e+00    2.883400e+03
  8.436107e+00    2.875914e+03
  8.441340e+00    2.870359e+03
  8.446573e+00    2.864403e+03
  8.451806e+00    2.859950e+03
  8.457039e+00    2.854284e+03
  8.462273e+00    2.849378e+03
  8.467506e+00    2.846980e+03
  8.472739e+00    2.847402e+03
  8.477972e+00    2.851242e+03
  8.483205e+00    2.855463e+03
  8.488438e+00    2.858260e+03
  8.493672e+00    2.865806e+03
  8.498905e+00    2.873371e+03
  8.504138e+00    2.881098e+03
  8.509371e+00    2.877079e+03
  8.514604e+00    2.884037e+03
  8.519837e+00    2.895674e+03
  8.525070e+00    2.910410e+03
  8.530304e+00    2.924833e+03
  8.535537e+00    2.936136e+03
  8.540770e+00    2.950180e+03
  8.546003e+00    2.959675e+03
  8.551236e+00    2.966402e+03
  8.556469e+00    2.980407e+03
  8.561703e+00    2.986945e+03
  8.566936e+00    2.987091e+03
  8.572169e+00    2.983397e+03
  8.577402e+00    2.977253e+03
  8.582635e+00    2.972605e+03
  8.587868e+00    2.965496e+03
  8.593102e+00    2.955397e+03
  8.598335e+00    2.944648e+03
  8.603568e+00    2.941634e+03
  8.608801e+00    2.942204e+03
  8.614034e+00    2.940980e+03
  8.619267e+00    2.938073e+03
  8.624500e+00    2.941826e+03
  8.629734e+00    2.948547e+03
  8.634967e+00    2.949239e+03
  8.640200e+00    2.945862e+03
  8.645433e+00    2.942688e+03
  8.650666e+00    2.940815e+03
  8.655899e+00    2.937189e+03
