# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00008.dat
#        q_A^-1             I 
  3.307612e+00    6.041724e+03
  3.312845e+00    5.744660e+03
  3.318078e+00    5.509852e+03
  3.323311e+00    5.369127e+03
  3.328545e+00    5.288198e+03
  3.333778e+00    5.229574e+03
  3.339011e+00    5.211406e+03
  3.344244e+00    5.195047e+03
  3.349477e+00    5.163453e+03
  3.354710e+00    5.126614e+03
  3.359944e+00    5.083517e+03
  3.365177e+00    5.042637e+03
  3.370410e+00    5.000059e+03
  3.375643e+00    4.958889e+03
  3.380876e+00    4.912700e+03
  3.386109e+00    4.875401e+03
  3.391342e+00    4.836725e+03
  3.396576e+00    4.794167e+03
  3.401809e+00    4.758792e+03
  3.407042e+00    4.727561e+03
  3.412275e+00    4.701538e+03
  3.417508e+00    4.676953e+03
  3.422741e+00    4.666801e+03
  3.427975e+00    4.657678e+03
  3.433208e+00    4.644902e+03
  3.438441e+00    4.628600e+03
  3.443674e+00    4.620039e+03
  3.448907e+00    4.612648e+03
  3.454140e+00    4.605329e+03
  3.459374e+00    4.595691e+03
  3.464607e+00    4.584379e+03
  3.469840e+00    4.580265e+03
  3.475073e+00    4.574114e+03
  3.480306e+00    4.570328e+03
  3.485539e+00    4.570313e+03
  3.490772e+00    4.570050e+03
  3.496006e+00    4.567825e+03
  3.501239e+00    4.565235e+03
  3.506472e+00    4.561400e+03
  3.511705e+00    4.564378e+03
  3.516938e+00    4.565912e+03
  3.522171e+00    4.572662e+03
  3.527405e+00    4.576845e+03
  3.532638e+00    4.575693e+03
  3.537871e+00    4.570952e+03
  3.543104e+00    4.568309e+03
  3.548337e+00    4.572006e+03
  3.553570e+00    4.583649e+03
  3.558804e+00    4.592995e+03
  3.564037e+00    4.601266e+03
  3.569270e+00    4.618904e+03
  3.574503e+00    4.644610e+03
  3.579736e+00    4.680013e+03
  3.584969e+00    4.714876e+03
  3.590202e+00    4.754865e+03
  3.595436e+00    4.808067e+03
  3.600669e+00    4.906544e+03
  3.605902e+00    5.038639e+03
  3.611135e+00    5.218661e+03
  3.616368e+00    5.399147e+03
  3.621601e+00    5.590258e+03
  3.626835e+00    5.763034e+03
  3.632068e+00    5.921712e+03
  3.637301e+00    6.076199e+03
  3.642534e+00    6.193979e+03
  3.647767e+00    6.273991e+03
  3.653000e+00    6.324873e+03
  3.658234e+00    6.335043e+03
  3.663467e+00    6.287666e+03
  3.668700e+00    6.212279e+03
  3.673933e+00    6.097329e+03
  3.679166e+00    5.962075e+03
  3.684399e+00    5.801197e+03
  3.689632e+00    5.624966e+03
  3.694866e+00    5.454911e+03
  3.700099e+00    5.287619e+03
  3.705332e+00    5.139207e+03
  3.710565e+00    5.009851e+03
  3.715798e+00    4.902553e+03
  3.721031e+00    4.819743e+03
  3.726265e+00    4.761647e+03
  3.731498e+00    4.725370e+03
  3.736731e+00    4.707403e+03
  3.741964e+00    4.705773e+03
  3.747197e+00    4.703270e+03
  3.752430e+00    4.699285e+03
  3.757664e+00    4.693906e+03
  3.762897e+00    4.697655e+03
  3.768130e+00    4.712268e+03
  3.773363e+00    4.723560e+03
  3.778596e+00    4.724608e+03
  3.783829e+00    4.742950e+03
  3.789062e+00    4.759516e+03
  3.794296e+00    4.781380e+03
  3.799529e+00    4.795846e+03
  3.804762e+00    4.828388e+03
  3.809995e+00    4.879903e+03
  3.815228e+00    4.955030e+03
  3.820461e+00    5.057544e+03
  3.825695e+00    5.165805e+03
  3.830928e+00    5.281488e+03
  3.836161e+00    5.406862e+03
  3.841394e+00    5.532030e+03
  3.846627e+00    5.640773e+03
  3.851860e+00    5.733895e+03
  3.857094e+00    5.818540e+03
  3.862327e+00    5.885006e+03
  3.867560e+00    5.931690e+03
  3.872793e+00    5.957122e+03
  3.878026e+00    5.956601e+03
  3.883259e+00    5.927900e+03
  3.888492e+00    5.872732e+03
  3.893726e+00    5.788507e+03
  3.898959e+00    5.697212e+03
  3.904192e+00    5.596957e+03
  3.909425e+00    5.499489e+03
  3.914658e+00    5.397463e+03
  3.919891e+00    5.303755e+03
  3.925125e+00    5.207358e+03
  3.930358e+00    5.132545e+03
  3.935591e+00    5.087631e+03
  3.940824e+00    5.061634e+03
  3.946057e+00    5.054687e+03
  3.951290e+00    5.055520e+03
  3.956524e+00    5.050890e+03
  3.961757e+00    5.051953e+03
  3.966990e+00    5.059737e+03
  3.972223e+00    5.079264e+03
  3.977456e+00    5.112620e+03
  3.982689e+00    5.138709e+03
  3.987922e+00    5.162238e+03
  3.993156e+00    5.194146e+03
  3.998389e+00    5.226119e+03
  4.003622e+00    5.253066e+03
  4.008855e+00    5.276526e+03
  4.014088e+00    5.314062e+03
  4.019321e+00    5.355674e+03
  4.024555e+00    5.395663e+03
  4.029788e+00    5.444035e+03
  4.035021e+00    5.508670e+03
  4.040254e+00    5.607040e+03
  4.045487e+00    5.757919e+03
  4.050720e+00    5.970450e+03
  4.055954e+00    6.231543e+03
  4.061187e+00    6.512119e+03
  4.066420e+00    6.815475e+03
  4.071653e+00    7.118423e+03
  4.076886e+00    7.393885e+03
  4.082119e+00    7.669903e+03
  4.087352e+00    7.916235e+03
  4.092586e+00    8.082279e+03
  4.097819e+00    8.132913e+03
  4.103052e+00    8.096093e+03
  4.108285e+00    8.022945e+03
  4.113518e+00    7.944838e+03
  4.118751e+00    7.868593e+03
  4.123985e+00    7.791292e+03
  4.129218e+00    7.733906e+03
  4.134451e+00    7.727223e+03
  4.139684e+00    7.769270e+03
  4.144917e+00    7.849004e+03
  4.150150e+00    7.963223e+03
  4.155384e+00    8.098129e+03
  4.160617e+00    8.254775e+03
  4.165850e+00    8.410225e+03
  4.171083e+00    8.565240e+03
  4.176316e+00    8.667967e+03
  4.181549e+00    8.691330e+03
  4.186782e+00    8.611813e+03
  4.192016e+00    8.451631e+03
  4.197249e+00    8.254006e+03
  4.202482e+00    8.023786e+03
  4.207715e+00    7.764489e+03
  4.212948e+00    7.486713e+03
  4.218181e+00    7.201189e+03
  4.223415e+00    6.913039e+03
  4.228648e+00    6.622894e+03
  4.233881e+00    6.369752e+03
  4.239114e+00    6.131513e+03
  4.244347e+00    5.927918e+03
  4.249580e+00    5.804601e+03
  4.254814e+00    5.733406e+03
  4.260047e+00    5.719091e+03
  4.265280e+00    5.736678e+03
  4.270513e+00    5.779022e+03
  4.275746e+00    5.836477e+03
  4.280979e+00    5.908535e+03
  4.286212e+00    5.978923e+03
  4.291446e+00    6.066994e+03
  4.296679e+00    6.149087e+03
  4.301912e+00    6.228046e+03
  4.307145e+00    6.315031e+03
  4.312378e+00    6.385332e+03
  4.317611e+00    6.444214e+03
  4.322845e+00    6.471998e+03
  4.328078e+00    6.496532e+03
  4.333311e+00    6.500639e+03
  4.338544e+00    6.491274e+03
  4.343777e+00    6.463049e+03
  4.349010e+00    6.416545e+03
  4.354244e+00    6.368934e+03
  4.359477e+00    6.332298e+03
  4.364710e+00    6.325048e+03
  4.369943e+00    6.339445e+03
  4.375176e+00    6.386668e+03
  4.380409e+00    6.490152e+03
  4.385642e+00    6.661759e+03
  4.390876e+00    6.875307e+03
  4.396109e+00    7.126981e+03
  4.401342e+00    7.396521e+03
  4.406575e+00    7.655019e+03
  4.411808e+00    7.981757e+03
  4.417041e+00    8.338860e+03
  4.422275e+00    8.690902e+03
  4.427508e+00    9.044049e+03
  4.432741e+00    9.416941e+03
  4.437974e+00    9.787247e+03
  4.443207e+00    1.015244e+04
  4.448440e+00    1.054133e+04
  4.453674e+00    1.089417e+04
  4.458907e+00    1.121567e+04
  4.464140e+00    1.153600e+04
  4.469373e+00    1.183719e+04
