# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00034.dat
#        q_A^-1             I 
  7.642972e-01    9.234575e+03
  7.695303e-01    9.668129e+03
  7.747635e-01    1.040324e+04
  7.799966e-01    1.190722e+04
  7.852298e-01    1.354646e+04
  7.904630e-01    1.534382e+04
  7.956961e-01    1.817173e+04
  8.009293e-01    2.050046e+04
  8.061624e-01    2.246429e+04
  8.113956e-01    2.449134e+04
  8.166288e-01    2.650450e+04
  8.218619e-01    2.788529e+04
  8.270951e-01    2.885861e+04
  8.323282e-01    2.950438e+04
  8.375614e-01    2.988943e+04
  8.427945e-01    2.999041e+04
  8.480277e-01    2.938521e+04
  8.532609e-01    2.816780e+04
  8.584940e-01    2.653088e+04
  8.637272e-01    2.445146e+04
  8.689603e-01    2.180706e+04
  8.741935e-01    1.949241e+04
  8.794266e-01    1.743742e+04
  8.846598e-01    1.484792e+04
  8.898930e-01    1.303692e+04
  8.951261e-01    1.180658e+04
  9.003593e-01    1.070374e+04
  9.055924e-01    9.889729e+03
  9.108256e-01    9.480411e+03
  9.160588e-01    9.249345e+03
  9.212919e-01    9.073440e+03
  9.265251e-01    8.990115e+03
  9.317582e-01    8.951001e+03
  9.369914e-01    8.901273e+03
  9.422245e-01    8.860197e+03
  9.474577e-01    8.864931e+03
  9.526909e-01    8.868581e+03
  9.579240e-01    8.872847e+03
  9.631572e-01    8.865725e+03
  9.683903e-01    8.869644e+03
  9.736235e-01    8.909901e+03
  9.788567e-01    8.946413e+03
  9.840898e-01    8.967316e+03
  9.893230e-01    9.006058e+03
  9.945561e-01    9.040252e+03
  9.997893e-01    9.056614e+03
  1.005022e+00    9.060235e+03
  1.010256e+00    9.067162e+03
  1.015489e+00    9.095489e+03
  1.020722e+00    9.118754e+03
  1.025955e+00    9.147646e+03
  1.031188e+00    9.187021e+03
  1.036421e+00    9.219512e+03
  1.041655e+00    9.260512e+03
  1.046888e+00    9.287223e+03
  1.052121e+00    9.314456e+03
  1.057354e+00    9.338725e+03
  1.062587e+00    9.362860e+03
  1.067820e+00    9.399073e+03
  1.073053e+00    9.426125e+03
  1.078287e+00    9.441353e+03
  1.083520e+00    9.448710e+03
  1.088753e+00    9.466158e+03
  1.093986e+00    9.512306e+03
  1.099219e+00    9.576027e+03
  1.104452e+00    9.632614e+03
  1.109686e+00    9.703610e+03
  1.114919e+00    9.765220e+03
  1.120152e+00    9.832956e+03
  1.125385e+00    9.864274e+03
  1.130618e+00    9.908019e+03
  1.135851e+00    9.958292e+03
  1.141085e+00    1.001229e+04
  1.146318e+00    1.008133e+04
  1.151551e+00    1.015842e+04
  1.156784e+00    1.019698e+04
  1.162017e+00    1.024387e+04
  1.167250e+00    1.031304e+04
  1.172483e+00    1.037979e+04
  1.177717e+00    1.045296e+04
  1.182950e+00    1.052895e+04
  1.188183e+00    1.062887e+04
  1.193416e+00    1.073978e+04
  1.198649e+00    1.080745e+04
  1.203882e+00    1.088939e+04
  1.209116e+00    1.091667e+04
  1.214349e+00    1.098073e+04
  1.219582e+00    1.108550e+04
  1.224815e+00    1.118077e+04
  1.230048e+00    1.127037e+04
  1.235281e+00    1.134917e+04
  1.240515e+00    1.146126e+04
  1.245748e+00    1.155930e+04
  1.250981e+00    1.166283e+04
  1.256214e+00    1.178693e+04
  1.261447e+00    1.188436e+04
  1.266680e+00    1.195732e+04
  1.271913e+00    1.205206e+04
  1.277147e+00    1.215696e+04
  1.282380e+00    1.225652e+04
  1.287613e+00    1.236753e+04
  1.292846e+00    1.250697e+04
  1.298079e+00    1.261100e+04
  1.303312e+00    1.270130e+04
  1.308546e+00    1.280254e+04
  1.313779e+00    1.286791e+04
  1.319012e+00    1.293756e+04
  1.324245e+00    1.300357e+04
  1.329478e+00    1.309916e+04
  1.334711e+00    1.318992e+04
  1.339945e+00    1.329847e+04
  1.345178e+00    1.341965e+04
  1.350411e+00    1.351958e+04
  1.355644e+00    1.362477e+04
  1.360877e+00    1.376017e+04
  1.366110e+00    1.386025e+04
  1.371343e+00    1.391685e+04
  1.376577e+00    1.398490e+04
  1.381810e+00    1.406914e+04
  1.387043e+00    1.415392e+04
  1.392276e+00    1.421558e+04
  1.397509e+00    1.430934e+04
  1.402742e+00    1.437821e+04
  1.407976e+00    1.443623e+04
  1.413209e+00    1.451594e+04
  1.418442e+00    1.454658e+04
  1.423675e+00    1.458501e+04
  1.428908e+00    1.462536e+04
  1.434141e+00    1.464029e+04
  1.439375e+00    1.468193e+04
  1.444608e+00    1.471284e+04
  1.449841e+00    1.477985e+04
  1.455074e+00    1.480677e+04
  1.460307e+00    1.480046e+04
  1.465540e+00    1.479340e+04
  1.470774e+00    1.477613e+04
  1.476007e+00    1.478647e+04
  1.481240e+00    1.480191e+04
  1.486473e+00    1.482597e+04
  1.491706e+00    1.486156e+04
  1.496939e+00    1.488196e+04
  1.502172e+00    1.485151e+04
  1.507406e+00    1.479347e+04
  1.512639e+00    1.475369e+04
  1.517872e+00    1.472823e+04
  1.523105e+00    1.469026e+04
  1.528338e+00    1.464725e+04
  1.533571e+00    1.461421e+04
  1.538805e+00    1.455523e+04
  1.544038e+00    1.451219e+04
  1.549271e+00    1.445609e+04
  1.554504e+00    1.439130e+04
  1.559737e+00    1.433300e+04
  1.564970e+00    1.429108e+04
  1.570204e+00    1.425232e+04
  1.575437e+00    1.418481e+04
  1.580670e+00    1.413526e+04
  1.585903e+00    1.407498e+04
  1.591136e+00    1.405147e+04
  1.596369e+00    1.403636e+04
  1.601602e+00    1.403867e+04
  1.606836e+00    1.413680e+04
  1.612069e+00    1.431136e+04
  1.617302e+00    1.455463e+04
  1.622535e+00    1.495625e+04
  1.627768e+00    1.566553e+04
  1.633001e+00    1.628938e+04
  1.638235e+00    1.677025e+04
  1.643468e+00    1.734263e+04
  1.648701e+00    1.768673e+04
  1.653934e+00    1.795222e+04
  1.659167e+00    1.815984e+04
  1.664400e+00    1.837076e+04
  1.669634e+00    1.852737e+04
  1.674867e+00    1.860450e+04
  1.680100e+00    1.848243e+04
  1.685333e+00    1.823364e+04
  1.690566e+00    1.783351e+04
  1.695799e+00    1.714663e+04
  1.701032e+00    1.636720e+04
  1.706266e+00    1.560181e+04
  1.711499e+00    1.477360e+04
  1.716732e+00    1.387565e+04
  1.721965e+00    1.326569e+04
  1.727198e+00    1.276957e+04
  1.732431e+00    1.221761e+04
  1.737665e+00    1.185117e+04
  1.742898e+00    1.161297e+04
  1.748131e+00    1.136987e+04
  1.753364e+00    1.119825e+04
  1.758597e+00    1.107510e+04
  1.763830e+00    1.098969e+04
  1.769064e+00    1.088219e+04
  1.774297e+00    1.077746e+04
  1.779530e+00    1.067261e+04
  1.784763e+00    1.055145e+04
  1.789996e+00    1.044204e+04
  1.795229e+00    1.037134e+04
  1.800462e+00    1.028702e+04
  1.805696e+00    1.020456e+04
  1.810929e+00    1.014354e+04
  1.816162e+00    1.006265e+04
  1.821395e+00    9.980108e+03
  1.826628e+00    9.935264e+03
  1.831861e+00    9.884075e+03
  1.837095e+00    9.794946e+03
  1.842328e+00    9.719692e+03
  1.847561e+00    9.646715e+03
  1.852794e+00    9.560879e+03
  1.858027e+00    9.467715e+03
  1.863260e+00    9.384485e+03
  1.868494e+00    9.340514e+03
  1.873727e+00    9.286325e+03
  1.878960e+00    9.256938e+03
  1.884193e+00    9.207270e+03
  1.889426e+00    9.141601e+03
  1.894659e+00    9.080166e+03
  1.899892e+00    9.026111e+03
  1.905126e+00    8.978080e+03
  1.910359e+00    8.941917e+03
  1.915592e+00    8.913340e+03
  1.920825e+00    8.882257e+03
  1.926058e+00    8.845187e+03
  1.931291e+00    8.797325e+03
  1.936525e+00    8.772604e+03
  1.941758e+00    8.715774e+03
  1.946991e+00    8.676212e+03
  1.952224e+00    8.636836e+03
  1.957457e+00    8.608991e+03
  1.962690e+00    8.575090e+03
  1.967924e+00    8.539696e+03
  1.973157e+00    8.496783e+03
  1.978390e+00    8.433484e+03
  1.983623e+00    8.388562e+03
  1.988856e+00    8.362099e+03
  1.994089e+00    8.323674e+03
  1.999322e+00    8.277438e+03
  2.004556e+00    8.232610e+03
  2.009789e+00    8.200542e+03
  2.015022e+00    8.162261e+03
  2.020255e+00    8.133638e+03
  2.025488e+00    8.100428e+03
  2.030721e+00    8.063747e+03
  2.035955e+00    8.037634e+03
  2.041188e+00    8.015703e+03
  2.046421e+00    7.989972e+03
  2.051654e+00    7.950521e+03
  2.056887e+00    7.920920e+03
  2.062120e+00    7.889445e+03
  2.067354e+00    7.860213e+03
  2.072587e+00    7.845678e+03
  2.077820e+00    7.837564e+03
  2.083053e+00    7.820052e+03
  2.088286e+00    7.808270e+03
  2.093519e+00    7.791653e+03
  2.098752e+00    7.779567e+03
  2.103986e+00    7.768127e+03
  2.109219e+00    7.748708e+03
  2.114452e+00    7.725953e+03
  2.119685e+00    7.702119e+03
  2.124918e+00    7.688406e+03
  2.130151e+00    7.683913e+03
  2.135385e+00    7.674443e+03
  2.140618e+00    7.666323e+03
  2.145851e+00    7.658033e+03
  2.151084e+00    7.655419e+03
  2.156317e+00    7.651965e+03
  2.161550e+00    7.648146e+03
  2.166784e+00    7.643247e+03
  2.172017e+00    7.633913e+03
  2.177250e+00    7.636466e+03
  2.182483e+00    7.636532e+03
  2.187716e+00    7.646528e+03
  2.192949e+00    7.640402e+03
  2.198182e+00    7.632908e+03
  2.203416e+00    7.611335e+03
  2.208649e+00    7.608798e+03
  2.213882e+00    7.601437e+03
  2.219115e+00    7.609870e+03
  2.224348e+00    7.612546e+03
  2.229581e+00    7.616775e+03
  2.234815e+00    7.616514e+03
  2.240048e+00    7.600801e+03
  2.245281e+00    7.586428e+03
  2.250514e+00    7.574733e+03
  2.255747e+00    7.568043e+03
  2.260980e+00    7.552707e+03
  2.266214e+00    7.542236e+03
  2.271447e+00    7.528683e+03
  2.276680e+00    7.513360e+03
  2.281913e+00    7.502468e+03
  2.287146e+00    7.493086e+03
  2.292379e+00    7.492381e+03
  2.297612e+00    7.477406e+03
  2.302846e+00    7.470637e+03
  2.308079e+00    7.456734e+03
  2.313312e+00    7.437653e+03
  2.318545e+00    7.431882e+03
  2.323778e+00    7.427448e+03
  2.329011e+00    7.464528e+03
  2.334245e+00    7.517590e+03
  2.339478e+00    7.576934e+03
  2.344711e+00    7.649063e+03
  2.349944e+00    7.721943e+03
  2.355177e+00    7.787334e+03
  2.360410e+00    7.880773e+03
  2.365644e+00    8.056117e+03
  2.370877e+00    8.312591e+03
  2.376110e+00    8.675024e+03
  2.381343e+00    9.275923e+03
  2.386576e+00    9.974303e+03
  2.391809e+00    1.060813e+04
  2.397042e+00    1.129231e+04
  2.402276e+00    1.206713e+04
  2.407509e+00    1.267040e+04
  2.412742e+00    1.314948e+04
  2.417975e+00    1.353578e+04
  2.423208e+00    1.370959e+04
  2.428441e+00    1.368436e+04
  2.433675e+00    1.345120e+04
  2.438908e+00    1.308684e+04
  2.444141e+00    1.270057e+04
  2.449374e+00    1.225155e+04
  2.454607e+00    1.172705e+04
  2.459840e+00    1.121481e+04
  2.465074e+00    1.067631e+04
  2.470307e+00    1.000504e+04
  2.475540e+00    9.411807e+03
  2.480773e+00    8.955241e+03
  2.486006e+00    8.525396e+03
  2.491239e+00    8.172633e+03
  2.496472e+00    7.986878e+03
  2.501706e+00    7.908976e+03
  2.506939e+00    7.886542e+03
  2.512172e+00    7.899390e+03
  2.517405e+00    7.920856e+03
  2.522638e+00    7.959583e+03
  2.527871e+00    7.991314e+03
  2.533105e+00    8.027925e+03
  2.538338e+00    8.082957e+03
  2.543571e+00    8.143460e+03
  2.548804e+00    8.197325e+03
  2.554037e+00    8.247740e+03
  2.559270e+00    8.336511e+03
  2.564504e+00    8.430882e+03
  2.569737e+00    8.532545e+03
  2.574970e+00    8.625914e+03
  2.580203e+00    8.692367e+03
  2.585436e+00    8.752535e+03
  2.590669e+00    8.821733e+03
  2.595902e+00    8.885622e+03
  2.601136e+00    8.918924e+03
  2.606369e+00    8.927587e+03
  2.611602e+00    8.906484e+03
  2.616835e+00    8.857720e+03
  2.622068e+00    8.791520e+03
  2.627301e+00    8.695935e+03
  2.632535e+00    8.586862e+03
  2.637768e+00    8.483279e+03
  2.643001e+00    8.348582e+03
  2.648234e+00    8.198839e+03
  2.653467e+00    8.076247e+03
  2.658700e+00    7.967365e+03
  2.663934e+00    7.861048e+03
  2.669167e+00    7.790921e+03
  2.674400e+00    7.781863e+03
  2.679633e+00    7.857054e+03
  2.684866e+00    8.019490e+03
  2.690099e+00    8.266591e+03
  2.695332e+00    8.674069e+03
  2.700566e+00    9.250409e+03
  2.705799e+00    9.799091e+03
  2.711032e+00    1.033609e+04
  2.716265e+00    1.096510e+04
  2.721498e+00    1.150874e+04
  2.726731e+00    1.193944e+04
  2.731965e+00    1.231053e+04
  2.737198e+00    1.253395e+04
  2.742431e+00    1.260908e+04
  2.747664e+00    1.252677e+04
  2.752897e+00    1.228013e+04
  2.758130e+00    1.192867e+04
  2.763364e+00    1.146268e+04
  2.768597e+00    1.084171e+04
  2.773830e+00    1.022865e+04
  2.779063e+00    9.656923e+03
  2.784296e+00    8.979905e+03
  2.789529e+00    8.300419e+03
  2.794762e+00    7.746361e+03
  2.799996e+00    7.246703e+03
  2.805229e+00    6.787395e+03
  2.810462e+00    6.468012e+03
  2.815695e+00    6.247007e+03
  2.820928e+00    6.062303e+03
  2.826161e+00    5.918978e+03
  2.831395e+00    5.821155e+03
  2.836628e+00    5.731855e+03
  2.841861e+00    5.656129e+03
  2.847094e+00    5.605750e+03
  2.852327e+00    5.560277e+03
  2.857560e+00    5.504811e+03
  2.862794e+00    5.459103e+03
  2.868027e+00    5.419341e+03
  2.873260e+00    5.378790e+03
  2.878493e+00    5.350475e+03
  2.883726e+00    5.329671e+03
  2.888959e+00    5.308150e+03
  2.894192e+00    5.276840e+03
  2.899426e+00    5.245607e+03
  2.904659e+00    5.222397e+03
  2.909892e+00    5.205839e+03
  2.915125e+00    5.192889e+03
  2.920358e+00    5.187058e+03
  2.925591e+00    5.173615e+03
  2.930825e+00    5.159985e+03
  2.936058e+00    5.143132e+03
  2.941291e+00    5.124920e+03
  2.946524e+00    5.112163e+03
  2.951757e+00    5.101558e+03
  2.956990e+00    5.098051e+03
  2.962224e+00    5.101697e+03
  2.967457e+00    5.105549e+03
  2.972690e+00    5.107279e+03
  2.977923e+00    5.110115e+03
  2.983156e+00    5.110812e+03
  2.988389e+00    5.114426e+03
  2.993622e+00    5.119078e+03
  2.998856e+00    5.134243e+03
  3.004089e+00    5.156841e+03
  3.009322e+00    5.202779e+03
  3.014555e+00    5.265007e+03
  3.019788e+00    5.324990e+03
  3.025021e+00    5.385595e+03
  3.030255e+00    5.439509e+03
  3.035488e+00    5.509044e+03
  3.040721e+00    5.584675e+03
  3.045954e+00    5.654326e+03
  3.051187e+00    5.738287e+03
  3.056420e+00    5.807688e+03
  3.061654e+00    5.876432e+03
  3.066887e+00    5.948691e+03
  3.072120e+00    6.034528e+03
  3.077353e+00    6.111604e+03
  3.082586e+00    6.191988e+03
  3.087819e+00    6.298338e+03
  3.093052e+00    6.415067e+03
  3.098286e+00    6.552357e+03
  3.103519e+00    6.734296e+03
  3.108752e+00    6.935664e+03
  3.113985e+00    7.138156e+03
  3.119218e+00    7.378188e+03
  3.124451e+00    7.663951e+03
  3.129685e+00    7.935733e+03
  3.134918e+00    8.217295e+03
  3.140151e+00    8.559298e+03
  3.145384e+00    8.862517e+03
  3.150617e+00    9.123212e+03
  3.155850e+00    9.395724e+03
  3.161084e+00    9.624201e+03
  3.166317e+00    9.810707e+03
  3.171550e+00    9.987960e+03
  3.176783e+00    1.012772e+04
  3.182016e+00    1.020933e+04
  3.187249e+00    1.026730e+04
  3.192482e+00    1.035825e+04
  3.197716e+00    1.047303e+04
  3.202949e+00    1.063593e+04
  3.208182e+00    1.088454e+04
  3.213415e+00    1.111367e+04
  3.218648e+00    1.126814e+04
  3.223881e+00    1.136720e+04
  3.229115e+00    1.143441e+04
  3.234348e+00    1.144267e+04
  3.239581e+00    1.138925e+04
  3.244814e+00    1.124794e+04
  3.250047e+00    1.106197e+04
  3.255280e+00    1.081142e+04
  3.260514e+00    1.040828e+04
  3.265747e+00    9.921818e+03
  3.270980e+00    9.419462e+03
  3.276213e+00    8.891075e+03
  3.281446e+00    8.307947e+03
  3.286679e+00    7.802970e+03
  3.291912e+00    7.343647e+03
  3.297146e+00    6.811971e+03
  3.302379e+00    6.382429e+03
  3.307612e+00    6.058533e+03
  3.312845e+00    5.772807e+03
  3.318078e+00    5.547438e+03
  3.323311e+00    5.409553e+03
  3.328545e+00    5.326698e+03
  3.333778e+00    5.260258e+03
  3.339011e+00    5.240229e+03
  3.344244e+00    5.226613e+03
  3.349477e+00    5.202989e+03
  3.354710e+00    5.176896e+03
  3.359944e+00    5.141109e+03
  3.365177e+00    5.113070e+03
  3.370410e+00    5.071060e+03
  3.375643e+00    5.031532e+03
  3.380876e+00    4.982475e+03
  3.386109e+00    4.946504e+03
  3.391342e+00    4.910535e+03
  3.396576e+00    4.872229e+03
  3.401809e+00    4.837296e+03
  3.407042e+00    4.803141e+03
  3.412275e+00    4.773082e+03
  3.417508e+00    4.744895e+03
  3.422741e+00    4.730025e+03
  3.427975e+00    4.719535e+03
  3.433208e+00    4.710031e+03
  3.438441e+00    4.696835e+03
  3.443674e+00    4.688475e+03
  3.448907e+00    4.680475e+03
  3.454140e+00    4.672756e+03
  3.459374e+00    4.669932e+03
  3.464607e+00    4.658505e+03
  3.469840e+00    4.651817e+03
  3.475073e+00    4.638652e+03
  3.480306e+00    4.635375e+03
  3.485539e+00    4.638532e+03
  3.490772e+00    4.640593e+03
  3.496006e+00    4.640235e+03
  3.501239e+00    4.637920e+03
  3.506472e+00    4.635500e+03
  3.511705e+00    4.638029e+03
  3.516938e+00    4.636739e+03
  3.522171e+00    4.638645e+03
  3.527405e+00    4.633564e+03
  3.532638e+00    4.633006e+03
  3.537871e+00    4.632809e+03
  3.543104e+00    4.634718e+03
  3.548337e+00    4.635553e+03
  3.553570e+00    4.646800e+03
  3.558804e+00    4.654173e+03
  3.564037e+00    4.659436e+03
  3.569270e+00    4.673279e+03
  3.574503e+00    4.694722e+03
  3.579736e+00    4.726617e+03
  3.584969e+00    4.763221e+03
  3.590202e+00    4.800188e+03
  3.595436e+00    4.849291e+03
  3.600669e+00    4.936916e+03
  3.605902e+00    5.053089e+03
  3.611135e+00    5.213491e+03
  3.616368e+00    5.374132e+03
  3.621601e+00    5.551948e+03
  3.626835e+00    5.718741e+03
  3.632068e+00    5.870722e+03
  3.637301e+00    6.009991e+03
  3.642534e+00    6.115280e+03
  3.647767e+00    6.196132e+03
  3.653000e+00    6.255811e+03
  3.658234e+00    6.281179e+03
  3.663467e+00    6.252163e+03
  3.668700e+00    6.185428e+03
  3.673933e+00    6.083209e+03
  3.679166e+00    5.962582e+03
  3.684399e+00    5.819330e+03
  3.689632e+00    5.657889e+03
  3.694866e+00    5.501970e+03
  3.700099e+00    5.344281e+03
  3.705332e+00    5.203665e+03
  3.710565e+00    5.080830e+03
  3.715798e+00    4.981540e+03
  3.721031e+00    4.897613e+03
  3.726265e+00    4.836135e+03
  3.731498e+00    4.798740e+03
  3.736731e+00    4.786338e+03
  3.741964e+00    4.785266e+03
  3.747197e+00    4.779384e+03
  3.752430e+00    4.767722e+03
  3.757664e+00    4.762225e+03
  3.762897e+00    4.764685e+03
  3.768130e+00    4.778617e+03
  3.773363e+00    4.790022e+03
  3.778596e+00    4.797248e+03
  3.783829e+00    4.814950e+03
  3.789062e+00    4.833924e+03
  3.794296e+00    4.854393e+03
  3.799529e+00    4.867511e+03
  3.804762e+00    4.894549e+03
  3.809995e+00    4.937976e+03
  3.815228e+00    5.000496e+03
  3.820461e+00    5.086770e+03
  3.825695e+00    5.179565e+03
  3.830928e+00    5.285049e+03
  3.836161e+00    5.408856e+03
  3.841394e+00    5.534993e+03
  3.846627e+00    5.644884e+03
  3.851860e+00    5.734918e+03
  3.857094e+00    5.815770e+03
  3.862327e+00    5.884890e+03
  3.867560e+00    5.939142e+03
  3.872793e+00    5.974222e+03
  3.878026e+00    5.984509e+03
  3.883259e+00    5.967744e+03
  3.888492e+00    5.927055e+03
  3.893726e+00    5.856084e+03
  3.898959e+00    5.772899e+03
  3.904192e+00    5.677300e+03
  3.909425e+00    5.578128e+03
  3.914658e+00    5.476046e+03
  3.919891e+00    5.390245e+03
  3.925125e+00    5.305659e+03
  3.930358e+00    5.239939e+03
  3.935591e+00    5.195619e+03
  3.940824e+00    5.163202e+03
  3.946057e+00    5.149673e+03
  3.951290e+00    5.149463e+03
  3.956524e+00    5.148538e+03
  3.961757e+00    5.155807e+03
  3.966990e+00    5.163675e+03
  3.972223e+00    5.178283e+03
  3.977456e+00    5.203784e+03
  3.982689e+00    5.228999e+03
  3.987922e+00    5.253837e+03
  3.993156e+00    5.283664e+03
  3.998389e+00    5.312576e+03
  4.003622e+00    5.338001e+03
  4.008855e+00    5.364042e+03
  4.014088e+00    5.406838e+03
  4.019321e+00    5.457061e+03
  4.024555e+00    5.503180e+03
  4.029788e+00    5.563989e+03
  4.035021e+00    5.646480e+03
  4.040254e+00    5.767292e+03
  4.045487e+00    5.943954e+03
  4.050720e+00    6.172034e+03
  4.055954e+00    6.442683e+03
  4.061187e+00    6.724874e+03
  4.066420e+00    7.016692e+03
  4.071653e+00    7.309450e+03
  4.076886e+00    7.571593e+03
  4.082119e+00    7.822022e+03
  4.087352e+00    8.024241e+03
  4.092586e+00    8.135331e+03
  4.097819e+00    8.143114e+03
  4.103052e+00    8.076253e+03
  4.108285e+00    7.997698e+03
  4.113518e+00    7.922771e+03
  4.118751e+00    7.859329e+03
  4.123985e+00    7.804542e+03
  4.129218e+00    7.768474e+03
  4.134451e+00    7.779221e+03
  4.139684e+00    7.828838e+03
  4.144917e+00    7.911133e+03
  4.150150e+00    8.035191e+03
  4.155384e+00    8.181066e+03
  4.160617e+00    8.353814e+03
  4.165850e+00    8.502081e+03
  4.171083e+00    8.627937e+03
  4.176316e+00    8.670972e+03
  4.181549e+00    8.646219e+03
  4.186782e+00    8.536802e+03
  4.192016e+00    8.369805e+03
  4.197249e+00    8.166036e+03
  4.202482e+00    7.934150e+03
  4.207715e+00    7.670549e+03
  4.212948e+00    7.394571e+03
  4.218181e+00    7.114644e+03
  4.223415e+00    6.836358e+03
  4.228648e+00    6.555397e+03
  4.233881e+00    6.323669e+03
  4.239114e+00    6.114477e+03
  4.244347e+00    5.952816e+03
  4.249580e+00    5.850540e+03
  4.254814e+00    5.788303e+03
  4.260047e+00    5.774814e+03
  4.265280e+00    5.788290e+03
  4.270513e+00    5.821436e+03
  4.275746e+00    5.864007e+03
  4.280979e+00    5.928591e+03
  4.286212e+00    6.003959e+03
  4.291446e+00    6.094364e+03
  4.296679e+00    6.172979e+03
  4.301912e+00    6.240482e+03
  4.307145e+00    6.325836e+03
  4.312378e+00    6.399382e+03
  4.317611e+00    6.465314e+03
  4.322845e+00    6.502241e+03
  4.328078e+00    6.537473e+03
  4.333311e+00    6.552458e+03
  4.338544e+00    6.553147e+03
  4.343777e+00    6.537557e+03
  4.349010e+00    6.506923e+03
  4.354244e+00    6.468883e+03
  4.359477e+00    6.448286e+03
  4.364710e+00    6.452997e+03
  4.369943e+00    6.482710e+03
  4.375176e+00    6.536735e+03
  4.380409e+00    6.647283e+03
  4.385642e+00    6.826013e+03
  4.390876e+00    7.040757e+03
  4.396109e+00    7.287689e+03
  4.401342e+00    7.549759e+03
  4.406575e+00    7.805057e+03
  4.411808e+00    8.127284e+03
  4.417041e+00    8.484325e+03
  4.422275e+00    8.830962e+03
  4.427508e+00    9.183303e+03
  4.432741e+00    9.557467e+03
  4.437974e+00    9.929535e+03
  4.443207e+00    1.029652e+04
  4.448440e+00    1.068792e+04
  4.453674e+00    1.104184e+04
  4.458907e+00    1.135831e+04
  4.464140e+00    1.166697e+04
  4.469373e+00    1.196007e+04
