# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00006.dat
#        q_A^-1             I 
  2.695332e+00    8.566629e+03
  2.700566e+00    9.144164e+03
  2.705799e+00    9.708091e+03
  2.711032e+00    1.025825e+04
  2.716265e+00    1.090063e+04
  2.721498e+00    1.145696e+04
  2.726731e+00    1.190373e+04
  2.731965e+00    1.231700e+04
  2.737198e+00    1.258150e+04
  2.742431e+00    1.269510e+04
  2.747664e+00    1.262949e+04
  2.752897e+00    1.238612e+04
  2.758130e+00    1.203550e+04
  2.763364e+00    1.157841e+04
  2.768597e+00    1.096398e+04
  2.773830e+00    1.034515e+04
  2.779063e+00    9.759619e+03
  2.784296e+00    9.065014e+03
  2.789529e+00    8.371181e+03
  2.794762e+00    7.797010e+03
  2.799996e+00    7.274187e+03
  2.805229e+00    6.793205e+03
  2.810462e+00    6.464500e+03
  2.815695e+00    6.237260e+03
  2.820928e+00    6.049132e+03
  2.826161e+00    5.898868e+03
  2.831395e+00    5.798442e+03
  2.836628e+00    5.704827e+03
  2.841861e+00    5.625229e+03
  2.847094e+00    5.574509e+03
  2.852327e+00    5.530411e+03
  2.857560e+00    5.472208e+03
  2.862794e+00    5.420896e+03
  2.868027e+00    5.377814e+03
  2.873260e+00    5.339391e+03
  2.878493e+00    5.318615e+03
  2.883726e+00    5.300055e+03
  2.888959e+00    5.273569e+03
  2.894192e+00    5.238391e+03
  2.899426e+00    5.206654e+03
  2.904659e+00    5.186837e+03
  2.909892e+00    5.173255e+03
  2.915125e+00    5.162141e+03
  2.920358e+00    5.153961e+03
  2.925591e+00    5.141816e+03
  2.930825e+00    5.128662e+03
  2.936058e+00    5.116119e+03
  2.941291e+00    5.105200e+03
  2.946524e+00    5.090045e+03
  2.951757e+00    5.077539e+03
  2.956990e+00    5.070930e+03
  2.962224e+00    5.071745e+03
  2.967457e+00    5.072361e+03
  2.972690e+00    5.067513e+03
  2.977923e+00    5.067719e+03
  2.983156e+00    5.073938e+03
  2.988389e+00    5.082357e+03
  2.993622e+00    5.090874e+03
  2.998856e+00    5.102300e+03
  3.004089e+00    5.123465e+03
  3.009322e+00    5.167667e+03
  3.014555e+00    5.230766e+03
  3.019788e+00    5.287381e+03
  3.025021e+00    5.343088e+03
  3.030255e+00    5.393275e+03
  3.035488e+00    5.463350e+03
  3.040721e+00    5.534964e+03
  3.045954e+00    5.606671e+03
  3.051187e+00    5.689871e+03
  3.056420e+00    5.765061e+03
  3.061654e+00    5.833081e+03
  3.066887e+00    5.895150e+03
  3.072120e+00    5.972758e+03
  3.077353e+00    6.046404e+03
  3.082586e+00    6.126576e+03
  3.087819e+00    6.234132e+03
  3.093052e+00    6.348119e+03
  3.098286e+00    6.480800e+03
  3.103519e+00    6.657566e+03
  3.108752e+00    6.854557e+03
  3.113985e+00    7.060048e+03
  3.119218e+00    7.299224e+03
  3.124451e+00    7.584671e+03
  3.129685e+00    7.854918e+03
  3.134918e+00    8.137131e+03
  3.140151e+00    8.485695e+03
  3.145384e+00    8.795039e+03
  3.150617e+00    9.062273e+03
  3.155850e+00    9.346974e+03
  3.161084e+00    9.593002e+03
  3.166317e+00    9.788854e+03
  3.171550e+00    9.973058e+03
  3.176783e+00    1.011885e+04
  3.182016e+00    1.021760e+04
  3.187249e+00    1.029932e+04
  3.192482e+00    1.042416e+04
  3.197716e+00    1.058538e+04
  3.202949e+00    1.079359e+04
  3.208182e+00    1.109443e+04
  3.213415e+00    1.137012e+04
  3.218648e+00    1.156671e+04
  3.223881e+00    1.170810e+04
  3.229115e+00    1.180601e+04
  3.234348e+00    1.182527e+04
  3.239581e+00    1.176683e+04
  3.244814e+00    1.162518e+04
  3.250047e+00    1.143338e+04
  3.255280e+00    1.116645e+04
  3.260514e+00    1.072947e+04
  3.265747e+00    1.019668e+04
  3.270980e+00    9.662537e+03
  3.276213e+00    9.107691e+03
  3.281446e+00    8.492110e+03
  3.286679e+00    7.955406e+03
  3.291912e+00    7.465789e+03
  3.297146e+00    6.904148e+03
  3.302379e+00    6.448254e+03
  3.307612e+00    6.103178e+03
  3.312845e+00    5.797623e+03
  3.318078e+00    5.555748e+03
  3.323311e+00    5.410823e+03
  3.328545e+00    5.324543e+03
  3.333778e+00    5.261185e+03
  3.339011e+00    5.237353e+03
  3.344244e+00    5.219479e+03
  3.349477e+00    5.195209e+03
  3.354710e+00    5.168695e+03
  3.359944e+00    5.128188e+03
  3.365177e+00    5.086695e+03
  3.370410e+00    5.037752e+03
  3.375643e+00    4.994475e+03
  3.380876e+00    4.946273e+03
  3.386109e+00    4.909751e+03
  3.391342e+00    4.870962e+03
  3.396576e+00    4.829047e+03
  3.401809e+00    4.788352e+03
  3.407042e+00    4.753062e+03
  3.412275e+00    4.724721e+03
  3.417508e+00    4.700760e+03
  3.422741e+00    4.690214e+03
  3.427975e+00    4.680145e+03
  3.433208e+00    4.669248e+03
  3.438441e+00    4.654379e+03
  3.443674e+00    4.646746e+03
  3.448907e+00    4.642064e+03
  3.454140e+00    4.632327e+03
  3.459374e+00    4.622391e+03
  3.464607e+00    4.612738e+03
  3.469840e+00    4.607050e+03
  3.475073e+00    4.597854e+03
  3.480306e+00    4.594185e+03
  3.485539e+00    4.599337e+03
  3.490772e+00    4.604719e+03
  3.496006e+00    4.605323e+03
  3.501239e+00    4.598828e+03
  3.506472e+00    4.593811e+03
  3.511705e+00    4.593321e+03
  3.516938e+00    4.597292e+03
  3.522171e+00    4.602922e+03
  3.527405e+00    4.600695e+03
  3.532638e+00    4.598545e+03
  3.537871e+00    4.595531e+03
  3.543104e+00    4.598208e+03
  3.548337e+00    4.598687e+03
  3.553570e+00    4.610106e+03
  3.558804e+00    4.619822e+03
  3.564037e+00    4.630100e+03
  3.569270e+00    4.650023e+03
  3.574503e+00    4.671799e+03
  3.579736e+00    4.704362e+03
  3.584969e+00    4.740046e+03
  3.590202e+00    4.779735e+03
  3.595436e+00    4.829635e+03
  3.600669e+00    4.923945e+03
  3.605902e+00    5.054528e+03
  3.611135e+00    5.238090e+03
  3.616368e+00    5.419423e+03
  3.621601e+00    5.616653e+03
  3.626835e+00    5.797619e+03
  3.632068e+00    5.961533e+03
  3.637301e+00    6.113695e+03
  3.642534e+00    6.234266e+03
  3.647767e+00    6.316473e+03
  3.653000e+00    6.368572e+03
  3.658234e+00    6.379110e+03
  3.663467e+00    6.331927e+03
  3.668700e+00    6.257126e+03
  3.673933e+00    6.150360e+03
  3.679166e+00    6.021177e+03
  3.684399e+00    5.867679e+03
  3.689632e+00    5.691418e+03
  3.694866e+00    5.515436e+03
  3.700099e+00    5.339138e+03
  3.705332e+00    5.183821e+03
  3.710565e+00    5.049471e+03
  3.715798e+00    4.947135e+03
  3.721031e+00    4.861339e+03
  3.726265e+00    4.799315e+03
  3.731498e+00    4.756129e+03
  3.736731e+00    4.734735e+03
  3.741964e+00    4.730702e+03
  3.747197e+00    4.724632e+03
  3.752430e+00    4.720783e+03
  3.757664e+00    4.718362e+03
  3.762897e+00    4.720335e+03
  3.768130e+00    4.732507e+03
  3.773363e+00    4.745541e+03
  3.778596e+00    4.755077e+03
  3.783829e+00    4.775255e+03
  3.789062e+00    4.790635e+03
  3.794296e+00    4.812053e+03
  3.799529e+00    4.828198e+03
  3.804762e+00    4.865113e+03
  3.809995e+00    4.913118e+03
  3.815228e+00    4.982361e+03
  3.820461e+00    5.076563e+03
  3.825695e+00    5.180127e+03
  3.830928e+00    5.294938e+03
  3.836161e+00    5.422638e+03
  3.841394e+00    5.550984e+03
  3.846627e+00    5.665574e+03
  3.851860e+00    5.760149e+03
  3.857094e+00    5.842306e+03
  3.862327e+00    5.912491e+03
  3.867560e+00    5.964822e+03
  3.872793e+00    5.993962e+03
  3.878026e+00    5.999674e+03
  3.883259e+00    5.973042e+03
  3.888492e+00    5.923120e+03
  3.893726e+00    5.839540e+03
  3.898959e+00    5.745685e+03
  3.904192e+00    5.643327e+03
  3.909425e+00    5.542017e+03
  3.914658e+00    5.441751e+03
  3.919891e+00    5.353094e+03
  3.925125e+00    5.260502e+03
  3.930358e+00    5.184885e+03
  3.935591e+00    5.135399e+03
  3.940824e+00    5.104177e+03
  3.946057e+00    5.087209e+03
  3.951290e+00    5.085146e+03
  3.956524e+00    5.081847e+03
  3.961757e+00    5.089742e+03
  3.966990e+00    5.101811e+03
  3.972223e+00    5.116437e+03
  3.977456e+00    5.142325e+03
  3.982689e+00    5.161719e+03
  3.987922e+00    5.185117e+03
  3.993156e+00    5.218584e+03
  3.998389e+00    5.248525e+03
  4.003622e+00    5.271368e+03
  4.008855e+00    5.293703e+03
  4.014088e+00    5.337578e+03
  4.019321e+00    5.385368e+03
  4.024555e+00    5.425114e+03
  4.029788e+00    5.472202e+03
  4.035021e+00    5.540299e+03
  4.040254e+00    5.636970e+03
  4.045487e+00    5.785559e+03
  4.050720e+00    5.989627e+03
  4.055954e+00    6.249522e+03
  4.061187e+00    6.534806e+03
  4.066420e+00    6.839882e+03
  4.071653e+00    7.153433e+03
  4.076886e+00    7.435943e+03
  4.082119e+00    7.716648e+03
  4.087352e+00    7.966354e+03
  4.092586e+00    8.135141e+03
  4.097819e+00    8.190322e+03
  4.103052e+00    8.158350e+03
  4.108285e+00    8.086680e+03
  4.113518e+00    8.006100e+03
  4.118751e+00    7.927741e+03
  4.123985e+00    7.847304e+03
  4.129218e+00    7.787819e+03
  4.134451e+00    7.779126e+03
  4.139684e+00    7.823184e+03
  4.144917e+00    7.898718e+03
  4.150150e+00    8.007771e+03
  4.155384e+00    8.133434e+03
  4.160617e+00    8.294242e+03
  4.165850e+00    8.450473e+03
  4.171083e+00    8.611013e+03
  4.176316e+00    8.715455e+03
  4.181549e+00    8.746414e+03
  4.186782e+00    8.670272e+03
  4.192016e+00    8.517449e+03
  4.197249e+00    8.324217e+03
  4.202482e+00    8.098874e+03
  4.207715e+00    7.840433e+03
  4.212948e+00    7.557837e+03
  4.218181e+00    7.273641e+03
  4.223415e+00    6.986221e+03
  4.228648e+00    6.691074e+03
  4.233881e+00    6.428357e+03
  4.239114e+00    6.183554e+03
  4.244347e+00    5.977577e+03
  4.249580e+00    5.852186e+03
  4.254814e+00    5.777156e+03
  4.260047e+00    5.757031e+03
  4.265280e+00    5.768145e+03
  4.270513e+00    5.802293e+03
  4.275746e+00    5.853579e+03
  4.280979e+00    5.925800e+03
  4.286212e+00    6.005606e+03
  4.291446e+00    6.100239e+03
  4.296679e+00    6.181489e+03
  4.301912e+00    6.254150e+03
  4.307145e+00    6.342723e+03
  4.312378e+00    6.416004e+03
  4.317611e+00    6.477650e+03
  4.322845e+00    6.508704e+03
  4.328078e+00    6.533157e+03
  4.333311e+00    6.538518e+03
  4.338544e+00    6.528983e+03
  4.343777e+00    6.504095e+03
  4.349010e+00    6.464810e+03
  4.354244e+00    6.424205e+03
  4.359477e+00    6.387148e+03
  4.364710e+00    6.372507e+03
  4.369943e+00    6.380111e+03
  4.375176e+00    6.428789e+03
  4.380409e+00    6.533997e+03
  4.385642e+00    6.707578e+03
  4.390876e+00    6.915778e+03
  4.396109e+00    7.164248e+03
  4.401342e+00    7.432561e+03
  4.406575e+00    7.693923e+03
  4.411808e+00    8.017298e+03
  4.417041e+00    8.381379e+03
  4.422275e+00    8.736363e+03
  4.427508e+00    9.100900e+03
  4.432741e+00    9.477758e+03
  4.437974e+00    9.847576e+03
  4.443207e+00    1.020976e+04
  4.448440e+00    1.060002e+04
  4.453674e+00    1.095340e+04
  4.458907e+00    1.127200e+04
  4.464140e+00    1.158653e+04
  4.469373e+00    1.189976e+04
