# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00084.dat
#        q_A^-1             I 
  7.904630e-01    8.431724e+03
  7.956961e-01    8.439669e+03
  8.009293e-01    8.419533e+03
  8.061624e-01    8.428703e+03
  8.113956e-01    8.451289e+03
  8.166288e-01    8.500003e+03
  8.218619e-01    8.511113e+03
  8.270951e-01    8.513803e+03
  8.323282e-01    8.505078e+03
  8.375614e-01    8.497582e+03
  8.427945e-01    8.504802e+03
  8.480277e-01    8.515863e+03
  8.532609e-01    8.539126e+03
  8.584940e-01    8.547927e+03
  8.637272e-01    8.550501e+03
  8.689603e-01    8.540811e+03
  8.741935e-01    8.527840e+03
  8.794266e-01    8.518164e+03
  8.846598e-01    8.524341e+03
  8.898930e-01    8.552420e+03
  8.951261e-01    8.585763e+03
  9.003593e-01    8.613575e+03
  9.055924e-01    8.638766e+03
  9.108256e-01    8.649386e+03
  9.160588e-01    8.660447e+03
  9.212919e-01    8.672027e+03
  9.265251e-01    8.682820e+03
  9.317582e-01    8.702871e+03
  9.369914e-01    8.723679e+03
  9.422245e-01    8.735502e+03
  9.474577e-01    8.773243e+03
  9.526909e-01    8.791532e+03
  9.579240e-01    8.804390e+03
  9.631572e-01    8.802309e+03
  9.683903e-01    8.815158e+03
  9.736235e-01    8.871361e+03
  9.788567e-01    8.918790e+03
  9.840898e-01    8.945066e+03
  9.893230e-01    9.000623e+03
  9.945561e-01    9.042089e+03
  9.997893e-01    9.058571e+03
  1.005022e+00    9.069765e+03
  1.010256e+00    9.078507e+03
  1.015489e+00    9.103284e+03
  1.020722e+00    9.124714e+03
  1.025955e+00    9.151922e+03
  1.031188e+00    9.197344e+03
  1.036421e+00    9.237090e+03
  1.041655e+00    9.273327e+03
  1.046888e+00    9.300805e+03
  1.052121e+00    9.328791e+03
  1.057354e+00    9.352779e+03
  1.062587e+00    9.385184e+03
  1.067820e+00    9.415548e+03
  1.073053e+00    9.437790e+03
  1.078287e+00    9.449069e+03
  1.083520e+00    9.458058e+03
  1.088753e+00    9.477765e+03
  1.093986e+00    9.523599e+03
  1.099219e+00    9.589796e+03
  1.104452e+00    9.650006e+03
  1.109686e+00    9.729944e+03
  1.114919e+00    9.789623e+03
  1.120152e+00    9.846581e+03
  1.125385e+00    9.877603e+03
  1.130618e+00    9.923936e+03
  1.135851e+00    9.983236e+03
  1.141085e+00    1.003899e+04
  1.146318e+00    1.011030e+04
  1.151551e+00    1.019112e+04
  1.156784e+00    1.023599e+04
  1.162017e+00    1.028515e+04
  1.167250e+00    1.035888e+04
  1.172483e+00    1.042798e+04
  1.177717e+00    1.051001e+04
  1.182950e+00    1.060121e+04
  1.188183e+00    1.071622e+04
  1.193416e+00    1.084274e+04
  1.198649e+00    1.093780e+04
  1.203882e+00    1.104493e+04
  1.209116e+00    1.108973e+04
  1.214349e+00    1.114659e+04
  1.219582e+00    1.124183e+04
  1.224815e+00    1.134532e+04
  1.230048e+00    1.145146e+04
  1.235281e+00    1.154114e+04
  1.240515e+00    1.166048e+04
  1.245748e+00    1.175753e+04
  1.250981e+00    1.187013e+04
  1.256214e+00    1.200392e+04
  1.261447e+00    1.209898e+04
  1.266680e+00    1.218423e+04
  1.271913e+00    1.229119e+04
  1.277147e+00    1.240265e+04
  1.282380e+00    1.249389e+04
  1.287613e+00    1.258595e+04
  1.292846e+00    1.271071e+04
  1.298079e+00    1.279670e+04
  1.303312e+00    1.287528e+04
  1.308546e+00    1.296129e+04
  1.313779e+00    1.302552e+04
  1.319012e+00    1.310459e+04
  1.324245e+00    1.318595e+04
  1.329478e+00    1.330459e+04
  1.334711e+00    1.340845e+04
  1.339945e+00    1.351941e+04
  1.345178e+00    1.363560e+04
  1.350411e+00    1.372285e+04
  1.355644e+00    1.380941e+04
  1.360877e+00    1.393151e+04
  1.366110e+00    1.401103e+04
  1.371343e+00    1.406420e+04
  1.376577e+00    1.411756e+04
  1.381810e+00    1.418979e+04
  1.387043e+00    1.426855e+04
  1.392276e+00    1.431545e+04
  1.397509e+00    1.439514e+04
  1.402742e+00    1.444996e+04
  1.407976e+00    1.449908e+04
  1.413209e+00    1.455522e+04
  1.418442e+00    1.456336e+04
  1.423675e+00    1.458278e+04
  1.428908e+00    1.459928e+04
  1.434141e+00    1.459956e+04
  1.439375e+00    1.463663e+04
  1.444608e+00    1.467022e+04
  1.449841e+00    1.473478e+04
  1.455074e+00    1.476081e+04
  1.460307e+00    1.474493e+04
  1.465540e+00    1.473655e+04
  1.470774e+00    1.470814e+04
  1.476007e+00    1.471554e+04
  1.481240e+00    1.472788e+04
  1.486473e+00    1.473076e+04
  1.491706e+00    1.474290e+04
  1.496939e+00    1.474079e+04
  1.502172e+00    1.470661e+04
  1.507406e+00    1.464552e+04
  1.512639e+00    1.460745e+04
  1.517872e+00    1.457098e+04
  1.523105e+00    1.452590e+04
  1.528338e+00    1.447676e+04
  1.533571e+00    1.444226e+04
  1.538805e+00    1.437103e+04
  1.544038e+00    1.431355e+04
  1.549271e+00    1.425245e+04
  1.554504e+00    1.417412e+04
  1.559737e+00    1.410578e+04
  1.564970e+00    1.404593e+04
  1.570204e+00    1.399025e+04
  1.575437e+00    1.390218e+04
  1.580670e+00    1.383442e+04
  1.585903e+00    1.375058e+04
  1.591136e+00    1.368593e+04
  1.596369e+00    1.361780e+04
  1.601602e+00    1.353812e+04
  1.606836e+00    1.347325e+04
  1.612069e+00    1.337946e+04
  1.617302e+00    1.328566e+04
  1.622535e+00    1.319760e+04
  1.627768e+00    1.312079e+04
  1.633001e+00    1.308222e+04
  1.638235e+00    1.301892e+04
  1.643468e+00    1.292620e+04
  1.648701e+00    1.279879e+04
  1.653934e+00    1.270230e+04
  1.659167e+00    1.258067e+04
  1.664400e+00    1.246658e+04
  1.669634e+00    1.237942e+04
  1.674867e+00    1.229595e+04
  1.680100e+00    1.219946e+04
  1.685333e+00    1.212192e+04
  1.690566e+00    1.204836e+04
  1.695799e+00    1.194310e+04
  1.701032e+00    1.182383e+04
  1.706266e+00    1.170947e+04
  1.711499e+00    1.159780e+04
  1.716732e+00    1.147123e+04
  1.721965e+00    1.141154e+04
  1.727198e+00    1.133458e+04
  1.732431e+00    1.123800e+04
  1.737665e+00    1.115322e+04
  1.742898e+00    1.108071e+04
  1.748131e+00    1.097234e+04
  1.753364e+00    1.088574e+04
  1.758597e+00    1.080648e+04
  1.763830e+00    1.074986e+04
  1.769064e+00    1.067421e+04
  1.774297e+00    1.058654e+04
  1.779530e+00    1.049046e+04
  1.784763e+00    1.038204e+04
  1.789996e+00    1.028140e+04
  1.795229e+00    1.021500e+04
  1.800462e+00    1.013371e+04
  1.805696e+00    1.006090e+04
  1.810929e+00    1.000872e+04
  1.816162e+00    9.934311e+03
  1.821395e+00    9.859957e+03
  1.826628e+00    9.815984e+03
  1.831861e+00    9.775909e+03
  1.837095e+00    9.699110e+03
  1.842328e+00    9.633563e+03
  1.847561e+00    9.567761e+03
  1.852794e+00    9.494293e+03
  1.858027e+00    9.408952e+03
  1.863260e+00    9.333710e+03
  1.868494e+00    9.292339e+03
  1.873727e+00    9.242188e+03
  1.878960e+00    9.215496e+03
  1.884193e+00    9.168367e+03
  1.889426e+00    9.108577e+03
  1.894659e+00    9.057795e+03
  1.899892e+00    9.007525e+03
  1.905126e+00    8.962023e+03
  1.910359e+00    8.931735e+03
  1.915592e+00    8.911471e+03
  1.920825e+00    8.882551e+03
  1.926058e+00    8.840254e+03
  1.931291e+00    8.789569e+03
  1.936525e+00    8.767251e+03
  1.941758e+00    8.726212e+03
  1.946991e+00    8.703271e+03
  1.952224e+00    8.672937e+03
  1.957457e+00    8.648517e+03
  1.962690e+00    8.616460e+03
  1.967924e+00    8.593549e+03
  1.973157e+00    8.564754e+03
  1.978390e+00    8.516059e+03
  1.983623e+00    8.483637e+03
  1.988856e+00    8.468855e+03
  1.994089e+00    8.444907e+03
  1.999322e+00    8.410009e+03
  2.004556e+00    8.374663e+03
  2.009789e+00    8.353670e+03
  2.015022e+00    8.338845e+03
  2.020255e+00    8.327183e+03
  2.025488e+00    8.303916e+03
  2.030721e+00    8.277950e+03
  2.035955e+00    8.260474e+03
  2.041188e+00    8.253293e+03
  2.046421e+00    8.241512e+03
  2.051654e+00    8.218566e+03
  2.056887e+00    8.206624e+03
  2.062120e+00    8.199583e+03
  2.067354e+00    8.194938e+03
  2.072587e+00    8.198299e+03
  2.077820e+00    8.201432e+03
  2.083053e+00    8.209455e+03
  2.088286e+00    8.227040e+03
  2.093519e+00    8.239353e+03
  2.098752e+00    8.250014e+03
  2.103986e+00    8.262357e+03
  2.109219e+00    8.267974e+03
  2.114452e+00    8.270445e+03
  2.119685e+00    8.280927e+03
  2.124918e+00    8.292695e+03
  2.130151e+00    8.308524e+03
  2.135385e+00    8.319479e+03
  2.140618e+00    8.336000e+03
  2.145851e+00    8.345398e+03
  2.151084e+00    8.364978e+03
  2.156317e+00    8.384142e+03
  2.161550e+00    8.402395e+03
  2.166784e+00    8.416285e+03
  2.172017e+00    8.423063e+03
  2.177250e+00    8.434798e+03
  2.182483e+00    8.439934e+03
  2.187716e+00    8.460505e+03
  2.192949e+00    8.461751e+03
  2.198182e+00    8.463547e+03
  2.203416e+00    8.447356e+03
  2.208649e+00    8.447817e+03
  2.213882e+00    8.439440e+03
  2.219115e+00    8.454228e+03
  2.224348e+00    8.459046e+03
  2.229581e+00    8.459353e+03
  2.234815e+00    8.447685e+03
  2.240048e+00    8.422764e+03
  2.245281e+00    8.401907e+03
  2.250514e+00    8.381025e+03
  2.255747e+00    8.359760e+03
  2.260980e+00    8.322983e+03
  2.266214e+00    8.297280e+03
  2.271447e+00    8.282758e+03
  2.276680e+00    8.253865e+03
  2.281913e+00    8.233989e+03
  2.287146e+00    8.211175e+03
  2.292379e+00    8.198873e+03
  2.297612e+00    8.169267e+03
  2.302846e+00    8.147720e+03
  2.308079e+00    8.123483e+03
  2.313312e+00    8.089367e+03
  2.318545e+00    8.069062e+03
  2.323778e+00    8.034133e+03
  2.329011e+00    8.018839e+03
  2.334245e+00    8.007787e+03
  2.339478e+00    8.002961e+03
  2.344711e+00    8.004372e+03
  2.349944e+00    7.996590e+03
  2.355177e+00    7.988525e+03
  2.360410e+00    7.973069e+03
  2.365644e+00    7.956800e+03
  2.370877e+00    7.949162e+03
  2.376110e+00    7.961494e+03
  2.381343e+00    7.992629e+03
  2.386576e+00    8.027607e+03
  2.391809e+00    8.056033e+03
  2.397042e+00    8.079982e+03
  2.402276e+00    8.108193e+03
  2.407509e+00    8.135807e+03
  2.412742e+00    8.176571e+03
  2.417975e+00    8.215064e+03
  2.423208e+00    8.263949e+03
  2.428441e+00    8.302677e+03
  2.433675e+00    8.379218e+03
  2.438908e+00    8.450209e+03
  2.444141e+00    8.501185e+03
  2.449374e+00    8.565246e+03
  2.454607e+00    8.665311e+03
  2.459840e+00    8.757189e+03
  2.465074e+00    8.839807e+03
  2.470307e+00    8.944736e+03
  2.475540e+00    9.072156e+03
  2.480773e+00    9.190194e+03
  2.486006e+00    9.320065e+03
  2.491239e+00    9.439367e+03
  2.496472e+00    9.547251e+03
  2.501706e+00    9.669819e+03
  2.506939e+00    9.840479e+03
  2.512172e+00    1.000292e+04
  2.517405e+00    1.014424e+04
  2.522638e+00    1.030175e+04
  2.527871e+00    1.044421e+04
  2.533105e+00    1.057457e+04
  2.538338e+00    1.074325e+04
  2.543571e+00    1.089881e+04
  2.548804e+00    1.101904e+04
  2.554037e+00    1.111323e+04
  2.559270e+00    1.123208e+04
  2.564504e+00    1.132777e+04
  2.569737e+00    1.140362e+04
  2.574970e+00    1.143504e+04
  2.580203e+00    1.142360e+04
  2.585436e+00    1.140928e+04
  2.590669e+00    1.138726e+04
  2.595902e+00    1.134139e+04
  2.601136e+00    1.129000e+04
  2.606369e+00    1.122100e+04
  2.611602e+00    1.112268e+04
  2.616835e+00    1.101357e+04
  2.622068e+00    1.090372e+04
  2.627301e+00    1.075982e+04
  2.632535e+00    1.059881e+04
  2.637768e+00    1.044872e+04
  2.643001e+00    1.026613e+04
  2.648234e+00    1.006615e+04
  2.653467e+00    9.899388e+03
  2.658700e+00    9.738788e+03
  2.663934e+00    9.550569e+03
  2.669167e+00    9.374741e+03
  2.674400e+00    9.230775e+03
  2.679633e+00    9.076089e+03
  2.684866e+00    8.931640e+03
  2.690099e+00    8.815042e+03
  2.695332e+00    8.713541e+03
  2.700566e+00    8.606176e+03
  2.705799e+00    8.526732e+03
  2.711032e+00    8.438380e+03
  2.716265e+00    8.340228e+03
  2.721498e+00    8.252207e+03
  2.726731e+00    8.194959e+03
  2.731965e+00    8.113114e+03
  2.737198e+00    8.006804e+03
  2.742431e+00    7.919115e+03
  2.747664e+00    7.815817e+03
  2.752897e+00    7.688844e+03
  2.758130e+00    7.560552e+03
  2.763364e+00    7.423427e+03
  2.768597e+00    7.258251e+03
  2.773830e+00    7.094745e+03
  2.779063e+00    6.951756e+03
  2.784296e+00    6.788752e+03
  2.789529e+00    6.626925e+03
  2.794762e+00    6.488273e+03
  2.799996e+00    6.349396e+03
  2.805229e+00    6.211755e+03
  2.810462e+00    6.098713e+03
  2.815695e+00    6.000474e+03
  2.820928e+00    5.900732e+03
  2.826161e+00    5.807496e+03
  2.831395e+00    5.734206e+03
  2.836628e+00    5.660251e+03
  2.841861e+00    5.598403e+03
  2.847094e+00    5.563934e+03
  2.852327e+00    5.530684e+03
  2.857560e+00    5.480614e+03
  2.862794e+00    5.435100e+03
  2.868027e+00    5.401342e+03
  2.873260e+00    5.369534e+03
  2.878493e+00    5.348143e+03
  2.883726e+00    5.333672e+03
  2.888959e+00    5.321358e+03
  2.894192e+00    5.298163e+03
  2.899426e+00    5.276174e+03
  2.904659e+00    5.259024e+03
  2.909892e+00    5.254941e+03
  2.915125e+00    5.252623e+03
  2.920358e+00    5.247246e+03
  2.925591e+00    5.239782e+03
  2.930825e+00    5.233940e+03
  2.936058e+00    5.235073e+03
  2.941291e+00    5.236992e+03
  2.946524e+00    5.239872e+03
  2.951757e+00    5.240333e+03
  2.956990e+00    5.245086e+03
  2.962224e+00    5.259466e+03
  2.967457e+00    5.276083e+03
  2.972690e+00    5.296788e+03
  2.977923e+00    5.319440e+03
  2.983156e+00    5.346764e+03
  2.988389e+00    5.369635e+03
  2.993622e+00    5.398982e+03
  2.998856e+00    5.433300e+03
  3.004089e+00    5.474074e+03
  3.009322e+00    5.529439e+03
  3.014555e+00    5.595867e+03
  3.019788e+00    5.653540e+03
  3.025021e+00    5.708503e+03
  3.030255e+00    5.761547e+03
  3.035488e+00    5.831250e+03
  3.040721e+00    5.908879e+03
  3.045954e+00    5.990311e+03
  3.051187e+00    6.100762e+03
  3.056420e+00    6.209584e+03
  3.061654e+00    6.324541e+03
  3.066887e+00    6.452021e+03
  3.072120e+00    6.607660e+03
  3.077353e+00    6.761066e+03
  3.082586e+00    6.926056e+03
  3.087819e+00    7.137201e+03
  3.093052e+00    7.348546e+03
  3.098286e+00    7.568169e+03
  3.103519e+00    7.840880e+03
  3.108752e+00    8.119102e+03
  3.113985e+00    8.385423e+03
  3.119218e+00    8.669898e+03
  3.124451e+00    8.979884e+03
  3.129685e+00    9.259077e+03
  3.134918e+00    9.528451e+03
  3.140151e+00    9.841080e+03
  3.145384e+00    1.009524e+04
  3.150617e+00    1.029928e+04
  3.155850e+00    1.048212e+04
  3.161084e+00    1.061284e+04
  3.166317e+00    1.068649e+04
  3.171550e+00    1.071636e+04
  3.176783e+00    1.066834e+04
  3.182016e+00    1.056823e+04
  3.187249e+00    1.040233e+04
  3.192482e+00    1.015484e+04
  3.197716e+00    9.884199e+03
  3.202949e+00    9.605188e+03
  3.208182e+00    9.270923e+03
  3.213415e+00    8.914207e+03
  3.218648e+00    8.554544e+03
  3.223881e+00    8.160475e+03
  3.229115e+00    7.735765e+03
  3.234348e+00    7.379855e+03
  3.239581e+00    7.057413e+03
  3.244814e+00    6.700986e+03
  3.250047e+00    6.412672e+03
  3.255280e+00    6.181651e+03
  3.260514e+00    5.938372e+03
  3.265747e+00    5.724189e+03
  3.270980e+00    5.556094e+03
  3.276213e+00    5.416224e+03
  3.281446e+00    5.284685e+03
  3.286679e+00    5.194068e+03
  3.291912e+00    5.124929e+03
  3.297146e+00    5.050630e+03
  3.302379e+00    4.993351e+03
  3.307612e+00    4.948071e+03
  3.312845e+00    4.905109e+03
  3.318078e+00    4.857169e+03
  3.323311e+00    4.831922e+03
  3.328545e+00    4.820869e+03
  3.333778e+00    4.805572e+03
  3.339011e+00    4.803605e+03
  3.344244e+00    4.797928e+03
  3.349477e+00    4.783676e+03
  3.354710e+00    4.772850e+03
  3.359944e+00    4.755606e+03
  3.365177e+00    4.752537e+03
  3.370410e+00    4.746741e+03
  3.375643e+00    4.747009e+03
  3.380876e+00    4.738841e+03
  3.386109e+00    4.738728e+03
  3.391342e+00    4.724718e+03
  3.396576e+00    4.710252e+03
  3.401809e+00    4.699099e+03
  3.407042e+00    4.684761e+03
  3.412275e+00    4.674032e+03
  3.417508e+00    4.654283e+03
  3.422741e+00    4.642204e+03
  3.427975e+00    4.634699e+03
  3.433208e+00    4.626668e+03
  3.438441e+00    4.621293e+03
  3.443674e+00    4.614929e+03
  3.448907e+00    4.607570e+03
  3.454140e+00    4.601627e+03
  3.459374e+00    4.596277e+03
  3.464607e+00    4.586500e+03
  3.469840e+00    4.582297e+03
  3.475073e+00    4.576127e+03
  3.480306e+00    4.575750e+03
  3.485539e+00    4.581204e+03
  3.490772e+00    4.586089e+03
  3.496006e+00    4.589844e+03
  3.501239e+00    4.586354e+03
  3.506472e+00    4.583262e+03
  3.511705e+00    4.580826e+03
  3.516938e+00    4.580648e+03
  3.522171e+00    4.584316e+03
  3.527405e+00    4.584712e+03
  3.532638e+00    4.581989e+03
  3.537871e+00    4.574132e+03
  3.543104e+00    4.569038e+03
  3.548337e+00    4.568447e+03
  3.553570e+00    4.574136e+03
  3.558804e+00    4.578660e+03
  3.564037e+00    4.580425e+03
  3.569270e+00    4.586622e+03
  3.574503e+00    4.587159e+03
  3.579736e+00    4.589038e+03
  3.584969e+00    4.586488e+03
  3.590202e+00    4.574448e+03
  3.595436e+00    4.550692e+03
  3.600669e+00    4.546996e+03
  3.605902e+00    4.548137e+03
  3.611135e+00    4.575295e+03
  3.616368e+00    4.595050e+03
  3.621601e+00    4.605848e+03
  3.626835e+00    4.617436e+03
  3.632068e+00    4.630274e+03
  3.637301e+00    4.644614e+03
  3.642534e+00    4.650874e+03
  3.647767e+00    4.654217e+03
  3.653000e+00    4.663140e+03
  3.658234e+00    4.667431e+03
  3.663467e+00    4.671259e+03
  3.668700e+00    4.677332e+03
  3.673933e+00    4.690066e+03
  3.679166e+00    4.710013e+03
  3.684399e+00    4.725129e+03
  3.689632e+00    4.739483e+03
  3.694866e+00    4.750940e+03
  3.700099e+00    4.768093e+03
  3.705332e+00    4.781978e+03
  3.710565e+00    4.801072e+03
  3.715798e+00    4.824992e+03
  3.721031e+00    4.832864e+03
  3.726265e+00    4.843676e+03
  3.731498e+00    4.852923e+03
  3.736731e+00    4.871902e+03
  3.741964e+00    4.897599e+03
  3.747197e+00    4.914727e+03
  3.752430e+00    4.932829e+03
  3.757664e+00    4.947453e+03
  3.762897e+00    4.965196e+03
  3.768130e+00    4.986396e+03
  3.773363e+00    5.005673e+03
  3.778596e+00    5.019113e+03
  3.783829e+00    5.044884e+03
  3.789062e+00    5.065525e+03
  3.794296e+00    5.085878e+03
  3.799529e+00    5.093548e+03
  3.804762e+00    5.106426e+03
  3.809995e+00    5.122279e+03
  3.815228e+00    5.145116e+03
  3.820461e+00    5.162030e+03
  3.825695e+00    5.178120e+03
  3.830928e+00    5.193621e+03
  3.836161e+00    5.212636e+03
  3.841394e+00    5.237019e+03
  3.846627e+00    5.252860e+03
  3.851860e+00    5.268463e+03
  3.857094e+00    5.282321e+03
  3.862327e+00    5.298217e+03
  3.867560e+00    5.319354e+03
  3.872793e+00    5.347001e+03
  3.878026e+00    5.376777e+03
  3.883259e+00    5.401892e+03
  3.888492e+00    5.431888e+03
  3.893726e+00    5.453314e+03
  3.898959e+00    5.487229e+03
  3.904192e+00    5.515073e+03
  3.909425e+00    5.553456e+03
  3.914658e+00    5.586480e+03
  3.919891e+00    5.619139e+03
  3.925125e+00    5.654521e+03
  3.930358e+00    5.686218e+03
  3.935591e+00    5.728177e+03
  3.940824e+00    5.765199e+03
  3.946057e+00    5.806949e+03
  3.951290e+00    5.852239e+03
  3.956524e+00    5.889401e+03
  3.961757e+00    5.929405e+03
  3.966990e+00    5.965000e+03
  3.972223e+00    6.003245e+03
  3.977456e+00    6.055382e+03
  3.982689e+00    6.104893e+03
  3.987922e+00    6.147262e+03
  3.993156e+00    6.199072e+03
  3.998389e+00    6.244254e+03
  4.003622e+00    6.285117e+03
  4.008855e+00    6.318975e+03
  4.014088e+00    6.369262e+03
  4.019321e+00    6.418388e+03
  4.024555e+00    6.456600e+03
  4.029788e+00    6.488582e+03
  4.035021e+00    6.520866e+03
  4.040254e+00    6.552285e+03
  4.045487e+00    6.583133e+03
  4.050720e+00    6.613700e+03
  4.055954e+00    6.641803e+03
  4.061187e+00    6.666608e+03
  4.066420e+00    6.686026e+03
  4.071653e+00    6.698611e+03
  4.076886e+00    6.714959e+03
  4.082119e+00    6.740531e+03
  4.087352e+00    6.762054e+03
  4.092586e+00    6.772285e+03
  4.097819e+00    6.763071e+03
  4.103052e+00    6.748641e+03
  4.108285e+00    6.748053e+03
  4.113518e+00    6.752213e+03
  4.118751e+00    6.755385e+03
  4.123985e+00    6.746764e+03
  4.129218e+00    6.719829e+03
  4.134451e+00    6.690537e+03
  4.139684e+00    6.665878e+03
  4.144917e+00    6.648300e+03
  4.150150e+00    6.632831e+03
  4.155384e+00    6.600617e+03
  4.160617e+00    6.564937e+03
  4.165850e+00    6.517519e+03
  4.171083e+00    6.487771e+03
  4.176316e+00    6.441597e+03
  4.181549e+00    6.412596e+03
  4.186782e+00    6.379384e+03
  4.192016e+00    6.356149e+03
  4.197249e+00    6.330883e+03
  4.202482e+00    6.303091e+03
  4.207715e+00    6.274364e+03
  4.212948e+00    6.250196e+03
  4.218181e+00    6.228072e+03
  4.223415e+00    6.222891e+03
  4.228648e+00    6.220428e+03
  4.233881e+00    6.223330e+03
  4.239114e+00    6.217051e+03
  4.244347e+00    6.205386e+03
  4.249580e+00    6.198125e+03
  4.254814e+00    6.195335e+03
  4.260047e+00    6.207005e+03
  4.265280e+00    6.224633e+03
  4.270513e+00    6.241719e+03
  4.275746e+00    6.257228e+03
  4.280979e+00    6.283564e+03
  4.286212e+00    6.313676e+03
  4.291446e+00    6.355727e+03
  4.296679e+00    6.394106e+03
  4.301912e+00    6.435324e+03
  4.307145e+00    6.501929e+03
  4.312378e+00    6.569327e+03
  4.317611e+00    6.642280e+03
  4.322845e+00    6.704680e+03
  4.328078e+00    6.788664e+03
  4.333311e+00    6.873844e+03
  4.338544e+00    6.968054e+03
  4.343777e+00    7.075342e+03
  4.349010e+00    7.182723e+03
  4.354244e+00    7.281980e+03
  4.359477e+00    7.404247e+03
  4.364710e+00    7.547715e+03
  4.369943e+00    7.683329e+03
  4.375176e+00    7.822337e+03
  4.380409e+00    7.982257e+03
  4.385642e+00    8.174734e+03
  4.390876e+00    8.372341e+03
  4.396109e+00    8.585749e+03
  4.401342e+00    8.800630e+03
  4.406575e+00    9.010395e+03
  4.411808e+00    9.301445e+03
  4.417041e+00    9.636736e+03
  4.422275e+00    9.983257e+03
  4.427508e+00    1.035489e+04
  4.432741e+00    1.076518e+04
  4.437974e+00    1.118587e+04
  4.443207e+00    1.159367e+04
  4.448440e+00    1.201580e+04
  4.453674e+00    1.238927e+04
  4.458907e+00    1.271871e+04
  4.464140e+00    1.303168e+04
  4.469373e+00    1.332128e+04
