# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00342.dat
#        q_A^-1             I 
  9.422245e-01    8.276062e+03
  9.474577e-01    8.307300e+03
  9.526909e-01    8.325744e+03
  9.579240e-01    8.342371e+03
  9.631572e-01    8.344355e+03
  9.683903e-01    8.353506e+03
  9.736235e-01    8.398214e+03
  9.788567e-01    8.439450e+03
  9.840898e-01    8.468297e+03
  9.893230e-01    8.507375e+03
  9.945561e-01    8.527490e+03
  9.997893e-01    8.534032e+03
  1.005022e+00    8.540493e+03
  1.010256e+00    8.559593e+03
  1.015489e+00    8.593425e+03
  1.020722e+00    8.624325e+03
  1.025955e+00    8.652430e+03
  1.031188e+00    8.688677e+03
  1.036421e+00    8.727372e+03
  1.041655e+00    8.772605e+03
  1.046888e+00    8.816587e+03
  1.052121e+00    8.855786e+03
  1.057354e+00    8.889237e+03
  1.062587e+00    8.927672e+03
  1.067820e+00    8.967961e+03
  1.073053e+00    9.001521e+03
  1.078287e+00    9.027713e+03
  1.083520e+00    9.041356e+03
  1.088753e+00    9.058540e+03
  1.093986e+00    9.111283e+03
  1.099219e+00    9.186186e+03
  1.104452e+00    9.254295e+03
  1.109686e+00    9.328706e+03
  1.114919e+00    9.394549e+03
  1.120152e+00    9.462932e+03
  1.125385e+00    9.502717e+03
  1.130618e+00    9.541250e+03
  1.135851e+00    9.582624e+03
  1.141085e+00    9.635812e+03
  1.146318e+00    9.698218e+03
  1.151551e+00    9.776465e+03
  1.156784e+00    9.810269e+03
  1.162017e+00    9.854421e+03
  1.167250e+00    9.927676e+03
  1.172483e+00    9.994086e+03
  1.177717e+00    1.006783e+04
  1.182950e+00    1.013026e+04
  1.188183e+00    1.021364e+04
  1.193416e+00    1.030852e+04
  1.198649e+00    1.038100e+04
  1.203882e+00    1.047225e+04
  1.209116e+00    1.050655e+04
  1.214349e+00    1.055417e+04
  1.219582e+00    1.062045e+04
  1.224815e+00    1.069914e+04
  1.230048e+00    1.078016e+04
  1.235281e+00    1.085009e+04
  1.240515e+00    1.094665e+04
  1.245748e+00    1.103388e+04
  1.250981e+00    1.113590e+04
  1.256214e+00    1.124903e+04
  1.261447e+00    1.132053e+04
  1.266680e+00    1.138018e+04
  1.271913e+00    1.147216e+04
  1.277147e+00    1.159461e+04
  1.282380e+00    1.170652e+04
  1.287613e+00    1.181758e+04
  1.292846e+00    1.194646e+04
  1.298079e+00    1.203907e+04
  1.303312e+00    1.212384e+04
  1.308546e+00    1.223272e+04
  1.313779e+00    1.230042e+04
  1.319012e+00    1.237153e+04
  1.324245e+00    1.243720e+04
  1.329478e+00    1.253755e+04
  1.334711e+00    1.263707e+04
  1.339945e+00    1.275130e+04
  1.345178e+00    1.287082e+04
  1.350411e+00    1.295779e+04
  1.355644e+00    1.305793e+04
  1.360877e+00    1.318899e+04
  1.366110e+00    1.328408e+04
  1.371343e+00    1.333426e+04
  1.376577e+00    1.339082e+04
  1.381810e+00    1.346268e+04
  1.387043e+00    1.354371e+04
  1.392276e+00    1.360130e+04
  1.397509e+00    1.369981e+04
  1.402742e+00    1.377474e+04
  1.407976e+00    1.384064e+04
  1.413209e+00    1.391875e+04
  1.418442e+00    1.394922e+04
  1.423675e+00    1.399044e+04
  1.428908e+00    1.403486e+04
  1.434141e+00    1.405800e+04
  1.439375e+00    1.409418e+04
  1.444608e+00    1.411713e+04
  1.449841e+00    1.417652e+04
  1.455074e+00    1.421527e+04
  1.460307e+00    1.422028e+04
  1.465540e+00    1.423575e+04
  1.470774e+00    1.422417e+04
  1.476007e+00    1.424690e+04
  1.481240e+00    1.427148e+04
  1.486473e+00    1.428379e+04
  1.491706e+00    1.429601e+04
  1.496939e+00    1.429203e+04
  1.502172e+00    1.428154e+04
  1.507406e+00    1.425193e+04
  1.512639e+00    1.422334e+04
  1.517872e+00    1.419820e+04
  1.523105e+00    1.415502e+04
  1.528338e+00    1.411592e+04
  1.533571e+00    1.407847e+04
  1.538805e+00    1.401021e+04
  1.544038e+00    1.396183e+04
  1.549271e+00    1.390616e+04
  1.554504e+00    1.383350e+04
  1.559737e+00    1.377248e+04
  1.564970e+00    1.372246e+04
  1.570204e+00    1.367760e+04
  1.575437e+00    1.360222e+04
  1.580670e+00    1.353827e+04
  1.585903e+00    1.346382e+04
  1.591136e+00    1.339283e+04
  1.596369e+00    1.331519e+04
  1.601602e+00    1.322827e+04
  1.606836e+00    1.316205e+04
  1.612069e+00    1.308258e+04
  1.617302e+00    1.299727e+04
  1.622535e+00    1.292144e+04
  1.627768e+00    1.285280e+04
  1.633001e+00    1.282645e+04
  1.638235e+00    1.277335e+04
  1.643468e+00    1.267812e+04
  1.648701e+00    1.253407e+04
  1.653934e+00    1.241331e+04
  1.659167e+00    1.228924e+04
  1.664400e+00    1.220381e+04
  1.669634e+00    1.214114e+04
  1.674867e+00    1.207088e+04
  1.680100e+00    1.196818e+04
  1.685333e+00    1.187494e+04
  1.690566e+00    1.179897e+04
  1.695799e+00    1.169127e+04
  1.701032e+00    1.157470e+04
  1.706266e+00    1.145902e+04
  1.711499e+00    1.135099e+04
  1.716732e+00    1.123688e+04
  1.721965e+00    1.118786e+04
  1.727198e+00    1.111830e+04
  1.732431e+00    1.103349e+04
  1.737665e+00    1.094870e+04
  1.742898e+00    1.087747e+04
  1.748131e+00    1.076394e+04
  1.753364e+00    1.067597e+04
  1.758597e+00    1.058895e+04
  1.763830e+00    1.051788e+04
  1.769064e+00    1.043329e+04
  1.774297e+00    1.034385e+04
  1.779530e+00    1.026095e+04
  1.784763e+00    1.016376e+04
  1.789996e+00    1.006736e+04
  1.795229e+00    1.000225e+04
  1.800462e+00    9.926855e+03
  1.805696e+00    9.865598e+03
  1.810929e+00    9.827373e+03
  1.816162e+00    9.760726e+03
  1.821395e+00    9.677874e+03
  1.826628e+00    9.621170e+03
  1.831861e+00    9.575901e+03
  1.837095e+00    9.497626e+03
  1.842328e+00    9.442551e+03
  1.847561e+00    9.379462e+03
  1.852794e+00    9.305590e+03
  1.858027e+00    9.216829e+03
  1.863260e+00    9.132942e+03
  1.868494e+00    9.089728e+03
  1.873727e+00    9.039724e+03
  1.878960e+00    9.011482e+03
  1.884193e+00    8.967176e+03
  1.889426e+00    8.909583e+03
  1.894659e+00    8.857002e+03
  1.899892e+00    8.806908e+03
  1.905126e+00    8.759236e+03
  1.910359e+00    8.728771e+03
  1.915592e+00    8.699931e+03
  1.920825e+00    8.663948e+03
  1.926058e+00    8.623015e+03
  1.931291e+00    8.574626e+03
  1.936525e+00    8.551000e+03
  1.941758e+00    8.498348e+03
  1.946991e+00    8.467885e+03
  1.952224e+00    8.431825e+03
  1.957457e+00    8.407284e+03
  1.962690e+00    8.368534e+03
  1.967924e+00    8.342537e+03
  1.973157e+00    8.313045e+03
  1.978390e+00    8.263618e+03
  1.983623e+00    8.222795e+03
  1.988856e+00    8.200166e+03
  1.994089e+00    8.173387e+03
  1.999322e+00    8.142320e+03
  2.004556e+00    8.112049e+03
  2.009789e+00    8.089996e+03
  2.015022e+00    8.073304e+03
  2.020255e+00    8.061310e+03
  2.025488e+00    8.037433e+03
  2.030721e+00    8.007416e+03
  2.035955e+00    7.980963e+03
  2.041188e+00    7.970429e+03
  2.046421e+00    7.954049e+03
  2.051654e+00    7.933090e+03
  2.056887e+00    7.918604e+03
  2.062120e+00    7.903184e+03
  2.067354e+00    7.887789e+03
  2.072587e+00    7.881151e+03
  2.077820e+00    7.878949e+03
  2.083053e+00    7.872260e+03
  2.088286e+00    7.872224e+03
  2.093519e+00    7.861831e+03
  2.098752e+00    7.858538e+03
  2.103986e+00    7.853242e+03
  2.109219e+00    7.849135e+03
  2.114452e+00    7.835531e+03
  2.119685e+00    7.833849e+03
  2.124918e+00    7.835102e+03
  2.130151e+00    7.838859e+03
  2.135385e+00    7.830715e+03
  2.140618e+00    7.821831e+03
  2.145851e+00    7.815228e+03
  2.151084e+00    7.824694e+03
  2.156317e+00    7.836356e+03
  2.161550e+00    7.842407e+03
  2.166784e+00    7.841773e+03
  2.172017e+00    7.834285e+03
  2.177250e+00    7.841926e+03
  2.182483e+00    7.850368e+03
  2.187716e+00    7.870831e+03
  2.192949e+00    7.874348e+03
  2.198182e+00    7.871782e+03
  2.203416e+00    7.862163e+03
  2.208649e+00    7.866841e+03
  2.213882e+00    7.863411e+03
  2.219115e+00    7.880699e+03
  2.224348e+00    7.900426e+03
  2.229581e+00    7.923493e+03
  2.234815e+00    7.932733e+03
  2.240048e+00    7.921766e+03
  2.245281e+00    7.912263e+03
  2.250514e+00    7.911474e+03
  2.255747e+00    7.913741e+03
  2.260980e+00    7.904112e+03
  2.266214e+00    7.894139e+03
  2.271447e+00    7.887259e+03
  2.276680e+00    7.883106e+03
  2.281913e+00    7.885224e+03
  2.287146e+00    7.880211e+03
  2.292379e+00    7.886338e+03
  2.297612e+00    7.879688e+03
  2.302846e+00    7.881023e+03
  2.308079e+00    7.874692e+03
  2.313312e+00    7.858131e+03
  2.318545e+00    7.856208e+03
  2.323778e+00    7.835339e+03
  2.329011e+00    7.830375e+03
  2.334245e+00    7.823413e+03
  2.339478e+00    7.824488e+03
  2.344711e+00    7.834968e+03
  2.349944e+00    7.837956e+03
  2.355177e+00    7.836170e+03
  2.360410e+00    7.826812e+03
  2.365644e+00    7.820339e+03
  2.370877e+00    7.815347e+03
  2.376110e+00    7.826092e+03
  2.381343e+00    7.850323e+03
  2.386576e+00    7.877448e+03
  2.391809e+00    7.900448e+03
  2.397042e+00    7.917838e+03
  2.402276e+00    7.933955e+03
  2.407509e+00    7.952062e+03
  2.412742e+00    7.977231e+03
  2.417975e+00    7.999274e+03
  2.423208e+00    8.035689e+03
  2.428441e+00    8.065742e+03
  2.433675e+00    8.118296e+03
  2.438908e+00    8.164361e+03
  2.444141e+00    8.193271e+03
  2.449374e+00    8.237051e+03
  2.454607e+00    8.310300e+03
  2.459840e+00    8.377297e+03
  2.465074e+00    8.436531e+03
  2.470307e+00    8.514645e+03
  2.475540e+00    8.608092e+03
  2.480773e+00    8.697681e+03
  2.486006e+00    8.783794e+03
  2.491239e+00    8.862496e+03
  2.496472e+00    8.943938e+03
  2.501706e+00    9.043423e+03
  2.506939e+00    9.190874e+03
  2.512172e+00    9.328963e+03
  2.517405e+00    9.463898e+03
  2.522638e+00    9.633022e+03
  2.527871e+00    9.797537e+03
  2.533105e+00    9.958416e+03
  2.538338e+00    1.016704e+04
  2.543571e+00    1.037701e+04
  2.548804e+00    1.056154e+04
  2.554037e+00    1.074093e+04
  2.559270e+00    1.093994e+04
  2.564504e+00    1.110056e+04
  2.569737e+00    1.123713e+04
  2.574970e+00    1.132758e+04
  2.580203e+00    1.135493e+04
  2.585436e+00    1.134287e+04
  2.590669e+00    1.129326e+04
  2.595902e+00    1.119109e+04
  2.601136e+00    1.107131e+04
  2.606369e+00    1.092652e+04
  2.611602e+00    1.072663e+04
  2.616835e+00    1.051610e+04
  2.622068e+00    1.030464e+04
  2.627301e+00    1.003821e+04
  2.632535e+00    9.766012e+03
  2.637768e+00    9.534135e+03
  2.643001e+00    9.269021e+03
  2.648234e+00    8.992977e+03
  2.653467e+00    8.773071e+03
  2.658700e+00    8.583331e+03
  2.663934e+00    8.377500e+03
  2.669167e+00    8.197441e+03
  2.674400e+00    8.067417e+03
  2.679633e+00    7.943263e+03
  2.684866e+00    7.833635e+03
  2.690099e+00    7.752319e+03
  2.695332e+00    7.701031e+03
  2.700566e+00    7.660286e+03
  2.705799e+00    7.638772e+03
  2.711032e+00    7.608153e+03
  2.716265e+00    7.571083e+03
  2.721498e+00    7.541319e+03
  2.726731e+00    7.528806e+03
  2.731965e+00    7.501471e+03
  2.737198e+00    7.448074e+03
  2.742431e+00    7.407708e+03
  2.747664e+00    7.355129e+03
  2.752897e+00    7.284159e+03
  2.758130e+00    7.201626e+03
  2.763364e+00    7.103999e+03
  2.768597e+00    6.988038e+03
  2.773830e+00    6.877435e+03
  2.779063e+00    6.786668e+03
  2.784296e+00    6.674705e+03
  2.789529e+00    6.543896e+03
  2.794762e+00    6.433265e+03
  2.799996e+00    6.329332e+03
  2.805229e+00    6.242590e+03
  2.810462e+00    6.173078e+03
  2.815695e+00    6.113151e+03
  2.820928e+00    6.055175e+03
  2.826161e+00    6.008273e+03
  2.831395e+00    5.977036e+03
  2.836628e+00    5.949965e+03
  2.841861e+00    5.934643e+03
  2.847094e+00    5.938496e+03
  2.852327e+00    5.957959e+03
  2.857560e+00    5.972342e+03
  2.862794e+00    5.991522e+03
  2.868027e+00    6.016889e+03
  2.873260e+00    6.066897e+03
  2.878493e+00    6.138722e+03
  2.883726e+00    6.214401e+03
  2.888959e+00    6.310795e+03
  2.894192e+00    6.410146e+03
  2.899426e+00    6.510075e+03
  2.904659e+00    6.647249e+03
  2.909892e+00    6.830425e+03
  2.915125e+00    7.014723e+03
  2.920358e+00    7.221050e+03
  2.925591e+00    7.465920e+03
  2.930825e+00    7.726956e+03
  2.936058e+00    7.970188e+03
  2.941291e+00    8.258740e+03
  2.946524e+00    8.574627e+03
  2.951757e+00    8.853636e+03
  2.956990e+00    9.135233e+03
  2.962224e+00    9.429058e+03
  2.967457e+00    9.675019e+03
  2.972690e+00    9.867100e+03
  2.977923e+00    1.003831e+04
  2.983156e+00    1.015897e+04
  2.988389e+00    1.021003e+04
  2.993622e+00    1.018922e+04
  2.998856e+00    1.011177e+04
  3.004089e+00    9.986390e+03
  3.009322e+00    9.823651e+03
  3.014555e+00    9.608418e+03
  3.019788e+00    9.359475e+03
  3.025021e+00    9.105068e+03
  3.030255e+00    8.800668e+03
  3.035488e+00    8.481188e+03
  3.040721e+00    8.196595e+03
  3.045954e+00    7.932161e+03
  3.051187e+00    7.664707e+03
  3.056420e+00    7.432873e+03
  3.061654e+00    7.254486e+03
  3.066887e+00    7.097421e+03
  3.072120e+00    6.980432e+03
  3.077353e+00    6.916681e+03
  3.082586e+00    6.892639e+03
  3.087819e+00    6.906230e+03
  3.093052e+00    6.963058e+03
  3.098286e+00    7.067586e+03
  3.103519e+00    7.223631e+03
  3.108752e+00    7.400462e+03
  3.113985e+00    7.582486e+03
  3.119218e+00    7.793661e+03
  3.124451e+00    8.047184e+03
  3.129685e+00    8.289113e+03
  3.134918e+00    8.534170e+03
  3.140151e+00    8.824989e+03
  3.145384e+00    9.071514e+03
  3.150617e+00    9.267228e+03
  3.155850e+00    9.447064e+03
  3.161084e+00    9.576006e+03
  3.166317e+00    9.662506e+03
  3.171550e+00    9.718071e+03
  3.176783e+00    9.708350e+03
  3.182016e+00    9.630289e+03
  3.187249e+00    9.480210e+03
  3.192482e+00    9.243865e+03
  3.197716e+00    9.003777e+03
  3.202949e+00    8.765635e+03
  3.208182e+00    8.473467e+03
  3.213415e+00    8.158087e+03
  3.218648e+00    7.838541e+03
  3.223881e+00    7.494641e+03
  3.229115e+00    7.123427e+03
  3.234348e+00    6.815287e+03
  3.239581e+00    6.536735e+03
  3.244814e+00    6.242412e+03
  3.250047e+00    6.001672e+03
  3.255280e+00    5.804456e+03
  3.260514e+00    5.593307e+03
  3.265747e+00    5.414591e+03
  3.270980e+00    5.276838e+03
  3.276213e+00    5.161876e+03
  3.281446e+00    5.050512e+03
  3.286679e+00    4.977899e+03
  3.291912e+00    4.922044e+03
  3.297146e+00    4.860425e+03
  3.302379e+00    4.809591e+03
  3.307612e+00    4.770934e+03
  3.312845e+00    4.737893e+03
  3.318078e+00    4.700875e+03
  3.323311e+00    4.675616e+03
  3.328545e+00    4.665627e+03
  3.333778e+00    4.648878e+03
  3.339011e+00    4.641681e+03
  3.344244e+00    4.632782e+03
  3.349477e+00    4.619013e+03
  3.354710e+00    4.608805e+03
  3.359944e+00    4.588721e+03
  3.365177e+00    4.578310e+03
  3.370410e+00    4.566819e+03
  3.375643e+00    4.563212e+03
  3.380876e+00    4.555080e+03
  3.386109e+00    4.556393e+03
  3.391342e+00    4.547688e+03
  3.396576e+00    4.541120e+03
  3.401809e+00    4.540231e+03
  3.407042e+00    4.534316e+03
  3.412275e+00    4.525098e+03
  3.417508e+00    4.507271e+03
  3.422741e+00    4.504186e+03
  3.427975e+00    4.506076e+03
  3.433208e+00    4.507155e+03
  3.438441e+00    4.503245e+03
  3.443674e+00    4.501309e+03
  3.448907e+00    4.501673e+03
  3.454140e+00    4.502013e+03
  3.459374e+00    4.499249e+03
  3.464607e+00    4.494591e+03
  3.469840e+00    4.490120e+03
  3.475073e+00    4.483879e+03
  3.480306e+00    4.483750e+03
  3.485539e+00    4.490344e+03
  3.490772e+00    4.495016e+03
  3.496006e+00    4.497566e+03
  3.501239e+00    4.492561e+03
  3.506472e+00    4.491694e+03
  3.511705e+00    4.494539e+03
  3.516938e+00    4.493682e+03
  3.522171e+00    4.490654e+03
  3.527405e+00    4.481458e+03
  3.532638e+00    4.474692e+03
  3.537871e+00    4.466193e+03
  3.543104e+00    4.464716e+03
  3.548337e+00    4.461464e+03
  3.553570e+00    4.465625e+03
  3.558804e+00    4.465599e+03
  3.564037e+00    4.462519e+03
  3.569270e+00    4.466963e+03
  3.574503e+00    4.468058e+03
  3.579736e+00    4.473231e+03
  3.584969e+00    4.469720e+03
  3.590202e+00    4.456322e+03
  3.595436e+00    4.430750e+03
  3.600669e+00    4.424712e+03
  3.605902e+00    4.419651e+03
  3.611135e+00    4.442546e+03
  3.616368e+00    4.456404e+03
  3.621601e+00    4.465345e+03
  3.626835e+00    4.474742e+03
  3.632068e+00    4.488604e+03
  3.637301e+00    4.500759e+03
  3.642534e+00    4.500189e+03
  3.647767e+00    4.496603e+03
  3.653000e+00    4.502860e+03
  3.658234e+00    4.506635e+03
  3.663467e+00    4.507437e+03
  3.668700e+00    4.510174e+03
  3.673933e+00    4.513910e+03
  3.679166e+00    4.518147e+03
  3.684399e+00    4.519246e+03
  3.689632e+00    4.525611e+03
  3.694866e+00    4.533381e+03
  3.700099e+00    4.543759e+03
  3.705332e+00    4.545525e+03
  3.710565e+00    4.552918e+03
  3.715798e+00    4.566069e+03
  3.721031e+00    4.568050e+03
  3.726265e+00    4.573586e+03
  3.731498e+00    4.576473e+03
  3.736731e+00    4.585754e+03
  3.741964e+00    4.601186e+03
  3.747197e+00    4.603095e+03
  3.752430e+00    4.604279e+03
  3.757664e+00    4.606950e+03
  3.762897e+00    4.619824e+03
  3.768130e+00    4.641886e+03
  3.773363e+00    4.658004e+03
  3.778596e+00    4.666941e+03
  3.783829e+00    4.683189e+03
  3.789062e+00    4.694689e+03
  3.794296e+00    4.706901e+03
  3.799529e+00    4.705121e+03
  3.804762e+00    4.710636e+03
  3.809995e+00    4.722203e+03
  3.815228e+00    4.743100e+03
  3.820461e+00    4.758629e+03
  3.825695e+00    4.768989e+03
  3.830928e+00    4.776733e+03
  3.836161e+00    4.789101e+03
  3.841394e+00    4.805229e+03
  3.846627e+00    4.820033e+03
  3.851860e+00    4.835280e+03
  3.857094e+00    4.850410e+03
  3.862327e+00    4.863176e+03
  3.867560e+00    4.874535e+03
  3.872793e+00    4.891460e+03
  3.878026e+00    4.910448e+03
  3.883259e+00    4.927224e+03
  3.888492e+00    4.947820e+03
  3.893726e+00    4.956918e+03
  3.898959e+00    4.976484e+03
  3.904192e+00    4.991359e+03
  3.909425e+00    5.015050e+03
  3.914658e+00    5.035958e+03
  3.919891e+00    5.053422e+03
  3.925125e+00    5.065333e+03
  3.930358e+00    5.078286e+03
  3.935591e+00    5.102159e+03
  3.940824e+00    5.127872e+03
  3.946057e+00    5.150836e+03
  3.951290e+00    5.169989e+03
  3.956524e+00    5.183932e+03
  3.961757e+00    5.201895e+03
  3.966990e+00    5.225859e+03
  3.972223e+00    5.254350e+03
  3.977456e+00    5.293214e+03
  3.982689e+00    5.323057e+03
  3.987922e+00    5.351442e+03
  3.993156e+00    5.389777e+03
  3.998389e+00    5.430146e+03
  4.003622e+00    5.463701e+03
  4.008855e+00    5.491052e+03
  4.014088e+00    5.532759e+03
  4.019321e+00    5.578528e+03
  4.024555e+00    5.622353e+03
  4.029788e+00    5.669457e+03
  4.035021e+00    5.714445e+03
  4.040254e+00    5.757827e+03
  4.045487e+00    5.799791e+03
  4.050720e+00    5.847520e+03
  4.055954e+00    5.895030e+03
  4.061187e+00    5.946030e+03
  4.066420e+00    5.997784e+03
  4.071653e+00    6.046643e+03
  4.076886e+00    6.094869e+03
  4.082119e+00    6.158158e+03
  4.087352e+00    6.228952e+03
  4.092586e+00    6.289924e+03
  4.097819e+00    6.340376e+03
  4.103052e+00    6.388943e+03
  4.108285e+00    6.457092e+03
  4.113518e+00    6.533950e+03
  4.118751e+00    6.617670e+03
  4.123985e+00    6.700114e+03
  4.129218e+00    6.767458e+03
  4.134451e+00    6.846931e+03
  4.139684e+00    6.938984e+03
  4.144917e+00    7.041456e+03
  4.150150e+00    7.166140e+03
  4.155384e+00    7.290615e+03
  4.160617e+00    7.422495e+03
  4.165850e+00    7.545833e+03
  4.171083e+00    7.698672e+03
  4.176316e+00    7.844717e+03
  4.181549e+00    8.007148e+03
  4.186782e+00    8.181421e+03
  4.192016e+00    8.367833e+03
  4.197249e+00    8.531949e+03
  4.202482e+00    8.687008e+03
  4.207715e+00    8.824989e+03
  4.212948e+00    8.936379e+03
  4.218181e+00    9.018434e+03
  4.223415e+00    9.089161e+03
  4.228648e+00    9.124024e+03
  4.233881e+00    9.114553e+03
  4.239114e+00    9.051759e+03
  4.244347e+00    8.945585e+03
  4.249580e+00    8.816457e+03
  4.254814e+00    8.644835e+03
  4.260047e+00    8.464932e+03
  4.265280e+00    8.278914e+03
  4.270513e+00    8.082054e+03
  4.275746e+00    7.856965e+03
  4.280979e+00    7.639568e+03
  4.286212e+00    7.436119e+03
  4.291446e+00    7.237536e+03
  4.296679e+00    7.036574e+03
  4.301912e+00    6.871644e+03
  4.307145e+00    6.734628e+03
  4.312378e+00    6.612534e+03
  4.317611e+00    6.513548e+03
  4.322845e+00    6.411986e+03
  4.328078e+00    6.333039e+03
  4.333311e+00    6.271166e+03
  4.338544e+00    6.238233e+03
  4.343777e+00    6.220657e+03
  4.349010e+00    6.208368e+03
  4.354244e+00    6.201526e+03
  4.359477e+00    6.218483e+03
  4.364710e+00    6.255189e+03
  4.369943e+00    6.303110e+03
  4.375176e+00    6.360351e+03
  4.380409e+00    6.443661e+03
  4.385642e+00    6.567328e+03
  4.390876e+00    6.716186e+03
  4.396109e+00    6.897380e+03
  4.401342e+00    7.095496e+03
  4.406575e+00    7.299074e+03
  4.411808e+00    7.583097e+03
  4.417041e+00    7.918371e+03
  4.422275e+00    8.276140e+03
  4.427508e+00    8.673308e+03
  4.432741e+00    9.119434e+03
  4.437974e+00    9.575453e+03
  4.443207e+00    1.002028e+04
  4.448440e+00    1.048425e+04
  4.453674e+00    1.090274e+04
  4.458907e+00    1.126823e+04
  4.464140e+00    1.161629e+04
  4.469373e+00    1.193804e+04
