# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00198.dat
#        q_A^-1             I 
  8.846598e-01    8.026207e+03
  8.898930e-01    8.058077e+03
  8.951261e-01    8.093334e+03
  9.003593e-01    8.130002e+03
  9.055924e-01    8.165625e+03
  9.108256e-01    8.183938e+03
  9.160588e-01    8.189582e+03
  9.212919e-01    8.199549e+03
  9.265251e-01    8.213141e+03
  9.317582e-01    8.238882e+03
  9.369914e-01    8.256531e+03
  9.422245e-01    8.261885e+03
  9.474577e-01    8.296413e+03
  9.526909e-01    8.316463e+03
  9.579240e-01    8.334903e+03
  9.631572e-01    8.335962e+03
  9.683903e-01    8.340574e+03
  9.736235e-01    8.382352e+03
  9.788567e-01    8.413591e+03
  9.840898e-01    8.441619e+03
  9.893230e-01    8.492984e+03
  9.945561e-01    8.534300e+03
  9.997893e-01    8.551273e+03
  1.005022e+00    8.551284e+03
  1.010256e+00    8.561090e+03
  1.015489e+00    8.592811e+03
  1.020722e+00    8.614911e+03
  1.025955e+00    8.642944e+03
  1.031188e+00    8.686838e+03
  1.036421e+00    8.733693e+03
  1.041655e+00    8.778982e+03
  1.046888e+00    8.812238e+03
  1.052121e+00    8.844433e+03
  1.057354e+00    8.874544e+03
  1.062587e+00    8.916037e+03
  1.067820e+00    8.948964e+03
  1.073053e+00    8.982553e+03
  1.078287e+00    9.005795e+03
  1.083520e+00    9.032157e+03
  1.088753e+00    9.059438e+03
  1.093986e+00    9.115713e+03
  1.099219e+00    9.183835e+03
  1.104452e+00    9.242963e+03
  1.109686e+00    9.317927e+03
  1.114919e+00    9.377605e+03
  1.120152e+00    9.435537e+03
  1.125385e+00    9.463729e+03
  1.130618e+00    9.506369e+03
  1.135851e+00    9.567225e+03
  1.141085e+00    9.625741e+03
  1.146318e+00    9.689139e+03
  1.151551e+00    9.761539e+03
  1.156784e+00    9.803239e+03
  1.162017e+00    9.861987e+03
  1.167250e+00    9.940658e+03
  1.172483e+00    1.000038e+04
  1.177717e+00    1.006588e+04
  1.182950e+00    1.013038e+04
  1.188183e+00    1.021921e+04
  1.193416e+00    1.032161e+04
  1.198649e+00    1.040386e+04
  1.203882e+00    1.049803e+04
  1.209116e+00    1.053727e+04
  1.214349e+00    1.058918e+04
  1.219582e+00    1.067501e+04
  1.224815e+00    1.076169e+04
  1.230048e+00    1.084666e+04
  1.235281e+00    1.092722e+04
  1.240515e+00    1.104091e+04
  1.245748e+00    1.113480e+04
  1.250981e+00    1.124700e+04
  1.256214e+00    1.138312e+04
  1.261447e+00    1.148873e+04
  1.266680e+00    1.157733e+04
  1.271913e+00    1.169300e+04
  1.277147e+00    1.183114e+04
  1.282380e+00    1.195706e+04
  1.287613e+00    1.209204e+04
  1.292846e+00    1.226013e+04
  1.298079e+00    1.238360e+04
  1.303312e+00    1.249759e+04
  1.308546e+00    1.262180e+04
  1.313779e+00    1.270584e+04
  1.319012e+00    1.279313e+04
  1.324245e+00    1.288780e+04
  1.329478e+00    1.302240e+04
  1.334711e+00    1.314088e+04
  1.339945e+00    1.326224e+04
  1.345178e+00    1.337745e+04
  1.350411e+00    1.345301e+04
  1.355644e+00    1.353379e+04
  1.360877e+00    1.364820e+04
  1.366110e+00    1.372081e+04
  1.371343e+00    1.375319e+04
  1.376577e+00    1.378763e+04
  1.381810e+00    1.383239e+04
  1.387043e+00    1.389401e+04
  1.392276e+00    1.391710e+04
  1.397509e+00    1.397085e+04
  1.402742e+00    1.400791e+04
  1.407976e+00    1.404263e+04
  1.413209e+00    1.408527e+04
  1.418442e+00    1.409145e+04
  1.423675e+00    1.411249e+04
  1.428908e+00    1.413238e+04
  1.434141e+00    1.413280e+04
  1.439375e+00    1.415736e+04
  1.444608e+00    1.417035e+04
  1.449841e+00    1.421631e+04
  1.455074e+00    1.423946e+04
  1.460307e+00    1.424484e+04
  1.465540e+00    1.425012e+04
  1.470774e+00    1.423043e+04
  1.476007e+00    1.423355e+04
  1.481240e+00    1.424485e+04
  1.486473e+00    1.425436e+04
  1.491706e+00    1.427985e+04
  1.496939e+00    1.428471e+04
  1.502172e+00    1.425810e+04
  1.507406e+00    1.420300e+04
  1.512639e+00    1.416184e+04
  1.517872e+00    1.413281e+04
  1.523105e+00    1.409253e+04
  1.528338e+00    1.405498e+04
  1.533571e+00    1.402496e+04
  1.538805e+00    1.396031e+04
  1.544038e+00    1.390964e+04
  1.549271e+00    1.384881e+04
  1.554504e+00    1.377125e+04
  1.559737e+00    1.370649e+04
  1.564970e+00    1.365360e+04
  1.570204e+00    1.360061e+04
  1.575437e+00    1.351624e+04
  1.580670e+00    1.344474e+04
  1.585903e+00    1.336161e+04
  1.591136e+00    1.329590e+04
  1.596369e+00    1.323008e+04
  1.601602e+00    1.315506e+04
  1.606836e+00    1.309278e+04
  1.612069e+00    1.300025e+04
  1.617302e+00    1.290046e+04
  1.622535e+00    1.281950e+04
  1.627768e+00    1.275331e+04
  1.633001e+00    1.273000e+04
  1.638235e+00    1.266940e+04
  1.643468e+00    1.257073e+04
  1.648701e+00    1.244106e+04
  1.653934e+00    1.233488e+04
  1.659167e+00    1.221475e+04
  1.664400e+00    1.211395e+04
  1.669634e+00    1.203862e+04
  1.674867e+00    1.196401e+04
  1.680100e+00    1.185643e+04
  1.685333e+00    1.177516e+04
  1.690566e+00    1.170501e+04
  1.695799e+00    1.159537e+04
  1.701032e+00    1.146841e+04
  1.706266e+00    1.135142e+04
  1.711499e+00    1.124171e+04
  1.716732e+00    1.112825e+04
  1.721965e+00    1.106778e+04
  1.727198e+00    1.100105e+04
  1.732431e+00    1.091989e+04
  1.737665e+00    1.083677e+04
  1.742898e+00    1.076088e+04
  1.748131e+00    1.063750e+04
  1.753364e+00    1.055355e+04
  1.758597e+00    1.048130e+04
  1.763830e+00    1.042097e+04
  1.769064e+00    1.034474e+04
  1.774297e+00    1.025135e+04
  1.779530e+00    1.016439e+04
  1.784763e+00    1.005508e+04
  1.789996e+00    9.953249e+03
  1.795229e+00    9.885937e+03
  1.800462e+00    9.805421e+03
  1.805696e+00    9.743048e+03
  1.810929e+00    9.695380e+03
  1.816162e+00    9.617997e+03
  1.821395e+00    9.535256e+03
  1.826628e+00    9.494164e+03
  1.831861e+00    9.464402e+03
  1.837095e+00    9.396443e+03
  1.842328e+00    9.332104e+03
  1.847561e+00    9.263183e+03
  1.852794e+00    9.186343e+03
  1.858027e+00    9.097188e+03
  1.863260e+00    9.012893e+03
  1.868494e+00    8.965621e+03
  1.873727e+00    8.913580e+03
  1.878960e+00    8.893466e+03
  1.884193e+00    8.854372e+03
  1.889426e+00    8.789441e+03
  1.894659e+00    8.725211e+03
  1.899892e+00    8.664584e+03
  1.905126e+00    8.618153e+03
  1.910359e+00    8.593349e+03
  1.915592e+00    8.568826e+03
  1.920825e+00    8.533579e+03
  1.926058e+00    8.491797e+03
  1.931291e+00    8.444753e+03
  1.936525e+00    8.422993e+03
  1.941758e+00    8.369646e+03
  1.946991e+00    8.328529e+03
  1.952224e+00    8.292618e+03
  1.957457e+00    8.267008e+03
  1.962690e+00    8.233728e+03
  1.967924e+00    8.202043e+03
  1.973157e+00    8.176668e+03
  1.978390e+00    8.131104e+03
  1.983623e+00    8.099303e+03
  1.988856e+00    8.081365e+03
  1.994089e+00    8.054915e+03
  1.999322e+00    8.024719e+03
  2.004556e+00    7.994932e+03
  2.009789e+00    7.982659e+03
  2.015022e+00    7.974227e+03
  2.020255e+00    7.977456e+03
  2.025488e+00    7.965949e+03
  2.030721e+00    7.956866e+03
  2.035955e+00    7.944266e+03
  2.041188e+00    7.943783e+03
  2.046421e+00    7.939204e+03
  2.051654e+00    7.929292e+03
  2.056887e+00    7.930675e+03
  2.062120e+00    7.936116e+03
  2.067354e+00    7.952571e+03
  2.072587e+00    7.969886e+03
  2.077820e+00    7.993784e+03
  2.083053e+00    8.026809e+03
  2.088286e+00    8.074501e+03
  2.093519e+00    8.119550e+03
  2.098752e+00    8.175406e+03
  2.103986e+00    8.242577e+03
  2.109219e+00    8.300881e+03
  2.114452e+00    8.357857e+03
  2.119685e+00    8.451029e+03
  2.124918e+00    8.539294e+03
  2.130151e+00    8.626633e+03
  2.135385e+00    8.725180e+03
  2.140618e+00    8.823595e+03
  2.145851e+00    8.913245e+03
  2.151084e+00    9.010786e+03
  2.156317e+00    9.121395e+03
  2.161550e+00    9.201841e+03
  2.166784e+00    9.270675e+03
  2.172017e+00    9.325100e+03
  2.177250e+00    9.375872e+03
  2.182483e+00    9.408914e+03
  2.187716e+00    9.440519e+03
  2.192949e+00    9.442420e+03
  2.198182e+00    9.417275e+03
  2.203416e+00    9.361448e+03
  2.208649e+00    9.297465e+03
  2.213882e+00    9.221354e+03
  2.219115e+00    9.163876e+03
  2.224348e+00    9.082659e+03
  2.229581e+00    8.995376e+03
  2.234815e+00    8.907844e+03
  2.240048e+00    8.786183e+03
  2.245281e+00    8.664218e+03
  2.250514e+00    8.565309e+03
  2.255747e+00    8.472363e+03
  2.260980e+00    8.348275e+03
  2.266214e+00    8.247935e+03
  2.271447e+00    8.168762e+03
  2.276680e+00    8.080127e+03
  2.281913e+00    8.008557e+03
  2.287146e+00    7.945933e+03
  2.292379e+00    7.891893e+03
  2.297612e+00    7.823861e+03
  2.302846e+00    7.778983e+03
  2.308079e+00    7.736301e+03
  2.313312e+00    7.682415e+03
  2.318545e+00    7.642433e+03
  2.323778e+00    7.593640e+03
  2.329011e+00    7.567107e+03
  2.334245e+00    7.541058e+03
  2.339478e+00    7.523838e+03
  2.344711e+00    7.511684e+03
  2.349944e+00    7.499445e+03
  2.355177e+00    7.489453e+03
  2.360410e+00    7.475508e+03
  2.365644e+00    7.453230e+03
  2.370877e+00    7.438708e+03
  2.376110e+00    7.444289e+03
  2.381343e+00    7.464691e+03
  2.386576e+00    7.498890e+03
  2.391809e+00    7.530129e+03
  2.397042e+00    7.559408e+03
  2.402276e+00    7.583117e+03
  2.407509e+00    7.607057e+03
  2.412742e+00    7.646904e+03
  2.417975e+00    7.693650e+03
  2.423208e+00    7.750363e+03
  2.428441e+00    7.797771e+03
  2.433675e+00    7.886982e+03
  2.438908e+00    7.980863e+03
  2.444141e+00    8.062191e+03
  2.449374e+00    8.166617e+03
  2.454607e+00    8.329233e+03
  2.459840e+00    8.478119e+03
  2.465074e+00    8.622080e+03
  2.470307e+00    8.818235e+03
  2.475540e+00    9.056251e+03
  2.480773e+00    9.290323e+03
  2.486006e+00    9.567851e+03
  2.491239e+00    9.866200e+03
  2.496472e+00    1.014878e+04
  2.501706e+00    1.047470e+04
  2.506939e+00    1.091510e+04
  2.512172e+00    1.133140e+04
  2.517405e+00    1.171767e+04
  2.522638e+00    1.216425e+04
  2.527871e+00    1.258592e+04
  2.533105e+00    1.296172e+04
  2.538338e+00    1.338148e+04
  2.543571e+00    1.376310e+04
  2.548804e+00    1.406210e+04
  2.554037e+00    1.430163e+04
  2.559270e+00    1.450249e+04
  2.564504e+00    1.462178e+04
  2.569737e+00    1.466608e+04
  2.574970e+00    1.458851e+04
  2.580203e+00    1.443081e+04
  2.585436e+00    1.424639e+04
  2.590669e+00    1.399236e+04
  2.595902e+00    1.365583e+04
  2.601136e+00    1.333253e+04
  2.606369e+00    1.299002e+04
  2.611602e+00    1.255777e+04
  2.616835e+00    1.215531e+04
  2.622068e+00    1.179098e+04
  2.627301e+00    1.137087e+04
  2.632535e+00    1.096649e+04
  2.637768e+00    1.064202e+04
  2.643001e+00    1.029285e+04
  2.648234e+00    9.922449e+03
  2.653467e+00    9.632970e+03
  2.658700e+00    9.375600e+03
  2.663934e+00    9.099403e+03
  2.669167e+00    8.860401e+03
  2.674400e+00    8.675760e+03
  2.679633e+00    8.491126e+03
  2.684866e+00    8.317293e+03
  2.690099e+00    8.192423e+03
  2.695332e+00    8.080854e+03
  2.700566e+00    7.969915e+03
  2.705799e+00    7.883519e+03
  2.711032e+00    7.799409e+03
  2.716265e+00    7.697938e+03
  2.721498e+00    7.608491e+03
  2.726731e+00    7.541359e+03
  2.731965e+00    7.453313e+03
  2.737198e+00    7.345039e+03
  2.742431e+00    7.253398e+03
  2.747664e+00    7.153736e+03
  2.752897e+00    7.031849e+03
  2.758130e+00    6.911841e+03
  2.763364e+00    6.780364e+03
  2.768597e+00    6.624812e+03
  2.773830e+00    6.479291e+03
  2.779063e+00    6.357764e+03
  2.784296e+00    6.216854e+03
  2.789529e+00    6.069821e+03
  2.794762e+00    5.942806e+03
  2.799996e+00    5.824044e+03
  2.805229e+00    5.708928e+03
  2.810462e+00    5.616482e+03
  2.815695e+00    5.535477e+03
  2.820928e+00    5.455855e+03
  2.826161e+00    5.385317e+03
  2.831395e+00    5.329822e+03
  2.836628e+00    5.276292e+03
  2.841861e+00    5.226943e+03
  2.847094e+00    5.192796e+03
  2.852327e+00    5.163891e+03
  2.857560e+00    5.122011e+03
  2.862794e+00    5.090288e+03
  2.868027e+00    5.064753e+03
  2.873260e+00    5.034307e+03
  2.878493e+00    5.015930e+03
  2.883726e+00    5.002602e+03
  2.888959e+00    4.989963e+03
  2.894192e+00    4.965883e+03
  2.899426e+00    4.946105e+03
  2.904659e+00    4.929099e+03
  2.909892e+00    4.923608e+03
  2.915125e+00    4.919322e+03
  2.920358e+00    4.922367e+03
  2.925591e+00    4.916208e+03
  2.930825e+00    4.912129e+03
  2.936058e+00    4.905874e+03
  2.941291e+00    4.903998e+03
  2.946524e+00    4.902278e+03
  2.951757e+00    4.901865e+03
  2.956990e+00    4.909237e+03
  2.962224e+00    4.924421e+03
  2.967457e+00    4.942511e+03
  2.972690e+00    4.960458e+03
  2.977923e+00    4.983843e+03
  2.983156e+00    5.009244e+03
  2.988389e+00    5.038870e+03
  2.993622e+00    5.070123e+03
  2.998856e+00    5.109441e+03
  3.004089e+00    5.150378e+03
  3.009322e+00    5.218808e+03
  3.014555e+00    5.302195e+03
  3.019788e+00    5.382135e+03
  3.025021e+00    5.462320e+03
  3.030255e+00    5.548204e+03
  3.035488e+00    5.666040e+03
  3.040721e+00    5.793205e+03
  3.045954e+00    5.926983e+03
  3.051187e+00    6.096093e+03
  3.056420e+00    6.262839e+03
  3.061654e+00    6.436597e+03
  3.066887e+00    6.622137e+03
  3.072120e+00    6.839438e+03
  3.077353e+00    7.042109e+03
  3.082586e+00    7.242881e+03
  3.087819e+00    7.488080e+03
  3.093052e+00    7.717872e+03
  3.098286e+00    7.949975e+03
  3.103519e+00    8.213163e+03
  3.108752e+00    8.464922e+03
  3.113985e+00    8.688653e+03
  3.119218e+00    8.914521e+03
  3.124451e+00    9.157323e+03
  3.129685e+00    9.365157e+03
  3.134918e+00    9.552905e+03
  3.140151e+00    9.752289e+03
  3.145384e+00    9.901268e+03
  3.150617e+00    1.000360e+04
  3.155850e+00    1.007932e+04
  3.161084e+00    1.010264e+04
  3.166317e+00    1.009086e+04
  3.171550e+00    1.003910e+04
  3.176783e+00    9.919050e+03
  3.182016e+00    9.754889e+03
  3.187249e+00    9.536820e+03
  3.192482e+00    9.236783e+03
  3.197716e+00    8.941200e+03
  3.202949e+00    8.653679e+03
  3.208182e+00    8.312362e+03
  3.213415e+00    7.963873e+03
  3.218648e+00    7.630681e+03
  3.223881e+00    7.274400e+03
  3.229115e+00    6.896729e+03
  3.234348e+00    6.584071e+03
  3.239581e+00    6.310924e+03
  3.244814e+00    6.019147e+03
  3.250047e+00    5.787985e+03
  3.255280e+00    5.596530e+03
  3.260514e+00    5.398860e+03
  3.265747e+00    5.235577e+03
  3.270980e+00    5.114502e+03
  3.276213e+00    5.011614e+03
  3.281446e+00    4.907318e+03
  3.286679e+00    4.835845e+03
  3.291912e+00    4.782015e+03
  3.297146e+00    4.728594e+03
  3.302379e+00    4.686033e+03
  3.307612e+00    4.655818e+03
  3.312845e+00    4.623888e+03
  3.318078e+00    4.589945e+03
  3.323311e+00    4.565423e+03
  3.328545e+00    4.550013e+03
  3.333778e+00    4.530546e+03
  3.339011e+00    4.525866e+03
  3.344244e+00    4.521775e+03
  3.349477e+00    4.509958e+03
  3.354710e+00    4.497113e+03
  3.359944e+00    4.480173e+03
  3.365177e+00    4.475587e+03
  3.370410e+00    4.467063e+03
  3.375643e+00    4.459169e+03
  3.380876e+00    4.446580e+03
  3.386109e+00    4.444521e+03
  3.391342e+00    4.440354e+03
  3.396576e+00    4.434812e+03
  3.401809e+00    4.434726e+03
  3.407042e+00    4.428688e+03
  3.412275e+00    4.423021e+03
  3.417508e+00    4.412855e+03
  3.422741e+00    4.411790e+03
  3.427975e+00    4.411505e+03
  3.433208e+00    4.413757e+03
  3.438441e+00    4.410710e+03
  3.443674e+00    4.412641e+03
  3.448907e+00    4.412248e+03
  3.454140e+00    4.410737e+03
  3.459374e+00    4.409983e+03
  3.464607e+00    4.405858e+03
  3.469840e+00    4.407413e+03
  3.475073e+00    4.405835e+03
  3.480306e+00    4.407050e+03
  3.485539e+00    4.413979e+03
  3.490772e+00    4.418305e+03
  3.496006e+00    4.418228e+03
  3.501239e+00    4.413246e+03
  3.506472e+00    4.410795e+03
  3.511705e+00    4.410901e+03
  3.516938e+00    4.409029e+03
  3.522171e+00    4.410153e+03
  3.527405e+00    4.406150e+03
  3.532638e+00    4.408790e+03
  3.537871e+00    4.406085e+03
  3.543104e+00    4.404594e+03
  3.548337e+00    4.398307e+03
  3.553570e+00    4.404335e+03
  3.558804e+00    4.407683e+03
  3.564037e+00    4.408657e+03
  3.569270e+00    4.415287e+03
  3.574503e+00    4.421109e+03
  3.579736e+00    4.429474e+03
  3.584969e+00    4.424729e+03
  3.590202e+00    4.408159e+03
  3.595436e+00    4.387459e+03
  3.600669e+00    4.386274e+03
  3.605902e+00    4.391466e+03
  3.611135e+00    4.415533e+03
  3.616368e+00    4.431068e+03
  3.621601e+00    4.443051e+03
  3.626835e+00    4.456403e+03
  3.632068e+00    4.475079e+03
  3.637301e+00    4.496741e+03
  3.642534e+00    4.504165e+03
  3.647767e+00    4.502781e+03
  3.653000e+00    4.513614e+03
  3.658234e+00    4.524908e+03
  3.663467e+00    4.539250e+03
  3.668700e+00    4.553083e+03
  3.673933e+00    4.569561e+03
  3.679166e+00    4.590874e+03
  3.684399e+00    4.610077e+03
  3.689632e+00    4.629455e+03
  3.694866e+00    4.650477e+03
  3.700099e+00    4.681465e+03
  3.705332e+00    4.713200e+03
  3.710565e+00    4.747406e+03
  3.715798e+00    4.787283e+03
  3.721031e+00    4.813136e+03
  3.726265e+00    4.850368e+03
  3.731498e+00    4.886440e+03
  3.736731e+00    4.923594e+03
  3.741964e+00    4.967161e+03
  3.747197e+00    5.003121e+03
  3.752430e+00    5.044261e+03
  3.757664e+00    5.083275e+03
  3.762897e+00    5.121309e+03
  3.768130e+00    5.159561e+03
  3.773363e+00    5.197592e+03
  3.778596e+00    5.226224e+03
  3.783829e+00    5.260166e+03
  3.789062e+00    5.283278e+03
  3.794296e+00    5.301156e+03
  3.799529e+00    5.304767e+03
  3.804762e+00    5.308722e+03
  3.809995e+00    5.309280e+03
  3.815228e+00    5.312582e+03
  3.820461e+00    5.307070e+03
  3.825695e+00    5.300838e+03
  3.830928e+00    5.292224e+03
  3.836161e+00    5.286155e+03
  3.841394e+00    5.281823e+03
  3.846627e+00    5.274759e+03
  3.851860e+00    5.268903e+03
  3.857094e+00    5.260931e+03
  3.862327e+00    5.254985e+03
  3.867560e+00    5.255500e+03
  3.872793e+00    5.265279e+03
  3.878026e+00    5.280113e+03
  3.883259e+00    5.295391e+03
  3.888492e+00    5.318707e+03
  3.893726e+00    5.338107e+03
  3.898959e+00    5.371407e+03
  3.904192e+00    5.408771e+03
  3.909425e+00    5.464239e+03
  3.914658e+00    5.523558e+03
  3.919891e+00    5.581196e+03
  3.925125e+00    5.644784e+03
  3.930358e+00    5.706676e+03
  3.935591e+00    5.790161e+03
  3.940824e+00    5.880832e+03
  3.946057e+00    5.986445e+03
  3.951290e+00    6.100951e+03
  3.956524e+00    6.206080e+03
  3.961757e+00    6.319024e+03
  3.966990e+00    6.432467e+03
  3.972223e+00    6.551105e+03
  3.977456e+00    6.690907e+03
  3.982689e+00    6.820776e+03
  3.987922e+00    6.942432e+03
  3.993156e+00    7.059824e+03
  3.998389e+00    7.167522e+03
  4.003622e+00    7.263111e+03
  4.008855e+00    7.341437e+03
  4.014088e+00    7.422154e+03
  4.019321e+00    7.491815e+03
  4.024555e+00    7.533405e+03
  4.029788e+00    7.560316e+03
  4.035021e+00    7.565395e+03
  4.040254e+00    7.553243e+03
  4.045487e+00    7.525955e+03
  4.050720e+00    7.491837e+03
  4.055954e+00    7.452801e+03
  4.061187e+00    7.401182e+03
  4.066420e+00    7.333178e+03
  4.071653e+00    7.246339e+03
  4.076886e+00    7.167674e+03
  4.082119e+00    7.095978e+03
  4.087352e+00    7.030558e+03
  4.092586e+00    6.960758e+03
  4.097819e+00    6.874746e+03
  4.103052e+00    6.785189e+03
  4.108285e+00    6.714549e+03
  4.113518e+00    6.651358e+03
  4.118751e+00    6.598895e+03
  4.123985e+00    6.545616e+03
  4.129218e+00    6.483816e+03
  4.134451e+00    6.422330e+03
  4.139684e+00    6.361329e+03
  4.144917e+00    6.314977e+03
  4.150150e+00    6.275066e+03
  4.155384e+00    6.230527e+03
  4.160617e+00    6.189376e+03
  4.165850e+00    6.134833e+03
  4.171083e+00    6.091489e+03
  4.176316e+00    6.041049e+03
  4.181549e+00    6.012620e+03
  4.186782e+00    5.984012e+03
  4.192016e+00    5.957619e+03
  4.197249e+00    5.925336e+03
  4.202482e+00    5.894054e+03
  4.207715e+00    5.867559e+03
  4.212948e+00    5.846986e+03
  4.218181e+00    5.830525e+03
  4.223415e+00    5.833868e+03
  4.228648e+00    5.842076e+03
  4.233881e+00    5.853704e+03
  4.239114e+00    5.857598e+03
  4.244347e+00    5.852924e+03
  4.249580e+00    5.857059e+03
  4.254814e+00    5.865588e+03
  4.260047e+00    5.893945e+03
  4.265280e+00    5.929051e+03
  4.270513e+00    5.965603e+03
  4.275746e+00    6.004242e+03
  4.280979e+00    6.058930e+03
  4.286212e+00    6.121444e+03
  4.291446e+00    6.209450e+03
  4.296679e+00    6.305152e+03
  4.301912e+00    6.408143e+03
  4.307145e+00    6.549310e+03
  4.312378e+00    6.701250e+03
  4.317611e+00    6.865854e+03
  4.322845e+00    7.039703e+03
  4.328078e+00    7.242532e+03
  4.333311e+00    7.452402e+03
  4.338544e+00    7.675317e+03
  4.343777e+00    7.925368e+03
  4.349010e+00    8.179850e+03
  4.354244e+00    8.406330e+03
  4.359477e+00    8.652291e+03
  4.364710e+00    8.912773e+03
  4.369943e+00    9.139062e+03
  4.375176e+00    9.336271e+03
  4.380409e+00    9.537120e+03
  4.385642e+00    9.746728e+03
  4.390876e+00    9.946791e+03
  4.396109e+00    1.013338e+04
  4.401342e+00    1.028682e+04
  4.406575e+00    1.041676e+04
  4.411808e+00    1.060531e+04
  4.417041e+00    1.081504e+04
  4.422275e+00    1.103550e+04
  4.427508e+00    1.126255e+04
  4.432741e+00    1.151613e+04
  4.437974e+00    1.177948e+04
  4.443207e+00    1.202426e+04
  4.448440e+00    1.227053e+04
  4.453674e+00    1.246176e+04
  4.458907e+00    1.262219e+04
  4.464140e+00    1.275212e+04
  4.469373e+00    1.285814e+04
