# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00505.dat
#        q_A^-1             I 
  7.485977e-01    7.184583e+03
  7.538309e-01    7.191007e+03
  7.590640e-01    7.177308e+03
  7.642972e-01    7.156340e+03
  7.695303e-01    7.155074e+03
  7.747635e-01    7.141449e+03
  7.799966e-01    7.169552e+03
  7.852298e-01    7.195981e+03
  7.904630e-01    7.216657e+03
  7.956961e-01    7.234483e+03
  8.009293e-01    7.230631e+03
  8.061624e-01    7.249854e+03
  8.113956e-01    7.272932e+03
  8.166288e-01    7.312239e+03
  8.218619e-01    7.322925e+03
  8.270951e-01    7.331504e+03
  8.323282e-01    7.328646e+03
  8.375614e-01    7.324398e+03
  8.427945e-01    7.335335e+03
  8.480277e-01    7.350211e+03
  8.532609e-01    7.374682e+03
  8.584940e-01    7.393274e+03
  8.637272e-01    7.406143e+03
  8.689603e-01    7.405817e+03
  8.741935e-01    7.401614e+03
  8.794266e-01    7.392766e+03
  8.846598e-01    7.404384e+03
  8.898930e-01    7.435855e+03
  8.951261e-01    7.469966e+03
  9.003593e-01    7.500283e+03
  9.055924e-01    7.521607e+03
  9.108256e-01    7.532756e+03
  9.160588e-01    7.542726e+03
  9.212919e-01    7.552892e+03
  9.265251e-01    7.564337e+03
  9.317582e-01    7.581432e+03
  9.369914e-01    7.594073e+03
  9.422245e-01    7.608551e+03
  9.474577e-01    7.650692e+03
  9.526909e-01    7.670772e+03
  9.579240e-01    7.677048e+03
  9.631572e-01    7.670269e+03
  9.683903e-01    7.673913e+03
  9.736235e-01    7.717845e+03
  9.788567e-01    7.753111e+03
  9.840898e-01    7.778768e+03
  9.893230e-01    7.825053e+03
  9.945561e-01    7.859486e+03
  9.997893e-01    7.876418e+03
  1.005022e+00    7.874354e+03
  1.010256e+00    7.875097e+03
  1.015489e+00    7.896593e+03
  1.020722e+00    7.920938e+03
  1.025955e+00    7.959455e+03
  1.031188e+00    8.005004e+03
  1.036421e+00    8.046796e+03
  1.041655e+00    8.084868e+03
  1.046888e+00    8.112175e+03
  1.052121e+00    8.140222e+03
  1.057354e+00    8.173189e+03
  1.062587e+00    8.211521e+03
  1.067820e+00    8.247622e+03
  1.073053e+00    8.276855e+03
  1.078287e+00    8.301090e+03
  1.083520e+00    8.322649e+03
  1.088753e+00    8.344343e+03
  1.093986e+00    8.392236e+03
  1.099219e+00    8.452566e+03
  1.104452e+00    8.511070e+03
  1.109686e+00    8.580295e+03
  1.114919e+00    8.639674e+03
  1.120152e+00    8.696016e+03
  1.125385e+00    8.723332e+03
  1.130618e+00    8.764918e+03
  1.135851e+00    8.817944e+03
  1.141085e+00    8.869580e+03
  1.146318e+00    8.923568e+03
  1.151551e+00    8.984216e+03
  1.156784e+00    9.016106e+03
  1.162017e+00    9.062944e+03
  1.167250e+00    9.135070e+03
  1.172483e+00    9.189511e+03
  1.177717e+00    9.248064e+03
  1.182950e+00    9.307953e+03
  1.188183e+00    9.390670e+03
  1.193416e+00    9.486874e+03
  1.198649e+00    9.553986e+03
  1.203882e+00    9.628450e+03
  1.209116e+00    9.654958e+03
  1.214349e+00    9.697028e+03
  1.219582e+00    9.775150e+03
  1.224815e+00    9.855905e+03
  1.230048e+00    9.930774e+03
  1.235281e+00    9.993794e+03
  1.240515e+00    1.007851e+04
  1.245748e+00    1.016018e+04
  1.250981e+00    1.025738e+04
  1.256214e+00    1.036355e+04
  1.261447e+00    1.043722e+04
  1.266680e+00    1.049257e+04
  1.271913e+00    1.058184e+04
  1.277147e+00    1.067528e+04
  1.282380e+00    1.076085e+04
  1.287613e+00    1.085578e+04
  1.292846e+00    1.097496e+04
  1.298079e+00    1.106673e+04
  1.303312e+00    1.114484e+04
  1.308546e+00    1.124441e+04
  1.313779e+00    1.131419e+04
  1.319012e+00    1.139037e+04
  1.324245e+00    1.145871e+04
  1.329478e+00    1.156628e+04
  1.334711e+00    1.165276e+04
  1.339945e+00    1.175044e+04
  1.345178e+00    1.184823e+04
  1.350411e+00    1.192916e+04
  1.355644e+00    1.201907e+04
  1.360877e+00    1.213632e+04
  1.366110e+00    1.220868e+04
  1.371343e+00    1.225014e+04
  1.376577e+00    1.230908e+04
  1.381810e+00    1.238500e+04
  1.387043e+00    1.246945e+04
  1.392276e+00    1.252262e+04
  1.397509e+00    1.261242e+04
  1.402742e+00    1.267302e+04
  1.407976e+00    1.272693e+04
  1.413209e+00    1.278921e+04
  1.418442e+00    1.282073e+04
  1.423675e+00    1.285571e+04
  1.428908e+00    1.290294e+04
  1.434141e+00    1.292197e+04
  1.439375e+00    1.295556e+04
  1.444608e+00    1.298041e+04
  1.449841e+00    1.304981e+04
  1.455074e+00    1.308407e+04
  1.460307e+00    1.308498e+04
  1.465540e+00    1.308928e+04
  1.470774e+00    1.307915e+04
  1.476007e+00    1.309145e+04
  1.481240e+00    1.310251e+04
  1.486473e+00    1.311993e+04
  1.491706e+00    1.314357e+04
  1.496939e+00    1.315699e+04
  1.502172e+00    1.314548e+04
  1.507406e+00    1.311514e+04
  1.512639e+00    1.307831e+04
  1.517872e+00    1.304487e+04
  1.523105e+00    1.300285e+04
  1.528338e+00    1.297453e+04
  1.533571e+00    1.295239e+04
  1.538805e+00    1.288671e+04
  1.544038e+00    1.283498e+04
  1.549271e+00    1.278394e+04
  1.554504e+00    1.272057e+04
  1.559737e+00    1.266694e+04
  1.564970e+00    1.262000e+04
  1.570204e+00    1.257488e+04
  1.575437e+00    1.249982e+04
  1.580670e+00    1.243402e+04
  1.585903e+00    1.236836e+04
  1.591136e+00    1.231025e+04
  1.596369e+00    1.224362e+04
  1.601602e+00    1.216010e+04
  1.606836e+00    1.209085e+04
  1.612069e+00    1.200936e+04
  1.617302e+00    1.192887e+04
  1.622535e+00    1.186117e+04
  1.627768e+00    1.180042e+04
  1.633001e+00    1.177248e+04
  1.638235e+00    1.172083e+04
  1.643468e+00    1.163377e+04
  1.648701e+00    1.151106e+04
  1.653934e+00    1.141202e+04
  1.659167e+00    1.130564e+04
  1.664400e+00    1.121572e+04
  1.669634e+00    1.114949e+04
  1.674867e+00    1.107170e+04
  1.680100e+00    1.097467e+04
  1.685333e+00    1.090122e+04
  1.690566e+00    1.084038e+04
  1.695799e+00    1.074202e+04
  1.701032e+00    1.062608e+04
  1.706266e+00    1.051650e+04
  1.711499e+00    1.042126e+04
  1.716732e+00    1.032810e+04
  1.721965e+00    1.027771e+04
  1.727198e+00    1.021140e+04
  1.732431e+00    1.013481e+04
  1.737665e+00    1.005731e+04
  1.742898e+00    9.989750e+03
  1.748131e+00    9.872029e+03
  1.753364e+00    9.787050e+03
  1.758597e+00    9.715240e+03
  1.763830e+00    9.657209e+03
  1.769064e+00    9.584488e+03
  1.774297e+00    9.507634e+03
  1.779530e+00    9.429015e+03
  1.784763e+00    9.333337e+03
  1.789996e+00    9.242144e+03
  1.795229e+00    9.184937e+03
  1.800462e+00    9.126500e+03
  1.805696e+00    9.069133e+03
  1.810929e+00    9.024171e+03
  1.816162e+00    8.954321e+03
  1.821395e+00    8.885720e+03
  1.826628e+00    8.844298e+03
  1.831861e+00    8.807000e+03
  1.837095e+00    8.729984e+03
  1.842328e+00    8.666190e+03
  1.847561e+00    8.606217e+03
  1.852794e+00    8.536160e+03
  1.858027e+00    8.453141e+03
  1.863260e+00    8.378447e+03
  1.868494e+00    8.338598e+03
  1.873727e+00    8.295190e+03
  1.878960e+00    8.273136e+03
  1.884193e+00    8.232567e+03
  1.889426e+00    8.175948e+03
  1.894659e+00    8.131525e+03
  1.899892e+00    8.086816e+03
  1.905126e+00    8.044997e+03
  1.910359e+00    8.015085e+03
  1.915592e+00    7.986083e+03
  1.920825e+00    7.950410e+03
  1.926058e+00    7.917481e+03
  1.931291e+00    7.877409e+03
  1.936525e+00    7.864158e+03
  1.941758e+00    7.822159e+03
  1.946991e+00    7.791882e+03
  1.952224e+00    7.754724e+03
  1.957457e+00    7.728285e+03
  1.962690e+00    7.689331e+03
  1.967924e+00    7.657925e+03
  1.973157e+00    7.626453e+03
  1.978390e+00    7.581853e+03
  1.983623e+00    7.550610e+03
  1.988856e+00    7.536054e+03
  1.994089e+00    7.512135e+03
  1.999322e+00    7.480677e+03
  2.004556e+00    7.447553e+03
  2.009789e+00    7.425340e+03
  2.015022e+00    7.411703e+03
  2.020255e+00    7.400370e+03
  2.025488e+00    7.380112e+03
  2.030721e+00    7.361977e+03
  2.035955e+00    7.346880e+03
  2.041188e+00    7.335597e+03
  2.046421e+00    7.317555e+03
  2.051654e+00    7.289228e+03
  2.056887e+00    7.276670e+03
  2.062120e+00    7.262779e+03
  2.067354e+00    7.245689e+03
  2.072587e+00    7.236339e+03
  2.077820e+00    7.232529e+03
  2.083053e+00    7.229322e+03
  2.088286e+00    7.229033e+03
  2.093519e+00    7.226096e+03
  2.098752e+00    7.225220e+03
  2.103986e+00    7.223891e+03
  2.109219e+00    7.210081e+03
  2.114452e+00    7.192587e+03
  2.119685e+00    7.188730e+03
  2.124918e+00    7.194720e+03
  2.130151e+00    7.204804e+03
  2.135385e+00    7.206509e+03
  2.140618e+00    7.204303e+03
  2.145851e+00    7.197940e+03
  2.151084e+00    7.203757e+03
  2.156317e+00    7.206650e+03
  2.161550e+00    7.213019e+03
  2.166784e+00    7.210562e+03
  2.172017e+00    7.200010e+03
  2.177250e+00    7.204153e+03
  2.182483e+00    7.209101e+03
  2.187716e+00    7.232067e+03
  2.192949e+00    7.240959e+03
  2.198182e+00    7.243276e+03
  2.203416e+00    7.236470e+03
  2.208649e+00    7.242089e+03
  2.213882e+00    7.237167e+03
  2.219115e+00    7.247840e+03
  2.224348e+00    7.258696e+03
  2.229581e+00    7.273568e+03
  2.234815e+00    7.286645e+03
  2.240048e+00    7.284311e+03
  2.245281e+00    7.284534e+03
  2.250514e+00    7.285341e+03
  2.255747e+00    7.284275e+03
  2.260980e+00    7.271159e+03
  2.266214e+00    7.265477e+03
  2.271447e+00    7.260382e+03
  2.276680e+00    7.254592e+03
  2.281913e+00    7.251984e+03
  2.287146e+00    7.247219e+03
  2.292379e+00    7.253142e+03
  2.297612e+00    7.249001e+03
  2.302846e+00    7.249600e+03
  2.308079e+00    7.243554e+03
  2.313312e+00    7.232394e+03
  2.318545e+00    7.228296e+03
  2.323778e+00    7.212161e+03
  2.329011e+00    7.213757e+03
  2.334245e+00    7.213421e+03
  2.339478e+00    7.220280e+03
  2.344711e+00    7.228623e+03
  2.349944e+00    7.232062e+03
  2.355177e+00    7.228026e+03
  2.360410e+00    7.220663e+03
  2.365644e+00    7.212127e+03
  2.370877e+00    7.205799e+03
  2.376110e+00    7.214335e+03
  2.381343e+00    7.234332e+03
  2.386576e+00    7.263843e+03
  2.391809e+00    7.290408e+03
  2.397042e+00    7.314046e+03
  2.402276e+00    7.333450e+03
  2.407509e+00    7.348245e+03
  2.412742e+00    7.369842e+03
  2.417975e+00    7.391496e+03
  2.423208e+00    7.422136e+03
  2.428441e+00    7.438259e+03
  2.433675e+00    7.485174e+03
  2.438908e+00    7.524801e+03
  2.444141e+00    7.555551e+03
  2.449374e+00    7.594483e+03
  2.454607e+00    7.668732e+03
  2.459840e+00    7.737536e+03
  2.465074e+00    7.793972e+03
  2.470307e+00    7.858613e+03
  2.475540e+00    7.940832e+03
  2.480773e+00    8.023762e+03
  2.486006e+00    8.111966e+03
  2.491239e+00    8.198166e+03
  2.496472e+00    8.281255e+03
  2.501706e+00    8.374060e+03
  2.506939e+00    8.506204e+03
  2.512172e+00    8.630101e+03
  2.517405e+00    8.754935e+03
  2.522638e+00    8.912501e+03
  2.527871e+00    9.066259e+03
  2.533105e+00    9.217501e+03
  2.538338e+00    9.412690e+03
  2.543571e+00    9.607655e+03
  2.548804e+00    9.783984e+03
  2.554037e+00    9.947395e+03
  2.559270e+00    1.012935e+04
  2.564504e+00    1.027025e+04
  2.569737e+00    1.038884e+04
  2.574970e+00    1.046113e+04
  2.580203e+00    1.046758e+04
  2.585436e+00    1.044536e+04
  2.590669e+00    1.038929e+04
  2.595902e+00    1.028883e+04
  2.601136e+00    1.016898e+04
  2.606369e+00    1.002335e+04
  2.611602e+00    9.826494e+03
  2.616835e+00    9.621456e+03
  2.622068e+00    9.418236e+03
  2.627301e+00    9.164766e+03
  2.632535e+00    8.915456e+03
  2.637768e+00    8.705749e+03
  2.643001e+00    8.465214e+03
  2.648234e+00    8.202934e+03
  2.653467e+00    8.006167e+03
  2.658700e+00    7.835228e+03
  2.663934e+00    7.656173e+03
  2.669167e+00    7.503968e+03
  2.674400e+00    7.392876e+03
  2.679633e+00    7.289860e+03
  2.684866e+00    7.197430e+03
  2.690099e+00    7.133280e+03
  2.695332e+00    7.083226e+03
  2.700566e+00    7.042454e+03
  2.705799e+00    7.018317e+03
  2.711032e+00    6.987960e+03
  2.716265e+00    6.961175e+03
  2.721498e+00    6.938389e+03
  2.726731e+00    6.933868e+03
  2.731965e+00    6.907330e+03
  2.737198e+00    6.860085e+03
  2.742431e+00    6.816548e+03
  2.747664e+00    6.762637e+03
  2.752897e+00    6.689709e+03
  2.758130e+00    6.607819e+03
  2.763364e+00    6.518323e+03
  2.768597e+00    6.409442e+03
  2.773830e+00    6.308808e+03
  2.779063e+00    6.219103e+03
  2.784296e+00    6.114674e+03
  2.789529e+00    6.000674e+03
  2.794762e+00    5.905514e+03
  2.799996e+00    5.814433e+03
  2.805229e+00    5.733776e+03
  2.810462e+00    5.666700e+03
  2.815695e+00    5.612743e+03
  2.820928e+00    5.562356e+03
  2.826161e+00    5.520866e+03
  2.831395e+00    5.493896e+03
  2.836628e+00    5.473042e+03
  2.841861e+00    5.466543e+03
  2.847094e+00    5.476665e+03
  2.852327e+00    5.496060e+03
  2.857560e+00    5.511292e+03
  2.862794e+00    5.529986e+03
  2.868027e+00    5.558367e+03
  2.873260e+00    5.601057e+03
  2.878493e+00    5.662917e+03
  2.883726e+00    5.733472e+03
  2.888959e+00    5.833626e+03
  2.894192e+00    5.930320e+03
  2.899426e+00    6.024983e+03
  2.904659e+00    6.150327e+03
  2.909892e+00    6.328887e+03
  2.915125e+00    6.512382e+03
  2.920358e+00    6.705989e+03
  2.925591e+00    6.934428e+03
  2.930825e+00    7.179987e+03
  2.936058e+00    7.410293e+03
  2.941291e+00    7.676084e+03
  2.946524e+00    7.959132e+03
  2.951757e+00    8.206307e+03
  2.956990e+00    8.460214e+03
  2.962224e+00    8.718530e+03
  2.967457e+00    8.936527e+03
  2.972690e+00    9.102604e+03
  2.977923e+00    9.243327e+03
  2.983156e+00    9.328921e+03
  2.988389e+00    9.353050e+03
  2.993622e+00    9.305785e+03
  2.998856e+00    9.207199e+03
  3.004089e+00    9.074759e+03
  3.009322e+00    8.914777e+03
  3.014555e+00    8.703889e+03
  3.019788e+00    8.458213e+03
  3.025021e+00    8.209536e+03
  3.030255e+00    7.926833e+03
  3.035488e+00    7.636804e+03
  3.040721e+00    7.379205e+03
  3.045954e+00    7.145761e+03
  3.051187e+00    6.915526e+03
  3.056420e+00    6.724085e+03
  3.061654e+00    6.579255e+03
  3.066887e+00    6.453987e+03
  3.072120e+00    6.369203e+03
  3.077353e+00    6.330288e+03
  3.082586e+00    6.323265e+03
  3.087819e+00    6.354852e+03
  3.093052e+00    6.419896e+03
  3.098286e+00    6.522109e+03
  3.103519e+00    6.673552e+03
  3.108752e+00    6.849687e+03
  3.113985e+00    7.032545e+03
  3.119218e+00    7.236048e+03
  3.124451e+00    7.476221e+03
  3.129685e+00    7.699469e+03
  3.134918e+00    7.924889e+03
  3.140151e+00    8.184392e+03
  3.145384e+00    8.405281e+03
  3.150617e+00    8.589021e+03
  3.155850e+00    8.754512e+03
  3.161084e+00    8.870037e+03
  3.166317e+00    8.935716e+03
  3.171550e+00    8.963412e+03
  3.176783e+00    8.918513e+03
  3.182016e+00    8.820640e+03
  3.187249e+00    8.672216e+03
  3.192482e+00    8.450534e+03
  3.197716e+00    8.224704e+03
  3.202949e+00    7.994810e+03
  3.208182e+00    7.716199e+03
  3.213415e+00    7.418992e+03
  3.218648e+00    7.116390e+03
  3.223881e+00    6.793057e+03
  3.229115e+00    6.452209e+03
  3.234348e+00    6.172959e+03
  3.239581e+00    5.926514e+03
  3.244814e+00    5.660213e+03
  3.250047e+00    5.448594e+03
  3.255280e+00    5.273778e+03
  3.260514e+00    5.089904e+03
  3.265747e+00    4.936304e+03
  3.270980e+00    4.819828e+03
  3.276213e+00    4.722324e+03
  3.281446e+00    4.628349e+03
  3.286679e+00    4.564450e+03
  3.291912e+00    4.521140e+03
  3.297146e+00    4.471720e+03
  3.302379e+00    4.429475e+03
  3.307612e+00    4.395042e+03
  3.312845e+00    4.360082e+03
  3.318078e+00    4.323377e+03
  3.323311e+00    4.300335e+03
  3.328545e+00    4.291509e+03
  3.333778e+00    4.277275e+03
  3.339011e+00    4.275345e+03
  3.344244e+00    4.269847e+03
  3.349477e+00    4.254866e+03
  3.354710e+00    4.240187e+03
  3.359944e+00    4.223458e+03
  3.365177e+00    4.218322e+03
  3.370410e+00    4.209970e+03
  3.375643e+00    4.208994e+03
  3.380876e+00    4.203774e+03
  3.386109e+00    4.206600e+03
  3.391342e+00    4.198110e+03
  3.396576e+00    4.187648e+03
  3.401809e+00    4.183014e+03
  3.407042e+00    4.173666e+03
  3.412275e+00    4.164700e+03
  3.417508e+00    4.152987e+03
  3.422741e+00    4.153104e+03
  3.427975e+00    4.152725e+03
  3.433208e+00    4.157940e+03
  3.438441e+00    4.155873e+03
  3.443674e+00    4.157126e+03
  3.448907e+00    4.154124e+03
  3.454140e+00    4.149013e+03
  3.459374e+00    4.145055e+03
  3.464607e+00    4.136766e+03
  3.469840e+00    4.135476e+03
  3.475073e+00    4.133238e+03
  3.480306e+00    4.133223e+03
  3.485539e+00    4.137829e+03
  3.490772e+00    4.137799e+03
  3.496006e+00    4.136268e+03
  3.501239e+00    4.134948e+03
  3.506472e+00    4.136413e+03
  3.511705e+00    4.136375e+03
  3.516938e+00    4.134209e+03
  3.522171e+00    4.132150e+03
  3.527405e+00    4.133112e+03
  3.532638e+00    4.131358e+03
  3.537871e+00    4.124060e+03
  3.543104e+00    4.114430e+03
  3.548337e+00    4.112687e+03
  3.553570e+00    4.116845e+03
  3.558804e+00    4.117531e+03
  3.564037e+00    4.114081e+03
  3.569270e+00    4.114448e+03
  3.574503e+00    4.117140e+03
  3.579736e+00    4.122392e+03
  3.584969e+00    4.121187e+03
  3.590202e+00    4.107738e+03
  3.595436e+00    4.084735e+03
  3.600669e+00    4.081460e+03
  3.605902e+00    4.079887e+03
  3.611135e+00    4.098185e+03
  3.616368e+00    4.108477e+03
  3.621601e+00    4.114075e+03
  3.626835e+00    4.124199e+03
  3.632068e+00    4.135401e+03
  3.637301e+00    4.144504e+03
  3.642534e+00    4.142808e+03
  3.647767e+00    4.138526e+03
  3.653000e+00    4.143317e+03
  3.658234e+00    4.143758e+03
  3.663467e+00    4.143074e+03
  3.668700e+00    4.140803e+03
  3.673933e+00    4.145119e+03
  3.679166e+00    4.155905e+03
  3.684399e+00    4.162295e+03
  3.689632e+00    4.167658e+03
  3.694866e+00    4.173875e+03
  3.700099e+00    4.183831e+03
  3.705332e+00    4.190085e+03
  3.710565e+00    4.194421e+03
  3.715798e+00    4.205033e+03
  3.721031e+00    4.203601e+03
  3.726265e+00    4.205520e+03
  3.731498e+00    4.209876e+03
  3.736731e+00    4.220417e+03
  3.741964e+00    4.238918e+03
  3.747197e+00    4.243711e+03
  3.752430e+00    4.246509e+03
  3.757664e+00    4.249095e+03
  3.762897e+00    4.258630e+03
  3.768130e+00    4.277770e+03
  3.773363e+00    4.292265e+03
  3.778596e+00    4.299250e+03
  3.783829e+00    4.314528e+03
  3.789062e+00    4.327339e+03
  3.794296e+00    4.336755e+03
  3.799529e+00    4.338813e+03
  3.804762e+00    4.346744e+03
  3.809995e+00    4.357710e+03
  3.815228e+00    4.369959e+03
  3.820461e+00    4.378314e+03
  3.825695e+00    4.384782e+03
  3.830928e+00    4.396874e+03
  3.836161e+00    4.410315e+03
  3.841394e+00    4.431463e+03
  3.846627e+00    4.445628e+03
  3.851860e+00    4.454619e+03
  3.857094e+00    4.464854e+03
  3.862327e+00    4.476864e+03
  3.867560e+00    4.492070e+03
  3.872793e+00    4.513176e+03
  3.878026e+00    4.530105e+03
  3.883259e+00    4.546494e+03
  3.888492e+00    4.560521e+03
  3.893726e+00    4.567489e+03
  3.898959e+00    4.582816e+03
  3.904192e+00    4.596062e+03
  3.909425e+00    4.616559e+03
  3.914658e+00    4.634143e+03
  3.919891e+00    4.648876e+03
  3.925125e+00    4.663252e+03
  3.930358e+00    4.674720e+03
  3.935591e+00    4.695086e+03
  3.940824e+00    4.713201e+03
  3.946057e+00    4.734929e+03
  3.951290e+00    4.762551e+03
  3.956524e+00    4.781670e+03
  3.961757e+00    4.801203e+03
  3.966990e+00    4.815604e+03
  3.972223e+00    4.837590e+03
  3.977456e+00    4.874212e+03
  3.982689e+00    4.907272e+03
  3.987922e+00    4.935213e+03
  3.993156e+00    4.972108e+03
  3.998389e+00    5.007481e+03
  4.003622e+00    5.041215e+03
  4.008855e+00    5.070717e+03
  4.014088e+00    5.108165e+03
  4.019321e+00    5.151732e+03
  4.024555e+00    5.186934e+03
  4.029788e+00    5.228408e+03
  4.035021e+00    5.265863e+03
  4.040254e+00    5.305894e+03
  4.045487e+00    5.350229e+03
  4.050720e+00    5.397056e+03
  4.055954e+00    5.445627e+03
  4.061187e+00    5.494738e+03
  4.066420e+00    5.542695e+03
  4.071653e+00    5.587672e+03
  4.076886e+00    5.630882e+03
  4.082119e+00    5.690020e+03
  4.087352e+00    5.750893e+03
  4.092586e+00    5.805062e+03
  4.097819e+00    5.853166e+03
  4.103052e+00    5.902285e+03
  4.108285e+00    5.967162e+03
  4.113518e+00    6.036247e+03
  4.118751e+00    6.110245e+03
  4.123985e+00    6.184646e+03
  4.129218e+00    6.251504e+03
  4.134451e+00    6.334389e+03
  4.139684e+00    6.424772e+03
  4.144917e+00    6.522759e+03
  4.150150e+00    6.638918e+03
  4.155384e+00    6.757853e+03
  4.160617e+00    6.880762e+03
  4.165850e+00    6.995503e+03
  4.171083e+00    7.139966e+03
  4.176316e+00    7.280871e+03
  4.181549e+00    7.436217e+03
  4.186782e+00    7.601117e+03
  4.192016e+00    7.768414e+03
  4.197249e+00    7.911711e+03
  4.202482e+00    8.042383e+03
  4.207715e+00    8.158734e+03
  4.212948e+00    8.247810e+03
  4.218181e+00    8.304133e+03
  4.223415e+00    8.346319e+03
  4.228648e+00    8.362800e+03
  4.233881e+00    8.344408e+03
  4.239114e+00    8.273848e+03
  4.244347e+00    8.159427e+03
  4.249580e+00    8.030326e+03
  4.254814e+00    7.860609e+03
  4.260047e+00    7.686854e+03
  4.265280e+00    7.506267e+03
  4.270513e+00    7.314446e+03
  4.275746e+00    7.101114e+03
  4.280979e+00    6.900843e+03
  4.286212e+00    6.723996e+03
  4.291446e+00    6.550548e+03
  4.296679e+00    6.380401e+03
  4.301912e+00    6.238266e+03
  4.307145e+00    6.123904e+03
  4.312378e+00    6.015910e+03
  4.317611e+00    5.933491e+03
  4.322845e+00    5.849265e+03
  4.328078e+00    5.787918e+03
  4.333311e+00    5.740081e+03
  4.338544e+00    5.713325e+03
  4.343777e+00    5.700413e+03
  4.349010e+00    5.693060e+03
  4.354244e+00    5.695492e+03
  4.359477e+00    5.718476e+03
  4.364710e+00    5.765100e+03
  4.369943e+00    5.810719e+03
  4.375176e+00    5.868963e+03
  4.380409e+00    5.954064e+03
  4.385642e+00    6.079781e+03
  4.390876e+00    6.223543e+03
  4.396109e+00    6.395280e+03
  4.401342e+00    6.582425e+03
  4.406575e+00    6.778866e+03
  4.411808e+00    7.052025e+03
  4.417041e+00    7.371655e+03
  4.422275e+00    7.713501e+03
  4.427508e+00    8.090618e+03
  4.432741e+00    8.508349e+03
  4.437974e+00    8.930226e+03
  4.443207e+00    9.338707e+03
  4.448440e+00    9.758396e+03
  4.453674e+00    1.013397e+04
  4.458907e+00    1.045922e+04
  4.464140e+00    1.076387e+04
  4.469373e+00    1.103867e+04
