# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00149.dat
#        q_A^-1             I 
  1.078287e+00    9.123004e+03
  1.083520e+00    9.144160e+03
  1.088753e+00    9.169348e+03
  1.093986e+00    9.218646e+03
  1.099219e+00    9.283627e+03
  1.104452e+00    9.334952e+03
  1.109686e+00    9.401393e+03
  1.114919e+00    9.467155e+03
  1.120152e+00    9.537980e+03
  1.125385e+00    9.580597e+03
  1.130618e+00    9.615411e+03
  1.135851e+00    9.658519e+03
  1.141085e+00    9.710518e+03
  1.146318e+00    9.777021e+03
  1.151551e+00    9.861480e+03
  1.156784e+00    9.907894e+03
  1.162017e+00    9.964105e+03
  1.167250e+00    1.003894e+04
  1.172483e+00    1.009078e+04
  1.177717e+00    1.015291e+04
  1.182950e+00    1.022198e+04
  1.188183e+00    1.032267e+04
  1.193416e+00    1.043272e+04
  1.198649e+00    1.051072e+04
  1.203882e+00    1.059054e+04
  1.209116e+00    1.062612e+04
  1.214349e+00    1.068288e+04
  1.219582e+00    1.077191e+04
  1.224815e+00    1.086927e+04
  1.230048e+00    1.095978e+04
  1.235281e+00    1.104364e+04
  1.240515e+00    1.115595e+04
  1.245748e+00    1.126023e+04
  1.250981e+00    1.137465e+04
  1.256214e+00    1.151538e+04
  1.261447e+00    1.161370e+04
  1.266680e+00    1.170332e+04
  1.271913e+00    1.182587e+04
  1.277147e+00    1.195251e+04
  1.282380e+00    1.206313e+04
  1.287613e+00    1.218049e+04
  1.292846e+00    1.233992e+04
  1.298079e+00    1.246756e+04
  1.303312e+00    1.257730e+04
  1.308546e+00    1.270546e+04
  1.313779e+00    1.278994e+04
  1.319012e+00    1.288139e+04
  1.324245e+00    1.296794e+04
  1.329478e+00    1.309868e+04
  1.334711e+00    1.320390e+04
  1.339945e+00    1.331774e+04
  1.345178e+00    1.343568e+04
  1.350411e+00    1.352085e+04
  1.355644e+00    1.361041e+04
  1.360877e+00    1.372580e+04
  1.366110e+00    1.379397e+04
  1.371343e+00    1.382229e+04
  1.376577e+00    1.386122e+04
  1.381810e+00    1.391657e+04
  1.387043e+00    1.399285e+04
  1.392276e+00    1.403071e+04
  1.397509e+00    1.409271e+04
  1.402742e+00    1.413214e+04
  1.407976e+00    1.417265e+04
  1.413209e+00    1.421925e+04
  1.418442e+00    1.421647e+04
  1.423675e+00    1.422531e+04
  1.428908e+00    1.424621e+04
  1.434141e+00    1.424863e+04
  1.439375e+00    1.428020e+04
  1.444608e+00    1.430158e+04
  1.449841e+00    1.435135e+04
  1.455074e+00    1.437510e+04
  1.460307e+00    1.435982e+04
  1.465540e+00    1.434298e+04
  1.470774e+00    1.430855e+04
  1.476007e+00    1.430677e+04
  1.481240e+00    1.430631e+04
  1.486473e+00    1.431444e+04
  1.491706e+00    1.433380e+04
  1.496939e+00    1.434180e+04
  1.502172e+00    1.433430e+04
  1.507406e+00    1.428752e+04
  1.512639e+00    1.424868e+04
  1.517872e+00    1.421077e+04
  1.523105e+00    1.415468e+04
  1.528338e+00    1.411756e+04
  1.533571e+00    1.408403e+04
  1.538805e+00    1.402314e+04
  1.544038e+00    1.397164e+04
  1.549271e+00    1.391369e+04
  1.554504e+00    1.383250e+04
  1.559737e+00    1.376295e+04
  1.564970e+00    1.370323e+04
  1.570204e+00    1.365657e+04
  1.575437e+00    1.358357e+04
  1.580670e+00    1.351611e+04
  1.585903e+00    1.343269e+04
  1.591136e+00    1.335223e+04
  1.596369e+00    1.328146e+04
  1.601602e+00    1.320548e+04
  1.606836e+00    1.314589e+04
  1.612069e+00    1.305682e+04
  1.617302e+00    1.296287e+04
  1.622535e+00    1.288778e+04
  1.627768e+00    1.282447e+04
  1.633001e+00    1.278982e+04
  1.638235e+00    1.272825e+04
  1.643468e+00    1.262579e+04
  1.648701e+00    1.248745e+04
  1.653934e+00    1.237406e+04
  1.659167e+00    1.225212e+04
  1.664400e+00    1.216153e+04
  1.669634e+00    1.209262e+04
  1.674867e+00    1.202311e+04
  1.680100e+00    1.192783e+04
  1.685333e+00    1.184531e+04
  1.690566e+00    1.176648e+04
  1.695799e+00    1.164679e+04
  1.701032e+00    1.151367e+04
  1.706266e+00    1.139555e+04
  1.711499e+00    1.128896e+04
  1.716732e+00    1.117958e+04
  1.721965e+00    1.112621e+04
  1.727198e+00    1.106321e+04
  1.732431e+00    1.098438e+04
  1.737665e+00    1.090433e+04
  1.742898e+00    1.083106e+04
  1.748131e+00    1.070913e+04
  1.753364e+00    1.062499e+04
  1.758597e+00    1.054985e+04
  1.763830e+00    1.048758e+04
  1.769064e+00    1.040241e+04
  1.774297e+00    1.030441e+04
  1.779530e+00    1.021629e+04
  1.784763e+00    1.011061e+04
  1.789996e+00    1.001416e+04
  1.795229e+00    9.940276e+03
  1.800462e+00    9.858522e+03
  1.805696e+00    9.788629e+03
  1.810929e+00    9.745936e+03
  1.816162e+00    9.678578e+03
  1.821395e+00    9.607611e+03
  1.826628e+00    9.562489e+03
  1.831861e+00    9.515403e+03
  1.837095e+00    9.429538e+03
  1.842328e+00    9.360073e+03
  1.847561e+00    9.296316e+03
  1.852794e+00    9.229071e+03
  1.858027e+00    9.145585e+03
  1.863260e+00    9.071342e+03
  1.868494e+00    9.032386e+03
  1.873727e+00    8.982850e+03
  1.878960e+00    8.955824e+03
  1.884193e+00    8.911641e+03
  1.889426e+00    8.846231e+03
  1.894659e+00    8.785231e+03
  1.899892e+00    8.730501e+03
  1.905126e+00    8.685348e+03
  1.910359e+00    8.664122e+03
  1.915592e+00    8.634479e+03
  1.920825e+00    8.598022e+03
  1.926058e+00    8.553618e+03
  1.931291e+00    8.509032e+03
  1.936525e+00    8.492466e+03
  1.941758e+00    8.444972e+03
  1.946991e+00    8.412271e+03
  1.952224e+00    8.375388e+03
  1.957457e+00    8.351021e+03
  1.962690e+00    8.316003e+03
  1.967924e+00    8.284369e+03
  1.973157e+00    8.251384e+03
  1.978390e+00    8.202251e+03
  1.983623e+00    8.175092e+03
  1.988856e+00    8.160157e+03
  1.994089e+00    8.139387e+03
  1.999322e+00    8.105701e+03
  2.004556e+00    8.076237e+03
  2.009789e+00    8.056766e+03
  2.015022e+00    8.039780e+03
  2.020255e+00    8.034125e+03
  2.025488e+00    8.021071e+03
  2.030721e+00    8.016621e+03
  2.035955e+00    8.015615e+03
  2.041188e+00    8.017995e+03
  2.046421e+00    8.021349e+03
  2.051654e+00    8.015935e+03
  2.056887e+00    8.019090e+03
  2.062120e+00    8.024460e+03
  2.067354e+00    8.033649e+03
  2.072587e+00    8.047934e+03
  2.077820e+00    8.072328e+03
  2.083053e+00    8.106490e+03
  2.088286e+00    8.152755e+03
  2.093519e+00    8.185447e+03
  2.098752e+00    8.222308e+03
  2.103986e+00    8.268253e+03
  2.109219e+00    8.305500e+03
  2.114452e+00    8.340558e+03
  2.119685e+00    8.390197e+03
  2.124918e+00    8.441687e+03
  2.130151e+00    8.499103e+03
  2.135385e+00    8.561423e+03
  2.140618e+00    8.628089e+03
  2.145851e+00    8.677872e+03
  2.151084e+00    8.737968e+03
  2.156317e+00    8.798097e+03
  2.161550e+00    8.841690e+03
  2.166784e+00    8.873637e+03
  2.172017e+00    8.893680e+03
  2.177250e+00    8.918744e+03
  2.182483e+00    8.941829e+03
  2.187716e+00    8.974473e+03
  2.192949e+00    8.975568e+03
  2.198182e+00    8.969962e+03
  2.203416e+00    8.942687e+03
  2.208649e+00    8.920306e+03
  2.213882e+00    8.880853e+03
  2.219115e+00    8.853386e+03
  2.224348e+00    8.812642e+03
  2.229581e+00    8.771954e+03
  2.234815e+00    8.725931e+03
  2.240048e+00    8.656404e+03
  2.245281e+00    8.583507e+03
  2.250514e+00    8.520767e+03
  2.255747e+00    8.461301e+03
  2.260980e+00    8.376920e+03
  2.266214e+00    8.308228e+03
  2.271447e+00    8.251094e+03
  2.276680e+00    8.178182e+03
  2.281913e+00    8.117025e+03
  2.287146e+00    8.065036e+03
  2.292379e+00    8.022616e+03
  2.297612e+00    7.965576e+03
  2.302846e+00    7.924458e+03
  2.308079e+00    7.879042e+03
  2.313312e+00    7.820928e+03
  2.318545e+00    7.783082e+03
  2.323778e+00    7.734282e+03
  2.329011e+00    7.703141e+03
  2.334245e+00    7.676122e+03
  2.339478e+00    7.663007e+03
  2.344711e+00    7.663528e+03
  2.349944e+00    7.656091e+03
  2.355177e+00    7.640767e+03
  2.360410e+00    7.622773e+03
  2.365644e+00    7.604001e+03
  2.370877e+00    7.598304e+03
  2.376110e+00    7.607617e+03
  2.381343e+00    7.631371e+03
  2.386576e+00    7.666523e+03
  2.391809e+00    7.694803e+03
  2.397042e+00    7.724798e+03
  2.402276e+00    7.754768e+03
  2.407509e+00    7.785377e+03
  2.412742e+00    7.829428e+03
  2.417975e+00    7.876833e+03
  2.423208e+00    7.938741e+03
  2.428441e+00    7.991822e+03
  2.433675e+00    8.087180e+03
  2.438908e+00    8.189258e+03
  2.444141e+00    8.275383e+03
  2.449374e+00    8.375427e+03
  2.454607e+00    8.526068e+03
  2.459840e+00    8.669255e+03
  2.465074e+00    8.812156e+03
  2.470307e+00    8.995758e+03
  2.475540e+00    9.196922e+03
  2.480773e+00    9.392369e+03
  2.486006e+00    9.618769e+03
  2.491239e+00    9.856471e+03
  2.496472e+00    1.007358e+04
  2.501706e+00    1.031398e+04
  2.506939e+00    1.063167e+04
  2.512172e+00    1.092560e+04
  2.517405e+00    1.119446e+04
  2.522638e+00    1.151779e+04
  2.527871e+00    1.181270e+04
  2.533105e+00    1.206996e+04
  2.538338e+00    1.236642e+04
  2.543571e+00    1.264574e+04
  2.548804e+00    1.286275e+04
  2.554037e+00    1.303564e+04
  2.559270e+00    1.319865e+04
  2.564504e+00    1.331222e+04
  2.569737e+00    1.338597e+04
  2.574970e+00    1.337138e+04
  2.580203e+00    1.329880e+04
  2.585436e+00    1.320779e+04
  2.590669e+00    1.307555e+04
  2.595902e+00    1.289091e+04
  2.601136e+00    1.270278e+04
  2.606369e+00    1.249388e+04
  2.611602e+00    1.221695e+04
  2.616835e+00    1.194453e+04
  2.622068e+00    1.169505e+04
  2.627301e+00    1.138595e+04
  2.632535e+00    1.106738e+04
  2.637768e+00    1.078980e+04
  2.643001e+00    1.047928e+04
  2.648234e+00    1.014947e+04
  2.653467e+00    9.893834e+03
  2.658700e+00    9.655694e+03
  2.663934e+00    9.388350e+03
  2.669167e+00    9.149006e+03
  2.674400e+00    8.965939e+03
  2.679633e+00    8.773969e+03
  2.684866e+00    8.590501e+03
  2.690099e+00    8.455109e+03
  2.695332e+00    8.332809e+03
  2.700566e+00    8.212606e+03
  2.705799e+00    8.116045e+03
  2.711032e+00    8.020382e+03
  2.716265e+00    7.910727e+03
  2.721498e+00    7.816374e+03
  2.726731e+00    7.751991e+03
  2.731965e+00    7.661835e+03
  2.737198e+00    7.550302e+03
  2.742431e+00    7.447753e+03
  2.747664e+00    7.333684e+03
  2.752897e+00    7.198604e+03
  2.758130e+00    7.073261e+03
  2.763364e+00    6.945250e+03
  2.768597e+00    6.789981e+03
  2.773830e+00    6.636595e+03
  2.779063e+00    6.502324e+03
  2.784296e+00    6.348929e+03
  2.789529e+00    6.194812e+03
  2.794762e+00    6.064892e+03
  2.799996e+00    5.940583e+03
  2.805229e+00    5.821616e+03
  2.810462e+00    5.727280e+03
  2.815695e+00    5.641311e+03
  2.820928e+00    5.552209e+03
  2.826161e+00    5.472050e+03
  2.831395e+00    5.412592e+03
  2.836628e+00    5.353897e+03
  2.841861e+00    5.300868e+03
  2.847094e+00    5.271320e+03
  2.852327e+00    5.244332e+03
  2.857560e+00    5.202161e+03
  2.862794e+00    5.163314e+03
  2.868027e+00    5.129392e+03
  2.873260e+00    5.101417e+03
  2.878493e+00    5.086295e+03
  2.883726e+00    5.076358e+03
  2.888959e+00    5.062585e+03
  2.894192e+00    5.038960e+03
  2.899426e+00    5.016399e+03
  2.904659e+00    5.002647e+03
  2.909892e+00    4.995493e+03
  2.915125e+00    4.991462e+03
  2.920358e+00    4.993646e+03
  2.925591e+00    4.990712e+03
  2.930825e+00    4.989261e+03
  2.936058e+00    4.984245e+03
  2.941291e+00    4.983807e+03
  2.946524e+00    4.985684e+03
  2.951757e+00    4.986845e+03
  2.956990e+00    4.994772e+03
  2.962224e+00    5.009377e+03
  2.967457e+00    5.025336e+03
  2.972690e+00    5.046423e+03
  2.977923e+00    5.071961e+03
  2.983156e+00    5.102180e+03
  2.988389e+00    5.131280e+03
  2.993622e+00    5.165093e+03
  2.998856e+00    5.203443e+03
  3.004089e+00    5.248385e+03
  3.009322e+00    5.312937e+03
  3.014555e+00    5.399428e+03
  3.019788e+00    5.473379e+03
  3.025021e+00    5.543960e+03
  3.030255e+00    5.609643e+03
  3.035488e+00    5.701716e+03
  3.040721e+00    5.808783e+03
  3.045954e+00    5.926364e+03
  3.051187e+00    6.079891e+03
  3.056420e+00    6.226919e+03
  3.061654e+00    6.378141e+03
  3.066887e+00    6.543011e+03
  3.072120e+00    6.743801e+03
  3.077353e+00    6.935291e+03
  3.082586e+00    7.132633e+03
  3.087819e+00    7.369437e+03
  3.093052e+00    7.596033e+03
  3.098286e+00    7.828831e+03
  3.103519e+00    8.104291e+03
  3.108752e+00    8.377640e+03
  3.113985e+00    8.632479e+03
  3.119218e+00    8.890423e+03
  3.124451e+00    9.161968e+03
  3.129685e+00    9.386737e+03
  3.134918e+00    9.601986e+03
  3.140151e+00    9.842018e+03
  3.145384e+00    1.003176e+04
  3.150617e+00    1.016915e+04
  3.155850e+00    1.027511e+04
  3.161084e+00    1.032523e+04
  3.166317e+00    1.033120e+04
  3.171550e+00    1.029790e+04
  3.176783e+00    1.019144e+04
  3.182016e+00    1.003302e+04
  3.187249e+00    9.820839e+03
  3.192482e+00    9.521027e+03
  3.197716e+00    9.225818e+03
  3.202949e+00    8.930063e+03
  3.208182e+00    8.578882e+03
  3.213415e+00    8.219485e+03
  3.218648e+00    7.874963e+03
  3.223881e+00    7.504296e+03
  3.229115e+00    7.104564e+03
  3.234348e+00    6.772835e+03
  3.239581e+00    6.483748e+03
  3.244814e+00    6.178723e+03
  3.250047e+00    5.937318e+03
  3.255280e+00    5.736325e+03
  3.260514e+00    5.522609e+03
  3.265747e+00    5.342236e+03
  3.270980e+00    5.207877e+03
  3.276213e+00    5.093619e+03
  3.281446e+00    4.980620e+03
  3.286679e+00    4.904758e+03
  3.291912e+00    4.849578e+03
  3.297146e+00    4.788875e+03
  3.302379e+00    4.738813e+03
  3.307612e+00    4.699077e+03
  3.312845e+00    4.663552e+03
  3.318078e+00    4.627045e+03
  3.323311e+00    4.604170e+03
  3.328545e+00    4.592883e+03
  3.333778e+00    4.578014e+03
  3.339011e+00    4.575367e+03
  3.344244e+00    4.570195e+03
  3.349477e+00    4.554916e+03
  3.354710e+00    4.540145e+03
  3.359944e+00    4.523372e+03
  3.365177e+00    4.513843e+03
  3.370410e+00    4.500171e+03
  3.375643e+00    4.493507e+03
  3.380876e+00    4.485441e+03
  3.386109e+00    4.491779e+03
  3.391342e+00    4.486447e+03
  3.396576e+00    4.477167e+03
  3.401809e+00    4.471641e+03
  3.407042e+00    4.463445e+03
  3.412275e+00    4.457526e+03
  3.417508e+00    4.445987e+03
  3.422741e+00    4.447474e+03
  3.427975e+00    4.451281e+03
  3.433208e+00    4.451613e+03
  3.438441e+00    4.449195e+03
  3.443674e+00    4.449425e+03
  3.448907e+00    4.452522e+03
  3.454140e+00    4.446051e+03
  3.459374e+00    4.439430e+03
  3.464607e+00    4.435646e+03
  3.469840e+00    4.438285e+03
  3.475073e+00    4.436296e+03
  3.480306e+00    4.432895e+03
  3.485539e+00    4.438612e+03
  3.490772e+00    4.441854e+03
  3.496006e+00    4.445005e+03
  3.501239e+00    4.442786e+03
  3.506472e+00    4.443364e+03
  3.511705e+00    4.443649e+03
  3.516938e+00    4.440617e+03
  3.522171e+00    4.442752e+03
  3.527405e+00    4.442655e+03
  3.532638e+00    4.443470e+03
  3.537871e+00    4.436811e+03
  3.543104e+00    4.430745e+03
  3.548337e+00    4.426896e+03
  3.553570e+00    4.431849e+03
  3.558804e+00    4.435876e+03
  3.564037e+00    4.436679e+03
  3.569270e+00    4.443067e+03
  3.574503e+00    4.446746e+03
  3.579736e+00    4.453354e+03
  3.584969e+00    4.454746e+03
  3.590202e+00    4.445577e+03
  3.595436e+00    4.423269e+03
  3.600669e+00    4.418554e+03
  3.605902e+00    4.416373e+03
  3.611135e+00    4.443354e+03
  3.616368e+00    4.462519e+03
  3.621601e+00    4.479456e+03
  3.626835e+00    4.496472e+03
  3.632068e+00    4.514891e+03
  3.637301e+00    4.533547e+03
  3.642534e+00    4.541367e+03
  3.647767e+00    4.541479e+03
  3.653000e+00    4.548561e+03
  3.658234e+00    4.554838e+03
  3.663467e+00    4.564188e+03
  3.668700e+00    4.578754e+03
  3.673933e+00    4.597670e+03
  3.679166e+00    4.620861e+03
  3.684399e+00    4.638273e+03
  3.689632e+00    4.659770e+03
  3.694866e+00    4.681037e+03
  3.700099e+00    4.708301e+03
  3.705332e+00    4.730656e+03
  3.710565e+00    4.751615e+03
  3.715798e+00    4.780452e+03
  3.721031e+00    4.793887e+03
  3.726265e+00    4.814497e+03
  3.731498e+00    4.840120e+03
  3.736731e+00    4.871972e+03
  3.741964e+00    4.913873e+03
  3.747197e+00    4.943268e+03
  3.752430e+00    4.970068e+03
  3.757664e+00    4.990093e+03
  3.762897e+00    5.014671e+03
  3.768130e+00    5.045521e+03
  3.773363e+00    5.072583e+03
  3.778596e+00    5.093555e+03
  3.783829e+00    5.126204e+03
  3.789062e+00    5.153601e+03
  3.794296e+00    5.176406e+03
  3.799529e+00    5.180154e+03
  3.804762e+00    5.189720e+03
  3.809995e+00    5.203319e+03
  3.815228e+00    5.220640e+03
  3.820461e+00    5.227755e+03
  3.825695e+00    5.232882e+03
  3.830928e+00    5.240499e+03
  3.836161e+00    5.250830e+03
  3.841394e+00    5.264114e+03
  3.846627e+00    5.268124e+03
  3.851860e+00    5.276918e+03
  3.857094e+00    5.285080e+03
  3.862327e+00    5.294255e+03
  3.867560e+00    5.304386e+03
  3.872793e+00    5.319970e+03
  3.878026e+00    5.341791e+03
  3.883259e+00    5.365834e+03
  3.888492e+00    5.398350e+03
  3.893726e+00    5.425561e+03
  3.898959e+00    5.459760e+03
  3.904192e+00    5.490498e+03
  3.909425e+00    5.538711e+03
  3.914658e+00    5.586621e+03
  3.919891e+00    5.636593e+03
  3.925125e+00    5.691313e+03
  3.930358e+00    5.745874e+03
  3.935591e+00    5.813049e+03
  3.940824e+00    5.883827e+03
  3.946057e+00    5.959169e+03
  3.951290e+00    6.038250e+03
  3.956524e+00    6.109081e+03
  3.961757e+00    6.190619e+03
  3.966990e+00    6.272225e+03
  3.972223e+00    6.356129e+03
  3.977456e+00    6.449260e+03
  3.982689e+00    6.537613e+03
  3.987922e+00    6.620553e+03
  3.993156e+00    6.707226e+03
  3.998389e+00    6.786606e+03
  4.003622e+00    6.852665e+03
  4.008855e+00    6.909570e+03
  4.014088e+00    6.980337e+03
  4.019321e+00    7.044860e+03
  4.024555e+00    7.091605e+03
  4.029788e+00    7.123054e+03
  4.035021e+00    7.149840e+03
  4.040254e+00    7.168461e+03
  4.045487e+00    7.178045e+03
  4.050720e+00    7.178786e+03
  4.055954e+00    7.172164e+03
  4.061187e+00    7.162580e+03
  4.066420e+00    7.141642e+03
  4.071653e+00    7.109417e+03
  4.076886e+00    7.075020e+03
  4.082119e+00    7.043739e+03
  4.087352e+00    7.011710e+03
  4.092586e+00    6.971507e+03
  4.097819e+00    6.916125e+03
  4.103052e+00    6.857772e+03
  4.108285e+00    6.811360e+03
  4.113518e+00    6.767793e+03
  4.118751e+00    6.724881e+03
  4.123985e+00    6.679544e+03
  4.129218e+00    6.624287e+03
  4.134451e+00    6.565329e+03
  4.139684e+00    6.508392e+03
  4.144917e+00    6.463071e+03
  4.150150e+00    6.424967e+03
  4.155384e+00    6.380638e+03
  4.160617e+00    6.331848e+03
  4.165850e+00    6.268982e+03
  4.171083e+00    6.223617e+03
  4.176316e+00    6.171119e+03
  4.181549e+00    6.139202e+03
  4.186782e+00    6.101709e+03
  4.192016e+00    6.070061e+03
  4.197249e+00    6.039649e+03
  4.202482e+00    6.011146e+03
  4.207715e+00    5.986992e+03
  4.212948e+00    5.965858e+03
  4.218181e+00    5.951712e+03
  4.223415e+00    5.948907e+03
  4.228648e+00    5.951867e+03
  4.233881e+00    5.957831e+03
  4.239114e+00    5.960502e+03
  4.244347e+00    5.955941e+03
  4.249580e+00    5.959019e+03
  4.254814e+00    5.965613e+03
  4.260047e+00    5.994866e+03
  4.265280e+00    6.031358e+03
  4.270513e+00    6.065981e+03
  4.275746e+00    6.092787e+03
  4.280979e+00    6.135058e+03
  4.286212e+00    6.184302e+03
  4.291446e+00    6.258434e+03
  4.296679e+00    6.334546e+03
  4.301912e+00    6.415042e+03
  4.307145e+00    6.531801e+03
  4.312378e+00    6.653587e+03
  4.317611e+00    6.783335e+03
  4.322845e+00    6.903865e+03
  4.328078e+00    7.049764e+03
  4.333311e+00    7.201207e+03
  4.338544e+00    7.367490e+03
  4.343777e+00    7.556204e+03
  4.349010e+00    7.752668e+03
  4.354244e+00    7.933546e+03
  4.359477e+00    8.134265e+03
  4.364710e+00    8.343983e+03
  4.369943e+00    8.533552e+03
  4.375176e+00    8.720721e+03
  4.380409e+00    8.927085e+03
  4.385642e+00    9.158222e+03
  4.390876e+00    9.384712e+03
  4.396109e+00    9.608495e+03
  4.401342e+00    9.817370e+03
  4.406575e+00    1.000763e+04
  4.411808e+00    1.026542e+04
  4.417041e+00    1.055570e+04
  4.422275e+00    1.084534e+04
  4.427508e+00    1.114735e+04
  4.432741e+00    1.146629e+04
  4.437974e+00    1.178384e+04
  4.443207e+00    1.208240e+04
  4.448440e+00    1.238025e+04
  4.453674e+00    1.263022e+04
  4.458907e+00    1.283752e+04
  4.464140e+00    1.300785e+04
  4.469373e+00    1.314347e+04
