# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00689.dat
#        q_A^-1             I 
  7.747635e-01    7.030601e+03
  7.799966e-01    7.060227e+03
  7.852298e-01    7.080629e+03
  7.904630e-01    7.099971e+03
  7.956961e-01    7.109620e+03
  8.009293e-01    7.105962e+03
  8.061624e-01    7.127099e+03
  8.113956e-01    7.150781e+03
  8.166288e-01    7.185275e+03
  8.218619e-01    7.190931e+03
  8.270951e-01    7.191214e+03
  8.323282e-01    7.191962e+03
  8.375614e-01    7.187743e+03
  8.427945e-01    7.201914e+03
  8.480277e-01    7.217402e+03
  8.532609e-01    7.248417e+03
  8.584940e-01    7.255927e+03
  8.637272e-01    7.263101e+03
  8.689603e-01    7.261883e+03
  8.741935e-01    7.263464e+03
  8.794266e-01    7.266793e+03
  8.846598e-01    7.286086e+03
  8.898930e-01    7.320736e+03
  8.951261e-01    7.350847e+03
  9.003593e-01    7.372083e+03
  9.055924e-01    7.388319e+03
  9.108256e-01    7.401973e+03
  9.160588e-01    7.415151e+03
  9.212919e-01    7.424508e+03
  9.265251e-01    7.433543e+03
  9.317582e-01    7.442385e+03
  9.369914e-01    7.462532e+03
  9.422245e-01    7.480044e+03
  9.474577e-01    7.523552e+03
  9.526909e-01    7.548956e+03
  9.579240e-01    7.556150e+03
  9.631572e-01    7.548910e+03
  9.683903e-01    7.551428e+03
  9.736235e-01    7.590797e+03
  9.788567e-01    7.623978e+03
  9.840898e-01    7.645651e+03
  9.893230e-01    7.687986e+03
  9.945561e-01    7.724040e+03
  9.997893e-01    7.737620e+03
  1.005022e+00    7.743202e+03
  1.010256e+00    7.752676e+03
  1.015489e+00    7.780703e+03
  1.020722e+00    7.801524e+03
  1.025955e+00    7.830509e+03
  1.031188e+00    7.874484e+03
  1.036421e+00    7.918431e+03
  1.041655e+00    7.959473e+03
  1.046888e+00    7.981442e+03
  1.052121e+00    8.012361e+03
  1.057354e+00    8.048120e+03
  1.062587e+00    8.091271e+03
  1.067820e+00    8.127243e+03
  1.073053e+00    8.147245e+03
  1.078287e+00    8.166314e+03
  1.083520e+00    8.182984e+03
  1.088753e+00    8.209552e+03
  1.093986e+00    8.255453e+03
  1.099219e+00    8.318376e+03
  1.104452e+00    8.381402e+03
  1.109686e+00    8.453262e+03
  1.114919e+00    8.509206e+03
  1.120152e+00    8.563093e+03
  1.125385e+00    8.597160e+03
  1.130618e+00    8.638815e+03
  1.135851e+00    8.685221e+03
  1.141085e+00    8.728856e+03
  1.146318e+00    8.785413e+03
  1.151551e+00    8.854912e+03
  1.156784e+00    8.895868e+03
  1.162017e+00    8.939353e+03
  1.167250e+00    9.003905e+03
  1.172483e+00    9.056872e+03
  1.177717e+00    9.120511e+03
  1.182950e+00    9.185277e+03
  1.188183e+00    9.270072e+03
  1.193416e+00    9.361408e+03
  1.198649e+00    9.422860e+03
  1.203882e+00    9.493029e+03
  1.209116e+00    9.520579e+03
  1.214349e+00    9.560370e+03
  1.219582e+00    9.642685e+03
  1.224815e+00    9.719200e+03
  1.230048e+00    9.792394e+03
  1.235281e+00    9.849124e+03
  1.240515e+00    9.928825e+03
  1.245748e+00    1.000615e+04
  1.250981e+00    1.009434e+04
  1.256214e+00    1.019808e+04
  1.261447e+00    1.027648e+04
  1.266680e+00    1.033525e+04
  1.271913e+00    1.042114e+04
  1.277147e+00    1.051951e+04
  1.282380e+00    1.061154e+04
  1.287613e+00    1.070483e+04
  1.292846e+00    1.081901e+04
  1.298079e+00    1.090450e+04
  1.303312e+00    1.098287e+04
  1.308546e+00    1.107527e+04
  1.313779e+00    1.114578e+04
  1.319012e+00    1.122572e+04
  1.324245e+00    1.129924e+04
  1.329478e+00    1.140146e+04
  1.334711e+00    1.149236e+04
  1.339945e+00    1.159311e+04
  1.345178e+00    1.170453e+04
  1.350411e+00    1.177710e+04
  1.355644e+00    1.185301e+04
  1.360877e+00    1.196298e+04
  1.366110e+00    1.204259e+04
  1.371343e+00    1.209730e+04
  1.376577e+00    1.215566e+04
  1.381810e+00    1.222413e+04
  1.387043e+00    1.230434e+04
  1.392276e+00    1.236217e+04
  1.397509e+00    1.244599e+04
  1.402742e+00    1.250404e+04
  1.407976e+00    1.255289e+04
  1.413209e+00    1.261834e+04
  1.418442e+00    1.264812e+04
  1.423675e+00    1.268862e+04
  1.428908e+00    1.273337e+04
  1.434141e+00    1.274550e+04
  1.439375e+00    1.277500e+04
  1.444608e+00    1.279229e+04
  1.449841e+00    1.285569e+04
  1.455074e+00    1.288859e+04
  1.460307e+00    1.289175e+04
  1.465540e+00    1.289654e+04
  1.470774e+00    1.288064e+04
  1.476007e+00    1.289716e+04
  1.481240e+00    1.291511e+04
  1.486473e+00    1.293374e+04
  1.491706e+00    1.296289e+04
  1.496939e+00    1.297722e+04
  1.502172e+00    1.295907e+04
  1.507406e+00    1.291487e+04
  1.512639e+00    1.287179e+04
  1.517872e+00    1.284254e+04
  1.523105e+00    1.280604e+04
  1.528338e+00    1.277880e+04
  1.533571e+00    1.275980e+04
  1.538805e+00    1.270563e+04
  1.544038e+00    1.265935e+04
  1.549271e+00    1.260635e+04
  1.554504e+00    1.253202e+04
  1.559737e+00    1.247103e+04
  1.564970e+00    1.241342e+04
  1.570204e+00    1.236894e+04
  1.575437e+00    1.230203e+04
  1.580670e+00    1.224866e+04
  1.585903e+00    1.218000e+04
  1.591136e+00    1.209978e+04
  1.596369e+00    1.203008e+04
  1.601602e+00    1.195970e+04
  1.606836e+00    1.191230e+04
  1.612069e+00    1.183953e+04
  1.617302e+00    1.175656e+04
  1.622535e+00    1.168181e+04
  1.627768e+00    1.161082e+04
  1.633001e+00    1.157932e+04
  1.638235e+00    1.151745e+04
  1.643468e+00    1.143034e+04
  1.648701e+00    1.131138e+04
  1.653934e+00    1.121779e+04
  1.659167e+00    1.110664e+04
  1.664400e+00    1.101840e+04
  1.669634e+00    1.095407e+04
  1.674867e+00    1.088964e+04
  1.680100e+00    1.079913e+04
  1.685333e+00    1.072081e+04
  1.690566e+00    1.065393e+04
  1.695799e+00    1.055963e+04
  1.701032e+00    1.044558e+04
  1.706266e+00    1.033881e+04
  1.711499e+00    1.023844e+04
  1.716732e+00    1.014196e+04
  1.721965e+00    1.008965e+04
  1.727198e+00    1.002531e+04
  1.732431e+00    9.944117e+03
  1.737665e+00    9.872574e+03
  1.742898e+00    9.809990e+03
  1.748131e+00    9.699444e+03
  1.753364e+00    9.612193e+03
  1.758597e+00    9.537778e+03
  1.763830e+00    9.484518e+03
  1.769064e+00    9.413993e+03
  1.774297e+00    9.331215e+03
  1.779530e+00    9.245185e+03
  1.784763e+00    9.153410e+03
  1.789996e+00    9.066877e+03
  1.795229e+00    9.008362e+03
  1.800462e+00    8.935187e+03
  1.805696e+00    8.872739e+03
  1.810929e+00    8.830560e+03
  1.816162e+00    8.766847e+03
  1.821395e+00    8.699491e+03
  1.826628e+00    8.661761e+03
  1.831861e+00    8.627379e+03
  1.837095e+00    8.552089e+03
  1.842328e+00    8.489002e+03
  1.847561e+00    8.425239e+03
  1.852794e+00    8.357357e+03
  1.858027e+00    8.275321e+03
  1.863260e+00    8.200079e+03
  1.868494e+00    8.158930e+03
  1.873727e+00    8.121941e+03
  1.878960e+00    8.111024e+03
  1.884193e+00    8.073860e+03
  1.889426e+00    8.014295e+03
  1.894659e+00    7.956816e+03
  1.899892e+00    7.907074e+03
  1.905126e+00    7.864116e+03
  1.910359e+00    7.836414e+03
  1.915592e+00    7.813422e+03
  1.920825e+00    7.779760e+03
  1.926058e+00    7.743627e+03
  1.931291e+00    7.697713e+03
  1.936525e+00    7.675285e+03
  1.941758e+00    7.632011e+03
  1.946991e+00    7.596427e+03
  1.952224e+00    7.564559e+03
  1.957457e+00    7.533977e+03
  1.962690e+00    7.494250e+03
  1.967924e+00    7.463143e+03
  1.973157e+00    7.428898e+03
  1.978390e+00    7.385750e+03
  1.983623e+00    7.350170e+03
  1.988856e+00    7.333672e+03
  1.994089e+00    7.313150e+03
  1.999322e+00    7.284034e+03
  2.004556e+00    7.257951e+03
  2.009789e+00    7.235469e+03
  2.015022e+00    7.213892e+03
  2.020255e+00    7.199132e+03
  2.025488e+00    7.178054e+03
  2.030721e+00    7.155189e+03
  2.035955e+00    7.136649e+03
  2.041188e+00    7.127564e+03
  2.046421e+00    7.111108e+03
  2.051654e+00    7.087743e+03
  2.056887e+00    7.070511e+03
  2.062120e+00    7.055403e+03
  2.067354e+00    7.039951e+03
  2.072587e+00    7.031658e+03
  2.077820e+00    7.028120e+03
  2.083053e+00    7.023341e+03
  2.088286e+00    7.021374e+03
  2.093519e+00    7.014007e+03
  2.098752e+00    7.006754e+03
  2.103986e+00    6.999458e+03
  2.109219e+00    6.992213e+03
  2.114452e+00    6.978593e+03
  2.119685e+00    6.974957e+03
  2.124918e+00    6.974724e+03
  2.130151e+00    6.980818e+03
  2.135385e+00    6.975528e+03
  2.140618e+00    6.971144e+03
  2.145851e+00    6.967573e+03
  2.151084e+00    6.974554e+03
  2.156317e+00    6.984785e+03
  2.161550e+00    6.986490e+03
  2.166784e+00    6.985697e+03
  2.172017e+00    6.978058e+03
  2.177250e+00    6.982330e+03
  2.182483e+00    6.983077e+03
  2.187716e+00    6.997927e+03
  2.192949e+00    7.000207e+03
  2.198182e+00    7.001782e+03
  2.203416e+00    6.990184e+03
  2.208649e+00    6.989905e+03
  2.213882e+00    6.989559e+03
  2.219115e+00    7.006624e+03
  2.224348e+00    7.016188e+03
  2.229581e+00    7.021333e+03
  2.234815e+00    7.020808e+03
  2.240048e+00    7.005211e+03
  2.245281e+00    6.999304e+03
  2.250514e+00    6.996735e+03
  2.255747e+00    6.994825e+03
  2.260980e+00    6.977372e+03
  2.266214e+00    6.963656e+03
  2.271447e+00    6.952761e+03
  2.276680e+00    6.943113e+03
  2.281913e+00    6.940250e+03
  2.287146e+00    6.933699e+03
  2.292379e+00    6.933686e+03
  2.297612e+00    6.919765e+03
  2.302846e+00    6.909661e+03
  2.308079e+00    6.899180e+03
  2.313312e+00    6.883378e+03
  2.318545e+00    6.876403e+03
  2.323778e+00    6.856176e+03
  2.329011e+00    6.857272e+03
  2.334245e+00    6.858293e+03
  2.339478e+00    6.861502e+03
  2.344711e+00    6.869413e+03
  2.349944e+00    6.868882e+03
  2.355177e+00    6.863925e+03
  2.360410e+00    6.849492e+03
  2.365644e+00    6.829018e+03
  2.370877e+00    6.821202e+03
  2.376110e+00    6.833460e+03
  2.381343e+00    6.859606e+03
  2.386576e+00    6.885067e+03
  2.391809e+00    6.899888e+03
  2.397042e+00    6.909706e+03
  2.402276e+00    6.919046e+03
  2.407509e+00    6.931676e+03
  2.412742e+00    6.953591e+03
  2.417975e+00    6.973766e+03
  2.423208e+00    7.003126e+03
  2.428441e+00    7.020811e+03
  2.433675e+00    7.061675e+03
  2.438908e+00    7.095546e+03
  2.444141e+00    7.122779e+03
  2.449374e+00    7.154704e+03
  2.454607e+00    7.217703e+03
  2.459840e+00    7.271013e+03
  2.465074e+00    7.316495e+03
  2.470307e+00    7.372173e+03
  2.475540e+00    7.436279e+03
  2.480773e+00    7.502262e+03
  2.486006e+00    7.562536e+03
  2.491239e+00    7.620590e+03
  2.496472e+00    7.677089e+03
  2.501706e+00    7.744898e+03
  2.506939e+00    7.844655e+03
  2.512172e+00    7.936291e+03
  2.517405e+00    8.020666e+03
  2.522638e+00    8.119601e+03
  2.527871e+00    8.196906e+03
  2.533105e+00    8.266150e+03
  2.538338e+00    8.352287e+03
  2.543571e+00    8.444422e+03
  2.548804e+00    8.519164e+03
  2.554037e+00    8.585020e+03
  2.559270e+00    8.656790e+03
  2.564504e+00    8.715059e+03
  2.569737e+00    8.759638e+03
  2.574970e+00    8.768062e+03
  2.580203e+00    8.748206e+03
  2.585436e+00    8.727521e+03
  2.590669e+00    8.697550e+03
  2.595902e+00    8.648901e+03
  2.601136e+00    8.589132e+03
  2.606369e+00    8.519019e+03
  2.611602e+00    8.424588e+03
  2.616835e+00    8.327136e+03
  2.622068e+00    8.233710e+03
  2.627301e+00    8.112306e+03
  2.632535e+00    7.984724e+03
  2.637768e+00    7.868538e+03
  2.643001e+00    7.728317e+03
  2.648234e+00    7.582941e+03
  2.653467e+00    7.468786e+03
  2.658700e+00    7.361116e+03
  2.663934e+00    7.239858e+03
  2.669167e+00    7.126417e+03
  2.674400e+00    7.048661e+03
  2.679633e+00    6.975963e+03
  2.684866e+00    6.910865e+03
  2.690099e+00    6.867802e+03
  2.695332e+00    6.840212e+03
  2.700566e+00    6.825771e+03
  2.705799e+00    6.812490e+03
  2.711032e+00    6.791059e+03
  2.716265e+00    6.764208e+03
  2.721498e+00    6.742659e+03
  2.726731e+00    6.736839e+03
  2.731965e+00    6.713293e+03
  2.737198e+00    6.668878e+03
  2.742431e+00    6.628928e+03
  2.747664e+00    6.572562e+03
  2.752897e+00    6.497344e+03
  2.758130e+00    6.414231e+03
  2.763364e+00    6.327812e+03
  2.768597e+00    6.223613e+03
  2.773830e+00    6.120036e+03
  2.779063e+00    6.028935e+03
  2.784296e+00    5.925193e+03
  2.789529e+00    5.822595e+03
  2.794762e+00    5.730925e+03
  2.799996e+00    5.641931e+03
  2.805229e+00    5.559778e+03
  2.810462e+00    5.501579e+03
  2.815695e+00    5.455278e+03
  2.820928e+00    5.413714e+03
  2.826161e+00    5.376581e+03
  2.831395e+00    5.352859e+03
  2.836628e+00    5.334746e+03
  2.841861e+00    5.326747e+03
  2.847094e+00    5.327156e+03
  2.852327e+00    5.336355e+03
  2.857560e+00    5.340164e+03
  2.862794e+00    5.348062e+03
  2.868027e+00    5.361769e+03
  2.873260e+00    5.387511e+03
  2.878493e+00    5.429667e+03
  2.883726e+00    5.476539e+03
  2.888959e+00    5.524598e+03
  2.894192e+00    5.563220e+03
  2.899426e+00    5.601309e+03
  2.904659e+00    5.656371e+03
  2.909892e+00    5.742106e+03
  2.915125e+00    5.827170e+03
  2.920358e+00    5.921545e+03
  2.925591e+00    6.025607e+03
  2.930825e+00    6.132593e+03
  2.936058e+00    6.230494e+03
  2.941291e+00    6.359083e+03
  2.946524e+00    6.499587e+03
  2.951757e+00    6.631425e+03
  2.956990e+00    6.770992e+03
  2.962224e+00    6.940208e+03
  2.967457e+00    7.105004e+03
  2.972690e+00    7.261491e+03
  2.977923e+00    7.441227e+03
  2.983156e+00    7.626525e+03
  2.988389e+00    7.790267e+03
  2.993622e+00    7.970811e+03
  2.998856e+00    8.157530e+03
  3.004089e+00    8.322805e+03
  3.009322e+00    8.501020e+03
  3.014555e+00    8.688481e+03
  3.019788e+00    8.841704e+03
  3.025021e+00    8.961033e+03
  3.030255e+00    9.049662e+03
  3.035488e+00    9.133942e+03
  3.040721e+00    9.192010e+03
  3.045954e+00    9.224978e+03
  3.051187e+00    9.248195e+03
  3.056420e+00    9.229548e+03
  3.061654e+00    9.192818e+03
  3.066887e+00    9.119551e+03
  3.072120e+00    9.052071e+03
  3.077353e+00    8.982100e+03
  3.082586e+00    8.914314e+03
  3.087819e+00    8.839702e+03
  3.093052e+00    8.780141e+03
  3.098286e+00    8.750608e+03
  3.103519e+00    8.742569e+03
  3.108752e+00    8.760488e+03
  3.113985e+00    8.795084e+03
  3.119218e+00    8.849106e+03
  3.124451e+00    8.934436e+03
  3.129685e+00    9.029234e+03
  3.134918e+00    9.132707e+03
  3.140151e+00    9.254376e+03
  3.145384e+00    9.361607e+03
  3.150617e+00    9.446508e+03
  3.155850e+00    9.511234e+03
  3.161084e+00    9.537346e+03
  3.166317e+00    9.532362e+03
  3.171550e+00    9.499230e+03
  3.176783e+00    9.399824e+03
  3.182016e+00    9.252966e+03
  3.187249e+00    9.059095e+03
  3.192482e+00    8.780011e+03
  3.197716e+00    8.510750e+03
  3.202949e+00    8.250677e+03
  3.208182e+00    7.953933e+03
  3.213415e+00    7.641126e+03
  3.218648e+00    7.331526e+03
  3.223881e+00    7.002871e+03
  3.229115e+00    6.660040e+03
  3.234348e+00    6.381339e+03
  3.239581e+00    6.133822e+03
  3.244814e+00    5.872313e+03
  3.250047e+00    5.669360e+03
  3.255280e+00    5.506047e+03
  3.260514e+00    5.329659e+03
  3.265747e+00    5.180103e+03
  3.270980e+00    5.068380e+03
  3.276213e+00    4.978915e+03
  3.281446e+00    4.894208e+03
  3.286679e+00    4.833664e+03
  3.291912e+00    4.785833e+03
  3.297146e+00    4.730152e+03
  3.302379e+00    4.688742e+03
  3.307612e+00    4.662625e+03
  3.312845e+00    4.641289e+03
  3.318078e+00    4.614898e+03
  3.323311e+00    4.596229e+03
  3.328545e+00    4.591788e+03
  3.333778e+00    4.581733e+03
  3.339011e+00    4.584220e+03
  3.344244e+00    4.581510e+03
  3.349477e+00    4.571994e+03
  3.354710e+00    4.567628e+03
  3.359944e+00    4.560739e+03
  3.365177e+00    4.566307e+03
  3.370410e+00    4.569882e+03
  3.375643e+00    4.576435e+03
  3.380876e+00    4.582800e+03
  3.386109e+00    4.598385e+03
  3.391342e+00    4.604340e+03
  3.396576e+00    4.613625e+03
  3.401809e+00    4.629418e+03
  3.407042e+00    4.641655e+03
  3.412275e+00    4.660397e+03
  3.417508e+00    4.677938e+03
  3.422741e+00    4.708811e+03
  3.427975e+00    4.742978e+03
  3.433208e+00    4.777541e+03
  3.438441e+00    4.809772e+03
  3.443674e+00    4.842836e+03
  3.448907e+00    4.886081e+03
  3.454140e+00    4.926760e+03
  3.459374e+00    4.961822e+03
  3.464607e+00    4.996116e+03
  3.469840e+00    5.036682e+03
  3.475073e+00    5.074547e+03
  3.480306e+00    5.112896e+03
  3.485539e+00    5.146088e+03
  3.490772e+00    5.171548e+03
  3.496006e+00    5.187181e+03
  3.501239e+00    5.197591e+03
  3.506472e+00    5.202977e+03
  3.511705e+00    5.205506e+03
  3.516938e+00    5.197176e+03
  3.522171e+00    5.178014e+03
  3.527405e+00    5.146219e+03
  3.532638e+00    5.115815e+03
  3.537871e+00    5.076125e+03
  3.543104e+00    5.031294e+03
  3.548337e+00    4.985847e+03
  3.553570e+00    4.940629e+03
  3.558804e+00    4.891375e+03
  3.564037e+00    4.836768e+03
  3.569270e+00    4.784973e+03
  3.574503e+00    4.736039e+03
  3.579736e+00    4.692504e+03
  3.584969e+00    4.642520e+03
  3.590202e+00    4.582469e+03
  3.595436e+00    4.512186e+03
  3.600669e+00    4.466190e+03
  3.605902e+00    4.425006e+03
  3.611135e+00    4.411095e+03
  3.616368e+00    4.393230e+03
  3.621601e+00    4.368138e+03
  3.626835e+00    4.351599e+03
  3.632068e+00    4.341334e+03
  3.637301e+00    4.329344e+03
  3.642534e+00    4.311229e+03
  3.647767e+00    4.289448e+03
  3.653000e+00    4.280451e+03
  3.658234e+00    4.265518e+03
  3.663467e+00    4.252350e+03
  3.668700e+00    4.241750e+03
  3.673933e+00    4.236459e+03
  3.679166e+00    4.235104e+03
  3.684399e+00    4.231966e+03
  3.689632e+00    4.231394e+03
  3.694866e+00    4.231533e+03
  3.700099e+00    4.236983e+03
  3.705332e+00    4.237483e+03
  3.710565e+00    4.239042e+03
  3.715798e+00    4.241095e+03
  3.721031e+00    4.231697e+03
  3.726265e+00    4.231177e+03
  3.731498e+00    4.228978e+03
  3.736731e+00    4.235651e+03
  3.741964e+00    4.242282e+03
  3.747197e+00    4.245832e+03
  3.752430e+00    4.251882e+03
  3.757664e+00    4.257637e+03
  3.762897e+00    4.263576e+03
  3.768130e+00    4.269959e+03
  3.773363e+00    4.277627e+03
  3.778596e+00    4.278726e+03
  3.783829e+00    4.296550e+03
  3.789062e+00    4.305178e+03
  3.794296e+00    4.319025e+03
  3.799529e+00    4.319484e+03
  3.804762e+00    4.323945e+03
  3.809995e+00    4.329326e+03
  3.815228e+00    4.337663e+03
  3.820461e+00    4.345204e+03
  3.825695e+00    4.355621e+03
  3.830928e+00    4.365442e+03
  3.836161e+00    4.376546e+03
  3.841394e+00    4.388204e+03
  3.846627e+00    4.393924e+03
  3.851860e+00    4.403470e+03
  3.857094e+00    4.412985e+03
  3.862327e+00    4.424180e+03
  3.867560e+00    4.434563e+03
  3.872793e+00    4.451148e+03
  3.878026e+00    4.467400e+03
  3.883259e+00    4.481767e+03
  3.888492e+00    4.499234e+03
  3.893726e+00    4.507474e+03
  3.898959e+00    4.523922e+03
  3.904192e+00    4.535190e+03
  3.909425e+00    4.550212e+03
  3.914658e+00    4.566897e+03
  3.919891e+00    4.581416e+03
  3.925125e+00    4.597544e+03
  3.930358e+00    4.609807e+03
  3.935591e+00    4.628739e+03
  3.940824e+00    4.648612e+03
  3.946057e+00    4.669383e+03
  3.951290e+00    4.695152e+03
  3.956524e+00    4.713731e+03
  3.961757e+00    4.734062e+03
  3.966990e+00    4.751282e+03
  3.972223e+00    4.773324e+03
  3.977456e+00    4.806001e+03
  3.982689e+00    4.835003e+03
  3.987922e+00    4.864212e+03
  3.993156e+00    4.896454e+03
  3.998389e+00    4.927578e+03
  4.003622e+00    4.951793e+03
  4.008855e+00    4.973625e+03
  4.014088e+00    5.010446e+03
  4.019321e+00    5.054298e+03
  4.024555e+00    5.091826e+03
  4.029788e+00    5.127777e+03
  4.035021e+00    5.159036e+03
  4.040254e+00    5.192566e+03
  4.045487e+00    5.230319e+03
  4.050720e+00    5.266041e+03
  4.055954e+00    5.298976e+03
  4.061187e+00    5.330899e+03
  4.066420e+00    5.364438e+03
  4.071653e+00    5.395037e+03
  4.076886e+00    5.427473e+03
  4.082119e+00    5.467223e+03
  4.087352e+00    5.510006e+03
  4.092586e+00    5.542519e+03
  4.097819e+00    5.568706e+03
  4.103052e+00    5.592626e+03
  4.108285e+00    5.631142e+03
  4.113518e+00    5.668876e+03
  4.118751e+00    5.703188e+03
  4.123985e+00    5.737016e+03
  4.129218e+00    5.755861e+03
  4.134451e+00    5.784087e+03
  4.139684e+00    5.811146e+03
  4.144917e+00    5.838985e+03
  4.150150e+00    5.875910e+03
  4.155384e+00    5.911015e+03
  4.160617e+00    5.952389e+03
  4.165850e+00    5.978322e+03
  4.171083e+00    6.019594e+03
  4.176316e+00    6.048498e+03
  4.181549e+00    6.088944e+03
  4.186782e+00    6.124849e+03
  4.192016e+00    6.166124e+03
  4.197249e+00    6.201651e+03
  4.202482e+00    6.236531e+03
  4.207715e+00    6.267025e+03
  4.212948e+00    6.287568e+03
  4.218181e+00    6.301286e+03
  4.223415e+00    6.322661e+03
  4.228648e+00    6.338581e+03
  4.233881e+00    6.341880e+03
  4.239114e+00    6.324887e+03
  4.244347e+00    6.285442e+03
  4.249580e+00    6.243914e+03
  4.254814e+00    6.193507e+03
  4.260047e+00    6.145788e+03
  4.265280e+00    6.098412e+03
  4.270513e+00    6.040042e+03
  4.275746e+00    5.971333e+03
  4.280979e+00    5.911908e+03
  4.286212e+00    5.859538e+03
  4.291446e+00    5.810135e+03
  4.296679e+00    5.749294e+03
  4.301912e+00    5.699853e+03
  4.307145e+00    5.667614e+03
  4.312378e+00    5.640390e+03
  4.317611e+00    5.626720e+03
  4.322845e+00    5.602985e+03
  4.328078e+00    5.591005e+03
  4.333311e+00    5.581087e+03
  4.338544e+00    5.586335e+03
  4.343777e+00    5.601292e+03
  4.349010e+00    5.621960e+03
  4.354244e+00    5.643660e+03
  4.359477e+00    5.685699e+03
  4.364710e+00    5.745693e+03
  4.369943e+00    5.807616e+03
  4.375176e+00    5.875981e+03
  4.380409e+00    5.972473e+03
  4.385642e+00    6.106163e+03
  4.390876e+00    6.266463e+03
  4.396109e+00    6.456647e+03
  4.401342e+00    6.661534e+03
  4.406575e+00    6.869132e+03
  4.411808e+00    7.154445e+03
  4.417041e+00    7.486430e+03
  4.422275e+00    7.835556e+03
  4.427508e+00    8.211029e+03
  4.432741e+00    8.622803e+03
  4.437974e+00    9.034865e+03
  4.443207e+00    9.430489e+03
  4.448440e+00    9.830248e+03
  4.453674e+00    1.017879e+04
  4.458907e+00    1.046953e+04
  4.464140e+00    1.073490e+04
  4.469373e+00    1.096211e+04
