# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00067.dat
#        q_A^-1             I 
  6.648672e-01    9.059274e+03
  6.701003e-01    9.039765e+03
  6.753335e-01    9.027762e+03
  6.805666e-01    9.029907e+03
  6.857998e-01    9.034569e+03
  6.910330e-01    9.047819e+03
  6.962661e-01    9.053412e+03
  7.014993e-01    9.049116e+03
  7.067324e-01    9.051365e+03
  7.119656e-01    9.065000e+03
  7.171988e-01    9.100493e+03
  7.224319e-01    9.116361e+03
  7.276651e-01    9.156298e+03
  7.328982e-01    9.163655e+03
  7.381314e-01    9.160813e+03
  7.433645e-01    9.178140e+03
  7.485977e-01    9.178972e+03
  7.538309e-01    9.185535e+03
  7.590640e-01    9.193907e+03
  7.642972e-01    9.199234e+03
  7.695303e-01    9.224338e+03
  7.747635e-01    9.227771e+03
  7.799966e-01    9.286749e+03
  7.852298e-01    9.353883e+03
  7.904630e-01    9.412639e+03
  7.956961e-01    9.466275e+03
  8.009293e-01    9.486498e+03
  8.061624e-01    9.529549e+03
  8.113956e-01    9.589136e+03
  8.166288e-01    9.675824e+03
  8.218619e-01    9.716380e+03
  8.270951e-01    9.758836e+03
  8.323282e-01    9.813189e+03
  8.375614e-01    9.861107e+03
  8.427945e-01    9.922641e+03
  8.480277e-01    9.995329e+03
  8.532609e-01    1.007870e+04
  8.584940e-01    1.013131e+04
  8.637272e-01    1.019623e+04
  8.689603e-01    1.026790e+04
  8.741935e-01    1.032342e+04
  8.794266e-01    1.036849e+04
  8.846598e-01    1.045789e+04
  8.898930e-01    1.056242e+04
  8.951261e-01    1.065653e+04
  9.003593e-01    1.075599e+04
  9.055924e-01    1.085417e+04
  9.108256e-01    1.092340e+04
  9.160588e-01    1.098296e+04
  9.212919e-01    1.102859e+04
  9.265251e-01    1.106169e+04
  9.317582e-01    1.109884e+04
  9.369914e-01    1.114275e+04
  9.422245e-01    1.116785e+04
  9.474577e-01    1.121351e+04
  9.526909e-01    1.122888e+04
  9.579240e-01    1.122050e+04
  9.631572e-01    1.119036e+04
  9.683903e-01    1.116527e+04
  9.736235e-01    1.116334e+04
  9.788567e-01    1.116442e+04
  9.840898e-01    1.114502e+04
  9.893230e-01    1.112856e+04
  9.945561e-01    1.108877e+04
  9.997893e-01    1.103512e+04
  1.005022e+00    1.096271e+04
  1.010256e+00    1.088250e+04
  1.015489e+00    1.083273e+04
  1.020722e+00    1.077773e+04
  1.025955e+00    1.070094e+04
  1.031188e+00    1.065353e+04
  1.036421e+00    1.061725e+04
  1.041655e+00    1.056959e+04
  1.046888e+00    1.051214e+04
  1.052121e+00    1.047384e+04
  1.057354e+00    1.043001e+04
  1.062587e+00    1.037593e+04
  1.067820e+00    1.033513e+04
  1.073053e+00    1.031245e+04
  1.078287e+00    1.025478e+04
  1.083520e+00    1.021204e+04
  1.088753e+00    1.018467e+04
  1.093986e+00    1.019278e+04
  1.099219e+00    1.021428e+04
  1.104452e+00    1.024276e+04
  1.109686e+00    1.028284e+04
  1.114919e+00    1.030397e+04
  1.120152e+00    1.033557e+04
  1.125385e+00    1.034329e+04
  1.130618e+00    1.035050e+04
  1.135851e+00    1.037195e+04
  1.141085e+00    1.040671e+04
  1.146318e+00    1.045435e+04
  1.151551e+00    1.050540e+04
  1.156784e+00    1.052578e+04
  1.162017e+00    1.056759e+04
  1.167250e+00    1.063036e+04
  1.172483e+00    1.068138e+04
  1.177717e+00    1.074268e+04
  1.182950e+00    1.081162e+04
  1.188183e+00    1.090128e+04
  1.193416e+00    1.099878e+04
  1.198649e+00    1.106138e+04
  1.203882e+00    1.113944e+04
  1.209116e+00    1.116742e+04
  1.214349e+00    1.122309e+04
  1.219582e+00    1.131875e+04
  1.224815e+00    1.141696e+04
  1.230048e+00    1.149941e+04
  1.235281e+00    1.156370e+04
  1.240515e+00    1.165940e+04
  1.245748e+00    1.175612e+04
  1.250981e+00    1.186620e+04
  1.256214e+00    1.198855e+04
  1.261447e+00    1.206184e+04
  1.266680e+00    1.211608e+04
  1.271913e+00    1.220031e+04
  1.277147e+00    1.230908e+04
  1.282380e+00    1.240826e+04
  1.287613e+00    1.251259e+04
  1.292846e+00    1.264391e+04
  1.298079e+00    1.273445e+04
  1.303312e+00    1.281053e+04
  1.308546e+00    1.289127e+04
  1.313779e+00    1.293705e+04
  1.319012e+00    1.300124e+04
  1.324245e+00    1.306925e+04
  1.329478e+00    1.318574e+04
  1.334711e+00    1.328723e+04
  1.339945e+00    1.339209e+04
  1.345178e+00    1.348732e+04
  1.350411e+00    1.356355e+04
  1.355644e+00    1.365432e+04
  1.360877e+00    1.378936e+04
  1.366110e+00    1.387631e+04
  1.371343e+00    1.392983e+04
  1.376577e+00    1.399100e+04
  1.381810e+00    1.408470e+04
  1.387043e+00    1.417631e+04
  1.392276e+00    1.423539e+04
  1.397509e+00    1.432369e+04
  1.402742e+00    1.438631e+04
  1.407976e+00    1.443987e+04
  1.413209e+00    1.451772e+04
  1.418442e+00    1.455938e+04
  1.423675e+00    1.460763e+04
  1.428908e+00    1.465020e+04
  1.434141e+00    1.465947e+04
  1.439375e+00    1.469186e+04
  1.444608e+00    1.471087e+04
  1.449841e+00    1.476458e+04
  1.455074e+00    1.479194e+04
  1.460307e+00    1.480112e+04
  1.465540e+00    1.481338e+04
  1.470774e+00    1.480506e+04
  1.476007e+00    1.481954e+04
  1.481240e+00    1.483285e+04
  1.486473e+00    1.484223e+04
  1.491706e+00    1.485692e+04
  1.496939e+00    1.486044e+04
  1.502172e+00    1.484268e+04
  1.507406e+00    1.479675e+04
  1.512639e+00    1.476007e+04
  1.517872e+00    1.473334e+04
  1.523105e+00    1.468329e+04
  1.528338e+00    1.464730e+04
  1.533571e+00    1.462346e+04
  1.538805e+00    1.456391e+04
  1.544038e+00    1.450698e+04
  1.549271e+00    1.444264e+04
  1.554504e+00    1.436796e+04
  1.559737e+00    1.431049e+04
  1.564970e+00    1.425790e+04
  1.570204e+00    1.420907e+04
  1.575437e+00    1.413490e+04
  1.580670e+00    1.407178e+04
  1.585903e+00    1.398864e+04
  1.591136e+00    1.392012e+04
  1.596369e+00    1.385215e+04
  1.601602e+00    1.377976e+04
  1.606836e+00    1.372149e+04
  1.612069e+00    1.363620e+04
  1.617302e+00    1.354540e+04
  1.622535e+00    1.346171e+04
  1.627768e+00    1.338764e+04
  1.633001e+00    1.335623e+04
  1.638235e+00    1.330381e+04
  1.643468e+00    1.322254e+04
  1.648701e+00    1.309585e+04
  1.653934e+00    1.299476e+04
  1.659167e+00    1.287420e+04
  1.664400e+00    1.277817e+04
  1.669634e+00    1.270848e+04
  1.674867e+00    1.262985e+04
  1.680100e+00    1.253205e+04
  1.685333e+00    1.244819e+04
  1.690566e+00    1.237694e+04
  1.695799e+00    1.226264e+04
  1.701032e+00    1.213660e+04
  1.706266e+00    1.202488e+04
  1.711499e+00    1.192830e+04
  1.716732e+00    1.182527e+04
  1.721965e+00    1.177887e+04
  1.727198e+00    1.170998e+04
  1.732431e+00    1.162986e+04
  1.737665e+00    1.154759e+04
  1.742898e+00    1.147879e+04
  1.748131e+00    1.136973e+04
  1.753364e+00    1.128496e+04
  1.758597e+00    1.120919e+04
  1.763830e+00    1.115241e+04
  1.769064e+00    1.108610e+04
  1.774297e+00    1.100485e+04
  1.779530e+00    1.092679e+04
  1.784763e+00    1.083385e+04
  1.789996e+00    1.073987e+04
  1.795229e+00    1.067525e+04
  1.800462e+00    1.059570e+04
  1.805696e+00    1.053205e+04
  1.810929e+00    1.048972e+04
  1.816162e+00    1.042489e+04
  1.821395e+00    1.036220e+04
  1.826628e+00    1.033222e+04
  1.831861e+00    1.030251e+04
  1.837095e+00    1.023033e+04
  1.842328e+00    1.016523e+04
  1.847561e+00    1.009785e+04
  1.852794e+00    1.002588e+04
  1.858027e+00    9.938722e+03
  1.863260e+00    9.854159e+03
  1.868494e+00    9.814179e+03
  1.873727e+00    9.769603e+03
  1.878960e+00    9.749452e+03
  1.884193e+00    9.702806e+03
  1.889426e+00    9.629234e+03
  1.894659e+00    9.557589e+03
  1.899892e+00    9.498007e+03
  1.905126e+00    9.441775e+03
  1.910359e+00    9.405631e+03
  1.915592e+00    9.370884e+03
  1.920825e+00    9.326638e+03
  1.926058e+00    9.272595e+03
  1.931291e+00    9.210751e+03
  1.936525e+00    9.174419e+03
  1.941758e+00    9.110480e+03
  1.946991e+00    9.062724e+03
  1.952224e+00    9.013069e+03
  1.957457e+00    8.974446e+03
  1.962690e+00    8.922394e+03
  1.967924e+00    8.876939e+03
  1.973157e+00    8.827079e+03
  1.978390e+00    8.750370e+03
  1.983623e+00    8.695852e+03
  1.988856e+00    8.662352e+03
  1.994089e+00    8.618425e+03
  1.999322e+00    8.565676e+03
  2.004556e+00    8.516014e+03
  2.009789e+00    8.476370e+03
  2.015022e+00    8.432905e+03
  2.020255e+00    8.404521e+03
  2.025488e+00    8.370788e+03
  2.030721e+00    8.336208e+03
  2.035955e+00    8.305672e+03
  2.041188e+00    8.279922e+03
  2.046421e+00    8.251864e+03
  2.051654e+00    8.210211e+03
  2.056887e+00    8.183554e+03
  2.062120e+00    8.157519e+03
  2.067354e+00    8.135225e+03
  2.072587e+00    8.127373e+03
  2.077820e+00    8.122356e+03
  2.083053e+00    8.111204e+03
  2.088286e+00    8.099638e+03
  2.093519e+00    8.088385e+03
  2.098752e+00    8.082346e+03
  2.103986e+00    8.069454e+03
  2.109219e+00    8.051644e+03
  2.114452e+00    8.037431e+03
  2.119685e+00    8.030512e+03
  2.124918e+00    8.027348e+03
  2.130151e+00    8.022350e+03
  2.135385e+00    8.007681e+03
  2.140618e+00    8.003959e+03
  2.145851e+00    8.001750e+03
  2.151084e+00    8.008301e+03
  2.156317e+00    8.010151e+03
  2.161550e+00    8.005662e+03
  2.166784e+00    8.005527e+03
  2.172017e+00    7.996967e+03
  2.177250e+00    7.995589e+03
  2.182483e+00    7.993071e+03
  2.187716e+00    8.010829e+03
  2.192949e+00    8.022938e+03
  2.198182e+00    8.029472e+03
  2.203416e+00    8.014133e+03
  2.208649e+00    8.014252e+03
  2.213882e+00    8.013630e+03
  2.219115e+00    8.030429e+03
  2.224348e+00    8.038230e+03
  2.229581e+00    8.047189e+03
  2.234815e+00    8.054335e+03
  2.240048e+00    8.052855e+03
  2.245281e+00    8.049605e+03
  2.250514e+00    8.043722e+03
  2.255747e+00    8.037353e+03
  2.260980e+00    8.025545e+03
  2.266214e+00    8.026021e+03
  2.271447e+00    8.030246e+03
  2.276680e+00    8.029208e+03
  2.281913e+00    8.030317e+03
  2.287146e+00    8.024168e+03
  2.292379e+00    8.036480e+03
  2.297612e+00    8.040670e+03
  2.302846e+00    8.051588e+03
  2.308079e+00    8.052967e+03
  2.313312e+00    8.054652e+03
  2.318545e+00    8.068505e+03
  2.323778e+00    8.067341e+03
  2.329011e+00    8.097006e+03
  2.334245e+00    8.130720e+03
  2.339478e+00    8.170113e+03
  2.344711e+00    8.227200e+03
  2.349944e+00    8.291112e+03
  2.355177e+00    8.348449e+03
  2.360410e+00    8.401451e+03
  2.365644e+00    8.462127e+03
  2.370877e+00    8.523122e+03
  2.376110e+00    8.581956e+03
  2.381343e+00    8.655572e+03
  2.386576e+00    8.727266e+03
  2.391809e+00    8.786907e+03
  2.397042e+00    8.834327e+03
  2.402276e+00    8.869213e+03
  2.407509e+00    8.882881e+03
  2.412742e+00    8.889955e+03
  2.417975e+00    8.885234e+03
  2.423208e+00    8.893125e+03
  2.428441e+00    8.888511e+03
  2.433675e+00    8.898718e+03
  2.438908e+00    8.891330e+03
  2.444141e+00    8.882050e+03
  2.449374e+00    8.877354e+03
  2.454607e+00    8.895645e+03
  2.459840e+00    8.913246e+03
  2.465074e+00    8.931560e+03
  2.470307e+00    8.958407e+03
  2.475540e+00    9.003791e+03
  2.480773e+00    9.054407e+03
  2.486006e+00    9.100747e+03
  2.491239e+00    9.140310e+03
  2.496472e+00    9.181537e+03
  2.501706e+00    9.229154e+03
  2.506939e+00    9.304333e+03
  2.512172e+00    9.375552e+03
  2.517405e+00    9.437032e+03
  2.522638e+00    9.516898e+03
  2.527871e+00    9.581501e+03
  2.533105e+00    9.638696e+03
  2.538338e+00    9.724264e+03
  2.543571e+00    9.809871e+03
  2.548804e+00    9.880888e+03
  2.554037e+00    9.927895e+03
  2.559270e+00    9.976528e+03
  2.564504e+00    1.001614e+04
  2.569737e+00    1.005196e+04
  2.574970e+00    1.005555e+04
  2.580203e+00    1.002816e+04
  2.585436e+00    1.001302e+04
  2.590669e+00    1.000132e+04
  2.595902e+00    9.980590e+03
  2.601136e+00    9.952229e+03
  2.606369e+00    9.921303e+03
  2.611602e+00    9.878157e+03
  2.616835e+00    9.820975e+03
  2.622068e+00    9.758277e+03
  2.627301e+00    9.676591e+03
  2.632535e+00    9.593530e+03
  2.637768e+00    9.514600e+03
  2.643001e+00    9.403014e+03
  2.648234e+00    9.276466e+03
  2.653467e+00    9.176470e+03
  2.658700e+00    9.081002e+03
  2.663934e+00    8.973839e+03
  2.669167e+00    8.863524e+03
  2.674400e+00    8.776309e+03
  2.679633e+00    8.686100e+03
  2.684866e+00    8.597216e+03
  2.690099e+00    8.532087e+03
  2.695332e+00    8.476953e+03
  2.700566e+00    8.435976e+03
  2.705799e+00    8.411733e+03
  2.711032e+00    8.376393e+03
  2.716265e+00    8.332896e+03
  2.721498e+00    8.289562e+03
  2.726731e+00    8.264681e+03
  2.731965e+00    8.223697e+03
  2.737198e+00    8.163469e+03
  2.742431e+00    8.115934e+03
  2.747664e+00    8.060010e+03
  2.752897e+00    7.980939e+03
  2.758130e+00    7.889048e+03
  2.763364e+00    7.781361e+03
  2.768597e+00    7.647812e+03
  2.773830e+00    7.518100e+03
  2.779063e+00    7.406760e+03
  2.784296e+00    7.276075e+03
  2.789529e+00    7.131652e+03
  2.794762e+00    7.001683e+03
  2.799996e+00    6.871906e+03
  2.805229e+00    6.749551e+03
  2.810462e+00    6.654721e+03
  2.815695e+00    6.566672e+03
  2.820928e+00    6.473287e+03
  2.826161e+00    6.382772e+03
  2.831395e+00    6.313171e+03
  2.836628e+00    6.236552e+03
  2.841861e+00    6.172083e+03
  2.847094e+00    6.132742e+03
  2.852327e+00    6.095983e+03
  2.857560e+00    6.049821e+03
  2.862794e+00    6.007234e+03
  2.868027e+00    5.973178e+03
  2.873260e+00    5.939408e+03
  2.878493e+00    5.917303e+03
  2.883726e+00    5.901542e+03
  2.888959e+00    5.879125e+03
  2.894192e+00    5.846272e+03
  2.899426e+00    5.818011e+03
  2.904659e+00    5.802800e+03
  2.909892e+00    5.800551e+03
  2.915125e+00    5.797085e+03
  2.920358e+00    5.795884e+03
  2.925591e+00    5.787186e+03
  2.930825e+00    5.782591e+03
  2.936058e+00    5.773502e+03
  2.941291e+00    5.767491e+03
  2.946524e+00    5.755228e+03
  2.951757e+00    5.747406e+03
  2.956990e+00    5.742712e+03
  2.962224e+00    5.749213e+03
  2.967457e+00    5.762656e+03
  2.972690e+00    5.773745e+03
  2.977923e+00    5.783760e+03
  2.983156e+00    5.789516e+03
  2.988389e+00    5.796888e+03
  2.993622e+00    5.806658e+03
  2.998856e+00    5.820952e+03
  3.004089e+00    5.830815e+03
  3.009322e+00    5.859234e+03
  3.014555e+00    5.892378e+03
  3.019788e+00    5.915961e+03
  3.025021e+00    5.939340e+03
  3.030255e+00    5.952835e+03
  3.035488e+00    5.983117e+03
  3.040721e+00    6.018754e+03
  3.045954e+00    6.062077e+03
  3.051187e+00    6.123259e+03
  3.056420e+00    6.182318e+03
  3.061654e+00    6.245187e+03
  3.066887e+00    6.321981e+03
  3.072120e+00    6.424598e+03
  3.077353e+00    6.537135e+03
  3.082586e+00    6.656607e+03
  3.087819e+00    6.811265e+03
  3.093052e+00    6.977746e+03
  3.098286e+00    7.161731e+03
  3.103519e+00    7.401487e+03
  3.108752e+00    7.648830e+03
  3.113985e+00    7.886044e+03
  3.119218e+00    8.148033e+03
  3.124451e+00    8.449385e+03
  3.129685e+00    8.727312e+03
  3.134918e+00    9.007895e+03
  3.140151e+00    9.330934e+03
  3.145384e+00    9.606919e+03
  3.150617e+00    9.831850e+03
  3.155850e+00    1.005432e+04
  3.161084e+00    1.023002e+04
  3.166317e+00    1.035179e+04
  3.171550e+00    1.044323e+04
  3.176783e+00    1.045743e+04
  3.182016e+00    1.040283e+04
  3.187249e+00    1.028029e+04
  3.192482e+00    1.008058e+04
  3.197716e+00    9.859338e+03
  3.202949e+00    9.626989e+03
  3.208182e+00    9.334646e+03
  3.213415e+00    9.013129e+03
  3.218648e+00    8.685919e+03
  3.223881e+00    8.324904e+03
  3.229115e+00    7.935757e+03
  3.234348e+00    7.600845e+03
  3.239581e+00    7.294569e+03
  3.244814e+00    6.965924e+03
  3.250047e+00    6.696494e+03
  3.255280e+00    6.477188e+03
  3.260514e+00    6.236490e+03
  3.265747e+00    6.028994e+03
  3.270980e+00    5.868780e+03
  3.276213e+00    5.733920e+03
  3.281446e+00    5.607264e+03
  3.286679e+00    5.523536e+03
  3.291912e+00    5.459883e+03
  3.297146e+00    5.389201e+03
  3.302379e+00    5.331227e+03
  3.307612e+00    5.288272e+03
  3.312845e+00    5.246293e+03
  3.318078e+00    5.205175e+03
  3.323311e+00    5.177128e+03
  3.328545e+00    5.163704e+03
  3.333778e+00    5.149771e+03
  3.339011e+00    5.150269e+03
  3.344244e+00    5.146642e+03
  3.349477e+00    5.134484e+03
  3.354710e+00    5.122128e+03
  3.359944e+00    5.106860e+03
  3.365177e+00    5.103919e+03
  3.370410e+00    5.092021e+03
  3.375643e+00    5.084654e+03
  3.380876e+00    5.067926e+03
  3.386109e+00    5.069880e+03
  3.391342e+00    5.062187e+03
  3.396576e+00    5.051025e+03
  3.401809e+00    5.038014e+03
  3.407042e+00    5.020336e+03
  3.412275e+00    5.005236e+03
  3.417508e+00    4.985607e+03
  3.422741e+00    4.977681e+03
  3.427975e+00    4.969215e+03
  3.433208e+00    4.960458e+03
  3.438441e+00    4.946775e+03
  3.443674e+00    4.941414e+03
  3.448907e+00    4.935465e+03
  3.454140e+00    4.926809e+03
  3.459374e+00    4.916396e+03
  3.464607e+00    4.905714e+03
  3.469840e+00    4.903012e+03
  3.475073e+00    4.898208e+03
  3.480306e+00    4.897840e+03
  3.485539e+00    4.906725e+03
  3.490772e+00    4.910436e+03
  3.496006e+00    4.909848e+03
  3.501239e+00    4.906116e+03
  3.506472e+00    4.906298e+03
  3.511705e+00    4.909445e+03
  3.516938e+00    4.908368e+03
  3.522171e+00    4.910925e+03
  3.527405e+00    4.910096e+03
  3.532638e+00    4.909573e+03
  3.537871e+00    4.906324e+03
  3.543104e+00    4.904467e+03
  3.548337e+00    4.903589e+03
  3.553570e+00    4.910277e+03
  3.558804e+00    4.911704e+03
  3.564037e+00    4.910696e+03
  3.569270e+00    4.914754e+03
  3.574503e+00    4.916425e+03
  3.579736e+00    4.922818e+03
  3.584969e+00    4.925294e+03
  3.590202e+00    4.915955e+03
  3.595436e+00    4.892725e+03
  3.600669e+00    4.888318e+03
  3.605902e+00    4.889940e+03
  3.611135e+00    4.915188e+03
  3.616368e+00    4.929377e+03
  3.621601e+00    4.938459e+03
  3.626835e+00    4.951644e+03
  3.632068e+00    4.964846e+03
  3.637301e+00    4.973625e+03
  3.642534e+00    4.972840e+03
  3.647767e+00    4.970422e+03
  3.653000e+00    4.975240e+03
  3.658234e+00    4.975356e+03
  3.663467e+00    4.977542e+03
  3.668700e+00    4.979266e+03
  3.673933e+00    4.984783e+03
  3.679166e+00    4.992712e+03
  3.684399e+00    4.998665e+03
  3.689632e+00    5.006445e+03
  3.694866e+00    5.013710e+03
  3.700099e+00    5.026610e+03
  3.705332e+00    5.032905e+03
  3.710565e+00    5.039191e+03
  3.715798e+00    5.049897e+03
  3.721031e+00    5.046951e+03
  3.726265e+00    5.049608e+03
  3.731498e+00    5.047139e+03
  3.736731e+00    5.054414e+03
  3.741964e+00    5.068398e+03
  3.747197e+00    5.082724e+03
  3.752430e+00    5.095930e+03
  3.757664e+00    5.101765e+03
  3.762897e+00    5.112814e+03
  3.768130e+00    5.127225e+03
  3.773363e+00    5.141349e+03
  3.778596e+00    5.146322e+03
  3.783829e+00    5.160235e+03
  3.789062e+00    5.172544e+03
  3.794296e+00    5.181780e+03
  3.799529e+00    5.178221e+03
  3.804762e+00    5.178848e+03
  3.809995e+00    5.182626e+03
  3.815228e+00    5.192081e+03
  3.820461e+00    5.199669e+03
  3.825695e+00    5.206337e+03
  3.830928e+00    5.215518e+03
  3.836161e+00    5.226049e+03
  3.841394e+00    5.240190e+03
  3.846627e+00    5.247354e+03
  3.851860e+00    5.253826e+03
  3.857094e+00    5.259190e+03
  3.862327e+00    5.265329e+03
  3.867560e+00    5.277603e+03
  3.872793e+00    5.292904e+03
  3.878026e+00    5.305083e+03
  3.883259e+00    5.317677e+03
  3.888492e+00    5.335871e+03
  3.893726e+00    5.351692e+03
  3.898959e+00    5.372147e+03
  3.904192e+00    5.384926e+03
  3.909425e+00    5.403424e+03
  3.914658e+00    5.419746e+03
  3.919891e+00    5.437569e+03
  3.925125e+00    5.456663e+03
  3.930358e+00    5.473391e+03
  3.935591e+00    5.497438e+03
  3.940824e+00    5.516045e+03
  3.946057e+00    5.540664e+03
  3.951290e+00    5.568788e+03
  3.956524e+00    5.586147e+03
  3.961757e+00    5.608902e+03
  3.966990e+00    5.627846e+03
  3.972223e+00    5.654724e+03
  3.977456e+00    5.696242e+03
  3.982689e+00    5.734164e+03
  3.987922e+00    5.773581e+03
  3.993156e+00    5.818667e+03
  3.998389e+00    5.859317e+03
  4.003622e+00    5.889775e+03
  4.008855e+00    5.922038e+03
  4.014088e+00    5.973103e+03
  4.019321e+00    6.032612e+03
  4.024555e+00    6.084467e+03
  4.029788e+00    6.134224e+03
  4.035021e+00    6.182526e+03
  4.040254e+00    6.231243e+03
  4.045487e+00    6.283592e+03
  4.050720e+00    6.347819e+03
  4.055954e+00    6.416125e+03
  4.061187e+00    6.481896e+03
  4.066420e+00    6.547741e+03
  4.071653e+00    6.611352e+03
  4.076886e+00    6.678533e+03
  4.082119e+00    6.762500e+03
  4.087352e+00    6.844743e+03
  4.092586e+00    6.917311e+03
  4.097819e+00    6.975952e+03
  4.103052e+00    7.031275e+03
  4.108285e+00    7.098775e+03
  4.113518e+00    7.159530e+03
  4.118751e+00    7.219610e+03
  4.123985e+00    7.262041e+03
  4.129218e+00    7.273755e+03
  4.134451e+00    7.278375e+03
  4.139684e+00    7.281418e+03
  4.144917e+00    7.289132e+03
  4.150150e+00    7.295468e+03
  4.155384e+00    7.285006e+03
  4.160617e+00    7.260415e+03
  4.165850e+00    7.214457e+03
  4.171083e+00    7.173999e+03
  4.176316e+00    7.118198e+03
  4.181549e+00    7.082781e+03
  4.186782e+00    7.040228e+03
  4.192016e+00    6.998929e+03
  4.197249e+00    6.955193e+03
  4.202482e+00    6.904211e+03
  4.207715e+00    6.858362e+03
  4.212948e+00    6.807876e+03
  4.218181e+00    6.764312e+03
  4.223415e+00    6.733641e+03
  4.228648e+00    6.700199e+03
  4.233881e+00    6.672186e+03
  4.239114e+00    6.632556e+03
  4.244347e+00    6.587305e+03
  4.249580e+00    6.552857e+03
  4.254814e+00    6.520052e+03
  4.260047e+00    6.500524e+03
  4.265280e+00    6.482979e+03
  4.270513e+00    6.464357e+03
  4.275746e+00    6.441540e+03
  4.280979e+00    6.426276e+03
  4.286212e+00    6.413226e+03
  4.291446e+00    6.403986e+03
  4.296679e+00    6.393269e+03
  4.301912e+00    6.386097e+03
  4.307145e+00    6.399766e+03
  4.312378e+00    6.409804e+03
  4.317611e+00    6.426744e+03
  4.322845e+00    6.431311e+03
  4.328078e+00    6.445559e+03
  4.333311e+00    6.460918e+03
  4.338544e+00    6.482758e+03
  4.343777e+00    6.507368e+03
  4.349010e+00    6.533077e+03
  4.354244e+00    6.562302e+03
  4.359477e+00    6.614088e+03
  4.364710e+00    6.680286e+03
  4.369943e+00    6.737697e+03
  4.375176e+00    6.799352e+03
  4.380409e+00    6.884385e+03
  4.385642e+00    7.008506e+03
  4.390876e+00    7.152434e+03
  4.396109e+00    7.319082e+03
  4.401342e+00    7.497726e+03
  4.406575e+00    7.677052e+03
  4.411808e+00    7.939485e+03
  4.417041e+00    8.246270e+03
  4.422275e+00    8.577325e+03
  4.427508e+00    8.949943e+03
  4.432741e+00    9.375540e+03
  4.437974e+00    9.818368e+03
  4.443207e+00    1.025970e+04
  4.448440e+00    1.072477e+04
  4.453674e+00    1.115769e+04
  4.458907e+00    1.155103e+04
  4.464140e+00    1.194230e+04
  4.469373e+00    1.231540e+04
