# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00376.dat
#        q_A^-1             I 
  7.328982e-01    7.858273e+03
  7.381314e-01    7.854651e+03
  7.433645e-01    7.851944e+03
  7.485977e-01    7.844526e+03
  7.538309e-01    7.845715e+03
  7.590640e-01    7.839925e+03
  7.642972e-01    7.828711e+03
  7.695303e-01    7.836911e+03
  7.747635e-01    7.826433e+03
  7.799966e-01    7.857686e+03
  7.852298e-01    7.888410e+03
  7.904630e-01    7.911145e+03
  7.956961e-01    7.922395e+03
  8.009293e-01    7.917093e+03
  8.061624e-01    7.931674e+03
  8.113956e-01    7.958289e+03
  8.166288e-01    8.004293e+03
  8.218619e-01    8.020237e+03
  8.270951e-01    8.028408e+03
  8.323282e-01    8.027657e+03
  8.375614e-01    8.019144e+03
  8.427945e-01    8.030351e+03
  8.480277e-01    8.038447e+03
  8.532609e-01    8.066685e+03
  8.584940e-01    8.080111e+03
  8.637272e-01    8.098185e+03
  8.689603e-01    8.102891e+03
  8.741935e-01    8.099732e+03
  8.794266e-01    8.094356e+03
  8.846598e-01    8.099712e+03
  8.898930e-01    8.139601e+03
  8.951261e-01    8.176389e+03
  9.003593e-01    8.209941e+03
  9.055924e-01    8.239264e+03
  9.108256e-01    8.253850e+03
  9.160588e-01    8.260385e+03
  9.212919e-01    8.259336e+03
  9.265251e-01    8.268424e+03
  9.317582e-01    8.291630e+03
  9.369914e-01    8.315988e+03
  9.422245e-01    8.325640e+03
  9.474577e-01    8.362091e+03
  9.526909e-01    8.381622e+03
  9.579240e-01    8.397658e+03
  9.631572e-01    8.398587e+03
  9.683903e-01    8.402012e+03
  9.736235e-01    8.440301e+03
  9.788567e-01    8.479008e+03
  9.840898e-01    8.509251e+03
  9.893230e-01    8.555779e+03
  9.945561e-01    8.591938e+03
  9.997893e-01    8.606496e+03
  1.005022e+00    8.617536e+03
  1.010256e+00    8.628451e+03
  1.015489e+00    8.664191e+03
  1.020722e+00    8.693575e+03
  1.025955e+00    8.723347e+03
  1.031188e+00    8.763520e+03
  1.036421e+00    8.798505e+03
  1.041655e+00    8.840520e+03
  1.046888e+00    8.872300e+03
  1.052121e+00    8.907416e+03
  1.057354e+00    8.948201e+03
  1.062587e+00    9.001888e+03
  1.067820e+00    9.033787e+03
  1.073053e+00    9.055551e+03
  1.078287e+00    9.065284e+03
  1.083520e+00    9.092157e+03
  1.088753e+00    9.133516e+03
  1.093986e+00    9.190771e+03
  1.099219e+00    9.255780e+03
  1.104452e+00    9.312360e+03
  1.109686e+00    9.382494e+03
  1.114919e+00    9.446965e+03
  1.120152e+00    9.507013e+03
  1.125385e+00    9.546104e+03
  1.130618e+00    9.585797e+03
  1.135851e+00    9.638553e+03
  1.141085e+00    9.692032e+03
  1.146318e+00    9.762558e+03
  1.151551e+00    9.835975e+03
  1.156784e+00    9.871159e+03
  1.162017e+00    9.919707e+03
  1.167250e+00    9.990123e+03
  1.172483e+00    1.004938e+04
  1.177717e+00    1.011164e+04
  1.182950e+00    1.017804e+04
  1.188183e+00    1.027040e+04
  1.193416e+00    1.037075e+04
  1.198649e+00    1.044562e+04
  1.203882e+00    1.052927e+04
  1.209116e+00    1.056267e+04
  1.214349e+00    1.061423e+04
  1.219582e+00    1.070111e+04
  1.224815e+00    1.078515e+04
  1.230048e+00    1.086890e+04
  1.235281e+00    1.093587e+04
  1.240515e+00    1.102705e+04
  1.245748e+00    1.110748e+04
  1.250981e+00    1.120199e+04
  1.256214e+00    1.132280e+04
  1.261447e+00    1.140256e+04
  1.266680e+00    1.146926e+04
  1.271913e+00    1.155749e+04
  1.277147e+00    1.166309e+04
  1.282380e+00    1.176412e+04
  1.287613e+00    1.186752e+04
  1.292846e+00    1.199956e+04
  1.298079e+00    1.209847e+04
  1.303312e+00    1.218503e+04
  1.308546e+00    1.228791e+04
  1.313779e+00    1.235678e+04
  1.319012e+00    1.244430e+04
  1.324245e+00    1.252384e+04
  1.329478e+00    1.263859e+04
  1.334711e+00    1.274496e+04
  1.339945e+00    1.285656e+04
  1.345178e+00    1.297123e+04
  1.350411e+00    1.305159e+04
  1.355644e+00    1.313939e+04
  1.360877e+00    1.326959e+04
  1.366110e+00    1.336338e+04
  1.371343e+00    1.342145e+04
  1.376577e+00    1.348450e+04
  1.381810e+00    1.355984e+04
  1.387043e+00    1.364182e+04
  1.392276e+00    1.370378e+04
  1.397509e+00    1.379641e+04
  1.402742e+00    1.386487e+04
  1.407976e+00    1.392604e+04
  1.413209e+00    1.400144e+04
  1.418442e+00    1.402647e+04
  1.423675e+00    1.406426e+04
  1.428908e+00    1.410796e+04
  1.434141e+00    1.413525e+04
  1.439375e+00    1.417709e+04
  1.444608e+00    1.420546e+04
  1.449841e+00    1.427104e+04
  1.455074e+00    1.430482e+04
  1.460307e+00    1.431550e+04
  1.465540e+00    1.433608e+04
  1.470774e+00    1.433479e+04
  1.476007e+00    1.434720e+04
  1.481240e+00    1.435866e+04
  1.486473e+00    1.436665e+04
  1.491706e+00    1.438919e+04
  1.496939e+00    1.439470e+04
  1.502172e+00    1.438094e+04
  1.507406e+00    1.434350e+04
  1.512639e+00    1.431184e+04
  1.517872e+00    1.428796e+04
  1.523105e+00    1.424550e+04
  1.528338e+00    1.420963e+04
  1.533571e+00    1.418059e+04
  1.538805e+00    1.411900e+04
  1.544038e+00    1.406744e+04
  1.549271e+00    1.400728e+04
  1.554504e+00    1.392851e+04
  1.559737e+00    1.386123e+04
  1.564970e+00    1.380422e+04
  1.570204e+00    1.375243e+04
  1.575437e+00    1.368128e+04
  1.580670e+00    1.362757e+04
  1.585903e+00    1.356506e+04
  1.591136e+00    1.349371e+04
  1.596369e+00    1.342025e+04
  1.601602e+00    1.332905e+04
  1.606836e+00    1.326287e+04
  1.612069e+00    1.317439e+04
  1.617302e+00    1.308231e+04
  1.622535e+00    1.300214e+04
  1.627768e+00    1.292342e+04
  1.633001e+00    1.289929e+04
  1.638235e+00    1.284584e+04
  1.643468e+00    1.275937e+04
  1.648701e+00    1.262943e+04
  1.653934e+00    1.251795e+04
  1.659167e+00    1.239187e+04
  1.664400e+00    1.228521e+04
  1.669634e+00    1.221667e+04
  1.674867e+00    1.214565e+04
  1.680100e+00    1.204664e+04
  1.685333e+00    1.195971e+04
  1.690566e+00    1.188578e+04
  1.695799e+00    1.177431e+04
  1.701032e+00    1.164669e+04
  1.706266e+00    1.153235e+04
  1.711499e+00    1.141971e+04
  1.716732e+00    1.131423e+04
  1.721965e+00    1.126536e+04
  1.727198e+00    1.119425e+04
  1.732431e+00    1.110033e+04
  1.737665e+00    1.100202e+04
  1.742898e+00    1.092463e+04
  1.748131e+00    1.081671e+04
  1.753364e+00    1.073775e+04
  1.758597e+00    1.066055e+04
  1.763830e+00    1.059598e+04
  1.769064e+00    1.052272e+04
  1.774297e+00    1.043902e+04
  1.779530e+00    1.034983e+04
  1.784763e+00    1.024140e+04
  1.789996e+00    1.013340e+04
  1.795229e+00    1.006347e+04
  1.800462e+00    9.985657e+03
  1.805696e+00    9.919230e+03
  1.810929e+00    9.874608e+03
  1.816162e+00    9.805238e+03
  1.821395e+00    9.737774e+03
  1.826628e+00    9.691019e+03
  1.831861e+00    9.650131e+03
  1.837095e+00    9.565063e+03
  1.842328e+00    9.488793e+03
  1.847561e+00    9.418280e+03
  1.852794e+00    9.339819e+03
  1.858027e+00    9.262788e+03
  1.863260e+00    9.191068e+03
  1.868494e+00    9.153363e+03
  1.873727e+00    9.105810e+03
  1.878960e+00    9.080658e+03
  1.884193e+00    9.034677e+03
  1.889426e+00    8.972661e+03
  1.894659e+00    8.915350e+03
  1.899892e+00    8.862051e+03
  1.905126e+00    8.816808e+03
  1.910359e+00    8.785052e+03
  1.915592e+00    8.752017e+03
  1.920825e+00    8.714412e+03
  1.926058e+00    8.675324e+03
  1.931291e+00    8.634123e+03
  1.936525e+00    8.612841e+03
  1.941758e+00    8.562024e+03
  1.946991e+00    8.523062e+03
  1.952224e+00    8.484203e+03
  1.957457e+00    8.457297e+03
  1.962690e+00    8.422642e+03
  1.967924e+00    8.391222e+03
  1.973157e+00    8.351931e+03
  1.978390e+00    8.295115e+03
  1.983623e+00    8.260153e+03
  1.988856e+00    8.239224e+03
  1.994089e+00    8.217313e+03
  1.999322e+00    8.187977e+03
  2.004556e+00    8.163844e+03
  2.009789e+00    8.145284e+03
  2.015022e+00    8.118226e+03
  2.020255e+00    8.106344e+03
  2.025488e+00    8.080727e+03
  2.030721e+00    8.061178e+03
  2.035955e+00    8.039192e+03
  2.041188e+00    8.025336e+03
  2.046421e+00    8.007026e+03
  2.051654e+00    7.976542e+03
  2.056887e+00    7.962319e+03
  2.062120e+00    7.948342e+03
  2.067354e+00    7.935096e+03
  2.072587e+00    7.925219e+03
  2.077820e+00    7.917967e+03
  2.083053e+00    7.917354e+03
  2.088286e+00    7.918514e+03
  2.093519e+00    7.913492e+03
  2.098752e+00    7.903366e+03
  2.103986e+00    7.899287e+03
  2.109219e+00    7.891951e+03
  2.114452e+00    7.877785e+03
  2.119685e+00    7.871679e+03
  2.124918e+00    7.870909e+03
  2.130151e+00    7.878081e+03
  2.135385e+00    7.875165e+03
  2.140618e+00    7.876527e+03
  2.145851e+00    7.875627e+03
  2.151084e+00    7.884367e+03
  2.156317e+00    7.889107e+03
  2.161550e+00    7.886217e+03
  2.166784e+00    7.885510e+03
  2.172017e+00    7.882119e+03
  2.177250e+00    7.889700e+03
  2.182483e+00    7.897332e+03
  2.187716e+00    7.919361e+03
  2.192949e+00    7.926618e+03
  2.198182e+00    7.930391e+03
  2.203416e+00    7.917390e+03
  2.208649e+00    7.923754e+03
  2.213882e+00    7.921020e+03
  2.219115e+00    7.935733e+03
  2.224348e+00    7.948947e+03
  2.229581e+00    7.962728e+03
  2.234815e+00    7.971397e+03
  2.240048e+00    7.968070e+03
  2.245281e+00    7.966744e+03
  2.250514e+00    7.969465e+03
  2.255747e+00    7.970213e+03
  2.260980e+00    7.957436e+03
  2.266214e+00    7.950591e+03
  2.271447e+00    7.949238e+03
  2.276680e+00    7.944000e+03
  2.281913e+00    7.940573e+03
  2.287146e+00    7.928885e+03
  2.292379e+00    7.928801e+03
  2.297612e+00    7.919155e+03
  2.302846e+00    7.923735e+03
  2.308079e+00    7.920388e+03
  2.313312e+00    7.904053e+03
  2.318545e+00    7.896858e+03
  2.323778e+00    7.873164e+03
  2.329011e+00    7.878562e+03
  2.334245e+00    7.878141e+03
  2.339478e+00    7.881529e+03
  2.344711e+00    7.889189e+03
  2.349944e+00    7.889284e+03
  2.355177e+00    7.890459e+03
  2.360410e+00    7.882583e+03
  2.365644e+00    7.873089e+03
  2.370877e+00    7.868757e+03
  2.376110e+00    7.876913e+03
  2.381343e+00    7.903376e+03
  2.386576e+00    7.941157e+03
  2.391809e+00    7.962254e+03
  2.397042e+00    7.984268e+03
  2.402276e+00    7.996765e+03
  2.407509e+00    8.017073e+03
  2.412742e+00    8.044614e+03
  2.417975e+00    8.070085e+03
  2.423208e+00    8.099998e+03
  2.428441e+00    8.123508e+03
  2.433675e+00    8.172897e+03
  2.438908e+00    8.221146e+03
  2.444141e+00    8.258163e+03
  2.449374e+00    8.300679e+03
  2.454607e+00    8.378589e+03
  2.459840e+00    8.448950e+03
  2.465074e+00    8.504546e+03
  2.470307e+00    8.576179e+03
  2.475540e+00    8.663950e+03
  2.480773e+00    8.752915e+03
  2.486006e+00    8.847275e+03
  2.491239e+00    8.932630e+03
  2.496472e+00    9.015223e+03
  2.501706e+00    9.113618e+03
  2.506939e+00    9.252016e+03
  2.512172e+00    9.391475e+03
  2.517405e+00    9.526742e+03
  2.522638e+00    9.701622e+03
  2.527871e+00    9.869999e+03
  2.533105e+00    1.003240e+04
  2.538338e+00    1.024204e+04
  2.543571e+00    1.045680e+04
  2.548804e+00    1.064839e+04
  2.554037e+00    1.083163e+04
  2.559270e+00    1.103257e+04
  2.564504e+00    1.118898e+04
  2.569737e+00    1.131797e+04
  2.574970e+00    1.139971e+04
  2.580203e+00    1.141686e+04
  2.585436e+00    1.140627e+04
  2.590669e+00    1.136284e+04
  2.595902e+00    1.126653e+04
  2.601136e+00    1.114938e+04
  2.606369e+00    1.100461e+04
  2.611602e+00    1.080256e+04
  2.616835e+00    1.058747e+04
  2.622068e+00    1.037182e+04
  2.627301e+00    1.010662e+04
  2.632535e+00    9.839460e+03
  2.637768e+00    9.604420e+03
  2.643001e+00    9.334672e+03
  2.648234e+00    9.049862e+03
  2.653467e+00    8.833107e+03
  2.658700e+00    8.643214e+03
  2.663934e+00    8.435525e+03
  2.669167e+00    8.250916e+03
  2.674400e+00    8.118245e+03
  2.679633e+00    7.995837e+03
  2.684866e+00    7.886484e+03
  2.690099e+00    7.811954e+03
  2.695332e+00    7.754997e+03
  2.700566e+00    7.713561e+03
  2.705799e+00    7.686813e+03
  2.711032e+00    7.657695e+03
  2.716265e+00    7.623570e+03
  2.721498e+00    7.598202e+03
  2.726731e+00    7.587743e+03
  2.731965e+00    7.554397e+03
  2.737198e+00    7.502452e+03
  2.742431e+00    7.459616e+03
  2.747664e+00    7.411732e+03
  2.752897e+00    7.338522e+03
  2.758130e+00    7.256404e+03
  2.763364e+00    7.162158e+03
  2.768597e+00    7.045422e+03
  2.773830e+00    6.931652e+03
  2.779063e+00    6.833856e+03
  2.784296e+00    6.716460e+03
  2.789529e+00    6.594321e+03
  2.794762e+00    6.483784e+03
  2.799996e+00    6.378043e+03
  2.805229e+00    6.282472e+03
  2.810462e+00    6.211333e+03
  2.815695e+00    6.151920e+03
  2.820928e+00    6.097109e+03
  2.826161e+00    6.043907e+03
  2.831395e+00    6.015770e+03
  2.836628e+00    5.989823e+03
  2.841861e+00    5.978551e+03
  2.847094e+00    5.987122e+03
  2.852327e+00    6.002633e+03
  2.857560e+00    6.014617e+03
  2.862794e+00    6.027392e+03
  2.868027e+00    6.057456e+03
  2.873260e+00    6.107268e+03
  2.878493e+00    6.177492e+03
  2.883726e+00    6.249606e+03
  2.888959e+00    6.342522e+03
  2.894192e+00    6.445126e+03
  2.899426e+00    6.547238e+03
  2.904659e+00    6.686246e+03
  2.909892e+00    6.863430e+03
  2.915125e+00    7.047981e+03
  2.920358e+00    7.256109e+03
  2.925591e+00    7.508640e+03
  2.930825e+00    7.780104e+03
  2.936058e+00    8.031462e+03
  2.941291e+00    8.324163e+03
  2.946524e+00    8.630083e+03
  2.951757e+00    8.904848e+03
  2.956990e+00    9.184740e+03
  2.962224e+00    9.478326e+03
  2.967457e+00    9.728657e+03
  2.972690e+00    9.918401e+03
  2.977923e+00    1.008419e+04
  2.983156e+00    1.019699e+04
  2.988389e+00    1.024638e+04
  2.993622e+00    1.022176e+04
  2.998856e+00    1.013819e+04
  3.004089e+00    1.001445e+04
  3.009322e+00    9.856101e+03
  3.014555e+00    9.641914e+03
  3.019788e+00    9.381043e+03
  3.025021e+00    9.112938e+03
  3.030255e+00    8.801185e+03
  3.035488e+00    8.480913e+03
  3.040721e+00    8.199669e+03
  3.045954e+00    7.941652e+03
  3.051187e+00    7.679574e+03
  3.056420e+00    7.455012e+03
  3.061654e+00    7.279441e+03
  3.066887e+00    7.126479e+03
  3.072120e+00    7.009035e+03
  3.077353e+00    6.943650e+03
  3.082586e+00    6.917846e+03
  3.087819e+00    6.936881e+03
  3.093052e+00    6.999423e+03
  3.098286e+00    7.098003e+03
  3.103519e+00    7.249523e+03
  3.108752e+00    7.426811e+03
  3.113985e+00    7.615180e+03
  3.119218e+00    7.839259e+03
  3.124451e+00    8.102416e+03
  3.129685e+00    8.344681e+03
  3.134918e+00    8.585330e+03
  3.140151e+00    8.866208e+03
  3.145384e+00    9.106501e+03
  3.150617e+00    9.311099e+03
  3.155850e+00    9.504878e+03
  3.161084e+00    9.650233e+03
  3.166317e+00    9.733624e+03
  3.171550e+00    9.777953e+03
  3.176783e+00    9.751852e+03
  3.182016e+00    9.668958e+03
  3.187249e+00    9.527303e+03
  3.192482e+00    9.309686e+03
  3.197716e+00    9.079892e+03
  3.202949e+00    8.841862e+03
  3.208182e+00    8.548482e+03
  3.213415e+00    8.229024e+03
  3.218648e+00    7.905044e+03
  3.223881e+00    7.556290e+03
  3.229115e+00    7.184101e+03
  3.234348e+00    6.871596e+03
  3.239581e+00    6.587575e+03
  3.244814e+00    6.281691e+03
  3.250047e+00    6.036250e+03
  3.255280e+00    5.838962e+03
  3.260514e+00    5.630180e+03
  3.265747e+00    5.448981e+03
  3.270980e+00    5.307332e+03
  3.276213e+00    5.190737e+03
  3.281446e+00    5.085682e+03
  3.286679e+00    5.016452e+03
  3.291912e+00    4.965183e+03
  3.297146e+00    4.904120e+03
  3.302379e+00    4.847619e+03
  3.307612e+00    4.805138e+03
  3.312845e+00    4.764518e+03
  3.318078e+00    4.725977e+03
  3.323311e+00    4.704375e+03
  3.328545e+00    4.694270e+03
  3.333778e+00    4.680871e+03
  3.339011e+00    4.677521e+03
  3.344244e+00    4.669548e+03
  3.349477e+00    4.655386e+03
  3.354710e+00    4.641608e+03
  3.359944e+00    4.624203e+03
  3.365177e+00    4.611383e+03
  3.370410e+00    4.598500e+03
  3.375643e+00    4.591808e+03
  3.380876e+00    4.584691e+03
  3.386109e+00    4.590099e+03
  3.391342e+00    4.581159e+03
  3.396576e+00    4.572649e+03
  3.401809e+00    4.566326e+03
  3.407042e+00    4.559436e+03
  3.412275e+00    4.553883e+03
  3.417508e+00    4.544916e+03
  3.422741e+00    4.544092e+03
  3.427975e+00    4.541381e+03
  3.433208e+00    4.537201e+03
  3.438441e+00    4.530655e+03
  3.443674e+00    4.530819e+03
  3.448907e+00    4.532037e+03
  3.454140e+00    4.526404e+03
  3.459374e+00    4.520598e+03
  3.464607e+00    4.512579e+03
  3.469840e+00    4.514610e+03
  3.475073e+00    4.514921e+03
  3.480306e+00    4.516170e+03
  3.485539e+00    4.517961e+03
  3.490772e+00    4.517441e+03
  3.496006e+00    4.514798e+03
  3.501239e+00    4.514628e+03
  3.506472e+00    4.514178e+03
  3.511705e+00    4.515453e+03
  3.516938e+00    4.514007e+03
  3.522171e+00    4.515975e+03
  3.527405e+00    4.514423e+03
  3.532638e+00    4.505731e+03
  3.537871e+00    4.496401e+03
  3.543104e+00    4.493741e+03
  3.548337e+00    4.493850e+03
  3.553570e+00    4.500095e+03
  3.558804e+00    4.499162e+03
  3.564037e+00    4.497626e+03
  3.569270e+00    4.499404e+03
  3.574503e+00    4.501294e+03
  3.579736e+00    4.507527e+03
  3.584969e+00    4.503549e+03
  3.590202e+00    4.489294e+03
  3.595436e+00    4.461949e+03
  3.600669e+00    4.456337e+03
  3.605902e+00    4.451044e+03
  3.611135e+00    4.471246e+03
  3.616368e+00    4.482390e+03
  3.621601e+00    4.492142e+03
  3.626835e+00    4.500950e+03
  3.632068e+00    4.512033e+03
  3.637301e+00    4.518988e+03
  3.642534e+00    4.521391e+03
  3.647767e+00    4.518970e+03
  3.653000e+00    4.525571e+03
  3.658234e+00    4.526151e+03
  3.663467e+00    4.522565e+03
  3.668700e+00    4.521709e+03
  3.673933e+00    4.526837e+03
  3.679166e+00    4.538284e+03
  3.684399e+00    4.546730e+03
  3.689632e+00    4.556611e+03
  3.694866e+00    4.565087e+03
  3.700099e+00    4.576763e+03
  3.705332e+00    4.579118e+03
  3.710565e+00    4.579963e+03
  3.715798e+00    4.588611e+03
  3.721031e+00    4.587217e+03
  3.726265e+00    4.593468e+03
  3.731498e+00    4.596551e+03
  3.736731e+00    4.608753e+03
  3.741964e+00    4.622683e+03
  3.747197e+00    4.631168e+03
  3.752430e+00    4.635613e+03
  3.757664e+00    4.640950e+03
  3.762897e+00    4.652014e+03
  3.768130e+00    4.669768e+03
  3.773363e+00    4.683660e+03
  3.778596e+00    4.689944e+03
  3.783829e+00    4.705175e+03
  3.789062e+00    4.718575e+03
  3.794296e+00    4.733679e+03
  3.799529e+00    4.737166e+03
  3.804762e+00    4.745046e+03
  3.809995e+00    4.753333e+03
  3.815228e+00    4.768019e+03
  3.820461e+00    4.775934e+03
  3.825695e+00    4.784107e+03
  3.830928e+00    4.797344e+03
  3.836161e+00    4.814798e+03
  3.841394e+00    4.834375e+03
  3.846627e+00    4.847590e+03
  3.851860e+00    4.862284e+03
  3.857094e+00    4.875845e+03
  3.862327e+00    4.887513e+03
  3.867560e+00    4.899887e+03
  3.872793e+00    4.915524e+03
  3.878026e+00    4.934806e+03
  3.883259e+00    4.951049e+03
  3.888492e+00    4.972320e+03
  3.893726e+00    4.982839e+03
  3.898959e+00    4.996917e+03
  3.904192e+00    5.012003e+03
  3.909425e+00    5.036712e+03
  3.914658e+00    5.058624e+03
  3.919891e+00    5.077650e+03
  3.925125e+00    5.093956e+03
  3.930358e+00    5.109359e+03
  3.935591e+00    5.129467e+03
  3.940824e+00    5.149700e+03
  3.946057e+00    5.171783e+03
  3.951290e+00    5.199465e+03
  3.956524e+00    5.219570e+03
  3.961757e+00    5.242818e+03
  3.966990e+00    5.260685e+03
  3.972223e+00    5.283707e+03
  3.977456e+00    5.320146e+03
  3.982689e+00    5.349465e+03
  3.987922e+00    5.378923e+03
  3.993156e+00    5.418191e+03
  3.998389e+00    5.459689e+03
  4.003622e+00    5.494451e+03
  4.008855e+00    5.523764e+03
  4.014088e+00    5.566785e+03
  4.019321e+00    5.615990e+03
  4.024555e+00    5.659230e+03
  4.029788e+00    5.707975e+03
  4.035021e+00    5.752518e+03
  4.040254e+00    5.789997e+03
  4.045487e+00    5.829600e+03
  4.050720e+00    5.874890e+03
  4.055954e+00    5.928655e+03
  4.061187e+00    5.981709e+03
  4.066420e+00    6.034770e+03
  4.071653e+00    6.082280e+03
  4.076886e+00    6.132370e+03
  4.082119e+00    6.194069e+03
  4.087352e+00    6.258279e+03
  4.092586e+00    6.318137e+03
  4.097819e+00    6.373651e+03
  4.103052e+00    6.425138e+03
  4.108285e+00    6.497076e+03
  4.113518e+00    6.571883e+03
  4.118751e+00    6.651509e+03
  4.123985e+00    6.731052e+03
  4.129218e+00    6.794920e+03
  4.134451e+00    6.881875e+03
  4.139684e+00    6.977964e+03
  4.144917e+00    7.081585e+03
  4.150150e+00    7.204684e+03
  4.155384e+00    7.330285e+03
  4.160617e+00    7.463442e+03
  4.165850e+00    7.587338e+03
  4.171083e+00    7.745405e+03
  4.176316e+00    7.900990e+03
  4.181549e+00    8.073195e+03
  4.186782e+00    8.248312e+03
  4.192016e+00    8.427977e+03
  4.197249e+00    8.590112e+03
  4.202482e+00    8.747924e+03
  4.207715e+00    8.888048e+03
  4.212948e+00    8.997126e+03
  4.218181e+00    9.072020e+03
  4.223415e+00    9.138145e+03
  4.228648e+00    9.173301e+03
  4.233881e+00    9.166445e+03
  4.239114e+00    9.100319e+03
  4.244347e+00    8.986136e+03
  4.249580e+00    8.854197e+03
  4.254814e+00    8.685841e+03
  4.260047e+00    8.508027e+03
  4.265280e+00    8.321548e+03
  4.270513e+00    8.117244e+03
  4.275746e+00    7.885114e+03
  4.280979e+00    7.661114e+03
  4.286212e+00    7.457224e+03
  4.291446e+00    7.262183e+03
  4.296679e+00    7.065189e+03
  4.301912e+00    6.899108e+03
  4.307145e+00    6.760082e+03
  4.312378e+00    6.634902e+03
  4.317611e+00    6.544748e+03
  4.322845e+00    6.445944e+03
  4.328078e+00    6.367212e+03
  4.333311e+00    6.301328e+03
  4.338544e+00    6.266593e+03
  4.343777e+00    6.243945e+03
  4.349010e+00    6.232195e+03
  4.354244e+00    6.229700e+03
  4.359477e+00    6.254700e+03
  4.364710e+00    6.296081e+03
  4.369943e+00    6.338616e+03
  4.375176e+00    6.389673e+03
  4.380409e+00    6.471633e+03
  4.385642e+00    6.599911e+03
  4.390876e+00    6.751879e+03
  4.396109e+00    6.930397e+03
  4.401342e+00    7.121916e+03
  4.406575e+00    7.326004e+03
  4.411808e+00    7.613856e+03
  4.417041e+00    7.956291e+03
  4.422275e+00    8.318154e+03
  4.427508e+00    8.713689e+03
  4.432741e+00    9.157877e+03
  4.437974e+00    9.612089e+03
  4.443207e+00    1.005752e+04
  4.448440e+00    1.052712e+04
  4.453674e+00    1.095043e+04
  4.458907e+00    1.131926e+04
  4.464140e+00    1.166617e+04
  4.469373e+00    1.198657e+04
