# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00545.dat
#        q_A^-1             I 
  2.459840e+00    7.791053e+03
  2.465074e+00    7.841476e+03
  2.470307e+00    7.905550e+03
  2.475540e+00    7.984198e+03
  2.480773e+00    8.064937e+03
  2.486006e+00    8.145616e+03
  2.491239e+00    8.213083e+03
  2.496472e+00    8.276226e+03
  2.501706e+00    8.352528e+03
  2.506939e+00    8.473883e+03
  2.512172e+00    8.583943e+03
  2.517405e+00    8.682610e+03
  2.522638e+00    8.805894e+03
  2.527871e+00    8.916354e+03
  2.533105e+00    9.027509e+03
  2.538338e+00    9.171688e+03
  2.543571e+00    9.319725e+03
  2.548804e+00    9.436049e+03
  2.554037e+00    9.535440e+03
  2.559270e+00    9.648352e+03
  2.564504e+00    9.738104e+03
  2.569737e+00    9.811604e+03
  2.574970e+00    9.841902e+03
  2.580203e+00    9.832923e+03
  2.585436e+00    9.804348e+03
  2.590669e+00    9.748307e+03
  2.595902e+00    9.659895e+03
  2.601136e+00    9.569764e+03
  2.606369e+00    9.465185e+03
  2.611602e+00    9.317264e+03
  2.616835e+00    9.165246e+03
  2.622068e+00    9.018287e+03
  2.627301e+00    8.841726e+03
  2.632535e+00    8.656991e+03
  2.637768e+00    8.495630e+03
  2.643001e+00    8.304831e+03
  2.648234e+00    8.104690e+03
  2.653467e+00    7.956077e+03
  2.658700e+00    7.823122e+03
  2.663934e+00    7.676318e+03
  2.669167e+00    7.544899e+03
  2.674400e+00    7.448683e+03
  2.679633e+00    7.359830e+03
  2.684866e+00    7.278667e+03
  2.690099e+00    7.225449e+03
  2.695332e+00    7.190292e+03
  2.700566e+00    7.168598e+03
  2.705799e+00    7.161503e+03
  2.711032e+00    7.138129e+03
  2.716265e+00    7.108491e+03
  2.721498e+00    7.077605e+03
  2.726731e+00    7.066116e+03
  2.731965e+00    7.040030e+03
  2.737198e+00    6.993413e+03
  2.742431e+00    6.950941e+03
  2.747664e+00    6.896837e+03
  2.752897e+00    6.819019e+03
  2.758130e+00    6.734015e+03
  2.763364e+00    6.640212e+03
  2.768597e+00    6.531767e+03
  2.773830e+00    6.426296e+03
  2.779063e+00    6.336716e+03
  2.784296e+00    6.232009e+03
  2.789529e+00    6.123848e+03
  2.794762e+00    6.027480e+03
  2.799996e+00    5.937300e+03
  2.805229e+00    5.854905e+03
  2.810462e+00    5.797198e+03
  2.815695e+00    5.747651e+03
  2.820928e+00    5.701095e+03
  2.826161e+00    5.659920e+03
  2.831395e+00    5.633109e+03
  2.836628e+00    5.613373e+03
  2.841861e+00    5.608021e+03
  2.847094e+00    5.621539e+03
  2.852327e+00    5.642771e+03
  2.857560e+00    5.654092e+03
  2.862794e+00    5.665533e+03
  2.868027e+00    5.687806e+03
  2.873260e+00    5.723560e+03
  2.878493e+00    5.779457e+03
  2.883726e+00    5.836601e+03
  2.888959e+00    5.910768e+03
  2.894192e+00    5.982515e+03
  2.899426e+00    6.053370e+03
  2.904659e+00    6.154714e+03
  2.909892e+00    6.296569e+03
  2.915125e+00    6.433510e+03
  2.920358e+00    6.581203e+03
  2.925591e+00    6.743340e+03
  2.930825e+00    6.914308e+03
  2.936058e+00    7.070293e+03
  2.941291e+00    7.257515e+03
  2.946524e+00    7.461527e+03
  2.951757e+00    7.645340e+03
  2.956990e+00    7.833777e+03
  2.962224e+00    8.035533e+03
  2.967457e+00    8.213601e+03
  2.972690e+00    8.362794e+03
  2.977923e+00    8.507294e+03
  2.983156e+00    8.626834e+03
  2.988389e+00    8.710960e+03
  2.993622e+00    8.766492e+03
  2.998856e+00    8.807662e+03
  3.004089e+00    8.823200e+03
  3.009322e+00    8.836425e+03
  3.014555e+00    8.830797e+03
  3.019788e+00    8.793448e+03
  3.025021e+00    8.736708e+03
  3.030255e+00    8.643872e+03
  3.035488e+00    8.542657e+03
  3.040721e+00    8.445275e+03
  3.045954e+00    8.354682e+03
  3.051187e+00    8.262568e+03
  3.056420e+00    8.169484e+03
  3.061654e+00    8.084467e+03
  3.066887e+00    7.988778e+03
  3.072120e+00    7.916257e+03
  3.077353e+00    7.869927e+03
  3.082586e+00    7.841459e+03
  3.087819e+00    7.826524e+03
  3.093052e+00    7.844673e+03
  3.098286e+00    7.893757e+03
  3.103519e+00    7.978998e+03
  3.108752e+00    8.082477e+03
  3.113985e+00    8.199647e+03
  3.119218e+00    8.337506e+03
  3.124451e+00    8.513390e+03
  3.129685e+00    8.682330e+03
  3.134918e+00    8.853793e+03
  3.140151e+00    9.048847e+03
  3.145384e+00    9.205626e+03
  3.150617e+00    9.337972e+03
  3.155850e+00    9.452226e+03
  3.161084e+00    9.521859e+03
  3.166317e+00    9.547366e+03
  3.171550e+00    9.529773e+03
  3.176783e+00    9.441769e+03
  3.182016e+00    9.307473e+03
  3.187249e+00    9.126801e+03
  3.192482e+00    8.872216e+03
  3.197716e+00    8.617146e+03
  3.202949e+00    8.355485e+03
  3.208182e+00    8.045154e+03
  3.213415e+00    7.722548e+03
  3.218648e+00    7.415185e+03
  3.223881e+00    7.090176e+03
  3.229115e+00    6.748104e+03
  3.234348e+00    6.466070e+03
  3.239581e+00    6.215033e+03
  3.244814e+00    5.945911e+03
  3.250047e+00    5.730847e+03
  3.255280e+00    5.559776e+03
  3.260514e+00    5.378410e+03
  3.265747e+00    5.224379e+03
  3.270980e+00    5.107240e+03
  3.276213e+00    5.012536e+03
  3.281446e+00    4.921067e+03
  3.286679e+00    4.858462e+03
  3.291912e+00    4.808232e+03
  3.297146e+00    4.753741e+03
  3.302379e+00    4.711930e+03
  3.307612e+00    4.684762e+03
  3.312845e+00    4.657402e+03
  3.318078e+00    4.630024e+03
  3.323311e+00    4.609758e+03
  3.328545e+00    4.602334e+03
  3.333778e+00    4.588546e+03
  3.339011e+00    4.586100e+03
  3.344244e+00    4.584168e+03
  3.349477e+00    4.573655e+03
  3.354710e+00    4.565372e+03
  3.359944e+00    4.556169e+03
  3.365177e+00    4.554055e+03
  3.370410e+00    4.551554e+03
  3.375643e+00    4.553559e+03
  3.380876e+00    4.551898e+03
  3.386109e+00    4.563225e+03
  3.391342e+00    4.563743e+03
  3.396576e+00    4.568430e+03
  3.401809e+00    4.576863e+03
  3.407042e+00    4.578829e+03
  3.412275e+00    4.582135e+03
  3.417508e+00    4.585540e+03
  3.422741e+00    4.603553e+03
  3.427975e+00    4.623069e+03
  3.433208e+00    4.640583e+03
  3.438441e+00    4.650166e+03
  3.443674e+00    4.669386e+03
  3.448907e+00    4.694399e+03
  3.454140e+00    4.718230e+03
  3.459374e+00    4.736909e+03
  3.464607e+00    4.751740e+03
  3.469840e+00    4.769674e+03
  3.475073e+00    4.779643e+03
  3.480306e+00    4.794348e+03
  3.485539e+00    4.809713e+03
  3.490772e+00    4.824915e+03
  3.496006e+00    4.832418e+03
  3.501239e+00    4.832973e+03
  3.506472e+00    4.829899e+03
  3.511705e+00    4.828596e+03
  3.516938e+00    4.823404e+03
  3.522171e+00    4.814108e+03
  3.527405e+00    4.791638e+03
  3.532638e+00    4.768551e+03
  3.537871e+00    4.741565e+03
  3.543104e+00    4.719148e+03
  3.548337e+00    4.694813e+03
  3.553570e+00    4.675303e+03
  3.558804e+00    4.650089e+03
  3.564037e+00    4.620320e+03
  3.569270e+00    4.597126e+03
  3.574503e+00    4.573292e+03
  3.579736e+00    4.555642e+03
  3.584969e+00    4.528150e+03
  3.590202e+00    4.491718e+03
  3.595436e+00    4.444129e+03
  3.600669e+00    4.422491e+03
  3.605902e+00    4.406796e+03
  3.611135e+00    4.412233e+03
  3.616368e+00    4.405043e+03
  3.621601e+00    4.390410e+03
  3.626835e+00    4.386219e+03
  3.632068e+00    4.388045e+03
  3.637301e+00    4.386755e+03
  3.642534e+00    4.374836e+03
  3.647767e+00    4.360192e+03
  3.653000e+00    4.355529e+03
  3.658234e+00    4.351759e+03
  3.663467e+00    4.346746e+03
  3.668700e+00    4.341917e+03
  3.673933e+00    4.339946e+03
  3.679166e+00    4.343944e+03
  3.684399e+00    4.343359e+03
  3.689632e+00    4.345063e+03
  3.694866e+00    4.344884e+03
  3.700099e+00    4.349507e+03
  3.705332e+00    4.354707e+03
  3.710565e+00    4.360372e+03
  3.715798e+00    4.369419e+03
  3.721031e+00    4.362928e+03
  3.726265e+00    4.363016e+03
  3.731498e+00    4.364430e+03
  3.736731e+00    4.371903e+03
  3.741964e+00    4.383427e+03
  3.747197e+00    4.387587e+03
  3.752430e+00    4.391931e+03
  3.757664e+00    4.395887e+03
  3.762897e+00    4.405950e+03
  3.768130e+00    4.422250e+03
  3.773363e+00    4.436264e+03
  3.778596e+00    4.443629e+03
  3.783829e+00    4.459749e+03
  3.789062e+00    4.470835e+03
  3.794296e+00    4.479107e+03
  3.799529e+00    4.475365e+03
  3.804762e+00    4.477913e+03
  3.809995e+00    4.484439e+03
  3.815228e+00    4.497799e+03
  3.820461e+00    4.509316e+03
  3.825695e+00    4.522802e+03
  3.830928e+00    4.540666e+03
  3.836161e+00    4.554597e+03
  3.841394e+00    4.568937e+03
  3.846627e+00    4.574624e+03
  3.851860e+00    4.582964e+03
  3.857094e+00    4.592980e+03
  3.862327e+00    4.601038e+03
  3.867560e+00    4.613342e+03
  3.872793e+00    4.628531e+03
  3.878026e+00    4.647096e+03
  3.883259e+00    4.662361e+03
  3.888492e+00    4.679709e+03
  3.893726e+00    4.690814e+03
  3.898959e+00    4.706549e+03
  3.904192e+00    4.718038e+03
  3.909425e+00    4.737135e+03
  3.914658e+00    4.756001e+03
  3.919891e+00    4.775017e+03
  3.925125e+00    4.790227e+03
  3.930358e+00    4.801337e+03
  3.935591e+00    4.821732e+03
  3.940824e+00    4.842365e+03
  3.946057e+00    4.870823e+03
  3.951290e+00    4.894978e+03
  3.956524e+00    4.912811e+03
  3.961757e+00    4.932853e+03
  3.966990e+00    4.951333e+03
  3.972223e+00    4.971269e+03
  3.977456e+00    5.005461e+03
  3.982689e+00    5.038962e+03
  3.987922e+00    5.074388e+03
  3.993156e+00    5.113484e+03
  3.998389e+00    5.143433e+03
  4.003622e+00    5.169677e+03
  4.008855e+00    5.195304e+03
  4.014088e+00    5.238560e+03
  4.019321e+00    5.287421e+03
  4.024555e+00    5.323489e+03
  4.029788e+00    5.363130e+03
  4.035021e+00    5.397664e+03
  4.040254e+00    5.435192e+03
  4.045487e+00    5.473294e+03
  4.050720e+00    5.515090e+03
  4.055954e+00    5.557417e+03
  4.061187e+00    5.601340e+03
  4.066420e+00    5.647075e+03
  4.071653e+00    5.688709e+03
  4.076886e+00    5.729400e+03
  4.082119e+00    5.781115e+03
  4.087352e+00    5.838785e+03
  4.092586e+00    5.887681e+03
  4.097819e+00    5.925799e+03
  4.103052e+00    5.959242e+03
  4.108285e+00    6.011629e+03
  4.113518e+00    6.068553e+03
  4.118751e+00    6.130298e+03
  4.123985e+00    6.189137e+03
  4.129218e+00    6.233879e+03
  4.134451e+00    6.292298e+03
  4.139684e+00    6.355939e+03
  4.144917e+00    6.422871e+03
  4.150150e+00    6.504445e+03
  4.155384e+00    6.580634e+03
  4.160617e+00    6.660005e+03
  4.165850e+00    6.729972e+03
  4.171083e+00    6.820162e+03
  4.176316e+00    6.910210e+03
  4.181549e+00    7.008646e+03
  4.186782e+00    7.105959e+03
  4.192016e+00    7.201052e+03
  4.197249e+00    7.278193e+03
  4.202482e+00    7.349983e+03
  4.207715e+00    7.410731e+03
  4.212948e+00    7.450522e+03
  4.218181e+00    7.471804e+03
  4.223415e+00    7.489256e+03
  4.228648e+00    7.489676e+03
  4.233881e+00    7.469134e+03
  4.239114e+00    7.411207e+03
  4.244347e+00    7.325772e+03
  4.249580e+00    7.234762e+03
  4.254814e+00    7.120657e+03
  4.260047e+00    7.008338e+03
  4.265280e+00    6.895627e+03
  4.270513e+00    6.777968e+03
  4.275746e+00    6.643660e+03
  4.280979e+00    6.517707e+03
  4.286212e+00    6.403932e+03
  4.291446e+00    6.297518e+03
  4.296679e+00    6.190069e+03
  4.301912e+00    6.107280e+03
  4.307145e+00    6.043342e+03
  4.312378e+00    5.987864e+03
  4.317611e+00    5.943809e+03
  4.322845e+00    5.893647e+03
  4.328078e+00    5.859073e+03
  4.333311e+00    5.833644e+03
  4.338544e+00    5.824925e+03
  4.343777e+00    5.826169e+03
  4.349010e+00    5.834937e+03
  4.354244e+00    5.853585e+03
  4.359477e+00    5.892465e+03
  4.364710e+00    5.949483e+03
  4.369943e+00    6.009019e+03
  4.375176e+00    6.079344e+03
  4.380409e+00    6.176735e+03
  4.385642e+00    6.313446e+03
  4.390876e+00    6.478542e+03
  4.396109e+00    6.676625e+03
  4.401342e+00    6.888485e+03
  4.406575e+00    7.100175e+03
  4.411808e+00    7.395922e+03
  4.417041e+00    7.742483e+03
  4.422275e+00    8.103659e+03
  4.427508e+00    8.490571e+03
  4.432741e+00    8.915709e+03
  4.437974e+00    9.347296e+03
  4.443207e+00    9.763056e+03
  4.448440e+00    1.018465e+04
  4.453674e+00    1.055328e+04
  4.458907e+00    1.085716e+04
  4.464140e+00    1.113226e+04
  4.469373e+00    1.136679e+04
