# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00553.dat
#        q_A^-1             I 
  8.323282e-01    7.256660e+03
  8.375614e-01    7.254823e+03
  8.427945e-01    7.263539e+03
  8.480277e-01    7.281690e+03
  8.532609e-01    7.315733e+03
  8.584940e-01    7.327798e+03
  8.637272e-01    7.329000e+03
  8.689603e-01    7.321316e+03
  8.741935e-01    7.315350e+03
  8.794266e-01    7.314982e+03
  8.846598e-01    7.326877e+03
  8.898930e-01    7.363600e+03
  8.951261e-01    7.394162e+03
  9.003593e-01    7.419522e+03
  9.055924e-01    7.440057e+03
  9.108256e-01    7.450537e+03
  9.160588e-01    7.463181e+03
  9.212919e-01    7.473724e+03
  9.265251e-01    7.487124e+03
  9.317582e-01    7.502851e+03
  9.369914e-01    7.526409e+03
  9.422245e-01    7.538029e+03
  9.474577e-01    7.574831e+03
  9.526909e-01    7.592811e+03
  9.579240e-01    7.607632e+03
  9.631572e-01    7.607385e+03
  9.683903e-01    7.613187e+03
  9.736235e-01    7.648305e+03
  9.788567e-01    7.678270e+03
  9.840898e-01    7.698268e+03
  9.893230e-01    7.738450e+03
  9.945561e-01    7.767888e+03
  9.997893e-01    7.778818e+03
  1.005022e+00    7.783482e+03
  1.010256e+00    7.793202e+03
  1.015489e+00    7.819846e+03
  1.020722e+00    7.842349e+03
  1.025955e+00    7.869618e+03
  1.031188e+00    7.915175e+03
  1.036421e+00    7.953009e+03
  1.041655e+00    8.002276e+03
  1.046888e+00    8.043908e+03
  1.052121e+00    8.083763e+03
  1.057354e+00    8.116710e+03
  1.062587e+00    8.149350e+03
  1.067820e+00    8.174739e+03
  1.073053e+00    8.191177e+03
  1.078287e+00    8.204211e+03
  1.083520e+00    8.224692e+03
  1.088753e+00    8.257905e+03
  1.093986e+00    8.311940e+03
  1.099219e+00    8.370446e+03
  1.104452e+00    8.424482e+03
  1.109686e+00    8.494330e+03
  1.114919e+00    8.550951e+03
  1.120152e+00    8.611060e+03
  1.125385e+00    8.646718e+03
  1.130618e+00    8.693295e+03
  1.135851e+00    8.740440e+03
  1.141085e+00    8.784991e+03
  1.146318e+00    8.839143e+03
  1.151551e+00    8.906228e+03
  1.156784e+00    8.937998e+03
  1.162017e+00    8.981630e+03
  1.167250e+00    9.053739e+03
  1.172483e+00    9.118810e+03
  1.177717e+00    9.186988e+03
  1.182950e+00    9.245836e+03
  1.188183e+00    9.320177e+03
  1.193416e+00    9.400586e+03
  1.198649e+00    9.463886e+03
  1.203882e+00    9.544219e+03
  1.209116e+00    9.575936e+03
  1.214349e+00    9.622479e+03
  1.219582e+00    9.693311e+03
  1.224815e+00    9.773705e+03
  1.230048e+00    9.846224e+03
  1.235281e+00    9.901197e+03
  1.240515e+00    9.986667e+03
  1.245748e+00    1.006285e+04
  1.250981e+00    1.015687e+04
  1.256214e+00    1.027105e+04
  1.261447e+00    1.034570e+04
  1.266680e+00    1.040365e+04
  1.271913e+00    1.048062e+04
  1.277147e+00    1.057443e+04
  1.282380e+00    1.066500e+04
  1.287613e+00    1.076282e+04
  1.292846e+00    1.088327e+04
  1.298079e+00    1.097777e+04
  1.303312e+00    1.106152e+04
  1.308546e+00    1.115916e+04
  1.313779e+00    1.122388e+04
  1.319012e+00    1.129554e+04
  1.324245e+00    1.136157e+04
  1.329478e+00    1.146593e+04
  1.334711e+00    1.155887e+04
  1.339945e+00    1.166118e+04
  1.345178e+00    1.175834e+04
  1.350411e+00    1.182871e+04
  1.355644e+00    1.191006e+04
  1.360877e+00    1.203385e+04
  1.366110e+00    1.212237e+04
  1.371343e+00    1.217202e+04
  1.376577e+00    1.222296e+04
  1.381810e+00    1.229037e+04
  1.387043e+00    1.236776e+04
  1.392276e+00    1.242621e+04
  1.397509e+00    1.251832e+04
  1.402742e+00    1.257318e+04
  1.407976e+00    1.262321e+04
  1.413209e+00    1.268980e+04
  1.418442e+00    1.271714e+04
  1.423675e+00    1.275364e+04
  1.428908e+00    1.278984e+04
  1.434141e+00    1.281090e+04
  1.439375e+00    1.284715e+04
  1.444608e+00    1.287370e+04
  1.449841e+00    1.293237e+04
  1.455074e+00    1.296987e+04
  1.460307e+00    1.297394e+04
  1.465540e+00    1.297701e+04
  1.470774e+00    1.295632e+04
  1.476007e+00    1.296908e+04
  1.481240e+00    1.298966e+04
  1.486473e+00    1.301240e+04
  1.491706e+00    1.303636e+04
  1.496939e+00    1.304021e+04
  1.502172e+00    1.302473e+04
  1.507406e+00    1.298751e+04
  1.512639e+00    1.295162e+04
  1.517872e+00    1.292183e+04
  1.523105e+00    1.287077e+04
  1.528338e+00    1.283919e+04
  1.533571e+00    1.281739e+04
  1.538805e+00    1.276663e+04
  1.544038e+00    1.271907e+04
  1.549271e+00    1.266738e+04
  1.554504e+00    1.259542e+04
  1.559737e+00    1.253848e+04
  1.564970e+00    1.249082e+04
  1.570204e+00    1.244341e+04
  1.575437e+00    1.237450e+04
  1.580670e+00    1.231111e+04
  1.585903e+00    1.224703e+04
  1.591136e+00    1.218112e+04
  1.596369e+00    1.212005e+04
  1.601602e+00    1.205109e+04
  1.606836e+00    1.199192e+04
  1.612069e+00    1.190653e+04
  1.617302e+00    1.182042e+04
  1.622535e+00    1.174927e+04
  1.627768e+00    1.169225e+04
  1.633001e+00    1.166736e+04
  1.638235e+00    1.161154e+04
  1.643468e+00    1.151958e+04
  1.648701e+00    1.139519e+04
  1.653934e+00    1.129746e+04
  1.659167e+00    1.118795e+04
  1.664400e+00    1.109871e+04
  1.669634e+00    1.102759e+04
  1.674867e+00    1.095188e+04
  1.680100e+00    1.085220e+04
  1.685333e+00    1.077598e+04
  1.690566e+00    1.071479e+04
  1.695799e+00    1.062118e+04
  1.701032e+00    1.051313e+04
  1.706266e+00    1.041356e+04
  1.711499e+00    1.030853e+04
  1.716732e+00    1.019717e+04
  1.721965e+00    1.013840e+04
  1.727198e+00    1.008320e+04
  1.732431e+00    1.001325e+04
  1.737665e+00    9.931630e+03
  1.742898e+00    9.863500e+03
  1.748131e+00    9.756498e+03
  1.753364e+00    9.677154e+03
  1.758597e+00    9.604142e+03
  1.763830e+00    9.547696e+03
  1.769064e+00    9.487573e+03
  1.774297e+00    9.414345e+03
  1.779530e+00    9.335035e+03
  1.784763e+00    9.236840e+03
  1.789996e+00    9.141691e+03
  1.795229e+00    9.078639e+03
  1.800462e+00    9.002867e+03
  1.805696e+00    8.941562e+03
  1.810929e+00    8.903363e+03
  1.816162e+00    8.842151e+03
  1.821395e+00    8.773908e+03
  1.826628e+00    8.732392e+03
  1.831861e+00    8.694265e+03
  1.837095e+00    8.618438e+03
  1.842328e+00    8.555779e+03
  1.847561e+00    8.500500e+03
  1.852794e+00    8.443820e+03
  1.858027e+00    8.365902e+03
  1.863260e+00    8.287566e+03
  1.868494e+00    8.240902e+03
  1.873727e+00    8.194364e+03
  1.878960e+00    8.175802e+03
  1.884193e+00    8.133276e+03
  1.889426e+00    8.075447e+03
  1.894659e+00    8.020557e+03
  1.899892e+00    7.976542e+03
  1.905126e+00    7.939077e+03
  1.910359e+00    7.918837e+03
  1.915592e+00    7.892595e+03
  1.920825e+00    7.855191e+03
  1.926058e+00    7.812591e+03
  1.931291e+00    7.773374e+03
  1.936525e+00    7.756555e+03
  1.941758e+00    7.712623e+03
  1.946991e+00    7.674084e+03
  1.952224e+00    7.635668e+03
  1.957457e+00    7.609630e+03
  1.962690e+00    7.577836e+03
  1.967924e+00    7.549960e+03
  1.973157e+00    7.521653e+03
  1.978390e+00    7.474431e+03
  1.983623e+00    7.439696e+03
  1.988856e+00    7.417634e+03
  1.994089e+00    7.395237e+03
  1.999322e+00    7.370999e+03
  2.004556e+00    7.346600e+03
  2.009789e+00    7.327635e+03
  2.015022e+00    7.304894e+03
  2.020255e+00    7.292227e+03
  2.025488e+00    7.270156e+03
  2.030721e+00    7.248855e+03
  2.035955e+00    7.226972e+03
  2.041188e+00    7.216435e+03
  2.046421e+00    7.200091e+03
  2.051654e+00    7.175854e+03
  2.056887e+00    7.160501e+03
  2.062120e+00    7.145053e+03
  2.067354e+00    7.132973e+03
  2.072587e+00    7.124166e+03
  2.077820e+00    7.120516e+03
  2.083053e+00    7.114779e+03
  2.088286e+00    7.113389e+03
  2.093519e+00    7.107352e+03
  2.098752e+00    7.099071e+03
  2.103986e+00    7.098389e+03
  2.109219e+00    7.100870e+03
  2.114452e+00    7.095911e+03
  2.119685e+00    7.087809e+03
  2.124918e+00    7.078258e+03
  2.130151e+00    7.076094e+03
  2.135385e+00    7.073376e+03
  2.140618e+00    7.072204e+03
  2.145851e+00    7.068918e+03
  2.151084e+00    7.074009e+03
  2.156317e+00    7.078352e+03
  2.161550e+00    7.079999e+03
  2.166784e+00    7.078271e+03
  2.172017e+00    7.066800e+03
  2.177250e+00    7.070522e+03
  2.182483e+00    7.077446e+03
  2.187716e+00    7.103061e+03
  2.192949e+00    7.113184e+03
  2.198182e+00    7.115657e+03
  2.203416e+00    7.104022e+03
  2.208649e+00    7.103724e+03
  2.213882e+00    7.104430e+03
  2.219115e+00    7.119477e+03
  2.224348e+00    7.136211e+03
  2.229581e+00    7.143259e+03
  2.234815e+00    7.141385e+03
  2.240048e+00    7.130339e+03
  2.245281e+00    7.127370e+03
  2.250514e+00    7.133016e+03
  2.255747e+00    7.132814e+03
  2.260980e+00    7.118316e+03
  2.266214e+00    7.106794e+03
  2.271447e+00    7.101396e+03
  2.276680e+00    7.094850e+03
  2.281913e+00    7.091015e+03
  2.287146e+00    7.079143e+03
  2.292379e+00    7.081543e+03
  2.297612e+00    7.072412e+03
  2.302846e+00    7.075398e+03
  2.308079e+00    7.069598e+03
  2.313312e+00    7.058906e+03
  2.318545e+00    7.052881e+03
  2.323778e+00    7.031415e+03
  2.329011e+00    7.031333e+03
  2.334245e+00    7.034836e+03
  2.339478e+00    7.039701e+03
  2.344711e+00    7.046944e+03
  2.349944e+00    7.036167e+03
  2.355177e+00    7.034000e+03
  2.360410e+00    7.030023e+03
  2.365644e+00    7.025582e+03
  2.370877e+00    7.022196e+03
  2.376110e+00    7.029256e+03
  2.381343e+00    7.051224e+03
  2.386576e+00    7.077603e+03
  2.391809e+00    7.098592e+03
  2.397042e+00    7.115166e+03
  2.402276e+00    7.129364e+03
  2.407509e+00    7.146372e+03
  2.412742e+00    7.173417e+03
  2.417975e+00    7.196189e+03
  2.423208e+00    7.221015e+03
  2.428441e+00    7.239313e+03
  2.433675e+00    7.286165e+03
  2.438908e+00    7.327634e+03
  2.444141e+00    7.359248e+03
  2.449374e+00    7.396592e+03
  2.454607e+00    7.463170e+03
  2.459840e+00    7.522106e+03
  2.465074e+00    7.573260e+03
  2.470307e+00    7.641353e+03
  2.475540e+00    7.722690e+03
  2.480773e+00    7.798029e+03
  2.486006e+00    7.866247e+03
  2.491239e+00    7.922052e+03
  2.496472e+00    7.981460e+03
  2.501706e+00    8.058961e+03
  2.506939e+00    8.174228e+03
  2.512172e+00    8.283557e+03
  2.517405e+00    8.378017e+03
  2.522638e+00    8.499947e+03
  2.527871e+00    8.606334e+03
  2.533105e+00    8.710504e+03
  2.538338e+00    8.839533e+03
  2.543571e+00    8.973397e+03
  2.548804e+00    9.079208e+03
  2.554037e+00    9.172158e+03
  2.559270e+00    9.273273e+03
  2.564504e+00    9.356557e+03
  2.569737e+00    9.422575e+03
  2.574970e+00    9.440374e+03
  2.580203e+00    9.425133e+03
  2.585436e+00    9.396334e+03
  2.590669e+00    9.353356e+03
  2.595902e+00    9.275876e+03
  2.601136e+00    9.187905e+03
  2.606369e+00    9.083288e+03
  2.611602e+00    8.947179e+03
  2.616835e+00    8.806424e+03
  2.622068e+00    8.673228e+03
  2.627301e+00    8.507009e+03
  2.632535e+00    8.341108e+03
  2.637768e+00    8.192732e+03
  2.643001e+00    8.014469e+03
  2.648234e+00    7.822107e+03
  2.653467e+00    7.678191e+03
  2.658700e+00    7.550112e+03
  2.663934e+00    7.415553e+03
  2.669167e+00    7.294179e+03
  2.674400e+00    7.203134e+03
  2.679633e+00    7.115153e+03
  2.684866e+00    7.038594e+03
  2.690099e+00    6.987448e+03
  2.695332e+00    6.963171e+03
  2.700566e+00    6.946073e+03
  2.705799e+00    6.935059e+03
  2.711032e+00    6.912308e+03
  2.716265e+00    6.884037e+03
  2.721498e+00    6.857619e+03
  2.726731e+00    6.843237e+03
  2.731965e+00    6.810133e+03
  2.737198e+00    6.763007e+03
  2.742431e+00    6.722319e+03
  2.747664e+00    6.668968e+03
  2.752897e+00    6.589218e+03
  2.758130e+00    6.507847e+03
  2.763364e+00    6.421846e+03
  2.768597e+00    6.317555e+03
  2.773830e+00    6.211123e+03
  2.779063e+00    6.120912e+03
  2.784296e+00    6.021420e+03
  2.789529e+00    5.917021e+03
  2.794762e+00    5.820437e+03
  2.799996e+00    5.729443e+03
  2.805229e+00    5.652767e+03
  2.810462e+00    5.599748e+03
  2.815695e+00    5.554436e+03
  2.820928e+00    5.510807e+03
  2.826161e+00    5.474399e+03
  2.831395e+00    5.453221e+03
  2.836628e+00    5.433624e+03
  2.841861e+00    5.424870e+03
  2.847094e+00    5.429579e+03
  2.852327e+00    5.450355e+03
  2.857560e+00    5.468257e+03
  2.862794e+00    5.483663e+03
  2.868027e+00    5.503319e+03
  2.873260e+00    5.534293e+03
  2.878493e+00    5.588093e+03
  2.883726e+00    5.639774e+03
  2.888959e+00    5.712633e+03
  2.894192e+00    5.780472e+03
  2.899426e+00    5.850390e+03
  2.904659e+00    5.942954e+03
  2.909892e+00    6.068035e+03
  2.915125e+00    6.196895e+03
  2.920358e+00    6.335530e+03
  2.925591e+00    6.488843e+03
  2.930825e+00    6.647211e+03
  2.936058e+00    6.790648e+03
  2.941291e+00    6.962526e+03
  2.946524e+00    7.150520e+03
  2.951757e+00    7.317111e+03
  2.956990e+00    7.493361e+03
  2.962224e+00    7.689675e+03
  2.967457e+00    7.863717e+03
  2.972690e+00    8.009061e+03
  2.977923e+00    8.152231e+03
  2.983156e+00    8.275482e+03
  2.988389e+00    8.366410e+03
  2.993622e+00    8.436199e+03
  2.998856e+00    8.497170e+03
  3.004089e+00    8.530379e+03
  3.009322e+00    8.563253e+03
  3.014555e+00    8.584220e+03
  3.019788e+00    8.569167e+03
  3.025021e+00    8.532892e+03
  3.030255e+00    8.461656e+03
  3.035488e+00    8.391404e+03
  3.040721e+00    8.319744e+03
  3.045954e+00    8.249467e+03
  3.051187e+00    8.170559e+03
  3.056420e+00    8.082692e+03
  3.061654e+00    8.002561e+03
  3.066887e+00    7.912494e+03
  3.072120e+00    7.842139e+03
  3.077353e+00    7.794252e+03
  3.082586e+00    7.761068e+03
  3.087819e+00    7.744534e+03
  3.093052e+00    7.750713e+03
  3.098286e+00    7.792628e+03
  3.103519e+00    7.868248e+03
  3.108752e+00    7.964918e+03
  3.113985e+00    8.066457e+03
  3.119218e+00    8.188412e+03
  3.124451e+00    8.349305e+03
  3.129685e+00    8.506451e+03
  3.134918e+00    8.665455e+03
  3.140151e+00    8.850034e+03
  3.145384e+00    9.003775e+03
  3.150617e+00    9.128433e+03
  3.155850e+00    9.229077e+03
  3.161084e+00    9.285270e+03
  3.166317e+00    9.298911e+03
  3.171550e+00    9.278639e+03
  3.176783e+00    9.188873e+03
  3.182016e+00    9.051207e+03
  3.187249e+00    8.866873e+03
  3.192482e+00    8.609708e+03
  3.197716e+00    8.356271e+03
  3.202949e+00    8.101531e+03
  3.208182e+00    7.797992e+03
  3.213415e+00    7.486307e+03
  3.218648e+00    7.188062e+03
  3.223881e+00    6.868101e+03
  3.229115e+00    6.534473e+03
  3.234348e+00    6.261453e+03
  3.239581e+00    6.016454e+03
  3.244814e+00    5.757091e+03
  3.250047e+00    5.551915e+03
  3.255280e+00    5.394611e+03
  3.260514e+00    5.224026e+03
  3.265747e+00    5.077569e+03
  3.270980e+00    4.961992e+03
  3.276213e+00    4.869121e+03
  3.281446e+00    4.782302e+03
  3.286679e+00    4.725753e+03
  3.291912e+00    4.682868e+03
  3.297146e+00    4.633107e+03
  3.302379e+00    4.592662e+03
  3.307612e+00    4.564281e+03
  3.312845e+00    4.535807e+03
  3.318078e+00    4.506765e+03
  3.323311e+00    4.488093e+03
  3.328545e+00    4.482920e+03
  3.333778e+00    4.471834e+03
  3.339011e+00    4.470698e+03
  3.344244e+00    4.464906e+03
  3.349477e+00    4.455000e+03
  3.354710e+00    4.447961e+03
  3.359944e+00    4.437831e+03
  3.365177e+00    4.435865e+03
  3.370410e+00    4.428986e+03
  3.375643e+00    4.429095e+03
  3.380876e+00    4.428901e+03
  3.386109e+00    4.443488e+03
  3.391342e+00    4.450544e+03
  3.396576e+00    4.455830e+03
  3.401809e+00    4.462148e+03
  3.407042e+00    4.469913e+03
  3.412275e+00    4.481478e+03
  3.417508e+00    4.489657e+03
  3.422741e+00    4.507577e+03
  3.427975e+00    4.525458e+03
  3.433208e+00    4.544108e+03
  3.438441e+00    4.555155e+03
  3.443674e+00    4.571949e+03
  3.448907e+00    4.595001e+03
  3.454140e+00    4.617099e+03
  3.459374e+00    4.634583e+03
  3.464607e+00    4.651812e+03
  3.469840e+00    4.673660e+03
  3.475073e+00    4.691788e+03
  3.480306e+00    4.707953e+03
  3.485539e+00    4.726293e+03
  3.490772e+00    4.742111e+03
  3.496006e+00    4.749981e+03
  3.501239e+00    4.752339e+03
  3.506472e+00    4.749227e+03
  3.511705e+00    4.745848e+03
  3.516938e+00    4.739365e+03
  3.522171e+00    4.728687e+03
  3.527405e+00    4.712060e+03
  3.532638e+00    4.691867e+03
  3.537871e+00    4.666133e+03
  3.543104e+00    4.642201e+03
  3.548337e+00    4.617011e+03
  3.553570e+00    4.592534e+03
  3.558804e+00    4.561651e+03
  3.564037e+00    4.530630e+03
  3.569270e+00    4.503118e+03
  3.574503e+00    4.477876e+03
  3.579736e+00    4.454069e+03
  3.584969e+00    4.423897e+03
  3.590202e+00    4.384844e+03
  3.595436e+00    4.334698e+03
  3.600669e+00    4.304892e+03
  3.605902e+00    4.284034e+03
  3.611135e+00    4.288415e+03
  3.616368e+00    4.287388e+03
  3.621601e+00    4.279615e+03
  3.626835e+00    4.274051e+03
  3.632068e+00    4.271000e+03
  3.637301e+00    4.261272e+03
  3.642534e+00    4.248327e+03
  3.647767e+00    4.237905e+03
  3.653000e+00    4.233868e+03
  3.658234e+00    4.228834e+03
  3.663467e+00    4.222152e+03
  3.668700e+00    4.220334e+03
  3.673933e+00    4.221148e+03
  3.679166e+00    4.221812e+03
  3.684399e+00    4.219442e+03
  3.689632e+00    4.215323e+03
  3.694866e+00    4.219062e+03
  3.700099e+00    4.227876e+03
  3.705332e+00    4.231285e+03
  3.710565e+00    4.234459e+03
  3.715798e+00    4.242743e+03
  3.721031e+00    4.241431e+03
  3.726265e+00    4.241216e+03
  3.731498e+00    4.238063e+03
  3.736731e+00    4.243608e+03
  3.741964e+00    4.260043e+03
  3.747197e+00    4.270223e+03
  3.752430e+00    4.273084e+03
  3.757664e+00    4.272104e+03
  3.762897e+00    4.279570e+03
  3.768130e+00    4.292062e+03
  3.773363e+00    4.304875e+03
  3.778596e+00    4.308187e+03
  3.783829e+00    4.320470e+03
  3.789062e+00    4.328087e+03
  3.794296e+00    4.339334e+03
  3.799529e+00    4.341218e+03
  3.804762e+00    4.349447e+03
  3.809995e+00    4.358816e+03
  3.815228e+00    4.369812e+03
  3.820461e+00    4.378451e+03
  3.825695e+00    4.383773e+03
  3.830928e+00    4.391700e+03
  3.836161e+00    4.403403e+03
  3.841394e+00    4.418664e+03
  3.846627e+00    4.431169e+03
  3.851860e+00    4.441784e+03
  3.857094e+00    4.456161e+03
  3.862327e+00    4.464880e+03
  3.867560e+00    4.478191e+03
  3.872793e+00    4.489581e+03
  3.878026e+00    4.502732e+03
  3.883259e+00    4.515478e+03
  3.888492e+00    4.532918e+03
  3.893726e+00    4.546594e+03
  3.898959e+00    4.559109e+03
  3.904192e+00    4.571581e+03
  3.909425e+00    4.590736e+03
  3.914658e+00    4.611262e+03
  3.919891e+00    4.630889e+03
  3.925125e+00    4.645691e+03
  3.930358e+00    4.658925e+03
  3.935591e+00    4.677784e+03
  3.940824e+00    4.699363e+03
  3.946057e+00    4.724104e+03
  3.951290e+00    4.746943e+03
  3.956524e+00    4.763292e+03
  3.961757e+00    4.783037e+03
  3.966990e+00    4.801957e+03
  3.972223e+00    4.825990e+03
  3.977456e+00    4.860899e+03
  3.982689e+00    4.890088e+03
  3.987922e+00    4.917231e+03
  3.993156e+00    4.947750e+03
  3.998389e+00    4.980632e+03
  4.003622e+00    5.011687e+03
  4.008855e+00    5.041879e+03
  4.014088e+00    5.085430e+03
  4.019321e+00    5.129858e+03
  4.024555e+00    5.164407e+03
  4.029788e+00    5.197698e+03
  4.035021e+00    5.229797e+03
  4.040254e+00    5.267043e+03
  4.045487e+00    5.303934e+03
  4.050720e+00    5.342060e+03
  4.055954e+00    5.379686e+03
  4.061187e+00    5.423846e+03
  4.066420e+00    5.472390e+03
  4.071653e+00    5.509784e+03
  4.076886e+00    5.544930e+03
  4.082119e+00    5.589619e+03
  4.087352e+00    5.644323e+03
  4.092586e+00    5.689736e+03
  4.097819e+00    5.726967e+03
  4.103052e+00    5.758545e+03
  4.108285e+00    5.810140e+03
  4.113518e+00    5.866758e+03
  4.118751e+00    5.927174e+03
  4.123985e+00    5.982030e+03
  4.129218e+00    6.021002e+03
  4.134451e+00    6.070335e+03
  4.139684e+00    6.122369e+03
  4.144917e+00    6.185886e+03
  4.150150e+00    6.258754e+03
  4.155384e+00    6.327667e+03
  4.160617e+00    6.397005e+03
  4.165850e+00    6.459755e+03
  4.171083e+00    6.545412e+03
  4.176316e+00    6.626926e+03
  4.181549e+00    6.712545e+03
  4.186782e+00    6.793349e+03
  4.192016e+00    6.878642e+03
  4.197249e+00    6.954493e+03
  4.202482e+00    7.027839e+03
  4.207715e+00    7.082622e+03
  4.212948e+00    7.113162e+03
  4.218181e+00    7.128698e+03
  4.223415e+00    7.149719e+03
  4.228648e+00    7.150720e+03
  4.233881e+00    7.130445e+03
  4.239114e+00    7.074784e+03
  4.244347e+00    6.999288e+03
  4.249580e+00    6.919875e+03
  4.254814e+00    6.819331e+03
  4.260047e+00    6.720906e+03
  4.265280e+00    6.621312e+03
  4.270513e+00    6.509769e+03
  4.275746e+00    6.384332e+03
  4.280979e+00    6.266749e+03
  4.286212e+00    6.164770e+03
  4.291446e+00    6.073684e+03
  4.296679e+00    5.978925e+03
  4.301912e+00    5.904994e+03
  4.307145e+00    5.843862e+03
  4.312378e+00    5.787210e+03
  4.317611e+00    5.748576e+03
  4.322845e+00    5.706089e+03
  4.328078e+00    5.675758e+03
  4.333311e+00    5.652292e+03
  4.338544e+00    5.646321e+03
  4.343777e+00    5.652762e+03
  4.349010e+00    5.663064e+03
  4.354244e+00    5.676554e+03
  4.359477e+00    5.713387e+03
  4.364710e+00    5.772494e+03
  4.369943e+00    5.836950e+03
  4.375176e+00    5.908206e+03
  4.380409e+00    6.001821e+03
  4.385642e+00    6.131401e+03
  4.390876e+00    6.287570e+03
  4.396109e+00    6.479677e+03
  4.401342e+00    6.691651e+03
  4.406575e+00    6.904347e+03
  4.411808e+00    7.194567e+03
  4.417041e+00    7.528849e+03
  4.422275e+00    7.876259e+03
  4.427508e+00    8.251418e+03
  4.432741e+00    8.666849e+03
  4.437974e+00    9.090754e+03
  4.443207e+00    9.495627e+03
  4.448440e+00    9.898479e+03
  4.453674e+00    1.025081e+04
  4.458907e+00    1.054410e+04
  4.464140e+00    1.080989e+04
  4.469373e+00    1.103387e+04
