# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00637.dat
#        q_A^-1             I 
  1.078287e+00    8.046241e+03
  1.083520e+00    8.069671e+03
  1.088753e+00    8.096168e+03
  1.093986e+00    8.150185e+03
  1.099219e+00    8.215285e+03
  1.104452e+00    8.265176e+03
  1.109686e+00    8.329563e+03
  1.114919e+00    8.379019e+03
  1.120152e+00    8.437277e+03
  1.125385e+00    8.467330e+03
  1.130618e+00    8.506177e+03
  1.135851e+00    8.553386e+03
  1.141085e+00    8.600238e+03
  1.146318e+00    8.649613e+03
  1.151551e+00    8.715168e+03
  1.156784e+00    8.750649e+03
  1.162017e+00    8.801551e+03
  1.167250e+00    8.861523e+03
  1.172483e+00    8.914062e+03
  1.177717e+00    8.973027e+03
  1.182950e+00    9.037317e+03
  1.188183e+00    9.126480e+03
  1.193416e+00    9.220684e+03
  1.198649e+00    9.288435e+03
  1.203882e+00    9.354175e+03
  1.209116e+00    9.373103e+03
  1.214349e+00    9.407044e+03
  1.219582e+00    9.478497e+03
  1.224815e+00    9.554698e+03
  1.230048e+00    9.633170e+03
  1.235281e+00    9.696845e+03
  1.240515e+00    9.785455e+03
  1.245748e+00    9.862712e+03
  1.250981e+00    9.956477e+03
  1.256214e+00    1.005815e+04
  1.261447e+00    1.012749e+04
  1.266680e+00    1.018153e+04
  1.271913e+00    1.026281e+04
  1.277147e+00    1.035637e+04
  1.282380e+00    1.044082e+04
  1.287613e+00    1.053492e+04
  1.292846e+00    1.066286e+04
  1.298079e+00    1.076072e+04
  1.303312e+00    1.083811e+04
  1.308546e+00    1.092400e+04
  1.313779e+00    1.098708e+04
  1.319012e+00    1.106737e+04
  1.324245e+00    1.113625e+04
  1.329478e+00    1.123289e+04
  1.334711e+00    1.131813e+04
  1.339945e+00    1.142318e+04
  1.345178e+00    1.152864e+04
  1.350411e+00    1.159900e+04
  1.355644e+00    1.167394e+04
  1.360877e+00    1.178492e+04
  1.366110e+00    1.186615e+04
  1.371343e+00    1.191332e+04
  1.376577e+00    1.196885e+04
  1.381810e+00    1.204031e+04
  1.387043e+00    1.212357e+04
  1.392276e+00    1.217821e+04
  1.397509e+00    1.226849e+04
  1.402742e+00    1.232949e+04
  1.407976e+00    1.238151e+04
  1.413209e+00    1.244751e+04
  1.418442e+00    1.246720e+04
  1.423675e+00    1.250045e+04
  1.428908e+00    1.253043e+04
  1.434141e+00    1.254713e+04
  1.439375e+00    1.258501e+04
  1.444608e+00    1.261161e+04
  1.449841e+00    1.268141e+04
  1.455074e+00    1.270747e+04
  1.460307e+00    1.270215e+04
  1.465540e+00    1.270705e+04
  1.470774e+00    1.270528e+04
  1.476007e+00    1.272303e+04
  1.481240e+00    1.273846e+04
  1.486473e+00    1.274784e+04
  1.491706e+00    1.276622e+04
  1.496939e+00    1.276692e+04
  1.502172e+00    1.275040e+04
  1.507406e+00    1.271541e+04
  1.512639e+00    1.268442e+04
  1.517872e+00    1.265935e+04
  1.523105e+00    1.261769e+04
  1.528338e+00    1.258691e+04
  1.533571e+00    1.256500e+04
  1.538805e+00    1.250646e+04
  1.544038e+00    1.245351e+04
  1.549271e+00    1.239983e+04
  1.554504e+00    1.232789e+04
  1.559737e+00    1.227512e+04
  1.564970e+00    1.223419e+04
  1.570204e+00    1.219784e+04
  1.575437e+00    1.213671e+04
  1.580670e+00    1.207584e+04
  1.585903e+00    1.200334e+04
  1.591136e+00    1.193892e+04
  1.596369e+00    1.187564e+04
  1.601602e+00    1.180296e+04
  1.606836e+00    1.174238e+04
  1.612069e+00    1.166222e+04
  1.617302e+00    1.157548e+04
  1.622535e+00    1.149694e+04
  1.627768e+00    1.143275e+04
  1.633001e+00    1.141046e+04
  1.638235e+00    1.136619e+04
  1.643468e+00    1.128639e+04
  1.648701e+00    1.116795e+04
  1.653934e+00    1.107603e+04
  1.659167e+00    1.096418e+04
  1.664400e+00    1.087865e+04
  1.669634e+00    1.081723e+04
  1.674867e+00    1.074742e+04
  1.680100e+00    1.065258e+04
  1.685333e+00    1.057087e+04
  1.690566e+00    1.049874e+04
  1.695799e+00    1.039757e+04
  1.701032e+00    1.029177e+04
  1.706266e+00    1.019182e+04
  1.711499e+00    1.009478e+04
  1.716732e+00    9.990853e+03
  1.721965e+00    9.943105e+03
  1.727198e+00    9.885808e+03
  1.732431e+00    9.808647e+03
  1.737665e+00    9.730557e+03
  1.742898e+00    9.661758e+03
  1.748131e+00    9.558160e+03
  1.753364e+00    9.482231e+03
  1.758597e+00    9.409543e+03
  1.763830e+00    9.354148e+03
  1.769064e+00    9.290516e+03
  1.774297e+00    9.209788e+03
  1.779530e+00    9.130102e+03
  1.784763e+00    9.031427e+03
  1.789996e+00    8.939149e+03
  1.795229e+00    8.876958e+03
  1.800462e+00    8.806200e+03
  1.805696e+00    8.747209e+03
  1.810929e+00    8.709124e+03
  1.816162e+00    8.650170e+03
  1.821395e+00    8.586875e+03
  1.826628e+00    8.545508e+03
  1.831861e+00    8.506638e+03
  1.837095e+00    8.437480e+03
  1.842328e+00    8.381051e+03
  1.847561e+00    8.320725e+03
  1.852794e+00    8.249502e+03
  1.858027e+00    8.164516e+03
  1.863260e+00    8.093669e+03
  1.868494e+00    8.055018e+03
  1.873727e+00    8.018188e+03
  1.878960e+00    8.000424e+03
  1.884193e+00    7.961983e+03
  1.889426e+00    7.898862e+03
  1.894659e+00    7.836911e+03
  1.899892e+00    7.791061e+03
  1.905126e+00    7.756730e+03
  1.910359e+00    7.737355e+03
  1.915592e+00    7.710704e+03
  1.920825e+00    7.671707e+03
  1.926058e+00    7.630897e+03
  1.931291e+00    7.591161e+03
  1.936525e+00    7.574122e+03
  1.941758e+00    7.526415e+03
  1.946991e+00    7.491115e+03
  1.952224e+00    7.454797e+03
  1.957457e+00    7.429462e+03
  1.962690e+00    7.397305e+03
  1.967924e+00    7.372080e+03
  1.973157e+00    7.345396e+03
  1.978390e+00    7.295361e+03
  1.983623e+00    7.256354e+03
  1.988856e+00    7.234159e+03
  1.994089e+00    7.209945e+03
  1.999322e+00    7.179767e+03
  2.004556e+00    7.150697e+03
  2.009789e+00    7.132933e+03
  2.015022e+00    7.120753e+03
  2.020255e+00    7.108874e+03
  2.025488e+00    7.089835e+03
  2.030721e+00    7.067121e+03
  2.035955e+00    7.054301e+03
  2.041188e+00    7.042933e+03
  2.046421e+00    7.024145e+03
  2.051654e+00    6.996090e+03
  2.056887e+00    6.982768e+03
  2.062120e+00    6.971138e+03
  2.067354e+00    6.958735e+03
  2.072587e+00    6.949447e+03
  2.077820e+00    6.942081e+03
  2.083053e+00    6.936874e+03
  2.088286e+00    6.936173e+03
  2.093519e+00    6.936682e+03
  2.098752e+00    6.929715e+03
  2.103986e+00    6.923363e+03
  2.109219e+00    6.914865e+03
  2.114452e+00    6.903766e+03
  2.119685e+00    6.895062e+03
  2.124918e+00    6.887259e+03
  2.130151e+00    6.886542e+03
  2.135385e+00    6.882162e+03
  2.140618e+00    6.883111e+03
  2.145851e+00    6.883174e+03
  2.151084e+00    6.892781e+03
  2.156317e+00    6.895096e+03
  2.161550e+00    6.894411e+03
  2.166784e+00    6.893837e+03
  2.172017e+00    6.892168e+03
  2.177250e+00    6.896160e+03
  2.182483e+00    6.894684e+03
  2.187716e+00    6.909330e+03
  2.192949e+00    6.912850e+03
  2.198182e+00    6.917676e+03
  2.203416e+00    6.904209e+03
  2.208649e+00    6.904484e+03
  2.213882e+00    6.905542e+03
  2.219115e+00    6.919450e+03
  2.224348e+00    6.932362e+03
  2.229581e+00    6.941406e+03
  2.234815e+00    6.939180e+03
  2.240048e+00    6.927098e+03
  2.245281e+00    6.915765e+03
  2.250514e+00    6.915125e+03
  2.255747e+00    6.913447e+03
  2.260980e+00    6.902879e+03
  2.266214e+00    6.890555e+03
  2.271447e+00    6.881606e+03
  2.276680e+00    6.871196e+03
  2.281913e+00    6.864677e+03
  2.287146e+00    6.857665e+03
  2.292379e+00    6.857840e+03
  2.297612e+00    6.850022e+03
  2.302846e+00    6.849477e+03
  2.308079e+00    6.844592e+03
  2.313312e+00    6.828664e+03
  2.318545e+00    6.817012e+03
  2.323778e+00    6.794834e+03
  2.329011e+00    6.791039e+03
  2.334245e+00    6.786908e+03
  2.339478e+00    6.789940e+03
  2.344711e+00    6.797099e+03
  2.349944e+00    6.798141e+03
  2.355177e+00    6.794536e+03
  2.360410e+00    6.786384e+03
  2.365644e+00    6.779728e+03
  2.370877e+00    6.777116e+03
  2.376110e+00    6.780385e+03
  2.381343e+00    6.799119e+03
  2.386576e+00    6.820289e+03
  2.391809e+00    6.839538e+03
  2.397042e+00    6.852406e+03
  2.402276e+00    6.864256e+03
  2.407509e+00    6.880601e+03
  2.412742e+00    6.904450e+03
  2.417975e+00    6.916558e+03
  2.423208e+00    6.938059e+03
  2.428441e+00    6.955107e+03
  2.433675e+00    7.003292e+03
  2.438908e+00    7.045443e+03
  2.444141e+00    7.070849e+03
  2.449374e+00    7.102062e+03
  2.454607e+00    7.157068e+03
  2.459840e+00    7.211475e+03
  2.465074e+00    7.259949e+03
  2.470307e+00    7.325153e+03
  2.475540e+00    7.399911e+03
  2.480773e+00    7.464770e+03
  2.486006e+00    7.523375e+03
  2.491239e+00    7.572462e+03
  2.496472e+00    7.630551e+03
  2.501706e+00    7.705392e+03
  2.506939e+00    7.804954e+03
  2.512172e+00    7.892799e+03
  2.517405e+00    7.964495e+03
  2.522638e+00    8.059631e+03
  2.527871e+00    8.142299e+03
  2.533105e+00    8.224544e+03
  2.538338e+00    8.333642e+03
  2.543571e+00    8.435380e+03
  2.548804e+00    8.516535e+03
  2.554037e+00    8.580396e+03
  2.559270e+00    8.654652e+03
  2.564504e+00    8.715181e+03
  2.569737e+00    8.762999e+03
  2.574970e+00    8.777643e+03
  2.580203e+00    8.765385e+03
  2.585436e+00    8.745451e+03
  2.590669e+00    8.704936e+03
  2.595902e+00    8.640439e+03
  2.601136e+00    8.575012e+03
  2.606369e+00    8.504753e+03
  2.611602e+00    8.406167e+03
  2.616835e+00    8.304258e+03
  2.622068e+00    8.201288e+03
  2.627301e+00    8.073986e+03
  2.632535e+00    7.937422e+03
  2.637768e+00    7.816928e+03
  2.643001e+00    7.670167e+03
  2.648234e+00    7.519029e+03
  2.653467e+00    7.402172e+03
  2.658700e+00    7.295077e+03
  2.663934e+00    7.174488e+03
  2.669167e+00    7.065636e+03
  2.674400e+00    6.984467e+03
  2.679633e+00    6.908982e+03
  2.684866e+00    6.841184e+03
  2.690099e+00    6.793761e+03
  2.695332e+00    6.766646e+03
  2.700566e+00    6.747899e+03
  2.705799e+00    6.738278e+03
  2.711032e+00    6.714849e+03
  2.716265e+00    6.686439e+03
  2.721498e+00    6.665082e+03
  2.726731e+00    6.657133e+03
  2.731965e+00    6.632749e+03
  2.737198e+00    6.584194e+03
  2.742431e+00    6.544832e+03
  2.747664e+00    6.494378e+03
  2.752897e+00    6.424436e+03
  2.758130e+00    6.343080e+03
  2.763364e+00    6.251111e+03
  2.768597e+00    6.142065e+03
  2.773830e+00    6.039561e+03
  2.779063e+00    5.955024e+03
  2.784296e+00    5.855942e+03
  2.789529e+00    5.747728e+03
  2.794762e+00    5.655993e+03
  2.799996e+00    5.574322e+03
  2.805229e+00    5.504329e+03
  2.810462e+00    5.447204e+03
  2.815695e+00    5.398384e+03
  2.820928e+00    5.352446e+03
  2.826161e+00    5.314715e+03
  2.831395e+00    5.295727e+03
  2.836628e+00    5.272118e+03
  2.841861e+00    5.260403e+03
  2.847094e+00    5.263726e+03
  2.852327e+00    5.278396e+03
  2.857560e+00    5.291117e+03
  2.862794e+00    5.300656e+03
  2.868027e+00    5.318056e+03
  2.873260e+00    5.344241e+03
  2.878493e+00    5.385034e+03
  2.883726e+00    5.427699e+03
  2.888959e+00    5.479713e+03
  2.894192e+00    5.528855e+03
  2.899426e+00    5.575857e+03
  2.904659e+00    5.641012e+03
  2.909892e+00    5.731055e+03
  2.915125e+00    5.823925e+03
  2.920358e+00    5.926150e+03
  2.925591e+00    6.042204e+03
  2.930825e+00    6.159708e+03
  2.936058e+00    6.266688e+03
  2.941291e+00    6.399268e+03
  2.946524e+00    6.548390e+03
  2.951757e+00    6.682527e+03
  2.956990e+00    6.829264e+03
  2.962224e+00    6.998780e+03
  2.967457e+00    7.162933e+03
  2.972690e+00    7.315542e+03
  2.977923e+00    7.486568e+03
  2.983156e+00    7.655278e+03
  2.988389e+00    7.806058e+03
  2.993622e+00    7.957931e+03
  2.998856e+00    8.115761e+03
  3.004089e+00    8.246274e+03
  3.009322e+00    8.387934e+03
  3.014555e+00    8.531494e+03
  3.019788e+00    8.641140e+03
  3.025021e+00    8.722255e+03
  3.030255e+00    8.777812e+03
  3.035488e+00    8.830757e+03
  3.040721e+00    8.856035e+03
  3.045954e+00    8.861739e+03
  3.051187e+00    8.849512e+03
  3.056420e+00    8.819938e+03
  3.061654e+00    8.777881e+03
  3.066887e+00    8.705893e+03
  3.072120e+00    8.632514e+03
  3.077353e+00    8.564417e+03
  3.082586e+00    8.501329e+03
  3.087819e+00    8.442200e+03
  3.093052e+00    8.400972e+03
  3.098286e+00    8.386487e+03
  3.103519e+00    8.398049e+03
  3.108752e+00    8.430239e+03
  3.113985e+00    8.487364e+03
  3.119218e+00    8.560646e+03
  3.124451e+00    8.666109e+03
  3.129685e+00    8.772435e+03
  3.134918e+00    8.884102e+03
  3.140151e+00    9.020039e+03
  3.145384e+00    9.139215e+03
  3.150617e+00    9.231763e+03
  3.155850e+00    9.301665e+03
  3.161084e+00    9.330450e+03
  3.166317e+00    9.328627e+03
  3.171550e+00    9.294529e+03
  3.176783e+00    9.189677e+03
  3.182016e+00    9.046937e+03
  3.187249e+00    8.859917e+03
  3.192482e+00    8.600319e+03
  3.197716e+00    8.342931e+03
  3.202949e+00    8.085964e+03
  3.208182e+00    7.787133e+03
  3.213415e+00    7.477355e+03
  3.218648e+00    7.171841e+03
  3.223881e+00    6.851574e+03
  3.229115e+00    6.518326e+03
  3.234348e+00    6.250394e+03
  3.239581e+00    6.012548e+03
  3.244814e+00    5.756308e+03
  3.250047e+00    5.554830e+03
  3.255280e+00    5.393547e+03
  3.260514e+00    5.223864e+03
  3.265747e+00    5.080669e+03
  3.270980e+00    4.967134e+03
  3.276213e+00    4.876223e+03
  3.281446e+00    4.788847e+03
  3.286679e+00    4.731921e+03
  3.291912e+00    4.689243e+03
  3.297146e+00    4.637739e+03
  3.302379e+00    4.600598e+03
  3.307612e+00    4.575566e+03
  3.312845e+00    4.551196e+03
  3.318078e+00    4.516247e+03
  3.323311e+00    4.494230e+03
  3.328545e+00    4.486405e+03
  3.333778e+00    4.478222e+03
  3.339011e+00    4.477916e+03
  3.344244e+00    4.478010e+03
  3.349477e+00    4.474730e+03
  3.354710e+00    4.476292e+03
  3.359944e+00    4.472995e+03
  3.365177e+00    4.472714e+03
  3.370410e+00    4.462698e+03
  3.375643e+00    4.462549e+03
  3.380876e+00    4.463369e+03
  3.386109e+00    4.481714e+03
  3.391342e+00    4.490077e+03
  3.396576e+00    4.503940e+03
  3.401809e+00    4.517986e+03
  3.407042e+00    4.524928e+03
  3.412275e+00    4.535403e+03
  3.417508e+00    4.548722e+03
  3.422741e+00    4.574043e+03
  3.427975e+00    4.608171e+03
  3.433208e+00    4.643324e+03
  3.438441e+00    4.673907e+03
  3.443674e+00    4.704534e+03
  3.448907e+00    4.740546e+03
  3.454140e+00    4.776617e+03
  3.459374e+00    4.807906e+03
  3.464607e+00    4.840099e+03
  3.469840e+00    4.874707e+03
  3.475073e+00    4.905492e+03
  3.480306e+00    4.934771e+03
  3.485539e+00    4.966421e+03
  3.490772e+00    4.992619e+03
  3.496006e+00    5.011590e+03
  3.501239e+00    5.022221e+03
  3.506472e+00    5.023729e+03
  3.511705e+00    5.016780e+03
  3.516938e+00    5.006328e+03
  3.522171e+00    4.993712e+03
  3.527405e+00    4.969325e+03
  3.532638e+00    4.938058e+03
  3.537871e+00    4.894762e+03
  3.543104e+00    4.852916e+03
  3.548337e+00    4.810954e+03
  3.553570e+00    4.775332e+03
  3.558804e+00    4.733591e+03
  3.564037e+00    4.687912e+03
  3.569270e+00    4.642050e+03
  3.574503e+00    4.595499e+03
  3.579736e+00    4.551607e+03
  3.584969e+00    4.505902e+03
  3.590202e+00    4.458888e+03
  3.595436e+00    4.400593e+03
  3.600669e+00    4.363165e+03
  3.605902e+00    4.325922e+03
  3.611135e+00    4.317587e+03
  3.616368e+00    4.304923e+03
  3.621601e+00    4.283061e+03
  3.626835e+00    4.270549e+03
  3.632068e+00    4.261910e+03
  3.637301e+00    4.251134e+03
  3.642534e+00    4.230691e+03
  3.647767e+00    4.207849e+03
  3.653000e+00    4.197676e+03
  3.658234e+00    4.188607e+03
  3.663467e+00    4.177783e+03
  3.668700e+00    4.172473e+03
  3.673933e+00    4.166322e+03
  3.679166e+00    4.164733e+03
  3.684399e+00    4.159521e+03
  3.689632e+00    4.159891e+03
  3.694866e+00    4.161911e+03
  3.700099e+00    4.170744e+03
  3.705332e+00    4.170630e+03
  3.710565e+00    4.170060e+03
  3.715798e+00    4.173823e+03
  3.721031e+00    4.166000e+03
  3.726265e+00    4.166817e+03
  3.731498e+00    4.168830e+03
  3.736731e+00    4.178978e+03
  3.741964e+00    4.188379e+03
  3.747197e+00    4.190521e+03
  3.752430e+00    4.189951e+03
  3.757664e+00    4.192573e+03
  3.762897e+00    4.201321e+03
  3.768130e+00    4.213696e+03
  3.773363e+00    4.224555e+03
  3.778596e+00    4.229164e+03
  3.783829e+00    4.242375e+03
  3.789062e+00    4.248004e+03
  3.794296e+00    4.255086e+03
  3.799529e+00    4.254282e+03
  3.804762e+00    4.259346e+03
  3.809995e+00    4.267437e+03
  3.815228e+00    4.279641e+03
  3.820461e+00    4.288628e+03
  3.825695e+00    4.297002e+03
  3.830928e+00    4.306028e+03
  3.836161e+00    4.316833e+03
  3.841394e+00    4.330438e+03
  3.846627e+00    4.338322e+03
  3.851860e+00    4.347799e+03
  3.857094e+00    4.357643e+03
  3.862327e+00    4.366962e+03
  3.867560e+00    4.379307e+03
  3.872793e+00    4.391497e+03
  3.878026e+00    4.403314e+03
  3.883259e+00    4.412734e+03
  3.888492e+00    4.428259e+03
  3.893726e+00    4.438644e+03
  3.898959e+00    4.456224e+03
  3.904192e+00    4.471591e+03
  3.909425e+00    4.492949e+03
  3.914658e+00    4.512037e+03
  3.919891e+00    4.525826e+03
  3.925125e+00    4.538426e+03
  3.930358e+00    4.550072e+03
  3.935591e+00    4.568673e+03
  3.940824e+00    4.586605e+03
  3.946057e+00    4.610465e+03
  3.951290e+00    4.634179e+03
  3.956524e+00    4.654458e+03
  3.961757e+00    4.673811e+03
  3.966990e+00    4.692055e+03
  3.972223e+00    4.711741e+03
  3.977456e+00    4.745113e+03
  3.982689e+00    4.773878e+03
  3.987922e+00    4.800567e+03
  3.993156e+00    4.829927e+03
  3.998389e+00    4.860263e+03
  4.003622e+00    4.888341e+03
  4.008855e+00    4.916613e+03
  4.014088e+00    4.954850e+03
  4.019321e+00    4.994142e+03
  4.024555e+00    5.028751e+03
  4.029788e+00    5.063775e+03
  4.035021e+00    5.096527e+03
  4.040254e+00    5.125909e+03
  4.045487e+00    5.156397e+03
  4.050720e+00    5.191682e+03
  4.055954e+00    5.231980e+03
  4.061187e+00    5.271675e+03
  4.066420e+00    5.309423e+03
  4.071653e+00    5.337788e+03
  4.076886e+00    5.369491e+03
  4.082119e+00    5.413045e+03
  4.087352e+00    5.458502e+03
  4.092586e+00    5.496614e+03
  4.097819e+00    5.524987e+03
  4.103052e+00    5.552636e+03
  4.108285e+00    5.594949e+03
  4.113518e+00    5.633315e+03
  4.118751e+00    5.676219e+03
  4.123985e+00    5.712834e+03
  4.129218e+00    5.736506e+03
  4.134451e+00    5.762956e+03
  4.139684e+00    5.797693e+03
  4.144917e+00    5.838262e+03
  4.150150e+00    5.887110e+03
  4.155384e+00    5.927145e+03
  4.160617e+00    5.967818e+03
  4.165850e+00    5.997719e+03
  4.171083e+00    6.045426e+03
  4.176316e+00    6.087861e+03
  4.181549e+00    6.140577e+03
  4.186782e+00    6.187092e+03
  4.192016e+00    6.234865e+03
  4.197249e+00    6.275345e+03
  4.202482e+00    6.314356e+03
  4.207715e+00    6.350419e+03
  4.212948e+00    6.376284e+03
  4.218181e+00    6.394729e+03
  4.223415e+00    6.413680e+03
  4.228648e+00    6.420613e+03
  4.233881e+00    6.416356e+03
  4.239114e+00    6.395080e+03
  4.244347e+00    6.354694e+03
  4.249580e+00    6.305377e+03
  4.254814e+00    6.241479e+03
  4.260047e+00    6.184872e+03
  4.265280e+00    6.127919e+03
  4.270513e+00    6.064902e+03
  4.275746e+00    5.985608e+03
  4.280979e+00    5.911558e+03
  4.286212e+00    5.844477e+03
  4.291446e+00    5.784550e+03
  4.296679e+00    5.723003e+03
  4.301912e+00    5.668140e+03
  4.307145e+00    5.633849e+03
  4.312378e+00    5.599959e+03
  4.317611e+00    5.581912e+03
  4.322845e+00    5.549144e+03
  4.328078e+00    5.526840e+03
  4.333311e+00    5.512032e+03
  4.338544e+00    5.512546e+03
  4.343777e+00    5.526299e+03
  4.349010e+00    5.543224e+03
  4.354244e+00    5.563565e+03
  4.359477e+00    5.604813e+03
  4.364710e+00    5.665624e+03
  4.369943e+00    5.727110e+03
  4.375176e+00    5.794674e+03
  4.380409e+00    5.887411e+03
  4.385642e+00    6.020042e+03
  4.390876e+00    6.176832e+03
  4.396109e+00    6.362211e+03
  4.401342e+00    6.562129e+03
  4.406575e+00    6.766699e+03
  4.411808e+00    7.047155e+03
  4.417041e+00    7.373565e+03
  4.422275e+00    7.714647e+03
  4.427508e+00    8.089830e+03
  4.432741e+00    8.501675e+03
  4.437974e+00    8.913109e+03
  4.443207e+00    9.302568e+03
  4.448440e+00    9.697406e+03
  4.453674e+00    1.004474e+04
  4.458907e+00    1.033111e+04
  4.464140e+00    1.058784e+04
  4.469373e+00    1.080766e+04
