# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00645.dat
#        q_A^-1             I 
  8.741935e-01    7.421568e+03
  8.794266e-01    7.412615e+03
  8.846598e-01    7.426821e+03
  8.898930e-01    7.461839e+03
  8.951261e-01    7.502206e+03
  9.003593e-01    7.532340e+03
  9.055924e-01    7.557023e+03
  9.108256e-01    7.568021e+03
  9.160588e-01    7.580375e+03
  9.212919e-01    7.590415e+03
  9.265251e-01    7.602200e+03
  9.317582e-01    7.625619e+03
  9.369914e-01    7.637432e+03
  9.422245e-01    7.642561e+03
  9.474577e-01    7.671667e+03
  9.526909e-01    7.691596e+03
  9.579240e-01    7.711521e+03
  9.631572e-01    7.711032e+03
  9.683903e-01    7.722530e+03
  9.736235e-01    7.766471e+03
  9.788567e-01    7.799239e+03
  9.840898e-01    7.817997e+03
  9.893230e-01    7.859104e+03
  9.945561e-01    7.892987e+03
  9.997893e-01    7.908259e+03
  1.005022e+00    7.913077e+03
  1.010256e+00    7.920422e+03
  1.015489e+00    7.946361e+03
  1.020722e+00    7.969763e+03
  1.025955e+00    8.004100e+03
  1.031188e+00    8.047805e+03
  1.036421e+00    8.088019e+03
  1.041655e+00    8.126496e+03
  1.046888e+00    8.155000e+03
  1.052121e+00    8.185778e+03
  1.057354e+00    8.219111e+03
  1.062587e+00    8.267405e+03
  1.067820e+00    8.304721e+03
  1.073053e+00    8.327151e+03
  1.078287e+00    8.344100e+03
  1.083520e+00    8.364412e+03
  1.088753e+00    8.395630e+03
  1.093986e+00    8.455061e+03
  1.099219e+00    8.520982e+03
  1.104452e+00    8.573780e+03
  1.109686e+00    8.637582e+03
  1.114919e+00    8.691963e+03
  1.120152e+00    8.752674e+03
  1.125385e+00    8.783090e+03
  1.130618e+00    8.824051e+03
  1.135851e+00    8.865922e+03
  1.141085e+00    8.916376e+03
  1.146318e+00    8.976957e+03
  1.151551e+00    9.048354e+03
  1.156784e+00    9.085463e+03
  1.162017e+00    9.129921e+03
  1.167250e+00    9.202503e+03
  1.172483e+00    9.257091e+03
  1.177717e+00    9.312771e+03
  1.182950e+00    9.375403e+03
  1.188183e+00    9.457232e+03
  1.193416e+00    9.556348e+03
  1.198649e+00    9.622304e+03
  1.203882e+00    9.701092e+03
  1.209116e+00    9.729321e+03
  1.214349e+00    9.772210e+03
  1.219582e+00    9.845848e+03
  1.224815e+00    9.923448e+03
  1.230048e+00    9.999546e+03
  1.235281e+00    1.006611e+04
  1.240515e+00    1.015132e+04
  1.245748e+00    1.022400e+04
  1.250981e+00    1.031306e+04
  1.256214e+00    1.042583e+04
  1.261447e+00    1.050794e+04
  1.266680e+00    1.056861e+04
  1.271913e+00    1.065305e+04
  1.277147e+00    1.074487e+04
  1.282380e+00    1.082950e+04
  1.287613e+00    1.092957e+04
  1.292846e+00    1.106229e+04
  1.298079e+00    1.115928e+04
  1.303312e+00    1.123128e+04
  1.308546e+00    1.131697e+04
  1.313779e+00    1.137887e+04
  1.319012e+00    1.145619e+04
  1.324245e+00    1.152978e+04
  1.329478e+00    1.164344e+04
  1.334711e+00    1.174084e+04
  1.339945e+00    1.184465e+04
  1.345178e+00    1.194373e+04
  1.350411e+00    1.202241e+04
  1.355644e+00    1.211686e+04
  1.360877e+00    1.224210e+04
  1.366110e+00    1.232776e+04
  1.371343e+00    1.237471e+04
  1.376577e+00    1.243462e+04
  1.381810e+00    1.250758e+04
  1.387043e+00    1.258453e+04
  1.392276e+00    1.263132e+04
  1.397509e+00    1.269874e+04
  1.402742e+00    1.275357e+04
  1.407976e+00    1.280608e+04
  1.413209e+00    1.288607e+04
  1.418442e+00    1.292086e+04
  1.423675e+00    1.295692e+04
  1.428908e+00    1.300109e+04
  1.434141e+00    1.301659e+04
  1.439375e+00    1.305415e+04
  1.444608e+00    1.307467e+04
  1.449841e+00    1.314007e+04
  1.455074e+00    1.317886e+04
  1.460307e+00    1.318596e+04
  1.465540e+00    1.319659e+04
  1.470774e+00    1.318705e+04
  1.476007e+00    1.320329e+04
  1.481240e+00    1.322328e+04
  1.486473e+00    1.323517e+04
  1.491706e+00    1.325376e+04
  1.496939e+00    1.325270e+04
  1.502172e+00    1.323555e+04
  1.507406e+00    1.319722e+04
  1.512639e+00    1.316611e+04
  1.517872e+00    1.314347e+04
  1.523105e+00    1.309973e+04
  1.528338e+00    1.306076e+04
  1.533571e+00    1.303175e+04
  1.538805e+00    1.297469e+04
  1.544038e+00    1.293386e+04
  1.549271e+00    1.287731e+04
  1.554504e+00    1.281403e+04
  1.559737e+00    1.274888e+04
  1.564970e+00    1.269594e+04
  1.570204e+00    1.264596e+04
  1.575437e+00    1.257834e+04
  1.580670e+00    1.253188e+04
  1.585903e+00    1.245820e+04
  1.591136e+00    1.238700e+04
  1.596369e+00    1.230835e+04
  1.601602e+00    1.223383e+04
  1.606836e+00    1.217862e+04
  1.612069e+00    1.210694e+04
  1.617302e+00    1.202300e+04
  1.622535e+00    1.194364e+04
  1.627768e+00    1.187541e+04
  1.633001e+00    1.184961e+04
  1.638235e+00    1.179451e+04
  1.643468e+00    1.170533e+04
  1.648701e+00    1.158429e+04
  1.653934e+00    1.149104e+04
  1.659167e+00    1.137820e+04
  1.664400e+00    1.128243e+04
  1.669634e+00    1.121718e+04
  1.674867e+00    1.114672e+04
  1.680100e+00    1.105331e+04
  1.685333e+00    1.097216e+04
  1.690566e+00    1.090596e+04
  1.695799e+00    1.080421e+04
  1.701032e+00    1.068868e+04
  1.706266e+00    1.057707e+04
  1.711499e+00    1.048007e+04
  1.716732e+00    1.037215e+04
  1.721965e+00    1.032321e+04
  1.727198e+00    1.025482e+04
  1.732431e+00    1.017094e+04
  1.737665e+00    1.008567e+04
  1.742898e+00    1.001931e+04
  1.748131e+00    9.916979e+03
  1.753364e+00    9.841357e+03
  1.758597e+00    9.769178e+03
  1.763830e+00    9.708936e+03
  1.769064e+00    9.635041e+03
  1.774297e+00    9.554043e+03
  1.779530e+00    9.469453e+03
  1.784763e+00    9.366565e+03
  1.789996e+00    9.273057e+03
  1.795229e+00    9.212980e+03
  1.800462e+00    9.145032e+03
  1.805696e+00    9.084136e+03
  1.810929e+00    9.042355e+03
  1.816162e+00    8.975153e+03
  1.821395e+00    8.899712e+03
  1.826628e+00    8.855731e+03
  1.831861e+00    8.817660e+03
  1.837095e+00    8.746216e+03
  1.842328e+00    8.684481e+03
  1.847561e+00    8.621793e+03
  1.852794e+00    8.551625e+03
  1.858027e+00    8.464562e+03
  1.863260e+00    8.382478e+03
  1.868494e+00    8.340056e+03
  1.873727e+00    8.300914e+03
  1.878960e+00    8.291256e+03
  1.884193e+00    8.255575e+03
  1.889426e+00    8.195771e+03
  1.894659e+00    8.139553e+03
  1.899892e+00    8.093198e+03
  1.905126e+00    8.050879e+03
  1.910359e+00    8.020155e+03
  1.915592e+00    7.988338e+03
  1.920825e+00    7.956917e+03
  1.926058e+00    7.924184e+03
  1.931291e+00    7.881034e+03
  1.936525e+00    7.858076e+03
  1.941758e+00    7.804496e+03
  1.946991e+00    7.766956e+03
  1.952224e+00    7.729434e+03
  1.957457e+00    7.704184e+03
  1.962690e+00    7.673338e+03
  1.967924e+00    7.648708e+03
  1.973157e+00    7.625007e+03
  1.978390e+00    7.584549e+03
  1.983623e+00    7.555155e+03
  1.988856e+00    7.535209e+03
  1.994089e+00    7.507213e+03
  1.999322e+00    7.465684e+03
  2.004556e+00    7.430502e+03
  2.009789e+00    7.407845e+03
  2.015022e+00    7.389820e+03
  2.020255e+00    7.378522e+03
  2.025488e+00    7.355144e+03
  2.030721e+00    7.330367e+03
  2.035955e+00    7.310412e+03
  2.041188e+00    7.297956e+03
  2.046421e+00    7.278587e+03
  2.051654e+00    7.252484e+03
  2.056887e+00    7.231391e+03
  2.062120e+00    7.218167e+03
  2.067354e+00    7.202672e+03
  2.072587e+00    7.196671e+03
  2.077820e+00    7.190790e+03
  2.083053e+00    7.179730e+03
  2.088286e+00    7.181271e+03
  2.093519e+00    7.173361e+03
  2.098752e+00    7.167875e+03
  2.103986e+00    7.168362e+03
  2.109219e+00    7.165278e+03
  2.114452e+00    7.158057e+03
  2.119685e+00    7.154515e+03
  2.124918e+00    7.156750e+03
  2.130151e+00    7.158190e+03
  2.135385e+00    7.146527e+03
  2.140618e+00    7.138644e+03
  2.145851e+00    7.135171e+03
  2.151084e+00    7.143152e+03
  2.156317e+00    7.141790e+03
  2.161550e+00    7.143392e+03
  2.166784e+00    7.141905e+03
  2.172017e+00    7.133260e+03
  2.177250e+00    7.131731e+03
  2.182483e+00    7.137788e+03
  2.187716e+00    7.158198e+03
  2.192949e+00    7.167324e+03
  2.198182e+00    7.166725e+03
  2.203416e+00    7.151287e+03
  2.208649e+00    7.150717e+03
  2.213882e+00    7.145202e+03
  2.219115e+00    7.160897e+03
  2.224348e+00    7.175675e+03
  2.229581e+00    7.189086e+03
  2.234815e+00    7.191426e+03
  2.240048e+00    7.174930e+03
  2.245281e+00    7.168439e+03
  2.250514e+00    7.165003e+03
  2.255747e+00    7.164070e+03
  2.260980e+00    7.146993e+03
  2.266214e+00    7.131683e+03
  2.271447e+00    7.124610e+03
  2.276680e+00    7.116563e+03
  2.281913e+00    7.115167e+03
  2.287146e+00    7.109699e+03
  2.292379e+00    7.112655e+03
  2.297612e+00    7.104563e+03
  2.302846e+00    7.096057e+03
  2.308079e+00    7.083967e+03
  2.313312e+00    7.064029e+03
  2.318545e+00    7.056015e+03
  2.323778e+00    7.036884e+03
  2.329011e+00    7.031465e+03
  2.334245e+00    7.030004e+03
  2.339478e+00    7.030620e+03
  2.344711e+00    7.043884e+03
  2.349944e+00    7.049578e+03
  2.355177e+00    7.042837e+03
  2.360410e+00    7.026254e+03
  2.365644e+00    7.010562e+03
  2.370877e+00    7.009439e+03
  2.376110e+00    7.023175e+03
  2.381343e+00    7.040411e+03
  2.386576e+00    7.064729e+03
  2.391809e+00    7.085036e+03
  2.397042e+00    7.102517e+03
  2.402276e+00    7.113859e+03
  2.407509e+00    7.124845e+03
  2.412742e+00    7.144705e+03
  2.417975e+00    7.161085e+03
  2.423208e+00    7.189276e+03
  2.428441e+00    7.211178e+03
  2.433675e+00    7.259717e+03
  2.438908e+00    7.301142e+03
  2.444141e+00    7.326209e+03
  2.449374e+00    7.354145e+03
  2.454607e+00    7.411332e+03
  2.459840e+00    7.461707e+03
  2.465074e+00    7.512297e+03
  2.470307e+00    7.566165e+03
  2.475540e+00    7.637504e+03
  2.480773e+00    7.707768e+03
  2.486006e+00    7.780548e+03
  2.491239e+00    7.849894e+03
  2.496472e+00    7.908018e+03
  2.501706e+00    7.977102e+03
  2.506939e+00    8.073575e+03
  2.512172e+00    8.163150e+03
  2.517405e+00    8.242941e+03
  2.522638e+00    8.341643e+03
  2.527871e+00    8.429726e+03
  2.533105e+00    8.513891e+03
  2.538338e+00    8.620604e+03
  2.543571e+00    8.722336e+03
  2.548804e+00    8.802628e+03
  2.554037e+00    8.863777e+03
  2.559270e+00    8.941611e+03
  2.564504e+00    9.006960e+03
  2.569737e+00    9.058121e+03
  2.574970e+00    9.068931e+03
  2.580203e+00    9.048331e+03
  2.585436e+00    9.031122e+03
  2.590669e+00    9.002686e+03
  2.595902e+00    8.946191e+03
  2.601136e+00    8.877418e+03
  2.606369e+00    8.799166e+03
  2.611602e+00    8.701487e+03
  2.616835e+00    8.597341e+03
  2.622068e+00    8.489055e+03
  2.627301e+00    8.355579e+03
  2.632535e+00    8.223719e+03
  2.637768e+00    8.104320e+03
  2.643001e+00    7.955125e+03
  2.648234e+00    7.789277e+03
  2.653467e+00    7.661885e+03
  2.658700e+00    7.549851e+03
  2.663934e+00    7.425695e+03
  2.669167e+00    7.315558e+03
  2.674400e+00    7.235715e+03
  2.679633e+00    7.160670e+03
  2.684866e+00    7.092716e+03
  2.690099e+00    7.040277e+03
  2.695332e+00    7.009366e+03
  2.700566e+00    6.985947e+03
  2.705799e+00    6.974333e+03
  2.711032e+00    6.953641e+03
  2.716265e+00    6.926316e+03
  2.721498e+00    6.902667e+03
  2.726731e+00    6.892911e+03
  2.731965e+00    6.869635e+03
  2.737198e+00    6.820128e+03
  2.742431e+00    6.779672e+03
  2.747664e+00    6.723250e+03
  2.752897e+00    6.649220e+03
  2.758130e+00    6.570158e+03
  2.763364e+00    6.486089e+03
  2.768597e+00    6.376798e+03
  2.773830e+00    6.267459e+03
  2.779063e+00    6.172855e+03
  2.784296e+00    6.068057e+03
  2.789529e+00    5.960495e+03
  2.794762e+00    5.866585e+03
  2.799996e+00    5.776322e+03
  2.805229e+00    5.700024e+03
  2.810462e+00    5.641818e+03
  2.815695e+00    5.593172e+03
  2.820928e+00    5.546110e+03
  2.826161e+00    5.505107e+03
  2.831395e+00    5.483691e+03
  2.836628e+00    5.460940e+03
  2.841861e+00    5.449356e+03
  2.847094e+00    5.456439e+03
  2.852327e+00    5.473966e+03
  2.857560e+00    5.484875e+03
  2.862794e+00    5.491053e+03
  2.868027e+00    5.503973e+03
  2.873260e+00    5.529881e+03
  2.878493e+00    5.573654e+03
  2.883726e+00    5.617375e+03
  2.888959e+00    5.671198e+03
  2.894192e+00    5.720279e+03
  2.899426e+00    5.769271e+03
  2.904659e+00    5.837878e+03
  2.909892e+00    5.930174e+03
  2.915125e+00    6.021918e+03
  2.920358e+00    6.125729e+03
  2.925591e+00    6.244009e+03
  2.930825e+00    6.364457e+03
  2.936058e+00    6.475514e+03
  2.941291e+00    6.605878e+03
  2.946524e+00    6.754038e+03
  2.951757e+00    6.889408e+03
  2.956990e+00    7.041488e+03
  2.962224e+00    7.219412e+03
  2.967457e+00    7.387735e+03
  2.972690e+00    7.545374e+03
  2.977923e+00    7.721843e+03
  2.983156e+00    7.903487e+03
  2.988389e+00    8.060266e+03
  2.993622e+00    8.217638e+03
  2.998856e+00    8.384850e+03
  3.004089e+00    8.524997e+03
  3.009322e+00    8.684432e+03
  3.014555e+00    8.844716e+03
  3.019788e+00    8.965250e+03
  3.025021e+00    9.054544e+03
  3.030255e+00    9.110474e+03
  3.035488e+00    9.169200e+03
  3.040721e+00    9.208040e+03
  3.045954e+00    9.221722e+03
  3.051187e+00    9.219210e+03
  3.056420e+00    9.186966e+03
  3.061654e+00    9.147213e+03
  3.066887e+00    9.074790e+03
  3.072120e+00    9.002367e+03
  3.077353e+00    8.929970e+03
  3.082586e+00    8.856213e+03
  3.087819e+00    8.786455e+03
  3.093052e+00    8.741829e+03
  3.098286e+00    8.732842e+03
  3.103519e+00    8.744593e+03
  3.108752e+00    8.774156e+03
  3.113985e+00    8.823769e+03
  3.119218e+00    8.895753e+03
  3.124451e+00    8.993987e+03
  3.129685e+00    9.096662e+03
  3.134918e+00    9.213114e+03
  3.140151e+00    9.357420e+03
  3.145384e+00    9.480867e+03
  3.150617e+00    9.576502e+03
  3.155850e+00    9.650063e+03
  3.161084e+00    9.683866e+03
  3.166317e+00    9.683658e+03
  3.171550e+00    9.651796e+03
  3.176783e+00    9.548640e+03
  3.182016e+00    9.401675e+03
  3.187249e+00    9.206971e+03
  3.192482e+00    8.939483e+03
  3.197716e+00    8.675651e+03
  3.202949e+00    8.409572e+03
  3.208182e+00    8.095451e+03
  3.213415e+00    7.775392e+03
  3.218648e+00    7.464119e+03
  3.223881e+00    7.137450e+03
  3.229115e+00    6.790139e+03
  3.234348e+00    6.504874e+03
  3.239581e+00    6.253431e+03
  3.244814e+00    5.989354e+03
  3.250047e+00    5.781007e+03
  3.255280e+00    5.614585e+03
  3.260514e+00    5.433512e+03
  3.265747e+00    5.278759e+03
  3.270980e+00    5.160753e+03
  3.276213e+00    5.064020e+03
  3.281446e+00    4.973301e+03
  3.286679e+00    4.913633e+03
  3.291912e+00    4.871303e+03
  3.297146e+00    4.822612e+03
  3.302379e+00    4.783066e+03
  3.307612e+00    4.753685e+03
  3.312845e+00    4.721739e+03
  3.318078e+00    4.690554e+03
  3.323311e+00    4.673324e+03
  3.328545e+00    4.667403e+03
  3.333778e+00    4.652797e+03
  3.339011e+00    4.649228e+03
  3.344244e+00    4.646474e+03
  3.349477e+00    4.641775e+03
  3.354710e+00    4.641472e+03
  3.359944e+00    4.634555e+03
  3.365177e+00    4.639110e+03
  3.370410e+00    4.638389e+03
  3.375643e+00    4.646647e+03
  3.380876e+00    4.650933e+03
  3.386109e+00    4.666220e+03
  3.391342e+00    4.670499e+03
  3.396576e+00    4.675504e+03
  3.401809e+00    4.687558e+03
  3.407042e+00    4.696985e+03
  3.412275e+00    4.715464e+03
  3.417508e+00    4.731809e+03
  3.422741e+00    4.761946e+03
  3.427975e+00    4.793308e+03
  3.433208e+00    4.828696e+03
  3.438441e+00    4.858721e+03
  3.443674e+00    4.891026e+03
  3.448907e+00    4.928786e+03
  3.454140e+00    4.964973e+03
  3.459374e+00    4.998306e+03
  3.464607e+00    5.033524e+03
  3.469840e+00    5.069681e+03
  3.475073e+00    5.101013e+03
  3.480306e+00    5.130078e+03
  3.485539e+00    5.164517e+03
  3.490772e+00    5.193231e+03
  3.496006e+00    5.210942e+03
  3.501239e+00    5.220726e+03
  3.506472e+00    5.227347e+03
  3.511705e+00    5.223619e+03
  3.516938e+00    5.214495e+03
  3.522171e+00    5.194833e+03
  3.527405e+00    5.165779e+03
  3.532638e+00    5.132558e+03
  3.537871e+00    5.090325e+03
  3.543104e+00    5.050066e+03
  3.548337e+00    5.012869e+03
  3.553570e+00    4.974969e+03
  3.558804e+00    4.927682e+03
  3.564037e+00    4.875065e+03
  3.569270e+00    4.826333e+03
  3.574503e+00    4.781535e+03
  3.579736e+00    4.744127e+03
  3.584969e+00    4.698497e+03
  3.590202e+00    4.641161e+03
  3.595436e+00    4.571543e+03
  3.600669e+00    4.526487e+03
  3.605902e+00    4.488278e+03
  3.611135e+00    4.480274e+03
  3.616368e+00    4.466555e+03
  3.621601e+00    4.444342e+03
  3.626835e+00    4.430354e+03
  3.632068e+00    4.421142e+03
  3.637301e+00    4.413136e+03
  3.642534e+00    4.392837e+03
  3.647767e+00    4.367727e+03
  3.653000e+00    4.355404e+03
  3.658234e+00    4.341496e+03
  3.663467e+00    4.332321e+03
  3.668700e+00    4.324291e+03
  3.673933e+00    4.320676e+03
  3.679166e+00    4.319487e+03
  3.684399e+00    4.316646e+03
  3.689632e+00    4.315551e+03
  3.694866e+00    4.320242e+03
  3.700099e+00    4.329152e+03
  3.705332e+00    4.330736e+03
  3.710565e+00    4.330123e+03
  3.715798e+00    4.334297e+03
  3.721031e+00    4.327424e+03
  3.726265e+00    4.325840e+03
  3.731498e+00    4.322214e+03
  3.736731e+00    4.327229e+03
  3.741964e+00    4.340561e+03
  3.747197e+00    4.345979e+03
  3.752430e+00    4.346139e+03
  3.757664e+00    4.345490e+03
  3.762897e+00    4.353648e+03
  3.768130e+00    4.368273e+03
  3.773363e+00    4.382265e+03
  3.778596e+00    4.385464e+03
  3.783829e+00    4.399203e+03
  3.789062e+00    4.407821e+03
  3.794296e+00    4.417075e+03
  3.799529e+00    4.412877e+03
  3.804762e+00    4.415670e+03
  3.809995e+00    4.419346e+03
  3.815228e+00    4.433846e+03
  3.820461e+00    4.443700e+03
  3.825695e+00    4.453788e+03
  3.830928e+00    4.462144e+03
  3.836161e+00    4.471775e+03
  3.841394e+00    4.483983e+03
  3.846627e+00    4.492700e+03
  3.851860e+00    4.500938e+03
  3.857094e+00    4.511487e+03
  3.862327e+00    4.523260e+03
  3.867560e+00    4.535991e+03
  3.872793e+00    4.552019e+03
  3.878026e+00    4.567452e+03
  3.883259e+00    4.580691e+03
  3.888492e+00    4.594770e+03
  3.893726e+00    4.604034e+03
  3.898959e+00    4.620154e+03
  3.904192e+00    4.636231e+03
  3.909425e+00    4.656866e+03
  3.914658e+00    4.675418e+03
  3.919891e+00    4.689037e+03
  3.925125e+00    4.703833e+03
  3.930358e+00    4.718869e+03
  3.935591e+00    4.739329e+03
  3.940824e+00    4.760257e+03
  3.946057e+00    4.779645e+03
  3.951290e+00    4.801346e+03
  3.956524e+00    4.819545e+03
  3.961757e+00    4.842693e+03
  3.966990e+00    4.863124e+03
  3.972223e+00    4.883665e+03
  3.977456e+00    4.916320e+03
  3.982689e+00    4.945178e+03
  3.987922e+00    4.974114e+03
  3.993156e+00    5.005834e+03
  3.998389e+00    5.036511e+03
  4.003622e+00    5.063196e+03
  4.008855e+00    5.091452e+03
  4.014088e+00    5.135514e+03
  4.019321e+00    5.178340e+03
  4.024555e+00    5.211473e+03
  4.029788e+00    5.243577e+03
  4.035021e+00    5.278709e+03
  4.040254e+00    5.313692e+03
  4.045487e+00    5.349058e+03
  4.050720e+00    5.383402e+03
  4.055954e+00    5.421537e+03
  4.061187e+00    5.459396e+03
  4.066420e+00    5.497045e+03
  4.071653e+00    5.527692e+03
  4.076886e+00    5.560105e+03
  4.082119e+00    5.604258e+03
  4.087352e+00    5.649638e+03
  4.092586e+00    5.688249e+03
  4.097819e+00    5.717460e+03
  4.103052e+00    5.745699e+03
  4.108285e+00    5.784168e+03
  4.113518e+00    5.826828e+03
  4.118751e+00    5.871783e+03
  4.123985e+00    5.910852e+03
  4.129218e+00    5.932201e+03
  4.134451e+00    5.958402e+03
  4.139684e+00    5.991893e+03
  4.144917e+00    6.033124e+03
  4.150150e+00    6.083018e+03
  4.155384e+00    6.125677e+03
  4.160617e+00    6.168879e+03
  4.165850e+00    6.200602e+03
  4.171083e+00    6.247131e+03
  4.176316e+00    6.284365e+03
  4.181549e+00    6.331308e+03
  4.186782e+00    6.379573e+03
  4.192016e+00    6.434022e+03
  4.197249e+00    6.477853e+03
  4.202482e+00    6.520901e+03
  4.207715e+00    6.554856e+03
  4.212948e+00    6.577985e+03
  4.218181e+00    6.592339e+03
  4.223415e+00    6.614514e+03
  4.228648e+00    6.628067e+03
  4.233881e+00    6.626827e+03
  4.239114e+00    6.604780e+03
  4.244347e+00    6.562172e+03
  4.249580e+00    6.514306e+03
  4.254814e+00    6.452318e+03
  4.260047e+00    6.396133e+03
  4.265280e+00    6.341260e+03
  4.270513e+00    6.277760e+03
  4.275746e+00    6.199164e+03
  4.280979e+00    6.123747e+03
  4.286212e+00    6.051661e+03
  4.291446e+00    5.983273e+03
  4.296679e+00    5.918237e+03
  4.301912e+00    5.865841e+03
  4.307145e+00    5.834108e+03
  4.312378e+00    5.799376e+03
  4.317611e+00    5.776919e+03
  4.322845e+00    5.743406e+03
  4.328078e+00    5.726516e+03
  4.333311e+00    5.714616e+03
  4.338544e+00    5.720075e+03
  4.343777e+00    5.731830e+03
  4.349010e+00    5.749207e+03
  4.354244e+00    5.772789e+03
  4.359477e+00    5.816438e+03
  4.364710e+00    5.874726e+03
  4.369943e+00    5.932716e+03
  4.375176e+00    6.001847e+03
  4.380409e+00    6.100941e+03
  4.385642e+00    6.239167e+03
  4.390876e+00    6.399728e+03
  4.396109e+00    6.591214e+03
  4.401342e+00    6.799777e+03
  4.406575e+00    7.014081e+03
  4.411808e+00    7.304170e+03
  4.417041e+00    7.644396e+03
  4.422275e+00    7.992952e+03
  4.427508e+00    8.373854e+03
  4.432741e+00    8.794641e+03
  4.437974e+00    9.218945e+03
  4.443207e+00    9.620302e+03
  4.448440e+00    1.002863e+04
  4.453674e+00    1.039209e+04
  4.458907e+00    1.069877e+04
  4.464140e+00    1.097077e+04
  4.469373e+00    1.119574e+04
