# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00627.dat
#        q_A^-1             I 
  1.407976e+00    1.277366e+04
  1.413209e+00    1.283873e+04
  1.418442e+00    1.286330e+04
  1.423675e+00    1.289607e+04
  1.428908e+00    1.293805e+04
  1.434141e+00    1.295513e+04
  1.439375e+00    1.299408e+04
  1.444608e+00    1.301094e+04
  1.449841e+00    1.306631e+04
  1.455074e+00    1.310039e+04
  1.460307e+00    1.310765e+04
  1.465540e+00    1.311754e+04
  1.470774e+00    1.310054e+04
  1.476007e+00    1.311445e+04
  1.481240e+00    1.313173e+04
  1.486473e+00    1.315290e+04
  1.491706e+00    1.318065e+04
  1.496939e+00    1.318837e+04
  1.502172e+00    1.316500e+04
  1.507406e+00    1.311763e+04
  1.512639e+00    1.308417e+04
  1.517872e+00    1.306353e+04
  1.523105e+00    1.303414e+04
  1.528338e+00    1.299815e+04
  1.533571e+00    1.297063e+04
  1.538805e+00    1.291417e+04
  1.544038e+00    1.287046e+04
  1.549271e+00    1.281425e+04
  1.554504e+00    1.273261e+04
  1.559737e+00    1.266265e+04
  1.564970e+00    1.261365e+04
  1.570204e+00    1.257849e+04
  1.575437e+00    1.251444e+04
  1.580670e+00    1.246519e+04
  1.585903e+00    1.239037e+04
  1.591136e+00    1.232273e+04
  1.596369e+00    1.224779e+04
  1.601602e+00    1.217652e+04
  1.606836e+00    1.211835e+04
  1.612069e+00    1.203875e+04
  1.617302e+00    1.195307e+04
  1.622535e+00    1.188235e+04
  1.627768e+00    1.181910e+04
  1.633001e+00    1.179421e+04
  1.638235e+00    1.173929e+04
  1.643468e+00    1.165594e+04
  1.648701e+00    1.152974e+04
  1.653934e+00    1.142988e+04
  1.659167e+00    1.131030e+04
  1.664400e+00    1.122077e+04
  1.669634e+00    1.114890e+04
  1.674867e+00    1.107894e+04
  1.680100e+00    1.098324e+04
  1.685333e+00    1.090879e+04
  1.690566e+00    1.084721e+04
  1.695799e+00    1.074705e+04
  1.701032e+00    1.062923e+04
  1.706266e+00    1.052448e+04
  1.711499e+00    1.042489e+04
  1.716732e+00    1.032344e+04
  1.721965e+00    1.027179e+04
  1.727198e+00    1.020625e+04
  1.732431e+00    1.012653e+04
  1.737665e+00    1.004401e+04
  1.742898e+00    9.978089e+03
  1.748131e+00    9.872565e+03
  1.753364e+00    9.789774e+03
  1.758597e+00    9.707753e+03
  1.763830e+00    9.645996e+03
  1.769064e+00    9.570029e+03
  1.774297e+00    9.489938e+03
  1.779530e+00    9.416519e+03
  1.784763e+00    9.331908e+03
  1.789996e+00    9.245956e+03
  1.795229e+00    9.183085e+03
  1.800462e+00    9.102241e+03
  1.805696e+00    9.040155e+03
  1.810929e+00    8.993733e+03
  1.816162e+00    8.927295e+03
  1.821395e+00    8.852066e+03
  1.826628e+00    8.806067e+03
  1.831861e+00    8.764151e+03
  1.837095e+00    8.694181e+03
  1.842328e+00    8.640249e+03
  1.847561e+00    8.583391e+03
  1.852794e+00    8.514133e+03
  1.858027e+00    8.425730e+03
  1.863260e+00    8.348131e+03
  1.868494e+00    8.306196e+03
  1.873727e+00    8.268779e+03
  1.878960e+00    8.251160e+03
  1.884193e+00    8.216188e+03
  1.889426e+00    8.155062e+03
  1.894659e+00    8.101880e+03
  1.899892e+00    8.054402e+03
  1.905126e+00    8.009607e+03
  1.910359e+00    7.988240e+03
  1.915592e+00    7.961206e+03
  1.920825e+00    7.928614e+03
  1.926058e+00    7.889845e+03
  1.931291e+00    7.847484e+03
  1.936525e+00    7.826804e+03
  1.941758e+00    7.777408e+03
  1.946991e+00    7.736453e+03
  1.952224e+00    7.698992e+03
  1.957457e+00    7.673435e+03
  1.962690e+00    7.638229e+03
  1.967924e+00    7.606110e+03
  1.973157e+00    7.575478e+03
  1.978390e+00    7.527387e+03
  1.983623e+00    7.498701e+03
  1.988856e+00    7.478472e+03
  1.994089e+00    7.453004e+03
  1.999322e+00    7.422775e+03
  2.004556e+00    7.396281e+03
  2.009789e+00    7.372889e+03
  2.015022e+00    7.351176e+03
  2.020255e+00    7.332112e+03
  2.025488e+00    7.311254e+03
  2.030721e+00    7.286552e+03
  2.035955e+00    7.268851e+03
  2.041188e+00    7.256683e+03
  2.046421e+00    7.240091e+03
  2.051654e+00    7.214776e+03
  2.056887e+00    7.199423e+03
  2.062120e+00    7.186486e+03
  2.067354e+00    7.175851e+03
  2.072587e+00    7.166545e+03
  2.077820e+00    7.158201e+03
  2.083053e+00    7.150603e+03
  2.088286e+00    7.149083e+03
  2.093519e+00    7.151883e+03
  2.098752e+00    7.151268e+03
  2.103986e+00    7.149660e+03
  2.109219e+00    7.134274e+03
  2.114452e+00    7.121007e+03
  2.119685e+00    7.109232e+03
  2.124918e+00    7.106637e+03
  2.130151e+00    7.107868e+03
  2.135385e+00    7.105374e+03
  2.140618e+00    7.104881e+03
  2.145851e+00    7.102898e+03
  2.151084e+00    7.105992e+03
  2.156317e+00    7.113280e+03
  2.161550e+00    7.116259e+03
  2.166784e+00    7.117272e+03
  2.172017e+00    7.114710e+03
  2.177250e+00    7.120417e+03
  2.182483e+00    7.124527e+03
  2.187716e+00    7.143282e+03
  2.192949e+00    7.148607e+03
  2.198182e+00    7.151433e+03
  2.203416e+00    7.137781e+03
  2.208649e+00    7.134435e+03
  2.213882e+00    7.121033e+03
  2.219115e+00    7.131375e+03
  2.224348e+00    7.145232e+03
  2.229581e+00    7.159139e+03
  2.234815e+00    7.162157e+03
  2.240048e+00    7.142944e+03
  2.245281e+00    7.133979e+03
  2.250514e+00    7.129681e+03
  2.255747e+00    7.134626e+03
  2.260980e+00    7.124958e+03
  2.266214e+00    7.119241e+03
  2.271447e+00    7.109144e+03
  2.276680e+00    7.099393e+03
  2.281913e+00    7.097993e+03
  2.287146e+00    7.094236e+03
  2.292379e+00    7.096582e+03
  2.297612e+00    7.086846e+03
  2.302846e+00    7.079711e+03
  2.308079e+00    7.069626e+03
  2.313312e+00    7.049973e+03
  2.318545e+00    7.036915e+03
  2.323778e+00    7.013540e+03
  2.329011e+00    7.006856e+03
  2.334245e+00    7.003417e+03
  2.339478e+00    7.012338e+03
  2.344711e+00    7.024582e+03
  2.349944e+00    7.022557e+03
  2.355177e+00    7.019211e+03
  2.360410e+00    7.007814e+03
  2.365644e+00    6.998543e+03
  2.370877e+00    6.989167e+03
  2.376110e+00    6.990523e+03
  2.381343e+00    7.014051e+03
  2.386576e+00    7.049932e+03
  2.391809e+00    7.077392e+03
  2.397042e+00    7.090989e+03
  2.402276e+00    7.094952e+03
  2.407509e+00    7.105232e+03
  2.412742e+00    7.130606e+03
  2.417975e+00    7.151654e+03
  2.423208e+00    7.176105e+03
  2.428441e+00    7.186646e+03
  2.433675e+00    7.229091e+03
  2.438908e+00    7.267924e+03
  2.444141e+00    7.297106e+03
  2.449374e+00    7.332346e+03
  2.454607e+00    7.401641e+03
  2.459840e+00    7.461504e+03
  2.465074e+00    7.511066e+03
  2.470307e+00    7.565242e+03
  2.475540e+00    7.635137e+03
  2.480773e+00    7.704893e+03
  2.486006e+00    7.772862e+03
  2.491239e+00    7.838088e+03
  2.496472e+00    7.895714e+03
  2.501706e+00    7.967891e+03
  2.506939e+00    8.066644e+03
  2.512172e+00    8.159568e+03
  2.517405e+00    8.240918e+03
  2.522638e+00    8.337628e+03
  2.527871e+00    8.422048e+03
  2.533105e+00    8.501269e+03
  2.538338e+00    8.608633e+03
  2.543571e+00    8.713839e+03
  2.548804e+00    8.803723e+03
  2.554037e+00    8.875505e+03
  2.559270e+00    8.956406e+03
  2.564504e+00    9.026388e+03
  2.569737e+00    9.079379e+03
  2.574970e+00    9.092870e+03
  2.580203e+00    9.072634e+03
  2.585436e+00    9.044462e+03
  2.590669e+00    9.011752e+03
  2.595902e+00    8.954981e+03
  2.601136e+00    8.895044e+03
  2.606369e+00    8.822487e+03
  2.611602e+00    8.710539e+03
  2.616835e+00    8.595501e+03
  2.622068e+00    8.478535e+03
  2.627301e+00    8.343818e+03
  2.632535e+00    8.202547e+03
  2.637768e+00    8.078443e+03
  2.643001e+00    7.932210e+03
  2.648234e+00    7.775373e+03
  2.653467e+00    7.649428e+03
  2.658700e+00    7.533777e+03
  2.663934e+00    7.405965e+03
  2.669167e+00    7.293254e+03
  2.674400e+00    7.208626e+03
  2.679633e+00    7.129339e+03
  2.684866e+00    7.057220e+03
  2.690099e+00    7.010299e+03
  2.695332e+00    6.983152e+03
  2.700566e+00    6.960648e+03
  2.705799e+00    6.948715e+03
  2.711032e+00    6.929207e+03
  2.716265e+00    6.902258e+03
  2.721498e+00    6.885771e+03
  2.726731e+00    6.879057e+03
  2.731965e+00    6.850753e+03
  2.737198e+00    6.801456e+03
  2.742431e+00    6.756517e+03
  2.747664e+00    6.703687e+03
  2.752897e+00    6.626040e+03
  2.758130e+00    6.543476e+03
  2.763364e+00    6.452106e+03
  2.768597e+00    6.345470e+03
  2.773830e+00    6.240817e+03
  2.779063e+00    6.150705e+03
  2.784296e+00    6.047204e+03
  2.789529e+00    5.936211e+03
  2.794762e+00    5.845584e+03
  2.799996e+00    5.759283e+03
  2.805229e+00    5.684049e+03
  2.810462e+00    5.622568e+03
  2.815695e+00    5.571748e+03
  2.820928e+00    5.525012e+03
  2.826161e+00    5.488130e+03
  2.831395e+00    5.466938e+03
  2.836628e+00    5.450004e+03
  2.841861e+00    5.439157e+03
  2.847094e+00    5.443139e+03
  2.852327e+00    5.452652e+03
  2.857560e+00    5.459740e+03
  2.862794e+00    5.469582e+03
  2.868027e+00    5.484243e+03
  2.873260e+00    5.514841e+03
  2.878493e+00    5.559767e+03
  2.883726e+00    5.606036e+03
  2.888959e+00    5.663266e+03
  2.894192e+00    5.709758e+03
  2.899426e+00    5.761752e+03
  2.904659e+00    5.832776e+03
  2.909892e+00    5.931437e+03
  2.915125e+00    6.028338e+03
  2.920358e+00    6.137873e+03
  2.925591e+00    6.261833e+03
  2.930825e+00    6.388606e+03
  2.936058e+00    6.501175e+03
  2.941291e+00    6.633489e+03
  2.946524e+00    6.780818e+03
  2.951757e+00    6.914400e+03
  2.956990e+00    7.069634e+03
  2.962224e+00    7.254118e+03
  2.967457e+00    7.426181e+03
  2.972690e+00    7.582248e+03
  2.977923e+00    7.754826e+03
  2.983156e+00    7.923649e+03
  2.988389e+00    8.069581e+03
  2.993622e+00    8.216488e+03
  2.998856e+00    8.371811e+03
  3.004089e+00    8.504042e+03
  3.009322e+00    8.645687e+03
  3.014555e+00    8.788064e+03
  3.019788e+00    8.891675e+03
  3.025021e+00    8.964575e+03
  3.030255e+00    9.003872e+03
  3.035488e+00    9.042530e+03
  3.040721e+00    9.063370e+03
  3.045954e+00    9.065148e+03
  3.051187e+00    9.052644e+03
  3.056420e+00    9.014023e+03
  3.061654e+00    8.960604e+03
  3.066887e+00    8.884817e+03
  3.072120e+00    8.813662e+03
  3.077353e+00    8.752298e+03
  3.082586e+00    8.690669e+03
  3.087819e+00    8.632075e+03
  3.093052e+00    8.591074e+03
  3.098286e+00    8.590483e+03
  3.103519e+00    8.612380e+03
  3.108752e+00    8.657803e+03
  3.113985e+00    8.714104e+03
  3.119218e+00    8.788013e+03
  3.124451e+00    8.890170e+03
  3.129685e+00    8.998963e+03
  3.134918e+00    9.124075e+03
  3.140151e+00    9.277459e+03
  3.145384e+00    9.402223e+03
  3.150617e+00    9.500893e+03
  3.155850e+00    9.570085e+03
  3.161084e+00    9.600479e+03
  3.166317e+00    9.593812e+03
  3.171550e+00    9.557536e+03
  3.176783e+00    9.455888e+03
  3.182016e+00    9.313794e+03
  3.187249e+00    9.125992e+03
  3.192482e+00    8.869002e+03
  3.197716e+00    8.618054e+03
  3.202949e+00    8.359155e+03
  3.208182e+00    8.040943e+03
  3.213415e+00    7.710793e+03
  3.218648e+00    7.395959e+03
  3.223881e+00    7.073570e+03
  3.229115e+00    6.736933e+03
  3.234348e+00    6.460652e+03
  3.239581e+00    6.211004e+03
  3.244814e+00    5.942107e+03
  3.250047e+00    5.728658e+03
  3.255280e+00    5.559330e+03
  3.260514e+00    5.381666e+03
  3.265747e+00    5.234253e+03
  3.270980e+00    5.119789e+03
  3.276213e+00    5.027146e+03
  3.281446e+00    4.938265e+03
  3.286679e+00    4.874999e+03
  3.291912e+00    4.829092e+03
  3.297146e+00    4.779764e+03
  3.302379e+00    4.744702e+03
  3.307612e+00    4.717182e+03
  3.312845e+00    4.682128e+03
  3.318078e+00    4.643853e+03
  3.323311e+00    4.622477e+03
  3.328545e+00    4.617626e+03
  3.333778e+00    4.610974e+03
  3.339011e+00    4.616751e+03
  3.344244e+00    4.620006e+03
  3.349477e+00    4.615081e+03
  3.354710e+00    4.609175e+03
  3.359944e+00    4.597851e+03
  3.365177e+00    4.598087e+03
  3.370410e+00    4.594938e+03
  3.375643e+00    4.596263e+03
  3.380876e+00    4.598695e+03
  3.386109e+00    4.613161e+03
  3.391342e+00    4.620235e+03
  3.396576e+00    4.632003e+03
  3.401809e+00    4.648595e+03
  3.407042e+00    4.659477e+03
  3.412275e+00    4.675491e+03
  3.417508e+00    4.690269e+03
  3.422741e+00    4.716317e+03
  3.427975e+00    4.746083e+03
  3.433208e+00    4.775325e+03
  3.438441e+00    4.802722e+03
  3.443674e+00    4.834652e+03
  3.448907e+00    4.870942e+03
  3.454140e+00    4.911189e+03
  3.459374e+00    4.944233e+03
  3.464607e+00    4.971100e+03
  3.469840e+00    5.000465e+03
  3.475073e+00    5.025429e+03
  3.480306e+00    5.056575e+03
  3.485539e+00    5.092334e+03
  3.490772e+00    5.117809e+03
  3.496006e+00    5.132269e+03
  3.501239e+00    5.139627e+03
  3.506472e+00    5.144970e+03
  3.511705e+00    5.145059e+03
  3.516938e+00    5.132913e+03
  3.522171e+00    5.116945e+03
  3.527405e+00    5.091094e+03
  3.532638e+00    5.060038e+03
  3.537871e+00    5.019743e+03
  3.543104e+00    4.977401e+03
  3.548337e+00    4.936856e+03
  3.553570e+00    4.902626e+03
  3.558804e+00    4.861412e+03
  3.564037e+00    4.815702e+03
  3.569270e+00    4.770242e+03
  3.574503e+00    4.724836e+03
  3.579736e+00    4.686649e+03
  3.584969e+00    4.643044e+03
  3.590202e+00    4.589929e+03
  3.595436e+00    4.525789e+03
  3.600669e+00    4.485476e+03
  3.605902e+00    4.450663e+03
  3.611135e+00    4.441630e+03
  3.616368e+00    4.428620e+03
  3.621601e+00    4.409782e+03
  3.626835e+00    4.396548e+03
  3.632068e+00    4.385199e+03
  3.637301e+00    4.370883e+03
  3.642534e+00    4.355157e+03
  3.647767e+00    4.337064e+03
  3.653000e+00    4.326610e+03
  3.658234e+00    4.314435e+03
  3.663467e+00    4.308662e+03
  3.668700e+00    4.304723e+03
  3.673933e+00    4.300285e+03
  3.679166e+00    4.297332e+03
  3.684399e+00    4.293090e+03
  3.689632e+00    4.292567e+03
  3.694866e+00    4.296586e+03
  3.700099e+00    4.305861e+03
  3.705332e+00    4.306478e+03
  3.710565e+00    4.305043e+03
  3.715798e+00    4.307724e+03
  3.721031e+00    4.302884e+03
  3.726265e+00    4.302716e+03
  3.731498e+00    4.302427e+03
  3.736731e+00    4.306948e+03
  3.741964e+00    4.315542e+03
  3.747197e+00    4.321827e+03
  3.752430e+00    4.321385e+03
  3.757664e+00    4.323489e+03
  3.762897e+00    4.328907e+03
  3.768130e+00    4.342685e+03
  3.773363e+00    4.354265e+03
  3.778596e+00    4.356611e+03
  3.783829e+00    4.369208e+03
  3.789062e+00    4.379027e+03
  3.794296e+00    4.392004e+03
  3.799529e+00    4.392779e+03
  3.804762e+00    4.397952e+03
  3.809995e+00    4.402269e+03
  3.815228e+00    4.409563e+03
  3.820461e+00    4.414428e+03
  3.825695e+00    4.426185e+03
  3.830928e+00    4.438144e+03
  3.836161e+00    4.452442e+03
  3.841394e+00    4.464888e+03
  3.846627e+00    4.474374e+03
  3.851860e+00    4.485005e+03
  3.857094e+00    4.493410e+03
  3.862327e+00    4.501906e+03
  3.867560e+00    4.512002e+03
  3.872793e+00    4.524197e+03
  3.878026e+00    4.539642e+03
  3.883259e+00    4.554844e+03
  3.888492e+00    4.573125e+03
  3.893726e+00    4.582938e+03
  3.898959e+00    4.597108e+03
  3.904192e+00    4.611124e+03
  3.909425e+00    4.633325e+03
  3.914658e+00    4.653455e+03
  3.919891e+00    4.669833e+03
  3.925125e+00    4.684192e+03
  3.930358e+00    4.698653e+03
  3.935591e+00    4.720922e+03
  3.940824e+00    4.741218e+03
  3.946057e+00    4.764630e+03
  3.951290e+00    4.787044e+03
  3.956524e+00    4.804419e+03
  3.961757e+00    4.821879e+03
  3.966990e+00    4.841021e+03
  3.972223e+00    4.861753e+03
  3.977456e+00    4.895557e+03
  3.982689e+00    4.926242e+03
  3.987922e+00    4.957389e+03
  3.993156e+00    4.991512e+03
  3.998389e+00    5.021703e+03
  4.003622e+00    5.047650e+03
  4.008855e+00    5.071891e+03
  4.014088e+00    5.110722e+03
  4.019321e+00    5.150694e+03
  4.024555e+00    5.183710e+03
  4.029788e+00    5.218331e+03
  4.035021e+00    5.256203e+03
  4.040254e+00    5.292104e+03
  4.045487e+00    5.327519e+03
  4.050720e+00    5.365180e+03
  4.055954e+00    5.403719e+03
  4.061187e+00    5.441030e+03
  4.066420e+00    5.474728e+03
  4.071653e+00    5.503188e+03
  4.076886e+00    5.535768e+03
  4.082119e+00    5.578865e+03
  4.087352e+00    5.628718e+03
  4.092586e+00    5.667106e+03
  4.097819e+00    5.699252e+03
  4.103052e+00    5.729028e+03
  4.108285e+00    5.773339e+03
  4.113518e+00    5.817500e+03
  4.118751e+00    5.857796e+03
  4.123985e+00    5.899181e+03
  4.129218e+00    5.928486e+03
  4.134451e+00    5.963704e+03
  4.139684e+00    5.999411e+03
  4.144917e+00    6.037566e+03
  4.150150e+00    6.090560e+03
  4.155384e+00    6.138091e+03
  4.160617e+00    6.180367e+03
  4.165850e+00    6.211258e+03
  4.171083e+00    6.262168e+03
  4.176316e+00    6.304642e+03
  4.181549e+00    6.361410e+03
  4.186782e+00    6.415318e+03
  4.192016e+00    6.477874e+03
  4.197249e+00    6.522763e+03
  4.202482e+00    6.560509e+03
  4.207715e+00    6.593415e+03
  4.212948e+00    6.619500e+03
  4.218181e+00    6.636037e+03
  4.223415e+00    6.656556e+03
  4.228648e+00    6.666095e+03
  4.233881e+00    6.664708e+03
  4.239114e+00    6.639797e+03
  4.244347e+00    6.593936e+03
  4.249580e+00    6.542291e+03
  4.254814e+00    6.476868e+03
  4.260047e+00    6.415378e+03
  4.265280e+00    6.354520e+03
  4.270513e+00    6.285286e+03
  4.275746e+00    6.199380e+03
  4.280979e+00    6.119760e+03
  4.286212e+00    6.046810e+03
  4.291446e+00    5.978728e+03
  4.296679e+00    5.909786e+03
  4.301912e+00    5.854594e+03
  4.307145e+00    5.818327e+03
  4.312378e+00    5.783344e+03
  4.317611e+00    5.759183e+03
  4.322845e+00    5.724540e+03
  4.328078e+00    5.704359e+03
  4.333311e+00    5.694252e+03
  4.338544e+00    5.697521e+03
  4.343777e+00    5.705181e+03
  4.349010e+00    5.712780e+03
  4.354244e+00    5.731069e+03
  4.359477e+00    5.775988e+03
  4.364710e+00    5.836413e+03
  4.369943e+00    5.896963e+03
  4.375176e+00    5.970875e+03
  4.380409e+00    6.072650e+03
  4.385642e+00    6.212226e+03
  4.390876e+00    6.367845e+03
  4.396109e+00    6.551284e+03
  4.401342e+00    6.754203e+03
  4.406575e+00    6.971209e+03
  4.411808e+00    7.268694e+03
  4.417041e+00    7.612118e+03
  4.422275e+00    7.962396e+03
  4.427508e+00    8.341779e+03
  4.432741e+00    8.759829e+03
  4.437974e+00    9.177704e+03
  4.443207e+00    9.576918e+03
  4.448440e+00    9.981439e+03
  4.453674e+00    1.033723e+04
  4.458907e+00    1.063996e+04
  4.464140e+00    1.090866e+04
  4.469373e+00    1.113797e+04
