# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00039.dat
#        q_A^-1             I 
  1.093986e+00    9.566637e+03
  1.099219e+00    9.624710e+03
  1.104452e+00    9.674946e+03
  1.109686e+00    9.743906e+03
  1.114919e+00    9.800119e+03
  1.120152e+00    9.866271e+03
  1.125385e+00    9.895557e+03
  1.130618e+00    9.932308e+03
  1.135851e+00    9.983477e+03
  1.141085e+00    1.004366e+04
  1.146318e+00    1.011581e+04
  1.151551e+00    1.019920e+04
  1.156784e+00    1.024000e+04
  1.162017e+00    1.029627e+04
  1.167250e+00    1.036975e+04
  1.172483e+00    1.043123e+04
  1.177717e+00    1.049580e+04
  1.182950e+00    1.056124e+04
  1.188183e+00    1.065578e+04
  1.193416e+00    1.076515e+04
  1.198649e+00    1.084544e+04
  1.203882e+00    1.094020e+04
  1.209116e+00    1.098463e+04
  1.214349e+00    1.104433e+04
  1.219582e+00    1.113583e+04
  1.224815e+00    1.122408e+04
  1.230048e+00    1.131569e+04
  1.235281e+00    1.139073e+04
  1.240515e+00    1.150027e+04
  1.245748e+00    1.159352e+04
  1.250981e+00    1.170531e+04
  1.256214e+00    1.184230e+04
  1.261447e+00    1.192917e+04
  1.266680e+00    1.199276e+04
  1.271913e+00    1.208108e+04
  1.277147e+00    1.219049e+04
  1.282380e+00    1.230286e+04
  1.287613e+00    1.241709e+04
  1.292846e+00    1.255814e+04
  1.298079e+00    1.265400e+04
  1.303312e+00    1.273962e+04
  1.308546e+00    1.283985e+04
  1.313779e+00    1.290375e+04
  1.319012e+00    1.297609e+04
  1.324245e+00    1.304619e+04
  1.329478e+00    1.315797e+04
  1.334711e+00    1.325010e+04
  1.339945e+00    1.335483e+04
  1.345178e+00    1.346986e+04
  1.350411e+00    1.356710e+04
  1.355644e+00    1.366789e+04
  1.360877e+00    1.380133e+04
  1.366110e+00    1.389067e+04
  1.371343e+00    1.394352e+04
  1.376577e+00    1.400918e+04
  1.381810e+00    1.408780e+04
  1.387043e+00    1.418121e+04
  1.392276e+00    1.424399e+04
  1.397509e+00    1.435117e+04
  1.402742e+00    1.442582e+04
  1.407976e+00    1.448182e+04
  1.413209e+00    1.455018e+04
  1.418442e+00    1.457469e+04
  1.423675e+00    1.461663e+04
  1.428908e+00    1.466094e+04
  1.434141e+00    1.468365e+04
  1.439375e+00    1.473117e+04
  1.444608e+00    1.475816e+04
  1.449841e+00    1.481826e+04
  1.455074e+00    1.483619e+04
  1.460307e+00    1.482712e+04
  1.465540e+00    1.483448e+04
  1.470774e+00    1.482604e+04
  1.476007e+00    1.484730e+04
  1.481240e+00    1.486606e+04
  1.486473e+00    1.487524e+04
  1.491706e+00    1.489464e+04
  1.496939e+00    1.489491e+04
  1.502172e+00    1.487363e+04
  1.507406e+00    1.482391e+04
  1.512639e+00    1.478277e+04
  1.517872e+00    1.475693e+04
  1.523105e+00    1.470931e+04
  1.528338e+00    1.467270e+04
  1.533571e+00    1.464880e+04
  1.538805e+00    1.459906e+04
  1.544038e+00    1.455835e+04
  1.549271e+00    1.449809e+04
  1.554504e+00    1.441606e+04
  1.559737e+00    1.435233e+04
  1.564970e+00    1.431394e+04
  1.570204e+00    1.427945e+04
  1.575437e+00    1.422483e+04
  1.580670e+00    1.417685e+04
  1.585903e+00    1.411013e+04
  1.591136e+00    1.407250e+04
  1.596369e+00    1.403908e+04
  1.601602e+00    1.401399e+04
  1.606836e+00    1.407361e+04
  1.612069e+00    1.419135e+04
  1.617302e+00    1.437197e+04
  1.622535e+00    1.469640e+04
  1.627768e+00    1.529989e+04
  1.633001e+00    1.586801e+04
  1.638235e+00    1.633054e+04
  1.643468e+00    1.691151e+04
  1.648701e+00    1.728085e+04
  1.653934e+00    1.757061e+04
  1.659167e+00    1.779881e+04
  1.664400e+00    1.801892e+04
  1.669634e+00    1.818197e+04
  1.674867e+00    1.829024e+04
  1.680100e+00    1.823809e+04
  1.685333e+00    1.807983e+04
  1.690566e+00    1.776390e+04
  1.695799e+00    1.718340e+04
  1.701032e+00    1.648763e+04
  1.706266e+00    1.578730e+04
  1.711499e+00    1.500474e+04
  1.716732e+00    1.413217e+04
  1.721965e+00    1.351250e+04
  1.727198e+00    1.299567e+04
  1.732431e+00    1.240410e+04
  1.737665e+00    1.200079e+04
  1.742898e+00    1.173661e+04
  1.748131e+00    1.146945e+04
  1.753364e+00    1.127133e+04
  1.758597e+00    1.113479e+04
  1.763830e+00    1.103184e+04
  1.769064e+00    1.091960e+04
  1.774297e+00    1.081311e+04
  1.779530e+00    1.070664e+04
  1.784763e+00    1.058822e+04
  1.789996e+00    1.047475e+04
  1.795229e+00    1.039639e+04
  1.800462e+00    1.030932e+04
  1.805696e+00    1.022689e+04
  1.810929e+00    1.017642e+04
  1.816162e+00    1.010470e+04
  1.821395e+00    1.002290e+04
  1.826628e+00    9.972110e+03
  1.831861e+00    9.923319e+03
  1.837095e+00    9.831896e+03
  1.842328e+00    9.756365e+03
  1.847561e+00    9.682268e+03
  1.852794e+00    9.603268e+03
  1.858027e+00    9.508023e+03
  1.863260e+00    9.415227e+03
  1.868494e+00    9.360986e+03
  1.873727e+00    9.306776e+03
  1.878960e+00    9.279472e+03
  1.884193e+00    9.233552e+03
  1.889426e+00    9.166380e+03
  1.894659e+00    9.104239e+03
  1.899892e+00    9.049463e+03
  1.905126e+00    9.002225e+03
  1.910359e+00    8.971808e+03
  1.915592e+00    8.940162e+03
  1.920825e+00    8.899619e+03
  1.926058e+00    8.855077e+03
  1.931291e+00    8.808051e+03
  1.936525e+00    8.789522e+03
  1.941758e+00    8.736634e+03
  1.946991e+00    8.696359e+03
  1.952224e+00    8.651795e+03
  1.957457e+00    8.622593e+03
  1.962690e+00    8.588365e+03
  1.967924e+00    8.552632e+03
  1.973157e+00    8.512221e+03
  1.978390e+00    8.447820e+03
  1.983623e+00    8.403139e+03
  1.988856e+00    8.380081e+03
  1.994089e+00    8.344688e+03
  1.999322e+00    8.294855e+03
  2.004556e+00    8.248632e+03
  2.009789e+00    8.215016e+03
  2.015022e+00    8.184103e+03
  2.020255e+00    8.160297e+03
  2.025488e+00    8.127403e+03
  2.030721e+00    8.088796e+03
  2.035955e+00    8.053136e+03
  2.041188e+00    8.028608e+03
  2.046421e+00    7.998685e+03
  2.051654e+00    7.965475e+03
  2.056887e+00    7.940586e+03
  2.062120e+00    7.914158e+03
  2.067354e+00    7.877864e+03
  2.072587e+00    7.855681e+03
  2.077820e+00    7.841377e+03
  2.083053e+00    7.829464e+03
  2.088286e+00    7.826362e+03
  2.093519e+00    7.813702e+03
  2.098752e+00    7.802321e+03
  2.103986e+00    7.788438e+03
  2.109219e+00    7.771566e+03
  2.114452e+00    7.749342e+03
  2.119685e+00    7.730406e+03
  2.124918e+00    7.715038e+03
  2.130151e+00    7.710314e+03
  2.135385e+00    7.701074e+03
  2.140618e+00    7.690201e+03
  2.145851e+00    7.676732e+03
  2.151084e+00    7.673789e+03
  2.156317e+00    7.669420e+03
  2.161550e+00    7.667105e+03
  2.166784e+00    7.661140e+03
  2.172017e+00    7.649513e+03
  2.177250e+00    7.644932e+03
  2.182483e+00    7.641184e+03
  2.187716e+00    7.652879e+03
  2.192949e+00    7.657958e+03
  2.198182e+00    7.659151e+03
  2.203416e+00    7.642245e+03
  2.208649e+00    7.639268e+03
  2.213882e+00    7.632503e+03
  2.219115e+00    7.643270e+03
  2.224348e+00    7.646862e+03
  2.229581e+00    7.645682e+03
  2.234815e+00    7.639553e+03
  2.240048e+00    7.623819e+03
  2.245281e+00    7.614092e+03
  2.250514e+00    7.610648e+03
  2.255747e+00    7.600773e+03
  2.260980e+00    7.585028e+03
  2.266214e+00    7.575530e+03
  2.271447e+00    7.567860e+03
  2.276680e+00    7.552019e+03
  2.281913e+00    7.537024e+03
  2.287146e+00    7.521811e+03
  2.292379e+00    7.516621e+03
  2.297612e+00    7.503921e+03
  2.302846e+00    7.498345e+03
  2.308079e+00    7.494550e+03
  2.313312e+00    7.483827e+03
  2.318545e+00    7.484564e+03
  2.323778e+00    7.478818e+03
  2.329011e+00    7.510589e+03
  2.334245e+00    7.556920e+03
  2.339478e+00    7.612809e+03
  2.344711e+00    7.689722e+03
  2.349944e+00    7.773657e+03
  2.355177e+00    7.850925e+03
  2.360410e+00    7.941950e+03
  2.365644e+00    8.103655e+03
  2.370877e+00    8.348038e+03
  2.376110e+00    8.697880e+03
  2.381343e+00    9.276485e+03
  2.386576e+00    9.942888e+03
  2.391809e+00    1.054997e+04
  2.397042e+00    1.121221e+04
  2.402276e+00    1.196428e+04
  2.407509e+00    1.255072e+04
  2.412742e+00    1.301559e+04
  2.417975e+00    1.338542e+04
  2.423208e+00    1.355827e+04
  2.428441e+00    1.354088e+04
  2.433675e+00    1.332016e+04
  2.438908e+00    1.296989e+04
  2.444141e+00    1.258903e+04
  2.449374e+00    1.215434e+04
  2.454607e+00    1.165223e+04
  2.459840e+00    1.116667e+04
  2.465074e+00    1.064877e+04
  2.470307e+00    1.000318e+04
  2.475540e+00    9.421757e+03
  2.480773e+00    8.980443e+03
  2.486006e+00    8.567584e+03
  2.491239e+00    8.224748e+03
  2.496472e+00    8.042896e+03
  2.501706e+00    7.961049e+03
  2.506939e+00    7.945765e+03
  2.512172e+00    7.971739e+03
  2.517405e+00    8.001014e+03
  2.522638e+00    8.043127e+03
  2.527871e+00    8.070839e+03
  2.533105e+00    8.101598e+03
  2.538338e+00    8.152516e+03
  2.543571e+00    8.210694e+03
  2.548804e+00    8.261381e+03
  2.554037e+00    8.311706e+03
  2.559270e+00    8.390649e+03
  2.564504e+00    8.472301e+03
  2.569737e+00    8.563970e+03
  2.574970e+00    8.649597e+03
  2.580203e+00    8.719219e+03
  2.585436e+00    8.780782e+03
  2.590669e+00    8.853361e+03
  2.595902e+00    8.913235e+03
  2.601136e+00    8.944408e+03
  2.606369e+00    8.955868e+03
  2.611602e+00    8.939870e+03
  2.616835e+00    8.900021e+03
  2.622068e+00    8.838094e+03
  2.627301e+00    8.748873e+03
  2.632535e+00    8.640335e+03
  2.637768e+00    8.538978e+03
  2.643001e+00    8.404601e+03
  2.648234e+00    8.256744e+03
  2.653467e+00    8.139029e+03
  2.658700e+00    8.030959e+03
  2.663934e+00    7.921649e+03
  2.669167e+00    7.840231e+03
  2.674400e+00    7.820528e+03
  2.679633e+00    7.878598e+03
  2.684866e+00    8.027815e+03
  2.690099e+00    8.252216e+03
  2.695332e+00    8.629709e+03
  2.700566e+00    9.169871e+03
  2.705799e+00    9.693030e+03
  2.711032e+00    1.021228e+04
  2.716265e+00    1.082170e+04
  2.721498e+00    1.134951e+04
  2.726731e+00    1.177244e+04
  2.731965e+00    1.215216e+04
  2.737198e+00    1.239743e+04
  2.742431e+00    1.250629e+04
  2.747664e+00    1.244308e+04
  2.752897e+00    1.220823e+04
  2.758130e+00    1.186281e+04
  2.763364e+00    1.141972e+04
  2.768597e+00    1.083312e+04
  2.773830e+00    1.024445e+04
  2.779063e+00    9.689858e+03
  2.784296e+00    9.032734e+03
  2.789529e+00    8.370365e+03
  2.794762e+00    7.819635e+03
  2.799996e+00    7.312231e+03
  2.805229e+00    6.846697e+03
  2.810462e+00    6.526676e+03
  2.815695e+00    6.303266e+03
  2.820928e+00    6.116430e+03
  2.826161e+00    5.968176e+03
  2.831395e+00    5.869670e+03
  2.836628e+00    5.777473e+03
  2.841861e+00    5.697647e+03
  2.847094e+00    5.649522e+03
  2.852327e+00    5.608990e+03
  2.857560e+00    5.554325e+03
  2.862794e+00    5.503642e+03
  2.868027e+00    5.460705e+03
  2.873260e+00    5.413498e+03
  2.878493e+00    5.383220e+03
  2.883726e+00    5.359011e+03
  2.888959e+00    5.339160e+03
  2.894192e+00    5.307402e+03
  2.899426e+00    5.276668e+03
  2.904659e+00    5.254037e+03
  2.909892e+00    5.239997e+03
  2.915125e+00    5.229478e+03
  2.920358e+00    5.222816e+03
  2.925591e+00    5.210605e+03
  2.930825e+00    5.194598e+03
  2.936058e+00    5.178728e+03
  2.941291e+00    5.162256e+03
  2.946524e+00    5.150363e+03
  2.951757e+00    5.140105e+03
  2.956990e+00    5.133391e+03
  2.962224e+00    5.130760e+03
  2.967457e+00    5.133166e+03
  2.972690e+00    5.135129e+03
  2.977923e+00    5.140230e+03
  2.983156e+00    5.144154e+03
  2.988389e+00    5.151029e+03
  2.993622e+00    5.158770e+03
  2.998856e+00    5.171655e+03
  3.004089e+00    5.187077e+03
  3.009322e+00    5.229900e+03
  3.014555e+00    5.291061e+03
  3.019788e+00    5.350032e+03
  3.025021e+00    5.408536e+03
  3.030255e+00    5.463333e+03
  3.035488e+00    5.538132e+03
  3.040721e+00    5.609055e+03
  3.045954e+00    5.678463e+03
  3.051187e+00    5.762119e+03
  3.056420e+00    5.837520e+03
  3.061654e+00    5.910096e+03
  3.066887e+00    5.977369e+03
  3.072120e+00    6.063662e+03
  3.077353e+00    6.153534e+03
  3.082586e+00    6.244049e+03
  3.087819e+00    6.355802e+03
  3.093052e+00    6.469580e+03
  3.098286e+00    6.609292e+03
  3.103519e+00    6.799630e+03
  3.108752e+00    7.001968e+03
  3.113985e+00    7.208091e+03
  3.119218e+00    7.449276e+03
  3.124451e+00    7.732738e+03
  3.129685e+00    8.006578e+03
  3.134918e+00    8.287406e+03
  3.140151e+00    8.623598e+03
  3.145384e+00    8.919404e+03
  3.150617e+00    9.176366e+03
  3.155850e+00    9.446538e+03
  3.161084e+00    9.677754e+03
  3.166317e+00    9.860663e+03
  3.171550e+00    1.002260e+04
  3.176783e+00    1.013984e+04
  3.182016e+00    1.019687e+04
  3.187249e+00    1.022572e+04
  3.192482e+00    1.026455e+04
  3.197716e+00    1.032898e+04
  3.202949e+00    1.044016e+04
  3.208182e+00    1.063029e+04
  3.213415e+00    1.081529e+04
  3.218648e+00    1.095112e+04
  3.223881e+00    1.103904e+04
  3.229115e+00    1.109534e+04
  3.234348e+00    1.109442e+04
  3.239581e+00    1.104470e+04
  3.244814e+00    1.093690e+04
  3.250047e+00    1.079037e+04
  3.255280e+00    1.058483e+04
  3.260514e+00    1.023227e+04
  3.265747e+00    9.793921e+03
  3.270980e+00    9.337267e+03
  3.276213e+00    8.848742e+03
  3.281446e+00    8.302302e+03
  3.286679e+00    7.820658e+03
  3.291912e+00    7.376586e+03
  3.297146e+00    6.864682e+03
  3.302379e+00    6.450954e+03
  3.307612e+00    6.128253e+03
  3.312845e+00    5.830512e+03
  3.318078e+00    5.586533e+03
  3.323311e+00    5.434986e+03
  3.328545e+00    5.345547e+03
  3.333778e+00    5.277567e+03
  3.339011e+00    5.254197e+03
  3.344244e+00    5.238744e+03
  3.349477e+00    5.218200e+03
  3.354710e+00    5.200183e+03
  3.359944e+00    5.169697e+03
  3.365177e+00    5.140352e+03
  3.370410e+00    5.106340e+03
  3.375643e+00    5.070869e+03
  3.380876e+00    5.027724e+03
  3.386109e+00    4.992517e+03
  3.391342e+00    4.956375e+03
  3.396576e+00    4.921022e+03
  3.401809e+00    4.884517e+03
  3.407042e+00    4.850310e+03
  3.412275e+00    4.816777e+03
  3.417508e+00    4.782337e+03
  3.422741e+00    4.763093e+03
  3.427975e+00    4.752631e+03
  3.433208e+00    4.743781e+03
  3.438441e+00    4.726396e+03
  3.443674e+00    4.714376e+03
  3.448907e+00    4.710156e+03
  3.454140e+00    4.704012e+03
  3.459374e+00    4.698245e+03
  3.464607e+00    4.682867e+03
  3.469840e+00    4.675404e+03
  3.475073e+00    4.668000e+03
  3.480306e+00    4.669381e+03
  3.485539e+00    4.676129e+03
  3.490772e+00    4.678836e+03
  3.496006e+00    4.674989e+03
  3.501239e+00    4.666350e+03
  3.506472e+00    4.663078e+03
  3.511705e+00    4.663821e+03
  3.516938e+00    4.666247e+03
  3.522171e+00    4.663632e+03
  3.527405e+00    4.659272e+03
  3.532638e+00    4.655657e+03
  3.537871e+00    4.651274e+03
  3.543104e+00    4.654791e+03
  3.548337e+00    4.662271e+03
  3.553570e+00    4.681493e+03
  3.558804e+00    4.692322e+03
  3.564037e+00    4.697386e+03
  3.569270e+00    4.711268e+03
  3.574503e+00    4.730203e+03
  3.579736e+00    4.757269e+03
  3.584969e+00    4.783695e+03
  3.590202e+00    4.806502e+03
  3.595436e+00    4.834862e+03
  3.600669e+00    4.903255e+03
  3.605902e+00    5.003026e+03
  3.611135e+00    5.146912e+03
  3.616368e+00    5.292766e+03
  3.621601e+00    5.458558e+03
  3.626835e+00    5.622195e+03
  3.632068e+00    5.773284e+03
  3.637301e+00    5.911086e+03
  3.642534e+00    6.016283e+03
  3.647767e+00    6.099361e+03
  3.653000e+00    6.168260e+03
  3.658234e+00    6.206755e+03
  3.663467e+00    6.190970e+03
  3.668700e+00    6.145606e+03
  3.673933e+00    6.068470e+03
  3.679166e+00    5.970251e+03
  3.684399e+00    5.846522e+03
  3.689632e+00    5.706256e+03
  3.694866e+00    5.563527e+03
  3.700099e+00    5.416806e+03
  3.705332e+00    5.276761e+03
  3.710565e+00    5.150794e+03
  3.715798e+00    5.044373e+03
  3.721031e+00    4.955354e+03
  3.726265e+00    4.891412e+03
  3.731498e+00    4.848482e+03
  3.736731e+00    4.828925e+03
  3.741964e+00    4.823597e+03
  3.747197e+00    4.815852e+03
  3.752430e+00    4.806827e+03
  3.757664e+00    4.801139e+03
  3.762897e+00    4.803569e+03
  3.768130e+00    4.815660e+03
  3.773363e+00    4.829744e+03
  3.778596e+00    4.835142e+03
  3.783829e+00    4.852795e+03
  3.789062e+00    4.868248e+03
  3.794296e+00    4.885496e+03
  3.799529e+00    4.893276e+03
  3.804762e+00    4.912841e+03
  3.809995e+00    4.946583e+03
  3.815228e+00    4.997858e+03
  3.820461e+00    5.071065e+03
  3.825695e+00    5.152343e+03
  3.830928e+00    5.249888e+03
  3.836161e+00    5.357949e+03
  3.841394e+00    5.475568e+03
  3.846627e+00    5.582629e+03
  3.851860e+00    5.678748e+03
  3.857094e+00    5.768142e+03
  3.862327e+00    5.841688e+03
  3.867560e+00    5.900957e+03
  3.872793e+00    5.943137e+03
  3.878026e+00    5.968086e+03
  3.883259e+00    5.969749e+03
  3.888492e+00    5.947112e+03
  3.893726e+00    5.892215e+03
  3.898959e+00    5.821853e+03
  3.904192e+00    5.739374e+03
  3.909425e+00    5.651730e+03
  3.914658e+00    5.557218e+03
  3.919891e+00    5.469315e+03
  3.925125e+00    5.379334e+03
  3.930358e+00    5.308038e+03
  3.935591e+00    5.259429e+03
  3.940824e+00    5.223218e+03
  3.946057e+00    5.201150e+03
  3.951290e+00    5.193561e+03
  3.956524e+00    5.188789e+03
  3.961757e+00    5.194719e+03
  3.966990e+00    5.204675e+03
  3.972223e+00    5.219886e+03
  3.977456e+00    5.243768e+03
  3.982689e+00    5.267104e+03
  3.987922e+00    5.290421e+03
  3.993156e+00    5.321404e+03
  3.998389e+00    5.350244e+03
  4.003622e+00    5.378812e+03
  4.008855e+00    5.407461e+03
  4.014088e+00    5.449047e+03
  4.019321e+00    5.494249e+03
  4.024555e+00    5.536917e+03
  4.029788e+00    5.597616e+03
  4.035021e+00    5.685752e+03
  4.040254e+00    5.807669e+03
  4.045487e+00    5.983269e+03
  4.050720e+00    6.208289e+03
  4.055954e+00    6.476728e+03
  4.061187e+00    6.747685e+03
  4.066420e+00    7.031019e+03
  4.071653e+00    7.317141e+03
  4.076886e+00    7.579927e+03
  4.082119e+00    7.827949e+03
  4.087352e+00    8.023253e+03
  4.092586e+00    8.129451e+03
  4.097819e+00    8.136483e+03
  4.103052e+00    8.077308e+03
  4.108285e+00    8.001519e+03
  4.113518e+00    7.926605e+03
  4.118751e+00    7.863664e+03
  4.123985e+00    7.809450e+03
  4.129218e+00    7.776651e+03
  4.134451e+00    7.785500e+03
  4.139684e+00    7.832442e+03
  4.144917e+00    7.909178e+03
  4.150150e+00    8.022616e+03
  4.155384e+00    8.154662e+03
  4.160617e+00    8.313476e+03
  4.165850e+00    8.450909e+03
  4.171083e+00    8.568480e+03
  4.176316e+00    8.609753e+03
  4.181549e+00    8.578044e+03
  4.186782e+00    8.466257e+03
  4.192016e+00    8.299143e+03
  4.197249e+00    8.107834e+03
  4.202482e+00    7.887914e+03
  4.207715e+00    7.637428e+03
  4.212948e+00    7.369258e+03
  4.218181e+00    7.099894e+03
  4.223415e+00    6.833514e+03
  4.228648e+00    6.567275e+03
  4.233881e+00    6.348176e+03
  4.239114e+00    6.146384e+03
  4.244347e+00    5.987423e+03
  4.249580e+00    5.891911e+03
  4.254814e+00    5.830893e+03
  4.260047e+00    5.809626e+03
  4.265280e+00    5.811057e+03
  4.270513e+00    5.830017e+03
  4.275746e+00    5.861391e+03
  4.280979e+00    5.912731e+03
  4.286212e+00    5.974038e+03
  4.291446e+00    6.054577e+03
  4.296679e+00    6.129665e+03
  4.301912e+00    6.198336e+03
  4.307145e+00    6.284226e+03
  4.312378e+00    6.360292e+03
  4.317611e+00    6.431295e+03
  4.322845e+00    6.475350e+03
  4.328078e+00    6.517311e+03
  4.333311e+00    6.544364e+03
  4.338544e+00    6.563014e+03
  4.343777e+00    6.567426e+03
  4.349010e+00    6.554322e+03
  4.354244e+00    6.535700e+03
  4.359477e+00    6.525072e+03
  4.364710e+00    6.532040e+03
  4.369943e+00    6.555374e+03
  4.375176e+00    6.602903e+03
  4.380409e+00    6.702027e+03
  4.385642e+00    6.866172e+03
  4.390876e+00    7.063396e+03
  4.396109e+00    7.298958e+03
  4.401342e+00    7.553618e+03
  4.406575e+00    7.808983e+03
  4.411808e+00    8.131520e+03
  4.417041e+00    8.489209e+03
  4.422275e+00    8.836333e+03
  4.427508e+00    9.194187e+03
  4.432741e+00    9.578165e+03
  4.437974e+00    9.963152e+03
  4.443207e+00    1.033947e+04
  4.448440e+00    1.072978e+04
  4.453674e+00    1.108606e+04
  4.458907e+00    1.140226e+04
  4.464140e+00    1.171805e+04
  4.469373e+00    1.201177e+04
