# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00128.dat
#        q_A^-1             I 
  1.219582e+00    1.096482e+04
  1.224815e+00    1.106616e+04
  1.230048e+00    1.116363e+04
  1.235281e+00    1.125684e+04
  1.240515e+00    1.136875e+04
  1.245748e+00    1.145560e+04
  1.250981e+00    1.156241e+04
  1.256214e+00    1.169084e+04
  1.261447e+00    1.180256e+04
  1.266680e+00    1.188949e+04
  1.271913e+00    1.201699e+04
  1.277147e+00    1.214928e+04
  1.282380e+00    1.226976e+04
  1.287613e+00    1.239159e+04
  1.292846e+00    1.253642e+04
  1.298079e+00    1.265120e+04
  1.303312e+00    1.275588e+04
  1.308546e+00    1.287951e+04
  1.313779e+00    1.296296e+04
  1.319012e+00    1.304450e+04
  1.324245e+00    1.312519e+04
  1.329478e+00    1.323977e+04
  1.334711e+00    1.334083e+04
  1.339945e+00    1.344692e+04
  1.345178e+00    1.356129e+04
  1.350411e+00    1.365366e+04
  1.355644e+00    1.374544e+04
  1.360877e+00    1.387402e+04
  1.366110e+00    1.395367e+04
  1.371343e+00    1.399543e+04
  1.376577e+00    1.404400e+04
  1.381810e+00    1.410505e+04
  1.387043e+00    1.417247e+04
  1.392276e+00    1.420808e+04
  1.397509e+00    1.427671e+04
  1.402742e+00    1.431747e+04
  1.407976e+00    1.435151e+04
  1.413209e+00    1.439848e+04
  1.418442e+00    1.440933e+04
  1.423675e+00    1.443768e+04
  1.428908e+00    1.445778e+04
  1.434141e+00    1.444579e+04
  1.439375e+00    1.446690e+04
  1.444608e+00    1.448086e+04
  1.449841e+00    1.453992e+04
  1.455074e+00    1.455971e+04
  1.460307e+00    1.454173e+04
  1.465540e+00    1.452543e+04
  1.470774e+00    1.449672e+04
  1.476007e+00    1.450084e+04
  1.481240e+00    1.450952e+04
  1.486473e+00    1.452050e+04
  1.491706e+00    1.453376e+04
  1.496939e+00    1.454093e+04
  1.502172e+00    1.451891e+04
  1.507406e+00    1.446960e+04
  1.512639e+00    1.442447e+04
  1.517872e+00    1.438113e+04
  1.523105e+00    1.432750e+04
  1.528338e+00    1.428316e+04
  1.533571e+00    1.425329e+04
  1.538805e+00    1.418966e+04
  1.544038e+00    1.413160e+04
  1.549271e+00    1.407090e+04
  1.554504e+00    1.399058e+04
  1.559737e+00    1.392252e+04
  1.564970e+00    1.386657e+04
  1.570204e+00    1.381280e+04
  1.575437e+00    1.372779e+04
  1.580670e+00    1.365926e+04
  1.585903e+00    1.357505e+04
  1.591136e+00    1.350049e+04
  1.596369e+00    1.342763e+04
  1.601602e+00    1.334971e+04
  1.606836e+00    1.328381e+04
  1.612069e+00    1.319793e+04
  1.617302e+00    1.310977e+04
  1.622535e+00    1.302555e+04
  1.627768e+00    1.294324e+04
  1.633001e+00    1.290444e+04
  1.638235e+00    1.284631e+04
  1.643468e+00    1.276502e+04
  1.648701e+00    1.263733e+04
  1.653934e+00    1.252736e+04
  1.659167e+00    1.240525e+04
  1.664400e+00    1.230982e+04
  1.669634e+00    1.223791e+04
  1.674867e+00    1.215583e+04
  1.680100e+00    1.203910e+04
  1.685333e+00    1.195520e+04
  1.690566e+00    1.189023e+04
  1.695799e+00    1.179056e+04
  1.701032e+00    1.166395e+04
  1.706266e+00    1.153955e+04
  1.711499e+00    1.142661e+04
  1.716732e+00    1.130624e+04
  1.721965e+00    1.124467e+04
  1.727198e+00    1.117266e+04
  1.732431e+00    1.107683e+04
  1.737665e+00    1.099406e+04
  1.742898e+00    1.092590e+04
  1.748131e+00    1.081865e+04
  1.753364e+00    1.073313e+04
  1.758597e+00    1.065110e+04
  1.763830e+00    1.058278e+04
  1.769064e+00    1.050860e+04
  1.774297e+00    1.042266e+04
  1.779530e+00    1.034048e+04
  1.784763e+00    1.023911e+04
  1.789996e+00    1.013697e+04
  1.795229e+00    1.006522e+04
  1.800462e+00    9.979652e+03
  1.805696e+00    9.907007e+03
  1.810929e+00    9.863328e+03
  1.816162e+00    9.796339e+03
  1.821395e+00    9.718516e+03
  1.826628e+00    9.669366e+03
  1.831861e+00    9.624698e+03
  1.837095e+00    9.550859e+03
  1.842328e+00    9.487637e+03
  1.847561e+00    9.427479e+03
  1.852794e+00    9.351778e+03
  1.858027e+00    9.263653e+03
  1.863260e+00    9.180419e+03
  1.868494e+00    9.131614e+03
  1.873727e+00    9.078534e+03
  1.878960e+00    9.053325e+03
  1.884193e+00    9.014308e+03
  1.889426e+00    8.961124e+03
  1.894659e+00    8.907019e+03
  1.899892e+00    8.851054e+03
  1.905126e+00    8.797438e+03
  1.910359e+00    8.765893e+03
  1.915592e+00    8.742742e+03
  1.920825e+00    8.715993e+03
  1.926058e+00    8.681321e+03
  1.931291e+00    8.639779e+03
  1.936525e+00    8.621994e+03
  1.941758e+00    8.579141e+03
  1.946991e+00    8.545616e+03
  1.952224e+00    8.508989e+03
  1.957457e+00    8.487887e+03
  1.962690e+00    8.458243e+03
  1.967924e+00    8.427897e+03
  1.973157e+00    8.395636e+03
  1.978390e+00    8.348023e+03
  1.983623e+00    8.321532e+03
  1.988856e+00    8.304103e+03
  1.994089e+00    8.283584e+03
  1.999322e+00    8.250804e+03
  2.004556e+00    8.224050e+03
  2.009789e+00    8.206350e+03
  2.015022e+00    8.188660e+03
  2.020255e+00    8.182084e+03
  2.025488e+00    8.169459e+03
  2.030721e+00    8.156490e+03
  2.035955e+00    8.146771e+03
  2.041188e+00    8.139277e+03
  2.046421e+00    8.136161e+03
  2.051654e+00    8.129960e+03
  2.056887e+00    8.129974e+03
  2.062120e+00    8.131596e+03
  2.067354e+00    8.134126e+03
  2.072587e+00    8.146151e+03
  2.077820e+00    8.162003e+03
  2.083053e+00    8.184929e+03
  2.088286e+00    8.220544e+03
  2.093519e+00    8.248734e+03
  2.098752e+00    8.276501e+03
  2.103986e+00    8.307008e+03
  2.109219e+00    8.326488e+03
  2.114452e+00    8.342593e+03
  2.119685e+00    8.379439e+03
  2.124918e+00    8.417218e+03
  2.130151e+00    8.454710e+03
  2.135385e+00    8.491768e+03
  2.140618e+00    8.519757e+03
  2.145851e+00    8.547841e+03
  2.151084e+00    8.589126e+03
  2.156317e+00    8.634034e+03
  2.161550e+00    8.666572e+03
  2.166784e+00    8.691642e+03
  2.172017e+00    8.705480e+03
  2.177250e+00    8.731346e+03
  2.182483e+00    8.743092e+03
  2.187716e+00    8.774531e+03
  2.192949e+00    8.783244e+03
  2.198182e+00    8.777202e+03
  2.203416e+00    8.750700e+03
  2.208649e+00    8.730918e+03
  2.213882e+00    8.708133e+03
  2.219115e+00    8.706167e+03
  2.224348e+00    8.689973e+03
  2.229581e+00    8.670793e+03
  2.234815e+00    8.641876e+03
  2.240048e+00    8.595080e+03
  2.245281e+00    8.545941e+03
  2.250514e+00    8.500203e+03
  2.255747e+00    8.456729e+03
  2.260980e+00    8.395248e+03
  2.266214e+00    8.344162e+03
  2.271447e+00    8.303429e+03
  2.276680e+00    8.250521e+03
  2.281913e+00    8.210694e+03
  2.287146e+00    8.168279e+03
  2.292379e+00    8.128312e+03
  2.297612e+00    8.076004e+03
  2.302846e+00    8.043776e+03
  2.308079e+00    8.009769e+03
  2.313312e+00    7.963580e+03
  2.318545e+00    7.924414e+03
  2.323778e+00    7.878049e+03
  2.329011e+00    7.854792e+03
  2.334245e+00    7.833003e+03
  2.339478e+00    7.823236e+03
  2.344711e+00    7.818992e+03
  2.349944e+00    7.808048e+03
  2.355177e+00    7.796485e+03
  2.360410e+00    7.775004e+03
  2.365644e+00    7.750546e+03
  2.370877e+00    7.742271e+03
  2.376110e+00    7.755681e+03
  2.381343e+00    7.786839e+03
  2.386576e+00    7.823426e+03
  2.391809e+00    7.852471e+03
  2.397042e+00    7.883880e+03
  2.402276e+00    7.910451e+03
  2.407509e+00    7.943950e+03
  2.412742e+00    7.991745e+03
  2.417975e+00    8.044907e+03
  2.423208e+00    8.106164e+03
  2.428441e+00    8.158222e+03
  2.433675e+00    8.250765e+03
  2.438908e+00    8.346534e+03
  2.444141e+00    8.423869e+03
  2.449374e+00    8.517084e+03
  2.454607e+00    8.658528e+03
  2.459840e+00    8.786847e+03
  2.465074e+00    8.912439e+03
  2.470307e+00    9.072467e+03
  2.475540e+00    9.247946e+03
  2.480773e+00    9.414629e+03
  2.486006e+00    9.600992e+03
  2.491239e+00    9.789964e+03
  2.496472e+00    9.964778e+03
  2.501706e+00    1.015435e+04
  2.506939e+00    1.041564e+04
  2.512172e+00    1.065491e+04
  2.517405e+00    1.086768e+04
  2.522638e+00    1.111511e+04
  2.527871e+00    1.133769e+04
  2.533105e+00    1.154364e+04
  2.538338e+00    1.178367e+04
  2.543571e+00    1.200899e+04
  2.548804e+00    1.218402e+04
  2.554037e+00    1.233408e+04
  2.559270e+00    1.249064e+04
  2.564504e+00    1.260660e+04
  2.569737e+00    1.268871e+04
  2.574970e+00    1.270615e+04
  2.580203e+00    1.266789e+04
  2.585436e+00    1.262209e+04
  2.590669e+00    1.254713e+04
  2.595902e+00    1.243588e+04
  2.601136e+00    1.230888e+04
  2.606369e+00    1.216356e+04
  2.611602e+00    1.197154e+04
  2.616835e+00    1.177627e+04
  2.622068e+00    1.158600e+04
  2.627301e+00    1.134089e+04
  2.632535e+00    1.108484e+04
  2.637768e+00    1.086049e+04
  2.643001e+00    1.059721e+04
  2.648234e+00    1.030997e+04
  2.653467e+00    1.007765e+04
  2.658700e+00    9.858515e+03
  2.663934e+00    9.608728e+03
  2.669167e+00    9.384094e+03
  2.674400e+00    9.205947e+03
  2.679633e+00    9.024127e+03
  2.684866e+00    8.844075e+03
  2.690099e+00    8.705508e+03
  2.695332e+00    8.583555e+03
  2.700566e+00    8.457471e+03
  2.705799e+00    8.358861e+03
  2.711032e+00    8.252882e+03
  2.716265e+00    8.136627e+03
  2.721498e+00    8.034073e+03
  2.726731e+00    7.967066e+03
  2.731965e+00    7.875714e+03
  2.737198e+00    7.755522e+03
  2.742431e+00    7.651461e+03
  2.747664e+00    7.531161e+03
  2.752897e+00    7.392513e+03
  2.758130e+00    7.258992e+03
  2.763364e+00    7.120125e+03
  2.768597e+00    6.958255e+03
  2.773830e+00    6.806996e+03
  2.779063e+00    6.679732e+03
  2.784296e+00    6.527691e+03
  2.789529e+00    6.365961e+03
  2.794762e+00    6.224369e+03
  2.799996e+00    6.089483e+03
  2.805229e+00    5.959928e+03
  2.810462e+00    5.855027e+03
  2.815695e+00    5.767191e+03
  2.820928e+00    5.680242e+03
  2.826161e+00    5.597605e+03
  2.831395e+00    5.533608e+03
  2.836628e+00    5.466550e+03
  2.841861e+00    5.410494e+03
  2.847094e+00    5.381303e+03
  2.852327e+00    5.351764e+03
  2.857560e+00    5.303468e+03
  2.862794e+00    5.258985e+03
  2.868027e+00    5.220608e+03
  2.873260e+00    5.187798e+03
  2.878493e+00    5.171876e+03
  2.883726e+00    5.155971e+03
  2.888959e+00    5.141476e+03
  2.894192e+00    5.114137e+03
  2.899426e+00    5.091267e+03
  2.904659e+00    5.075559e+03
  2.909892e+00    5.072349e+03
  2.915125e+00    5.070939e+03
  2.920358e+00    5.075014e+03
  2.925591e+00    5.072694e+03
  2.930825e+00    5.071853e+03
  2.936058e+00    5.068344e+03
  2.941291e+00    5.065809e+03
  2.946524e+00    5.066836e+03
  2.951757e+00    5.070031e+03
  2.956990e+00    5.078362e+03
  2.962224e+00    5.094161e+03
  2.967457e+00    5.109984e+03
  2.972690e+00    5.129721e+03
  2.977923e+00    5.154826e+03
  2.983156e+00    5.182056e+03
  2.988389e+00    5.209349e+03
  2.993622e+00    5.241611e+03
  2.998856e+00    5.283620e+03
  3.004089e+00    5.327202e+03
  3.009322e+00    5.389248e+03
  3.014555e+00    5.466505e+03
  3.019788e+00    5.535063e+03
  3.025021e+00    5.601639e+03
  3.030255e+00    5.662756e+03
  3.035488e+00    5.747727e+03
  3.040721e+00    5.843851e+03
  3.045954e+00    5.949690e+03
  3.051187e+00    6.088879e+03
  3.056420e+00    6.224617e+03
  3.061654e+00    6.363315e+03
  3.066887e+00    6.517718e+03
  3.072120e+00    6.709285e+03
  3.077353e+00    6.896427e+03
  3.082586e+00    7.089735e+03
  3.087819e+00    7.325291e+03
  3.093052e+00    7.550632e+03
  3.098286e+00    7.782692e+03
  3.103519e+00    8.063883e+03
  3.108752e+00    8.349079e+03
  3.113985e+00    8.610645e+03
  3.119218e+00    8.885848e+03
  3.124451e+00    9.185507e+03
  3.129685e+00    9.445025e+03
  3.134918e+00    9.685849e+03
  3.140151e+00    9.949510e+03
  3.145384e+00    1.015196e+04
  3.150617e+00    1.030707e+04
  3.155850e+00    1.044015e+04
  3.161084e+00    1.052459e+04
  3.166317e+00    1.055459e+04
  3.171550e+00    1.054185e+04
  3.176783e+00    1.045019e+04
  3.182016e+00    1.030535e+04
  3.187249e+00    1.009916e+04
  3.192482e+00    9.803773e+03
  3.197716e+00    9.506488e+03
  3.202949e+00    9.212707e+03
  3.208182e+00    8.861147e+03
  3.213415e+00    8.496564e+03
  3.218648e+00    8.132191e+03
  3.223881e+00    7.746000e+03
  3.229115e+00    7.338272e+03
  3.234348e+00    7.001239e+03
  3.239581e+00    6.696693e+03
  3.244814e+00    6.367211e+03
  3.250047e+00    6.106540e+03
  3.255280e+00    5.897854e+03
  3.260514e+00    5.676373e+03
  3.265747e+00    5.482527e+03
  3.270980e+00    5.335844e+03
  3.276213e+00    5.214445e+03
  3.281446e+00    5.098575e+03
  3.286679e+00    5.021915e+03
  3.291912e+00    4.962875e+03
  3.297146e+00    4.900632e+03
  3.302379e+00    4.843310e+03
  3.307612e+00    4.798300e+03
  3.312845e+00    4.757299e+03
  3.318078e+00    4.719811e+03
  3.323311e+00    4.698011e+03
  3.328545e+00    4.689856e+03
  3.333778e+00    4.669649e+03
  3.339011e+00    4.661302e+03
  3.344244e+00    4.649323e+03
  3.349477e+00    4.633191e+03
  3.354710e+00    4.619663e+03
  3.359944e+00    4.604988e+03
  3.365177e+00    4.599919e+03
  3.370410e+00    4.593321e+03
  3.375643e+00    4.586551e+03
  3.380876e+00    4.575635e+03
  3.386109e+00    4.576932e+03
  3.391342e+00    4.571660e+03
  3.396576e+00    4.562071e+03
  3.401809e+00    4.558266e+03
  3.407042e+00    4.550280e+03
  3.412275e+00    4.546683e+03
  3.417508e+00    4.532875e+03
  3.422741e+00    4.530064e+03
  3.427975e+00    4.530782e+03
  3.433208e+00    4.531540e+03
  3.438441e+00    4.525362e+03
  3.443674e+00    4.522771e+03
  3.448907e+00    4.518743e+03
  3.454140e+00    4.516300e+03
  3.459374e+00    4.510270e+03
  3.464607e+00    4.502290e+03
  3.469840e+00    4.498879e+03
  3.475073e+00    4.491051e+03
  3.480306e+00    4.486435e+03
  3.485539e+00    4.492122e+03
  3.490772e+00    4.500750e+03
  3.496006e+00    4.504537e+03
  3.501239e+00    4.503181e+03
  3.506472e+00    4.497890e+03
  3.511705e+00    4.497950e+03
  3.516938e+00    4.498033e+03
  3.522171e+00    4.501608e+03
  3.527405e+00    4.499239e+03
  3.532638e+00    4.496785e+03
  3.537871e+00    4.489792e+03
  3.543104e+00    4.488699e+03
  3.548337e+00    4.486331e+03
  3.553570e+00    4.490454e+03
  3.558804e+00    4.493365e+03
  3.564037e+00    4.493451e+03
  3.569270e+00    4.498512e+03
  3.574503e+00    4.501266e+03
  3.579736e+00    4.509160e+03
  3.584969e+00    4.509181e+03
  3.590202e+00    4.499182e+03
  3.595436e+00    4.478878e+03
  3.600669e+00    4.475847e+03
  3.605902e+00    4.477407e+03
  3.611135e+00    4.501403e+03
  3.616368e+00    4.517103e+03
  3.621601e+00    4.531396e+03
  3.626835e+00    4.544836e+03
  3.632068e+00    4.564417e+03
  3.637301e+00    4.578433e+03
  3.642534e+00    4.585282e+03
  3.647767e+00    4.588609e+03
  3.653000e+00    4.599855e+03
  3.658234e+00    4.606767e+03
  3.663467e+00    4.613276e+03
  3.668700e+00    4.622896e+03
  3.673933e+00    4.638128e+03
  3.679166e+00    4.660047e+03
  3.684399e+00    4.679514e+03
  3.689632e+00    4.699934e+03
  3.694866e+00    4.717854e+03
  3.700099e+00    4.743115e+03
  3.705332e+00    4.762361e+03
  3.710565e+00    4.781788e+03
  3.715798e+00    4.806353e+03
  3.721031e+00    4.815461e+03
  3.726265e+00    4.833833e+03
  3.731498e+00    4.850387e+03
  3.736731e+00    4.877234e+03
  3.741964e+00    4.912151e+03
  3.747197e+00    4.936899e+03
  3.752430e+00    4.957811e+03
  3.757664e+00    4.972325e+03
  3.762897e+00    4.992858e+03
  3.768130e+00    5.021238e+03
  3.773363e+00    5.053343e+03
  3.778596e+00    5.076349e+03
  3.783829e+00    5.103185e+03
  3.789062e+00    5.122480e+03
  3.794296e+00    5.137911e+03
  3.799529e+00    5.145448e+03
  3.804762e+00    5.157683e+03
  3.809995e+00    5.172417e+03
  3.815228e+00    5.191775e+03
  3.820461e+00    5.204584e+03
  3.825695e+00    5.218369e+03
  3.830928e+00    5.228927e+03
  3.836161e+00    5.245359e+03
  3.841394e+00    5.265677e+03
  3.846627e+00    5.281541e+03
  3.851860e+00    5.293598e+03
  3.857094e+00    5.304416e+03
  3.862327e+00    5.319597e+03
  3.867560e+00    5.338771e+03
  3.872793e+00    5.361901e+03
  3.878026e+00    5.387435e+03
  3.883259e+00    5.414870e+03
  3.888492e+00    5.447180e+03
  3.893726e+00    5.475099e+03
  3.898959e+00    5.506704e+03
  3.904192e+00    5.539030e+03
  3.909425e+00    5.585054e+03
  3.914658e+00    5.634760e+03
  3.919891e+00    5.681586e+03
  3.925125e+00    5.725654e+03
  3.930358e+00    5.763513e+03
  3.935591e+00    5.815940e+03
  3.940824e+00    5.872452e+03
  3.946057e+00    5.935240e+03
  3.951290e+00    6.003956e+03
  3.956524e+00    6.063111e+03
  3.961757e+00    6.123494e+03
  3.966990e+00    6.185657e+03
  3.972223e+00    6.250411e+03
  3.977456e+00    6.331082e+03
  3.982689e+00    6.399613e+03
  3.987922e+00    6.460348e+03
  3.993156e+00    6.528631e+03
  3.998389e+00    6.592041e+03
  4.003622e+00    6.652399e+03
  4.008855e+00    6.702036e+03
  4.014088e+00    6.767317e+03
  4.019321e+00    6.825053e+03
  4.024555e+00    6.868434e+03
  4.029788e+00    6.904148e+03
  4.035021e+00    6.935426e+03
  4.040254e+00    6.963664e+03
  4.045487e+00    6.984592e+03
  4.050720e+00    7.002081e+03
  4.055954e+00    7.013167e+03
  4.061187e+00    7.020604e+03
  4.066420e+00    7.023430e+03
  4.071653e+00    7.012474e+03
  4.076886e+00    6.999947e+03
  4.082119e+00    6.987090e+03
  4.087352e+00    6.980693e+03
  4.092586e+00    6.967577e+03
  4.097819e+00    6.936048e+03
  4.103052e+00    6.892975e+03
  4.108285e+00    6.863332e+03
  4.113518e+00    6.837600e+03
  4.118751e+00    6.811728e+03
  4.123985e+00    6.778398e+03
  4.129218e+00    6.723822e+03
  4.134451e+00    6.672587e+03
  4.139684e+00    6.626888e+03
  4.144917e+00    6.592720e+03
  4.150150e+00    6.555148e+03
  4.155384e+00    6.503933e+03
  4.160617e+00    6.454259e+03
  4.165850e+00    6.397806e+03
  4.171083e+00    6.358170e+03
  4.176316e+00    6.311317e+03
  4.181549e+00    6.276307e+03
  4.186782e+00    6.232344e+03
  4.192016e+00    6.197976e+03
  4.197249e+00    6.163847e+03
  4.202482e+00    6.134137e+03
  4.207715e+00    6.104416e+03
  4.212948e+00    6.081072e+03
  4.218181e+00    6.059385e+03
  4.223415e+00    6.055754e+03
  4.228648e+00    6.057394e+03
  4.233881e+00    6.063851e+03
  4.239114e+00    6.061886e+03
  4.244347e+00    6.053420e+03
  4.249580e+00    6.053211e+03
  4.254814e+00    6.058163e+03
  4.260047e+00    6.080429e+03
  4.265280e+00    6.108021e+03
  4.270513e+00    6.135886e+03
  4.275746e+00    6.165191e+03
  4.280979e+00    6.206159e+03
  4.286212e+00    6.250741e+03
  4.291446e+00    6.306693e+03
  4.296679e+00    6.364972e+03
  4.301912e+00    6.429892e+03
  4.307145e+00    6.526447e+03
  4.312378e+00    6.627694e+03
  4.317611e+00    6.736882e+03
  4.322845e+00    6.836639e+03
  4.328078e+00    6.955178e+03
  4.333311e+00    7.080236e+03
  4.338544e+00    7.217349e+03
  4.343777e+00    7.374491e+03
  4.349010e+00    7.534233e+03
  4.354244e+00    7.683834e+03
  4.359477e+00    7.861359e+03
  4.364710e+00    8.053420e+03
  4.369943e+00    8.228970e+03
  4.375176e+00    8.401548e+03
  4.380409e+00    8.595059e+03
  4.385642e+00    8.820761e+03
  4.390876e+00    9.045655e+03
  4.396109e+00    9.285999e+03
  4.401342e+00    9.516953e+03
  4.406575e+00    9.735362e+03
  4.411808e+00    1.002084e+04
  4.417041e+00    1.033808e+04
  4.422275e+00    1.066198e+04
  4.427508e+00    1.100364e+04
  4.432741e+00    1.136890e+04
  4.437974e+00    1.173423e+04
  4.443207e+00    1.207976e+04
  4.448440e+00    1.242610e+04
  4.453674e+00    1.271881e+04
  4.458907e+00    1.296224e+04
  4.464140e+00    1.317783e+04
  4.469373e+00    1.336631e+04
