# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00332.dat
#        q_A^-1             I 
  9.422245e-01    8.305959e+03
  9.474577e-01    8.344212e+03
  9.526909e-01    8.371217e+03
  9.579240e-01    8.389396e+03
  9.631572e-01    8.385101e+03
  9.683903e-01    8.384861e+03
  9.736235e-01    8.420477e+03
  9.788567e-01    8.458069e+03
  9.840898e-01    8.483745e+03
  9.893230e-01    8.531650e+03
  9.945561e-01    8.561785e+03
  9.997893e-01    8.582123e+03
  1.005022e+00    8.592762e+03
  1.010256e+00    8.609604e+03
  1.015489e+00    8.635684e+03
  1.020722e+00    8.654155e+03
  1.025955e+00    8.678991e+03
  1.031188e+00    8.726802e+03
  1.036421e+00    8.775446e+03
  1.041655e+00    8.830880e+03
  1.046888e+00    8.873415e+03
  1.052121e+00    8.906831e+03
  1.057354e+00    8.932487e+03
  1.062587e+00    8.967633e+03
  1.067820e+00    8.998287e+03
  1.073053e+00    9.024804e+03
  1.078287e+00    9.048070e+03
  1.083520e+00    9.076492e+03
  1.088753e+00    9.113317e+03
  1.093986e+00    9.171685e+03
  1.099219e+00    9.236452e+03
  1.104452e+00    9.287008e+03
  1.109686e+00    9.352739e+03
  1.114919e+00    9.417366e+03
  1.120152e+00    9.488986e+03
  1.125385e+00    9.531155e+03
  1.130618e+00    9.574697e+03
  1.135851e+00    9.629141e+03
  1.141085e+00    9.680955e+03
  1.146318e+00    9.747389e+03
  1.151551e+00    9.819462e+03
  1.156784e+00    9.861016e+03
  1.162017e+00    9.908876e+03
  1.167250e+00    9.977438e+03
  1.172483e+00    1.003228e+04
  1.177717e+00    1.010161e+04
  1.182950e+00    1.017726e+04
  1.188183e+00    1.027767e+04
  1.193416e+00    1.038161e+04
  1.198649e+00    1.045361e+04
  1.203882e+00    1.053392e+04
  1.209116e+00    1.056331e+04
  1.214349e+00    1.061116e+04
  1.219582e+00    1.069243e+04
  1.224815e+00    1.078191e+04
  1.230048e+00    1.087302e+04
  1.235281e+00    1.094866e+04
  1.240515e+00    1.105735e+04
  1.245748e+00    1.115180e+04
  1.250981e+00    1.126253e+04
  1.256214e+00    1.138647e+04
  1.261447e+00    1.147889e+04
  1.266680e+00    1.155515e+04
  1.271913e+00    1.166009e+04
  1.277147e+00    1.178106e+04
  1.282380e+00    1.189860e+04
  1.287613e+00    1.201511e+04
  1.292846e+00    1.216549e+04
  1.298079e+00    1.227758e+04
  1.303312e+00    1.238122e+04
  1.308546e+00    1.250199e+04
  1.313779e+00    1.257764e+04
  1.319012e+00    1.266722e+04
  1.324245e+00    1.276541e+04
  1.329478e+00    1.288760e+04
  1.334711e+00    1.298558e+04
  1.339945e+00    1.308654e+04
  1.345178e+00    1.320224e+04
  1.350411e+00    1.328674e+04
  1.355644e+00    1.336848e+04
  1.360877e+00    1.347663e+04
  1.366110e+00    1.354967e+04
  1.371343e+00    1.359055e+04
  1.376577e+00    1.362881e+04
  1.381810e+00    1.368315e+04
  1.387043e+00    1.375781e+04
  1.392276e+00    1.380246e+04
  1.397509e+00    1.389110e+04
  1.402742e+00    1.394461e+04
  1.407976e+00    1.399634e+04
  1.413209e+00    1.406007e+04
  1.418442e+00    1.407665e+04
  1.423675e+00    1.410585e+04
  1.428908e+00    1.413874e+04
  1.434141e+00    1.415725e+04
  1.439375e+00    1.419391e+04
  1.444608e+00    1.421532e+04
  1.449841e+00    1.428366e+04
  1.455074e+00    1.431745e+04
  1.460307e+00    1.432247e+04
  1.465540e+00    1.432131e+04
  1.470774e+00    1.429992e+04
  1.476007e+00    1.431471e+04
  1.481240e+00    1.433119e+04
  1.486473e+00    1.434420e+04
  1.491706e+00    1.436863e+04
  1.496939e+00    1.437879e+04
  1.502172e+00    1.436581e+04
  1.507406e+00    1.432270e+04
  1.512639e+00    1.428006e+04
  1.517872e+00    1.424767e+04
  1.523105e+00    1.420246e+04
  1.528338e+00    1.416986e+04
  1.533571e+00    1.413978e+04
  1.538805e+00    1.407878e+04
  1.544038e+00    1.402496e+04
  1.549271e+00    1.397007e+04
  1.554504e+00    1.389131e+04
  1.559737e+00    1.382236e+04
  1.564970e+00    1.376772e+04
  1.570204e+00    1.371375e+04
  1.575437e+00    1.363012e+04
  1.580670e+00    1.357192e+04
  1.585903e+00    1.349608e+04
  1.591136e+00    1.343589e+04
  1.596369e+00    1.335950e+04
  1.601602e+00    1.327489e+04
  1.606836e+00    1.320468e+04
  1.612069e+00    1.311588e+04
  1.617302e+00    1.302600e+04
  1.622535e+00    1.294895e+04
  1.627768e+00    1.288265e+04
  1.633001e+00    1.285811e+04
  1.638235e+00    1.280001e+04
  1.643468e+00    1.270970e+04
  1.648701e+00    1.257985e+04
  1.653934e+00    1.247406e+04
  1.659167e+00    1.234650e+04
  1.664400e+00    1.224067e+04
  1.669634e+00    1.216567e+04
  1.674867e+00    1.208915e+04
  1.680100e+00    1.198389e+04
  1.685333e+00    1.190009e+04
  1.690566e+00    1.183645e+04
  1.695799e+00    1.173138e+04
  1.701032e+00    1.161582e+04
  1.706266e+00    1.149443e+04
  1.711499e+00    1.137667e+04
  1.716732e+00    1.125788e+04
  1.721965e+00    1.120241e+04
  1.727198e+00    1.114279e+04
  1.732431e+00    1.105888e+04
  1.737665e+00    1.096816e+04
  1.742898e+00    1.088727e+04
  1.748131e+00    1.076040e+04
  1.753364e+00    1.067022e+04
  1.758597e+00    1.059158e+04
  1.763830e+00    1.052861e+04
  1.769064e+00    1.045420e+04
  1.774297e+00    1.037149e+04
  1.779530e+00    1.028109e+04
  1.784763e+00    1.017594e+04
  1.789996e+00    1.007245e+04
  1.795229e+00    1.000700e+04
  1.800462e+00    9.934325e+03
  1.805696e+00    9.866058e+03
  1.810929e+00    9.815633e+03
  1.816162e+00    9.741964e+03
  1.821395e+00    9.666156e+03
  1.826628e+00    9.623834e+03
  1.831861e+00    9.583953e+03
  1.837095e+00    9.506654e+03
  1.842328e+00    9.438262e+03
  1.847561e+00    9.368036e+03
  1.852794e+00    9.288337e+03
  1.858027e+00    9.198070e+03
  1.863260e+00    9.116626e+03
  1.868494e+00    9.074923e+03
  1.873727e+00    9.035434e+03
  1.878960e+00    9.018061e+03
  1.884193e+00    8.978280e+03
  1.889426e+00    8.913079e+03
  1.894659e+00    8.848785e+03
  1.899892e+00    8.790100e+03
  1.905126e+00    8.736180e+03
  1.910359e+00    8.703760e+03
  1.915592e+00    8.673639e+03
  1.920825e+00    8.638651e+03
  1.926058e+00    8.600637e+03
  1.931291e+00    8.553049e+03
  1.936525e+00    8.530474e+03
  1.941758e+00    8.482577e+03
  1.946991e+00    8.451114e+03
  1.952224e+00    8.409884e+03
  1.957457e+00    8.377163e+03
  1.962690e+00    8.338433e+03
  1.967924e+00    8.308054e+03
  1.973157e+00    8.281418e+03
  1.978390e+00    8.234266e+03
  1.983623e+00    8.201664e+03
  1.988856e+00    8.183924e+03
  1.994089e+00    8.153727e+03
  1.999322e+00    8.112264e+03
  2.004556e+00    8.075754e+03
  2.009789e+00    8.057355e+03
  2.015022e+00    8.039871e+03
  2.020255e+00    8.034483e+03
  2.025488e+00    8.016446e+03
  2.030721e+00    7.998147e+03
  2.035955e+00    7.981358e+03
  2.041188e+00    7.970374e+03
  2.046421e+00    7.960541e+03
  2.051654e+00    7.946861e+03
  2.056887e+00    7.942285e+03
  2.062120e+00    7.933261e+03
  2.067354e+00    7.929873e+03
  2.072587e+00    7.932857e+03
  2.077820e+00    7.946239e+03
  2.083053e+00    7.969627e+03
  2.088286e+00    8.001135e+03
  2.093519e+00    8.029857e+03
  2.098752e+00    8.059099e+03
  2.103986e+00    8.100717e+03
  2.109219e+00    8.132935e+03
  2.114452e+00    8.166680e+03
  2.119685e+00    8.222594e+03
  2.124918e+00    8.273187e+03
  2.130151e+00    8.330331e+03
  2.135385e+00    8.398690e+03
  2.140618e+00    8.471896e+03
  2.145851e+00    8.531356e+03
  2.151084e+00    8.594286e+03
  2.156317e+00    8.655915e+03
  2.161550e+00    8.702663e+03
  2.166784e+00    8.739510e+03
  2.172017e+00    8.765319e+03
  2.177250e+00    8.782075e+03
  2.182483e+00    8.783619e+03
  2.187716e+00    8.792582e+03
  2.192949e+00    8.781566e+03
  2.198182e+00    8.755528e+03
  2.203416e+00    8.704061e+03
  2.208649e+00    8.648425e+03
  2.213882e+00    8.591014e+03
  2.219115e+00    8.555037e+03
  2.224348e+00    8.497674e+03
  2.229581e+00    8.446858e+03
  2.234815e+00    8.393542e+03
  2.240048e+00    8.323249e+03
  2.245281e+00    8.256616e+03
  2.250514e+00    8.207769e+03
  2.255747e+00    8.158684e+03
  2.260980e+00    8.087982e+03
  2.266214e+00    8.036068e+03
  2.271447e+00    7.999861e+03
  2.276680e+00    7.960578e+03
  2.281913e+00    7.932403e+03
  2.287146e+00    7.896091e+03
  2.292379e+00    7.876121e+03
  2.297612e+00    7.843074e+03
  2.302846e+00    7.825190e+03
  2.308079e+00    7.806096e+03
  2.313312e+00    7.772894e+03
  2.318545e+00    7.753786e+03
  2.323778e+00    7.720767e+03
  2.329011e+00    7.710250e+03
  2.334245e+00    7.697079e+03
  2.339478e+00    7.693771e+03
  2.344711e+00    7.696946e+03
  2.349944e+00    7.688903e+03
  2.355177e+00    7.674044e+03
  2.360410e+00    7.656779e+03
  2.365644e+00    7.644057e+03
  2.370877e+00    7.642012e+03
  2.376110e+00    7.652491e+03
  2.381343e+00    7.675010e+03
  2.386576e+00    7.705695e+03
  2.391809e+00    7.737217e+03
  2.397042e+00    7.768401e+03
  2.402276e+00    7.793781e+03
  2.407509e+00    7.813785e+03
  2.412742e+00    7.839894e+03
  2.417975e+00    7.872694e+03
  2.423208e+00    7.919456e+03
  2.428441e+00    7.963786e+03
  2.433675e+00    8.041718e+03
  2.438908e+00    8.117035e+03
  2.444141e+00    8.184438e+03
  2.449374e+00    8.267832e+03
  2.454607e+00    8.408694e+03
  2.459840e+00    8.540954e+03
  2.465074e+00    8.670575e+03
  2.470307e+00    8.842562e+03
  2.475540e+00    9.035560e+03
  2.480773e+00    9.223650e+03
  2.486006e+00    9.447567e+03
  2.491239e+00    9.687798e+03
  2.496472e+00    9.919715e+03
  2.501706e+00    1.017647e+04
  2.506939e+00    1.051320e+04
  2.512172e+00    1.081770e+04
  2.517405e+00    1.108097e+04
  2.522638e+00    1.137866e+04
  2.527871e+00    1.163995e+04
  2.533105e+00    1.186903e+04
  2.538338e+00    1.212620e+04
  2.543571e+00    1.234511e+04
  2.548804e+00    1.249406e+04
  2.554037e+00    1.259539e+04
  2.559270e+00    1.267700e+04
  2.564504e+00    1.272364e+04
  2.569737e+00    1.272697e+04
  2.574970e+00    1.262591e+04
  2.580203e+00    1.248559e+04
  2.585436e+00    1.235049e+04
  2.590669e+00    1.218984e+04
  2.595902e+00    1.198007e+04
  2.601136e+00    1.177523e+04
  2.606369e+00    1.156568e+04
  2.611602e+00    1.131077e+04
  2.616835e+00    1.106285e+04
  2.622068e+00    1.083162e+04
  2.627301e+00    1.055446e+04
  2.632535e+00    1.028416e+04
  2.637768e+00    1.005340e+04
  2.643001e+00    9.783057e+03
  2.648234e+00    9.485323e+03
  2.653467e+00    9.249143e+03
  2.658700e+00    9.036705e+03
  2.663934e+00    8.797342e+03
  2.669167e+00    8.583242e+03
  2.674400e+00    8.417313e+03
  2.679633e+00    8.253523e+03
  2.684866e+00    8.104968e+03
  2.690099e+00    7.994302e+03
  2.695332e+00    7.900722e+03
  2.700566e+00    7.808663e+03
  2.705799e+00    7.746773e+03
  2.711032e+00    7.683041e+03
  2.716265e+00    7.615948e+03
  2.721498e+00    7.555348e+03
  2.726731e+00    7.518558e+03
  2.731965e+00    7.468581e+03
  2.737198e+00    7.404343e+03
  2.742431e+00    7.350648e+03
  2.747664e+00    7.284922e+03
  2.752897e+00    7.194420e+03
  2.758130e+00    7.105154e+03
  2.763364e+00    7.009564e+03
  2.768597e+00    6.891518e+03
  2.773830e+00    6.769290e+03
  2.779063e+00    6.661369e+03
  2.784296e+00    6.532589e+03
  2.789529e+00    6.398500e+03
  2.794762e+00    6.282376e+03
  2.799996e+00    6.171678e+03
  2.805229e+00    6.070651e+03
  2.810462e+00    5.989289e+03
  2.815695e+00    5.920247e+03
  2.820928e+00    5.851309e+03
  2.826161e+00    5.793780e+03
  2.831395e+00    5.751997e+03
  2.836628e+00    5.712688e+03
  2.841861e+00    5.685747e+03
  2.847094e+00    5.675571e+03
  2.852327e+00    5.673569e+03
  2.857560e+00    5.667612e+03
  2.862794e+00    5.665060e+03
  2.868027e+00    5.668744e+03
  2.873260e+00    5.675023e+03
  2.878493e+00    5.699707e+03
  2.883726e+00    5.730228e+03
  2.888959e+00    5.776596e+03
  2.894192e+00    5.814032e+03
  2.899426e+00    5.843208e+03
  2.904659e+00    5.888039e+03
  2.909892e+00    5.956888e+03
  2.915125e+00    6.027449e+03
  2.920358e+00    6.104119e+03
  2.925591e+00    6.189344e+03
  2.930825e+00    6.280255e+03
  2.936058e+00    6.362448e+03
  2.941291e+00    6.454244e+03
  2.946524e+00    6.550446e+03
  2.951757e+00    6.638801e+03
  2.956990e+00    6.737818e+03
  2.962224e+00    6.855243e+03
  2.967457e+00    6.963183e+03
  2.972690e+00    7.058177e+03
  2.977923e+00    7.159273e+03
  2.983156e+00    7.252091e+03
  2.988389e+00    7.333251e+03
  2.993622e+00    7.409250e+03
  2.998856e+00    7.480923e+03
  3.004089e+00    7.535831e+03
  3.009322e+00    7.595705e+03
  3.014555e+00    7.650134e+03
  3.019788e+00    7.669958e+03
  3.025021e+00    7.672581e+03
  3.030255e+00    7.654016e+03
  3.035488e+00    7.641629e+03
  3.040721e+00    7.632083e+03
  3.045954e+00    7.611761e+03
  3.051187e+00    7.594530e+03
  3.056420e+00    7.565311e+03
  3.061654e+00    7.538616e+03
  3.066887e+00    7.507820e+03
  3.072120e+00    7.495700e+03
  3.077353e+00    7.499783e+03
  3.082586e+00    7.513410e+03
  3.087819e+00    7.544397e+03
  3.093052e+00    7.597979e+03
  3.098286e+00    7.677890e+03
  3.103519e+00    7.797942e+03
  3.108752e+00    7.934975e+03
  3.113985e+00    8.075891e+03
  3.119218e+00    8.242961e+03
  3.124451e+00    8.447613e+03
  3.129685e+00    8.646716e+03
  3.134918e+00    8.848177e+03
  3.140151e+00    9.082416e+03
  3.145384e+00    9.279371e+03
  3.150617e+00    9.448999e+03
  3.155850e+00    9.608550e+03
  3.161084e+00    9.719486e+03
  3.166317e+00    9.780152e+03
  3.171550e+00    9.804550e+03
  3.176783e+00    9.765151e+03
  3.182016e+00    9.667221e+03
  3.187249e+00    9.513299e+03
  3.192482e+00    9.282026e+03
  3.197716e+00    9.038693e+03
  3.202949e+00    8.787333e+03
  3.208182e+00    8.477975e+03
  3.213415e+00    8.152503e+03
  3.218648e+00    7.828900e+03
  3.223881e+00    7.481063e+03
  3.229115e+00    7.105701e+03
  3.234348e+00    6.792328e+03
  3.239581e+00    6.506328e+03
  3.244814e+00    6.198167e+03
  3.250047e+00    5.952844e+03
  3.255280e+00    5.754166e+03
  3.260514e+00    5.543836e+03
  3.265747e+00    5.362887e+03
  3.270980e+00    5.222960e+03
  3.276213e+00    5.105310e+03
  3.281446e+00    4.999625e+03
  3.286679e+00    4.929741e+03
  3.291912e+00    4.875629e+03
  3.297146e+00    4.809658e+03
  3.302379e+00    4.758810e+03
  3.307612e+00    4.720958e+03
  3.312845e+00    4.684613e+03
  3.318078e+00    4.646130e+03
  3.323311e+00    4.625876e+03
  3.328545e+00    4.616338e+03
  3.333778e+00    4.602024e+03
  3.339011e+00    4.593840e+03
  3.344244e+00    4.584636e+03
  3.349477e+00    4.567016e+03
  3.354710e+00    4.556038e+03
  3.359944e+00    4.541033e+03
  3.365177e+00    4.534463e+03
  3.370410e+00    4.525169e+03
  3.375643e+00    4.518703e+03
  3.380876e+00    4.510305e+03
  3.386109e+00    4.512366e+03
  3.391342e+00    4.507509e+03
  3.396576e+00    4.502649e+03
  3.401809e+00    4.497817e+03
  3.407042e+00    4.489313e+03
  3.412275e+00    4.482614e+03
  3.417508e+00    4.470897e+03
  3.422741e+00    4.473477e+03
  3.427975e+00    4.474315e+03
  3.433208e+00    4.477250e+03
  3.438441e+00    4.470426e+03
  3.443674e+00    4.469468e+03
  3.448907e+00    4.469219e+03
  3.454140e+00    4.467368e+03
  3.459374e+00    4.465196e+03
  3.464607e+00    4.458741e+03
  3.469840e+00    4.456532e+03
  3.475073e+00    4.450682e+03
  3.480306e+00    4.451127e+03
  3.485539e+00    4.453386e+03
  3.490772e+00    4.455942e+03
  3.496006e+00    4.456203e+03
  3.501239e+00    4.458886e+03
  3.506472e+00    4.459487e+03
  3.511705e+00    4.455901e+03
  3.516938e+00    4.454548e+03
  3.522171e+00    4.460831e+03
  3.527405e+00    4.460918e+03
  3.532638e+00    4.459948e+03
  3.537871e+00    4.449685e+03
  3.543104e+00    4.445675e+03
  3.548337e+00    4.445473e+03
  3.553570e+00    4.451345e+03
  3.558804e+00    4.453372e+03
  3.564037e+00    4.448490e+03
  3.569270e+00    4.449903e+03
  3.574503e+00    4.452039e+03
  3.579736e+00    4.457342e+03
  3.584969e+00    4.456798e+03
  3.590202e+00    4.445805e+03
  3.595436e+00    4.420940e+03
  3.600669e+00    4.413766e+03
  3.605902e+00    4.412336e+03
  3.611135e+00    4.435444e+03
  3.616368e+00    4.449331e+03
  3.621601e+00    4.460535e+03
  3.626835e+00    4.473949e+03
  3.632068e+00    4.490947e+03
  3.637301e+00    4.502355e+03
  3.642534e+00    4.504276e+03
  3.647767e+00    4.506090e+03
  3.653000e+00    4.518329e+03
  3.658234e+00    4.525183e+03
  3.663467e+00    4.526471e+03
  3.668700e+00    4.534460e+03
  3.673933e+00    4.546680e+03
  3.679166e+00    4.567286e+03
  3.684399e+00    4.585059e+03
  3.689632e+00    4.603325e+03
  3.694866e+00    4.621633e+03
  3.700099e+00    4.645709e+03
  3.705332e+00    4.664119e+03
  3.710565e+00    4.687531e+03
  3.715798e+00    4.716220e+03
  3.721031e+00    4.733972e+03
  3.726265e+00    4.759485e+03
  3.731498e+00    4.784498e+03
  3.736731e+00    4.814688e+03
  3.741964e+00    4.850793e+03
  3.747197e+00    4.874477e+03
  3.752430e+00    4.897441e+03
  3.757664e+00    4.918478e+03
  3.762897e+00    4.940525e+03
  3.768130e+00    4.963167e+03
  3.773363e+00    4.982613e+03
  3.778596e+00    4.990222e+03
  3.783829e+00    5.012432e+03
  3.789062e+00    5.025898e+03
  3.794296e+00    5.040328e+03
  3.799529e+00    5.037766e+03
  3.804762e+00    5.032828e+03
  3.809995e+00    5.027445e+03
  3.815228e+00    5.028300e+03
  3.820461e+00    5.023924e+03
  3.825695e+00    5.020253e+03
  3.830928e+00    5.012674e+03
  3.836161e+00    5.015682e+03
  3.841394e+00    5.023466e+03
  3.846627e+00    5.022344e+03
  3.851860e+00    5.024553e+03
  3.857094e+00    5.025799e+03
  3.862327e+00    5.033188e+03
  3.867560e+00    5.041213e+03
  3.872793e+00    5.054607e+03
  3.878026e+00    5.070615e+03
  3.883259e+00    5.094872e+03
  3.888492e+00    5.127040e+03
  3.893726e+00    5.153842e+03
  3.898959e+00    5.183151e+03
  3.904192e+00    5.214054e+03
  3.909425e+00    5.260151e+03
  3.914658e+00    5.311818e+03
  3.919891e+00    5.368200e+03
  3.925125e+00    5.427999e+03
  3.930358e+00    5.484212e+03
  3.935591e+00    5.554048e+03
  3.940824e+00    5.630874e+03
  3.946057e+00    5.711764e+03
  3.951290e+00    5.795126e+03
  3.956524e+00    5.866885e+03
  3.961757e+00    5.950583e+03
  3.966990e+00    6.033517e+03
  3.972223e+00    6.113538e+03
  3.977456e+00    6.200930e+03
  3.982689e+00    6.280506e+03
  3.987922e+00    6.355638e+03
  3.993156e+00    6.429981e+03
  3.998389e+00    6.490561e+03
  4.003622e+00    6.536097e+03
  4.008855e+00    6.567634e+03
  4.014088e+00    6.605923e+03
  4.019321e+00    6.637905e+03
  4.024555e+00    6.653396e+03
  4.029788e+00    6.660838e+03
  4.035021e+00    6.661744e+03
  4.040254e+00    6.654960e+03
  4.045487e+00    6.644457e+03
  4.050720e+00    6.627527e+03
  4.055954e+00    6.607321e+03
  4.061187e+00    6.589951e+03
  4.066420e+00    6.568839e+03
  4.071653e+00    6.546793e+03
  4.076886e+00    6.530788e+03
  4.082119e+00    6.527965e+03
  4.087352e+00    6.534229e+03
  4.092586e+00    6.533428e+03
  4.097819e+00    6.523604e+03
  4.103052e+00    6.514615e+03
  4.108285e+00    6.525581e+03
  4.113518e+00    6.543665e+03
  4.118751e+00    6.565718e+03
  4.123985e+00    6.582774e+03
  4.129218e+00    6.586588e+03
  4.134451e+00    6.589919e+03
  4.139684e+00    6.606436e+03
  4.144917e+00    6.634803e+03
  4.150150e+00    6.674238e+03
  4.155384e+00    6.706027e+03
  4.160617e+00    6.735100e+03
  4.165850e+00    6.751189e+03
  4.171083e+00    6.781799e+03
  4.176316e+00    6.802959e+03
  4.181549e+00    6.842148e+03
  4.186782e+00    6.880467e+03
  4.192016e+00    6.923261e+03
  4.197249e+00    6.955581e+03
  4.202482e+00    6.990807e+03
  4.207715e+00    7.027547e+03
  4.212948e+00    7.063515e+03
  4.218181e+00    7.098490e+03
  4.223415e+00    7.146346e+03
  4.228648e+00    7.193035e+03
  4.233881e+00    7.229001e+03
  4.239114e+00    7.248359e+03
  4.244347e+00    7.254336e+03
  4.249580e+00    7.263278e+03
  4.254814e+00    7.271142e+03
  4.260047e+00    7.288336e+03
  4.265280e+00    7.306098e+03
  4.270513e+00    7.318000e+03
  4.275746e+00    7.322503e+03
  4.280979e+00    7.337627e+03
  4.286212e+00    7.353708e+03
  4.291446e+00    7.382460e+03
  4.296679e+00    7.406987e+03
  4.301912e+00    7.433907e+03
  4.307145e+00    7.487006e+03
  4.312378e+00    7.540841e+03
  4.317611e+00    7.599229e+03
  4.322845e+00    7.635381e+03
  4.328078e+00    7.678020e+03
  4.333311e+00    7.712738e+03
  4.338544e+00    7.747066e+03
  4.343777e+00    7.780766e+03
  4.349010e+00    7.806510e+03
  4.354244e+00    7.821206e+03
  4.359477e+00    7.843167e+03
  4.364710e+00    7.863918e+03
  4.369943e+00    7.879302e+03
  4.375176e+00    7.884312e+03
  4.380409e+00    7.903561e+03
  4.385642e+00    7.957207e+03
  4.390876e+00    8.032195e+03
  4.396109e+00    8.119917e+03
  4.401342e+00    8.214993e+03
  4.406575e+00    8.322843e+03
  4.411808e+00    8.516298e+03
  4.417041e+00    8.763815e+03
  4.422275e+00    9.040354e+03
  4.427508e+00    9.357399e+03
  4.432741e+00    9.725153e+03
  4.437974e+00    1.011038e+04
  4.443207e+00    1.049313e+04
  4.448440e+00    1.089964e+04
  4.453674e+00    1.127123e+04
  4.458907e+00    1.159806e+04
  4.464140e+00    1.190486e+04
  4.469373e+00    1.218843e+04
