# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00058.dat
#        q_A^-1             I 
  8.951261e-01    1.326526e+04
  9.003593e-01    1.366816e+04
  9.055924e-01    1.407822e+04
  9.108256e-01    1.439124e+04
  9.160588e-01    1.467746e+04
  9.212919e-01    1.500419e+04
  9.265251e-01    1.523711e+04
  9.317582e-01    1.540618e+04
  9.369914e-01    1.555373e+04
  9.422245e-01    1.561793e+04
  9.474577e-01    1.566410e+04
  9.526909e-01    1.558338e+04
  9.579240e-01    1.540132e+04
  9.631572e-01    1.517692e+04
  9.683903e-01    1.492634e+04
  9.736235e-01    1.459044e+04
  9.788567e-01    1.426079e+04
  9.840898e-01    1.393506e+04
  9.893230e-01    1.352360e+04
  9.945561e-01    1.312227e+04
  9.997893e-01    1.276739e+04
  1.005022e+00    1.239625e+04
  1.010256e+00    1.197829e+04
  1.015489e+00    1.168301e+04
  1.020722e+00    1.143198e+04
  1.025955e+00    1.113242e+04
  1.031188e+00    1.093535e+04
  1.036421e+00    1.079700e+04
  1.041655e+00    1.065845e+04
  1.046888e+00    1.052090e+04
  1.052121e+00    1.043553e+04
  1.057354e+00    1.036939e+04
  1.062587e+00    1.030120e+04
  1.067820e+00    1.026161e+04
  1.073053e+00    1.022867e+04
  1.078287e+00    1.017493e+04
  1.083520e+00    1.014110e+04
  1.088753e+00    1.013263e+04
  1.093986e+00    1.014954e+04
  1.099219e+00    1.017860e+04
  1.104452e+00    1.020759e+04
  1.109686e+00    1.025947e+04
  1.114919e+00    1.028658e+04
  1.120152e+00    1.032851e+04
  1.125385e+00    1.033978e+04
  1.130618e+00    1.035026e+04
  1.135851e+00    1.038211e+04
  1.141085e+00    1.042323e+04
  1.146318e+00    1.048820e+04
  1.151551e+00    1.055378e+04
  1.156784e+00    1.057888e+04
  1.162017e+00    1.061619e+04
  1.167250e+00    1.066352e+04
  1.172483e+00    1.071002e+04
  1.177717e+00    1.076830e+04
  1.182950e+00    1.084244e+04
  1.188183e+00    1.092946e+04
  1.193416e+00    1.103514e+04
  1.198649e+00    1.110037e+04
  1.203882e+00    1.119242e+04
  1.209116e+00    1.122424e+04
  1.214349e+00    1.127739e+04
  1.219582e+00    1.135887e+04
  1.224815e+00    1.144692e+04
  1.230048e+00    1.153474e+04
  1.235281e+00    1.161647e+04
  1.240515e+00    1.172523e+04
  1.245748e+00    1.181818e+04
  1.250981e+00    1.192409e+04
  1.256214e+00    1.204978e+04
  1.261447e+00    1.212919e+04
  1.266680e+00    1.218466e+04
  1.271913e+00    1.226891e+04
  1.277147e+00    1.236601e+04
  1.282380e+00    1.246899e+04
  1.287613e+00    1.257431e+04
  1.292846e+00    1.272147e+04
  1.298079e+00    1.282706e+04
  1.303312e+00    1.291242e+04
  1.308546e+00    1.300115e+04
  1.313779e+00    1.304469e+04
  1.319012e+00    1.309948e+04
  1.324245e+00    1.315841e+04
  1.329478e+00    1.326530e+04
  1.334711e+00    1.337371e+04
  1.339945e+00    1.348102e+04
  1.345178e+00    1.359516e+04
  1.350411e+00    1.367651e+04
  1.355644e+00    1.376918e+04
  1.360877e+00    1.390480e+04
  1.366110e+00    1.400051e+04
  1.371343e+00    1.405009e+04
  1.376577e+00    1.410676e+04
  1.381810e+00    1.417899e+04
  1.387043e+00    1.426560e+04
  1.392276e+00    1.432517e+04
  1.397509e+00    1.442593e+04
  1.402742e+00    1.450212e+04
  1.407976e+00    1.457364e+04
  1.413209e+00    1.465736e+04
  1.418442e+00    1.468531e+04
  1.423675e+00    1.472333e+04
  1.428908e+00    1.476741e+04
  1.434141e+00    1.479188e+04
  1.439375e+00    1.483727e+04
  1.444608e+00    1.485925e+04
  1.449841e+00    1.491810e+04
  1.455074e+00    1.494162e+04
  1.460307e+00    1.493397e+04
  1.465540e+00    1.494244e+04
  1.470774e+00    1.492304e+04
  1.476007e+00    1.492887e+04
  1.481240e+00    1.493611e+04
  1.486473e+00    1.494500e+04
  1.491706e+00    1.497573e+04
  1.496939e+00    1.498791e+04
  1.502172e+00    1.497933e+04
  1.507406e+00    1.493447e+04
  1.512639e+00    1.489011e+04
  1.517872e+00    1.485389e+04
  1.523105e+00    1.481451e+04
  1.528338e+00    1.478115e+04
  1.533571e+00    1.475901e+04
  1.538805e+00    1.470351e+04
  1.544038e+00    1.465832e+04
  1.549271e+00    1.460191e+04
  1.554504e+00    1.452696e+04
  1.559737e+00    1.446323e+04
  1.564970e+00    1.441331e+04
  1.570204e+00    1.435980e+04
  1.575437e+00    1.428016e+04
  1.580670e+00    1.421173e+04
  1.585903e+00    1.413295e+04
  1.591136e+00    1.406819e+04
  1.596369e+00    1.400450e+04
  1.601602e+00    1.393360e+04
  1.606836e+00    1.387550e+04
  1.612069e+00    1.378125e+04
  1.617302e+00    1.368731e+04
  1.622535e+00    1.361018e+04
  1.627768e+00    1.355457e+04
  1.633001e+00    1.352520e+04
  1.638235e+00    1.346718e+04
  1.643468e+00    1.337171e+04
  1.648701e+00    1.324384e+04
  1.653934e+00    1.314072e+04
  1.659167e+00    1.301751e+04
  1.664400e+00    1.291592e+04
  1.669634e+00    1.283859e+04
  1.674867e+00    1.276057e+04
  1.680100e+00    1.265066e+04
  1.685333e+00    1.256891e+04
  1.690566e+00    1.250051e+04
  1.695799e+00    1.240102e+04
  1.701032e+00    1.228579e+04
  1.706266e+00    1.217618e+04
  1.711499e+00    1.207399e+04
  1.716732e+00    1.197658e+04
  1.721965e+00    1.192992e+04
  1.727198e+00    1.186859e+04
  1.732431e+00    1.178845e+04
  1.737665e+00    1.170726e+04
  1.742898e+00    1.164679e+04
  1.748131e+00    1.154432e+04
  1.753364e+00    1.146742e+04
  1.758597e+00    1.139482e+04
  1.763830e+00    1.134473e+04
  1.769064e+00    1.129138e+04
  1.774297e+00    1.122005e+04
  1.779530e+00    1.114497e+04
  1.784763e+00    1.105394e+04
  1.789996e+00    1.097125e+04
  1.795229e+00    1.092153e+04
  1.800462e+00    1.087551e+04
  1.805696e+00    1.083072e+04
  1.810929e+00    1.080949e+04
  1.816162e+00    1.075410e+04
  1.821395e+00    1.069712e+04
  1.826628e+00    1.066767e+04
  1.831861e+00    1.064347e+04
  1.837095e+00    1.059163e+04
  1.842328e+00    1.054294e+04
  1.847561e+00    1.048184e+04
  1.852794e+00    1.040514e+04
  1.858027e+00    1.030841e+04
  1.863260e+00    1.022551e+04
  1.868494e+00    1.018448e+04
  1.873727e+00    1.013317e+04
  1.878960e+00    1.010709e+04
  1.884193e+00    1.004897e+04
  1.889426e+00    9.966278e+03
  1.894659e+00    9.875140e+03
  1.899892e+00    9.789290e+03
  1.905126e+00    9.707820e+03
  1.910359e+00    9.635641e+03
  1.915592e+00    9.574843e+03
  1.920825e+00    9.506041e+03
  1.926058e+00    9.420604e+03
  1.931291e+00    9.339289e+03
  1.936525e+00    9.282247e+03
  1.941758e+00    9.187162e+03
  1.946991e+00    9.111160e+03
  1.952224e+00    9.047875e+03
  1.957457e+00    8.995240e+03
  1.962690e+00    8.928822e+03
  1.967924e+00    8.874526e+03
  1.973157e+00    8.824321e+03
  1.978390e+00    8.737431e+03
  1.983623e+00    8.672887e+03
  1.988856e+00    8.629222e+03
  1.994089e+00    8.579520e+03
  1.999322e+00    8.516800e+03
  2.004556e+00    8.457555e+03
  2.009789e+00    8.407202e+03
  2.015022e+00    8.361421e+03
  2.020255e+00    8.332580e+03
  2.025488e+00    8.304983e+03
  2.030721e+00    8.268172e+03
  2.035955e+00    8.233830e+03
  2.041188e+00    8.203783e+03
  2.046421e+00    8.169362e+03
  2.051654e+00    8.125508e+03
  2.056887e+00    8.093318e+03
  2.062120e+00    8.067144e+03
  2.067354e+00    8.041519e+03
  2.072587e+00    8.026721e+03
  2.077820e+00    8.017520e+03
  2.083053e+00    8.004024e+03
  2.088286e+00    7.992875e+03
  2.093519e+00    7.980180e+03
  2.098752e+00    7.965856e+03
  2.103986e+00    7.954230e+03
  2.109219e+00    7.934064e+03
  2.114452e+00    7.909883e+03
  2.119685e+00    7.896172e+03
  2.124918e+00    7.889611e+03
  2.130151e+00    7.891915e+03
  2.135385e+00    7.875342e+03
  2.140618e+00    7.862337e+03
  2.145851e+00    7.846746e+03
  2.151084e+00    7.844998e+03
  2.156317e+00    7.846790e+03
  2.161550e+00    7.848963e+03
  2.166784e+00    7.848564e+03
  2.172017e+00    7.833109e+03
  2.177250e+00    7.832989e+03
  2.182483e+00    7.831928e+03
  2.187716e+00    7.849612e+03
  2.192949e+00    7.854118e+03
  2.198182e+00    7.845986e+03
  2.203416e+00    7.828802e+03
  2.208649e+00    7.828137e+03
  2.213882e+00    7.832479e+03
  2.219115e+00    7.853252e+03
  2.224348e+00    7.862367e+03
  2.229581e+00    7.868316e+03
  2.234815e+00    7.868010e+03
  2.240048e+00    7.858153e+03
  2.245281e+00    7.857601e+03
  2.250514e+00    7.863458e+03
  2.255747e+00    7.867006e+03
  2.260980e+00    7.852078e+03
  2.266214e+00    7.839577e+03
  2.271447e+00    7.836004e+03
  2.276680e+00    7.840749e+03
  2.281913e+00    7.853731e+03
  2.287146e+00    7.860631e+03
  2.292379e+00    7.881005e+03
  2.297612e+00    7.892339e+03
  2.302846e+00    7.909674e+03
  2.308079e+00    7.933873e+03
  2.313312e+00    7.977320e+03
  2.318545e+00    8.033502e+03
  2.323778e+00    8.078255e+03
  2.329011e+00    8.173829e+03
  2.334245e+00    8.279145e+03
  2.339478e+00    8.390790e+03
  2.344711e+00    8.530289e+03
  2.349944e+00    8.681201e+03
  2.355177e+00    8.800473e+03
  2.360410e+00    8.899103e+03
  2.365644e+00    9.003210e+03
  2.370877e+00    9.086838e+03
  2.376110e+00    9.159264e+03
  2.381343e+00    9.230698e+03
  2.386576e+00    9.291674e+03
  2.391809e+00    9.321116e+03
  2.397042e+00    9.326390e+03
  2.402276e+00    9.306124e+03
  2.407509e+00    9.273801e+03
  2.412742e+00    9.235902e+03
  2.417975e+00    9.174182e+03
  2.423208e+00    9.116495e+03
  2.428441e+00    9.062457e+03
  2.433675e+00    9.028872e+03
  2.438908e+00    8.995083e+03
  2.444141e+00    8.961174e+03
  2.449374e+00    8.938164e+03
  2.454607e+00    8.948379e+03
  2.459840e+00    8.962461e+03
  2.465074e+00    8.974205e+03
  2.470307e+00    8.986070e+03
  2.475540e+00    9.023248e+03
  2.480773e+00    9.073354e+03
  2.486006e+00    9.115352e+03
  2.491239e+00    9.148173e+03
  2.496472e+00    9.179318e+03
  2.501706e+00    9.226641e+03
  2.506939e+00    9.304381e+03
  2.512172e+00    9.382274e+03
  2.517405e+00    9.448591e+03
  2.522638e+00    9.533611e+03
  2.527871e+00    9.609564e+03
  2.533105e+00    9.677881e+03
  2.538338e+00    9.760314e+03
  2.543571e+00    9.844246e+03
  2.548804e+00    9.915365e+03
  2.554037e+00    9.977292e+03
  2.559270e+00    1.006081e+04
  2.564504e+00    1.012391e+04
  2.569737e+00    1.017485e+04
  2.574970e+00    1.018752e+04
  2.580203e+00    1.017653e+04
  2.585436e+00    1.017695e+04
  2.590669e+00    1.017330e+04
  2.595902e+00    1.015642e+04
  2.601136e+00    1.012824e+04
  2.606369e+00    1.010354e+04
  2.611602e+00    1.006550e+04
  2.616835e+00    1.001594e+04
  2.622068e+00    9.955624e+03
  2.627301e+00    9.868979e+03
  2.632535e+00    9.779723e+03
  2.637768e+00    9.695558e+03
  2.643001e+00    9.574687e+03
  2.648234e+00    9.443242e+03
  2.653467e+00    9.335993e+03
  2.658700e+00    9.233944e+03
  2.663934e+00    9.108368e+03
  2.669167e+00    8.983722e+03
  2.674400e+00    8.887987e+03
  2.679633e+00    8.798293e+03
  2.684866e+00    8.710530e+03
  2.690099e+00    8.643584e+03
  2.695332e+00    8.590789e+03
  2.700566e+00    8.537867e+03
  2.705799e+00    8.511208e+03
  2.711032e+00    8.471030e+03
  2.716265e+00    8.433027e+03
  2.721498e+00    8.399612e+03
  2.726731e+00    8.385489e+03
  2.731965e+00    8.356680e+03
  2.737198e+00    8.300455e+03
  2.742431e+00    8.248365e+03
  2.747664e+00    8.187882e+03
  2.752897e+00    8.103408e+03
  2.758130e+00    8.012498e+03
  2.763364e+00    7.910535e+03
  2.768597e+00    7.785771e+03
  2.773830e+00    7.661311e+03
  2.779063e+00    7.549870e+03
  2.784296e+00    7.409339e+03
  2.789529e+00    7.260449e+03
  2.794762e+00    7.126918e+03
  2.799996e+00    6.999071e+03
  2.805229e+00    6.877422e+03
  2.810462e+00    6.779370e+03
  2.815695e+00    6.690491e+03
  2.820928e+00    6.592477e+03
  2.826161e+00    6.500640e+03
  2.831395e+00    6.431258e+03
  2.836628e+00    6.355196e+03
  2.841861e+00    6.289931e+03
  2.847094e+00    6.246358e+03
  2.852327e+00    6.208785e+03
  2.857560e+00    6.161887e+03
  2.862794e+00    6.121403e+03
  2.868027e+00    6.088417e+03
  2.873260e+00    6.045820e+03
  2.878493e+00    6.020087e+03
  2.883726e+00    5.999253e+03
  2.888959e+00    5.978997e+03
  2.894192e+00    5.950286e+03
  2.899426e+00    5.923342e+03
  2.904659e+00    5.903476e+03
  2.909892e+00    5.891473e+03
  2.915125e+00    5.881198e+03
  2.920358e+00    5.884018e+03
  2.925591e+00    5.881055e+03
  2.930825e+00    5.872540e+03
  2.936058e+00    5.857630e+03
  2.941291e+00    5.844728e+03
  2.946524e+00    5.836743e+03
  2.951757e+00    5.832565e+03
  2.956990e+00    5.832482e+03
  2.962224e+00    5.834149e+03
  2.967457e+00    5.835833e+03
  2.972690e+00    5.838690e+03
  2.977923e+00    5.842326e+03
  2.983156e+00    5.849870e+03
  2.988389e+00    5.854787e+03
  2.993622e+00    5.858677e+03
  2.998856e+00    5.861695e+03
  3.004089e+00    5.867556e+03
  3.009322e+00    5.893020e+03
  3.014555e+00    5.926807e+03
  3.019788e+00    5.947498e+03
  3.025021e+00    5.968976e+03
  3.030255e+00    5.980253e+03
  3.035488e+00    6.010479e+03
  3.040721e+00    6.042103e+03
  3.045954e+00    6.076757e+03
  3.051187e+00    6.133271e+03
  3.056420e+00    6.192125e+03
  3.061654e+00    6.254856e+03
  3.066887e+00    6.323000e+03
  3.072120e+00    6.417683e+03
  3.077353e+00    6.526650e+03
  3.082586e+00    6.651186e+03
  3.087819e+00    6.808222e+03
  3.093052e+00    6.970729e+03
  3.098286e+00    7.150695e+03
  3.103519e+00    7.386468e+03
  3.108752e+00    7.632670e+03
  3.113985e+00    7.874383e+03
  3.119218e+00    8.144525e+03
  3.124451e+00    8.456302e+03
  3.129685e+00    8.746692e+03
  3.134918e+00    9.030685e+03
  3.140151e+00    9.360280e+03
  3.145384e+00    9.636099e+03
  3.150617e+00    9.872149e+03
  3.155850e+00    1.010862e+04
  3.161084e+00    1.030220e+04
  3.166317e+00    1.043340e+04
  3.171550e+00    1.052627e+04
  3.176783e+00    1.054946e+04
  3.182016e+00    1.050449e+04
  3.187249e+00    1.039262e+04
  3.192482e+00    1.019479e+04
  3.197716e+00    9.975954e+03
  3.202949e+00    9.744467e+03
  3.208182e+00    9.454878e+03
  3.213415e+00    9.141720e+03
  3.218648e+00    8.818522e+03
  3.223881e+00    8.459365e+03
  3.229115e+00    8.060547e+03
  3.234348e+00    7.723634e+03
  3.239581e+00    7.411797e+03
  3.244814e+00    7.074004e+03
  3.250047e+00    6.801032e+03
  3.255280e+00    6.581790e+03
  3.260514e+00    6.346783e+03
  3.265747e+00    6.138161e+03
  3.270980e+00    5.971042e+03
  3.276213e+00    5.834387e+03
  3.281446e+00    5.702194e+03
  3.286679e+00    5.615010e+03
  3.291912e+00    5.548129e+03
  3.297146e+00    5.477391e+03
  3.302379e+00    5.423628e+03
  3.307612e+00    5.386223e+03
  3.312845e+00    5.348464e+03
  3.318078e+00    5.308722e+03
  3.323311e+00    5.282718e+03
  3.328545e+00    5.271545e+03
  3.333778e+00    5.250708e+03
  3.339011e+00    5.243468e+03
  3.344244e+00    5.232538e+03
  3.349477e+00    5.222847e+03
  3.354710e+00    5.216542e+03
  3.359944e+00    5.200787e+03
  3.365177e+00    5.193609e+03
  3.370410e+00    5.180322e+03
  3.375643e+00    5.176810e+03
  3.380876e+00    5.168059e+03
  3.386109e+00    5.170688e+03
  3.391342e+00    5.159416e+03
  3.396576e+00    5.144990e+03
  3.401809e+00    5.132177e+03
  3.407042e+00    5.115392e+03
  3.412275e+00    5.100614e+03
  3.417508e+00    5.080126e+03
  3.422741e+00    5.072987e+03
  3.427975e+00    5.064382e+03
  3.433208e+00    5.058964e+03
  3.438441e+00    5.050893e+03
  3.443674e+00    5.044834e+03
  3.448907e+00    5.036933e+03
  3.454140e+00    5.028614e+03
  3.459374e+00    5.026098e+03
  3.464607e+00    5.019554e+03
  3.469840e+00    5.015643e+03
  3.475073e+00    5.009952e+03
  3.480306e+00    5.012428e+03
  3.485539e+00    5.018723e+03
  3.490772e+00    5.026721e+03
  3.496006e+00    5.028708e+03
  3.501239e+00    5.029932e+03
  3.506472e+00    5.025877e+03
  3.511705e+00    5.022970e+03
  3.516938e+00    5.020272e+03
  3.522171e+00    5.024033e+03
  3.527405e+00    5.023836e+03
  3.532638e+00    5.024046e+03
  3.537871e+00    5.019973e+03
  3.543104e+00    5.018624e+03
  3.548337e+00    5.014899e+03
  3.553570e+00    5.020892e+03
  3.558804e+00    5.020071e+03
  3.564037e+00    5.020661e+03
  3.569270e+00    5.026065e+03
  3.574503e+00    5.033774e+03
  3.579736e+00    5.044174e+03
  3.584969e+00    5.045701e+03
  3.590202e+00    5.033563e+03
  3.595436e+00    5.006273e+03
  3.600669e+00    5.004600e+03
  3.605902e+00    5.013451e+03
  3.611135e+00    5.043777e+03
  3.616368e+00    5.060928e+03
  3.621601e+00    5.067774e+03
  3.626835e+00    5.079025e+03
  3.632068e+00    5.094894e+03
  3.637301e+00    5.108317e+03
  3.642534e+00    5.110291e+03
  3.647767e+00    5.105406e+03
  3.653000e+00    5.109625e+03
  3.658234e+00    5.110483e+03
  3.663467e+00    5.107809e+03
  3.668700e+00    5.107515e+03
  3.673933e+00    5.105362e+03
  3.679166e+00    5.112022e+03
  3.684399e+00    5.115819e+03
  3.689632e+00    5.115328e+03
  3.694866e+00    5.115060e+03
  3.700099e+00    5.124406e+03
  3.705332e+00    5.131694e+03
  3.710565e+00    5.137210e+03
  3.715798e+00    5.143554e+03
  3.721031e+00    5.138418e+03
  3.726265e+00    5.140403e+03
  3.731498e+00    5.141921e+03
  3.736731e+00    5.149323e+03
  3.741964e+00    5.163838e+03
  3.747197e+00    5.169389e+03
  3.752430e+00    5.173449e+03
  3.757664e+00    5.174157e+03
  3.762897e+00    5.182052e+03
  3.768130e+00    5.196724e+03
  3.773363e+00    5.209192e+03
  3.778596e+00    5.211224e+03
  3.783829e+00    5.224167e+03
  3.789062e+00    5.230428e+03
  3.794296e+00    5.238456e+03
  3.799529e+00    5.231583e+03
  3.804762e+00    5.232121e+03
  3.809995e+00    5.235672e+03
  3.815228e+00    5.245172e+03
  3.820461e+00    5.249989e+03
  3.825695e+00    5.252971e+03
  3.830928e+00    5.256198e+03
  3.836161e+00    5.262248e+03
  3.841394e+00    5.270603e+03
  3.846627e+00    5.277442e+03
  3.851860e+00    5.284106e+03
  3.857094e+00    5.289553e+03
  3.862327e+00    5.292127e+03
  3.867560e+00    5.296796e+03
  3.872793e+00    5.307767e+03
  3.878026e+00    5.321157e+03
  3.883259e+00    5.330671e+03
  3.888492e+00    5.345965e+03
  3.893726e+00    5.350551e+03
  3.898959e+00    5.362347e+03
  3.904192e+00    5.369739e+03
  3.909425e+00    5.387013e+03
  3.914658e+00    5.406092e+03
  3.919891e+00    5.427755e+03
  3.925125e+00    5.442065e+03
  3.930358e+00    5.451286e+03
  3.935591e+00    5.469293e+03
  3.940824e+00    5.492923e+03
  3.946057e+00    5.518917e+03
  3.951290e+00    5.543759e+03
  3.956524e+00    5.559716e+03
  3.961757e+00    5.576838e+03
  3.966990e+00    5.594325e+03
  3.972223e+00    5.617570e+03
  3.977456e+00    5.661130e+03
  3.982689e+00    5.702235e+03
  3.987922e+00    5.742679e+03
  3.993156e+00    5.783744e+03
  3.998389e+00    5.821964e+03
  4.003622e+00    5.862396e+03
  4.008855e+00    5.904874e+03
  4.014088e+00    5.969820e+03
  4.019321e+00    6.040835e+03
  4.024555e+00    6.102182e+03
  4.029788e+00    6.168179e+03
  4.035021e+00    6.242552e+03
  4.040254e+00    6.322027e+03
  4.045487e+00    6.416852e+03
  4.050720e+00    6.522432e+03
  4.055954e+00    6.638798e+03
  4.061187e+00    6.760873e+03
  4.066420e+00    6.886175e+03
  4.071653e+00    7.013994e+03
  4.076886e+00    7.134947e+03
  4.082119e+00    7.277061e+03
  4.087352e+00    7.424441e+03
  4.092586e+00    7.556350e+03
  4.097819e+00    7.664703e+03
  4.103052e+00    7.750779e+03
  4.108285e+00    7.839142e+03
  4.113518e+00    7.908502e+03
  4.118751e+00    7.962641e+03
  4.123985e+00    7.988961e+03
  4.129218e+00    7.979787e+03
  4.134451e+00    7.956346e+03
  4.139684e+00    7.920935e+03
  4.144917e+00    7.876415e+03
  4.150150e+00    7.820956e+03
  4.155384e+00    7.747906e+03
  4.160617e+00    7.670386e+03
  4.165850e+00    7.581027e+03
  4.171083e+00    7.497915e+03
  4.176316e+00    7.398365e+03
  4.181549e+00    7.324714e+03
  4.186782e+00    7.245555e+03
  4.192016e+00    7.168542e+03
  4.197249e+00    7.089539e+03
  4.202482e+00    7.014366e+03
  4.207715e+00    6.943042e+03
  4.212948e+00    6.876019e+03
  4.218181e+00    6.809185e+03
  4.223415e+00    6.760901e+03
  4.228648e+00    6.713599e+03
  4.233881e+00    6.672645e+03
  4.239114e+00    6.621727e+03
  4.244347e+00    6.564247e+03
  4.249580e+00    6.516105e+03
  4.254814e+00    6.467032e+03
  4.260047e+00    6.436104e+03
  4.265280e+00    6.413865e+03
  4.270513e+00    6.391362e+03
  4.275746e+00    6.354761e+03
  4.280979e+00    6.325770e+03
  4.286212e+00    6.299370e+03
  4.291446e+00    6.279220e+03
  4.296679e+00    6.253944e+03
  4.301912e+00    6.237615e+03
  4.307145e+00    6.243985e+03
  4.312378e+00    6.247292e+03
  4.317611e+00    6.253988e+03
  4.322845e+00    6.243360e+03
  4.328078e+00    6.247644e+03
  4.333311e+00    6.254920e+03
  4.338544e+00    6.274064e+03
  4.343777e+00    6.297744e+03
  4.349010e+00    6.319676e+03
  4.354244e+00    6.342019e+03
  4.359477e+00    6.382982e+03
  4.364710e+00    6.436143e+03
  4.369943e+00    6.487053e+03
  4.375176e+00    6.545859e+03
  4.380409e+00    6.628947e+03
  4.385642e+00    6.749822e+03
  4.390876e+00    6.888843e+03
  4.396109e+00    7.047222e+03
  4.401342e+00    7.218786e+03
  4.406575e+00    7.397404e+03
  4.411808e+00    7.657892e+03
  4.417041e+00    7.965458e+03
  4.422275e+00    8.292982e+03
  4.427508e+00    8.664500e+03
  4.432741e+00    9.092160e+03
  4.437974e+00    9.545332e+03
  4.443207e+00    1.000008e+04
  4.448440e+00    1.048490e+04
  4.453674e+00    1.093287e+04
  4.458907e+00    1.134234e+04
  4.464140e+00    1.174969e+04
  4.469373e+00    1.214179e+04
