# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00071.dat
#        q_A^-1             I 
  6.177688e-01    9.348051e+03
  6.230019e-01    9.302796e+03
  6.282351e-01    9.255888e+03
  6.334682e-01    9.225175e+03
  6.387014e-01    9.197448e+03
  6.439345e-01    9.180081e+03
  6.491677e-01    9.170789e+03
  6.544009e-01    9.165034e+03
  6.596340e-01    9.152533e+03
  6.648672e-01    9.144699e+03
  6.701003e-01    9.118553e+03
  6.753335e-01    9.090585e+03
  6.805666e-01    9.075967e+03
  6.857998e-01    9.073031e+03
  6.910330e-01    9.072478e+03
  6.962661e-01    9.066655e+03
  7.014993e-01    9.049771e+03
  7.067324e-01    9.046345e+03
  7.119656e-01    9.050380e+03
  7.171988e-01    9.082356e+03
  7.224319e-01    9.091030e+03
  7.276651e-01    9.110398e+03
  7.328982e-01    9.096199e+03
  7.381314e-01    9.088041e+03
  7.433645e-01    9.098457e+03
  7.485977e-01    9.092281e+03
  7.538309e-01    9.084054e+03
  7.590640e-01    9.069773e+03
  7.642972e-01    9.058305e+03
  7.695303e-01    9.078960e+03
  7.747635e-01    9.081440e+03
  7.799966e-01    9.128028e+03
  7.852298e-01    9.157997e+03
  7.904630e-01    9.186565e+03
  7.956961e-01    9.204158e+03
  8.009293e-01    9.209671e+03
  8.061624e-01    9.244733e+03
  8.113956e-01    9.288037e+03
  8.166288e-01    9.344197e+03
  8.218619e-01    9.354546e+03
  8.270951e-01    9.368097e+03
  8.323282e-01    9.381171e+03
  8.375614e-01    9.396271e+03
  8.427945e-01    9.425254e+03
  8.480277e-01    9.450436e+03
  8.532609e-01    9.484075e+03
  8.584940e-01    9.503170e+03
  8.637272e-01    9.533052e+03
  8.689603e-01    9.561525e+03
  8.741935e-01    9.569835e+03
  8.794266e-01    9.576033e+03
  8.846598e-01    9.602169e+03
  8.898930e-01    9.648548e+03
  8.951261e-01    9.695796e+03
  9.003593e-01    9.734254e+03
  9.055924e-01    9.773630e+03
  9.108256e-01    9.796501e+03
  9.160588e-01    9.822114e+03
  9.212919e-01    9.843011e+03
  9.265251e-01    9.857983e+03
  9.317582e-01    9.873242e+03
  9.369914e-01    9.893303e+03
  9.422245e-01    9.895497e+03
  9.474577e-01    9.936863e+03
  9.526909e-01    9.952380e+03
  9.579240e-01    9.956748e+03
  9.631572e-01    9.938753e+03
  9.683903e-01    9.933109e+03
  9.736235e-01    9.970219e+03
  9.788567e-01    1.000749e+04
  9.840898e-01    1.002849e+04
  9.893230e-01    1.006047e+04
  9.945561e-01    1.008301e+04
  9.997893e-01    1.008272e+04
  1.005022e+00    1.006690e+04
  1.010256e+00    1.005083e+04
  1.015489e+00    1.005643e+04
  1.020722e+00    1.005931e+04
  1.025955e+00    1.004182e+04
  1.031188e+00    1.004717e+04
  1.036421e+00    1.005502e+04
  1.041655e+00    1.006994e+04
  1.046888e+00    1.007140e+04
  1.052121e+00    1.007523e+04
  1.057354e+00    1.007693e+04
  1.062587e+00    1.007939e+04
  1.067820e+00    1.008051e+04
  1.073053e+00    1.007947e+04
  1.078287e+00    1.005336e+04
  1.083520e+00    1.003545e+04
  1.088753e+00    1.003438e+04
  1.093986e+00    1.006680e+04
  1.099219e+00    1.011824e+04
  1.104452e+00    1.015371e+04
  1.109686e+00    1.020450e+04
  1.114919e+00    1.023352e+04
  1.120152e+00    1.028560e+04
  1.125385e+00    1.031051e+04
  1.130618e+00    1.033621e+04
  1.135851e+00    1.036813e+04
  1.141085e+00    1.040422e+04
  1.146318e+00    1.045500e+04
  1.151551e+00    1.051936e+04
  1.156784e+00    1.054700e+04
  1.162017e+00    1.058550e+04
  1.167250e+00    1.065151e+04
  1.172483e+00    1.070289e+04
  1.177717e+00    1.076373e+04
  1.182950e+00    1.082271e+04
  1.188183e+00    1.091706e+04
  1.193416e+00    1.102580e+04
  1.198649e+00    1.110245e+04
  1.203882e+00    1.119035e+04
  1.209116e+00    1.121987e+04
  1.214349e+00    1.127554e+04
  1.219582e+00    1.136255e+04
  1.224815e+00    1.146492e+04
  1.230048e+00    1.155825e+04
  1.235281e+00    1.163153e+04
  1.240515e+00    1.172911e+04
  1.245748e+00    1.180822e+04
  1.250981e+00    1.190617e+04
  1.256214e+00    1.203142e+04
  1.261447e+00    1.212004e+04
  1.266680e+00    1.219200e+04
  1.271913e+00    1.228337e+04
  1.277147e+00    1.239348e+04
  1.282380e+00    1.249578e+04
  1.287613e+00    1.259418e+04
  1.292846e+00    1.271284e+04
  1.298079e+00    1.279447e+04
  1.303312e+00    1.286240e+04
  1.308546e+00    1.293651e+04
  1.313779e+00    1.298271e+04
  1.319012e+00    1.305451e+04
  1.324245e+00    1.312930e+04
  1.329478e+00    1.324856e+04
  1.334711e+00    1.334875e+04
  1.339945e+00    1.345857e+04
  1.345178e+00    1.356488e+04
  1.350411e+00    1.364117e+04
  1.355644e+00    1.372843e+04
  1.360877e+00    1.385135e+04
  1.366110e+00    1.393532e+04
  1.371343e+00    1.398477e+04
  1.376577e+00    1.404497e+04
  1.381810e+00    1.411745e+04
  1.387043e+00    1.421178e+04
  1.392276e+00    1.427107e+04
  1.397509e+00    1.437771e+04
  1.402742e+00    1.444479e+04
  1.407976e+00    1.450524e+04
  1.413209e+00    1.457909e+04
  1.418442e+00    1.461279e+04
  1.423675e+00    1.465186e+04
  1.428908e+00    1.469442e+04
  1.434141e+00    1.471137e+04
  1.439375e+00    1.475361e+04
  1.444608e+00    1.477819e+04
  1.449841e+00    1.484248e+04
  1.455074e+00    1.487712e+04
  1.460307e+00    1.487331e+04
  1.465540e+00    1.486578e+04
  1.470774e+00    1.484123e+04
  1.476007e+00    1.485622e+04
  1.481240e+00    1.486958e+04
  1.486473e+00    1.487799e+04
  1.491706e+00    1.490625e+04
  1.496939e+00    1.492281e+04
  1.502172e+00    1.491167e+04
  1.507406e+00    1.486598e+04
  1.512639e+00    1.482201e+04
  1.517872e+00    1.479180e+04
  1.523105e+00    1.474770e+04
  1.528338e+00    1.470036e+04
  1.533571e+00    1.466412e+04
  1.538805e+00    1.460799e+04
  1.544038e+00    1.456636e+04
  1.549271e+00    1.451961e+04
  1.554504e+00    1.444191e+04
  1.559737e+00    1.436008e+04
  1.564970e+00    1.429908e+04
  1.570204e+00    1.424992e+04
  1.575437e+00    1.417544e+04
  1.580670e+00    1.411249e+04
  1.585903e+00    1.403070e+04
  1.591136e+00    1.396359e+04
  1.596369e+00    1.389799e+04
  1.601602e+00    1.381360e+04
  1.606836e+00    1.373704e+04
  1.612069e+00    1.363979e+04
  1.617302e+00    1.355445e+04
  1.622535e+00    1.348153e+04
  1.627768e+00    1.341890e+04
  1.633001e+00    1.339196e+04
  1.638235e+00    1.333621e+04
  1.643468e+00    1.324924e+04
  1.648701e+00    1.311182e+04
  1.653934e+00    1.299414e+04
  1.659167e+00    1.286714e+04
  1.664400e+00    1.277145e+04
  1.669634e+00    1.270319e+04
  1.674867e+00    1.262930e+04
  1.680100e+00    1.252410e+04
  1.685333e+00    1.244139e+04
  1.690566e+00    1.237392e+04
  1.695799e+00    1.227438e+04
  1.701032e+00    1.215096e+04
  1.706266e+00    1.202996e+04
  1.711499e+00    1.191604e+04
  1.716732e+00    1.180620e+04
  1.721965e+00    1.175875e+04
  1.727198e+00    1.169680e+04
  1.732431e+00    1.161290e+04
  1.737665e+00    1.153130e+04
  1.742898e+00    1.146280e+04
  1.748131e+00    1.134590e+04
  1.753364e+00    1.126075e+04
  1.758597e+00    1.118117e+04
  1.763830e+00    1.112325e+04
  1.769064e+00    1.104702e+04
  1.774297e+00    1.095250e+04
  1.779530e+00    1.086067e+04
  1.784763e+00    1.077047e+04
  1.789996e+00    1.068104e+04
  1.795229e+00    1.062279e+04
  1.800462e+00    1.053895e+04
  1.805696e+00    1.046596e+04
  1.810929e+00    1.042189e+04
  1.816162e+00    1.034861e+04
  1.821395e+00    1.027971e+04
  1.826628e+00    1.023550e+04
  1.831861e+00    1.019735e+04
  1.837095e+00    1.012147e+04
  1.842328e+00    1.005580e+04
  1.847561e+00    9.989562e+03
  1.852794e+00    9.913804e+03
  1.858027e+00    9.828109e+03
  1.863260e+00    9.746571e+03
  1.868494e+00    9.706070e+03
  1.873727e+00    9.663005e+03
  1.878960e+00    9.645900e+03
  1.884193e+00    9.599773e+03
  1.889426e+00    9.527303e+03
  1.894659e+00    9.456410e+03
  1.899892e+00    9.397513e+03
  1.905126e+00    9.348622e+03
  1.910359e+00    9.316237e+03
  1.915592e+00    9.286298e+03
  1.920825e+00    9.244710e+03
  1.926058e+00    9.201371e+03
  1.931291e+00    9.151344e+03
  1.936525e+00    9.127001e+03
  1.941758e+00    9.077646e+03
  1.946991e+00    9.043311e+03
  1.952224e+00    9.000560e+03
  1.957457e+00    8.963867e+03
  1.962690e+00    8.919624e+03
  1.967924e+00    8.887476e+03
  1.973157e+00    8.849704e+03
  1.978390e+00    8.783979e+03
  1.983623e+00    8.739103e+03
  1.988856e+00    8.709858e+03
  1.994089e+00    8.671408e+03
  1.999322e+00    8.620905e+03
  2.004556e+00    8.574119e+03
  2.009789e+00    8.543820e+03
  2.015022e+00    8.510031e+03
  2.020255e+00    8.485818e+03
  2.025488e+00    8.453039e+03
  2.030721e+00    8.426137e+03
  2.035955e+00    8.399939e+03
  2.041188e+00    8.382141e+03
  2.046421e+00    8.353532e+03
  2.051654e+00    8.314099e+03
  2.056887e+00    8.294777e+03
  2.062120e+00    8.272656e+03
  2.067354e+00    8.253567e+03
  2.072587e+00    8.243543e+03
  2.077820e+00    8.235399e+03
  2.083053e+00    8.227382e+03
  2.088286e+00    8.220511e+03
  2.093519e+00    8.213060e+03
  2.098752e+00    8.206919e+03
  2.103986e+00    8.203633e+03
  2.109219e+00    8.197947e+03
  2.114452e+00    8.187644e+03
  2.119685e+00    8.179468e+03
  2.124918e+00    8.173966e+03
  2.130151e+00    8.173886e+03
  2.135385e+00    8.170911e+03
  2.140618e+00    8.171293e+03
  2.145851e+00    8.170674e+03
  2.151084e+00    8.176018e+03
  2.156317e+00    8.179935e+03
  2.161550e+00    8.177930e+03
  2.166784e+00    8.183527e+03
  2.172017e+00    8.180599e+03
  2.177250e+00    8.188477e+03
  2.182483e+00    8.195623e+03
  2.187716e+00    8.213462e+03
  2.192949e+00    8.217628e+03
  2.198182e+00    8.213248e+03
  2.203416e+00    8.195359e+03
  2.208649e+00    8.197836e+03
  2.213882e+00    8.196674e+03
  2.219115e+00    8.212765e+03
  2.224348e+00    8.220876e+03
  2.229581e+00    8.230092e+03
  2.234815e+00    8.234745e+03
  2.240048e+00    8.221589e+03
  2.245281e+00    8.206123e+03
  2.250514e+00    8.198445e+03
  2.255747e+00    8.197522e+03
  2.260980e+00    8.189152e+03
  2.266214e+00    8.185555e+03
  2.271447e+00    8.183806e+03
  2.276680e+00    8.180142e+03
  2.281913e+00    8.179779e+03
  2.287146e+00    8.175629e+03
  2.292379e+00    8.180467e+03
  2.297612e+00    8.169911e+03
  2.302846e+00    8.164653e+03
  2.308079e+00    8.154822e+03
  2.313312e+00    8.142172e+03
  2.318545e+00    8.140927e+03
  2.323778e+00    8.130580e+03
  2.329011e+00    8.148602e+03
  2.334245e+00    8.163207e+03
  2.339478e+00    8.179004e+03
  2.344711e+00    8.202336e+03
  2.349944e+00    8.220461e+03
  2.355177e+00    8.237625e+03
  2.360410e+00    8.253649e+03
  2.365644e+00    8.275653e+03
  2.370877e+00    8.303308e+03
  2.376110e+00    8.334163e+03
  2.381343e+00    8.385429e+03
  2.386576e+00    8.443979e+03
  2.391809e+00    8.496364e+03
  2.397042e+00    8.543890e+03
  2.402276e+00    8.582457e+03
  2.407509e+00    8.610015e+03
  2.412742e+00    8.638315e+03
  2.417975e+00    8.667707e+03
  2.423208e+00    8.699987e+03
  2.428441e+00    8.720078e+03
  2.433675e+00    8.762074e+03
  2.438908e+00    8.792617e+03
  2.444141e+00    8.812439e+03
  2.449374e+00    8.835128e+03
  2.454607e+00    8.888382e+03
  2.459840e+00    8.936044e+03
  2.465074e+00    8.974808e+03
  2.470307e+00    9.021782e+03
  2.475540e+00    9.084443e+03
  2.480773e+00    9.148519e+03
  2.486006e+00    9.205833e+03
  2.491239e+00    9.258610e+03
  2.496472e+00    9.302792e+03
  2.501706e+00    9.363794e+03
  2.506939e+00    9.459553e+03
  2.512172e+00    9.546326e+03
  2.517405e+00    9.621687e+03
  2.522638e+00    9.707663e+03
  2.527871e+00    9.780509e+03
  2.533105e+00    9.846764e+03
  2.538338e+00    9.934343e+03
  2.543571e+00    1.001597e+04
  2.548804e+00    1.007802e+04
  2.554037e+00    1.012960e+04
  2.559270e+00    1.019219e+04
  2.564504e+00    1.024272e+04
  2.569737e+00    1.028029e+04
  2.574970e+00    1.028044e+04
  2.580203e+00    1.026026e+04
  2.585436e+00    1.024328e+04
  2.590669e+00    1.022638e+04
  2.595902e+00    1.019386e+04
  2.601136e+00    1.015375e+04
  2.606369e+00    1.011084e+04
  2.611602e+00    1.005513e+04
  2.616835e+00    9.997212e+03
  2.622068e+00    9.932721e+03
  2.627301e+00    9.850171e+03
  2.632535e+00    9.751503e+03
  2.637768e+00    9.657684e+03
  2.643001e+00    9.535861e+03
  2.648234e+00    9.408614e+03
  2.653467e+00    9.304480e+03
  2.658700e+00    9.202602e+03
  2.663934e+00    9.075028e+03
  2.669167e+00    8.952532e+03
  2.674400e+00    8.859352e+03
  2.679633e+00    8.766706e+03
  2.684866e+00    8.673706e+03
  2.690099e+00    8.598820e+03
  2.695332e+00    8.536752e+03
  2.700566e+00    8.477180e+03
  2.705799e+00    8.437365e+03
  2.711032e+00    8.386367e+03
  2.716265e+00    8.330847e+03
  2.721498e+00    8.285358e+03
  2.726731e+00    8.265135e+03
  2.731965e+00    8.229646e+03
  2.737198e+00    8.165223e+03
  2.742431e+00    8.103319e+03
  2.747664e+00    8.032328e+03
  2.752897e+00    7.937571e+03
  2.758130e+00    7.837166e+03
  2.763364e+00    7.730171e+03
  2.768597e+00    7.595238e+03
  2.773830e+00    7.464690e+03
  2.779063e+00    7.344570e+03
  2.784296e+00    7.204255e+03
  2.789529e+00    7.056888e+03
  2.794762e+00    6.928141e+03
  2.799996e+00    6.796596e+03
  2.805229e+00    6.674266e+03
  2.810462e+00    6.567825e+03
  2.815695e+00    6.474815e+03
  2.820928e+00    6.379806e+03
  2.826161e+00    6.294489e+03
  2.831395e+00    6.230752e+03
  2.836628e+00    6.160948e+03
  2.841861e+00    6.096640e+03
  2.847094e+00    6.059023e+03
  2.852327e+00    6.026582e+03
  2.857560e+00    5.983945e+03
  2.862794e+00    5.940105e+03
  2.868027e+00    5.905133e+03
  2.873260e+00    5.866086e+03
  2.878493e+00    5.846325e+03
  2.883726e+00    5.831250e+03
  2.888959e+00    5.818586e+03
  2.894192e+00    5.790667e+03
  2.899426e+00    5.763432e+03
  2.904659e+00    5.741411e+03
  2.909892e+00    5.732364e+03
  2.915125e+00    5.731793e+03
  2.920358e+00    5.735663e+03
  2.925591e+00    5.729348e+03
  2.930825e+00    5.723962e+03
  2.936058e+00    5.718665e+03
  2.941291e+00    5.718580e+03
  2.946524e+00    5.715007e+03
  2.951757e+00    5.710752e+03
  2.956990e+00    5.711151e+03
  2.962224e+00    5.714950e+03
  2.967457e+00    5.721921e+03
  2.972690e+00    5.732293e+03
  2.977923e+00    5.747525e+03
  2.983156e+00    5.765656e+03
  2.988389e+00    5.780272e+03
  2.993622e+00    5.790902e+03
  2.998856e+00    5.806473e+03
  3.004089e+00    5.821490e+03
  3.009322e+00    5.857015e+03
  3.014555e+00    5.898764e+03
  3.019788e+00    5.930667e+03
  3.025021e+00    5.954503e+03
  3.030255e+00    5.973189e+03
  3.035488e+00    6.009478e+03
  3.040721e+00    6.053969e+03
  3.045954e+00    6.107098e+03
  3.051187e+00    6.178277e+03
  3.056420e+00    6.247299e+03
  3.061654e+00    6.319273e+03
  3.066887e+00    6.398578e+03
  3.072120e+00    6.511175e+03
  3.077353e+00    6.627995e+03
  3.082586e+00    6.758061e+03
  3.087819e+00    6.924261e+03
  3.093052e+00    7.091728e+03
  3.098286e+00    7.276454e+03
  3.103519e+00    7.518057e+03
  3.108752e+00    7.767589e+03
  3.113985e+00    8.013062e+03
  3.119218e+00    8.279298e+03
  3.124451e+00    8.587506e+03
  3.129685e+00    8.867919e+03
  3.134918e+00    9.145702e+03
  3.140151e+00    9.466546e+03
  3.145384e+00    9.739371e+03
  3.150617e+00    9.965374e+03
  3.155850e+00    1.018225e+04
  3.161084e+00    1.034512e+04
  3.166317e+00    1.045093e+04
  3.171550e+00    1.053358e+04
  3.176783e+00    1.054483e+04
  3.182016e+00    1.048470e+04
  3.187249e+00    1.035476e+04
  3.192482e+00    1.013875e+04
  3.197716e+00    9.910122e+03
  3.202949e+00    9.663476e+03
  3.208182e+00    9.365654e+03
  3.213415e+00    9.042706e+03
  3.218648e+00    8.709984e+03
  3.223881e+00    8.338409e+03
  3.229115e+00    7.937045e+03
  3.234348e+00    7.597578e+03
  3.239581e+00    7.290546e+03
  3.244814e+00    6.954159e+03
  3.250047e+00    6.678585e+03
  3.255280e+00    6.451849e+03
  3.260514e+00    6.210180e+03
  3.265747e+00    6.003590e+03
  3.270980e+00    5.841269e+03
  3.276213e+00    5.709371e+03
  3.281446e+00    5.581617e+03
  3.286679e+00    5.493690e+03
  3.291912e+00    5.422661e+03
  3.297146e+00    5.344976e+03
  3.302379e+00    5.289209e+03
  3.307612e+00    5.251745e+03
  3.312845e+00    5.219463e+03
  3.318078e+00    5.177649e+03
  3.323311e+00    5.148807e+03
  3.328545e+00    5.130252e+03
  3.333778e+00    5.110094e+03
  3.339011e+00    5.108291e+03
  3.344244e+00    5.104909e+03
  3.349477e+00    5.095282e+03
  3.354710e+00    5.083712e+03
  3.359944e+00    5.067524e+03
  3.365177e+00    5.058678e+03
  3.370410e+00    5.046495e+03
  3.375643e+00    5.040451e+03
  3.380876e+00    5.031497e+03
  3.386109e+00    5.032101e+03
  3.391342e+00    5.022974e+03
  3.396576e+00    5.009475e+03
  3.401809e+00    4.995200e+03
  3.407042e+00    4.978134e+03
  3.412275e+00    4.960171e+03
  3.417508e+00    4.945409e+03
  3.422741e+00    4.939496e+03
  3.427975e+00    4.933729e+03
  3.433208e+00    4.922302e+03
  3.438441e+00    4.906286e+03
  3.443674e+00    4.897508e+03
  3.448907e+00    4.892292e+03
  3.454140e+00    4.884470e+03
  3.459374e+00    4.877438e+03
  3.464607e+00    4.868047e+03
  3.469840e+00    4.865951e+03
  3.475073e+00    4.859123e+03
  3.480306e+00    4.858431e+03
  3.485539e+00    4.861462e+03
  3.490772e+00    4.864879e+03
  3.496006e+00    4.863586e+03
  3.501239e+00    4.861874e+03
  3.506472e+00    4.862511e+03
  3.511705e+00    4.862309e+03
  3.516938e+00    4.863648e+03
  3.522171e+00    4.863127e+03
  3.527405e+00    4.861452e+03
  3.532638e+00    4.857082e+03
  3.537871e+00    4.846979e+03
  3.543104e+00    4.842045e+03
  3.548337e+00    4.839826e+03
  3.553570e+00    4.846997e+03
  3.558804e+00    4.851231e+03
  3.564037e+00    4.850140e+03
  3.569270e+00    4.859061e+03
  3.574503e+00    4.867870e+03
  3.579736e+00    4.878055e+03
  3.584969e+00    4.878392e+03
  3.590202e+00    4.864369e+03
  3.595436e+00    4.837879e+03
  3.600669e+00    4.829666e+03
  3.605902e+00    4.827555e+03
  3.611135e+00    4.852293e+03
  3.616368e+00    4.870956e+03
  3.621601e+00    4.879083e+03
  3.626835e+00    4.889652e+03
  3.632068e+00    4.902272e+03
  3.637301e+00    4.916846e+03
  3.642534e+00    4.920792e+03
  3.647767e+00    4.919510e+03
  3.653000e+00    4.923431e+03
  3.658234e+00    4.926397e+03
  3.663467e+00    4.925271e+03
  3.668700e+00    4.926898e+03
  3.673933e+00    4.931661e+03
  3.679166e+00    4.942715e+03
  3.684399e+00    4.953816e+03
  3.689632e+00    4.964093e+03
  3.694866e+00    4.972162e+03
  3.700099e+00    4.983621e+03
  3.705332e+00    4.993519e+03
  3.710565e+00    5.001385e+03
  3.715798e+00    5.011964e+03
  3.721031e+00    5.009737e+03
  3.726265e+00    5.015191e+03
  3.731498e+00    5.025176e+03
  3.736731e+00    5.040160e+03
  3.741964e+00    5.062313e+03
  3.747197e+00    5.073777e+03
  3.752430e+00    5.079172e+03
  3.757664e+00    5.084754e+03
  3.762897e+00    5.094253e+03
  3.768130e+00    5.112787e+03
  3.773363e+00    5.129515e+03
  3.778596e+00    5.136942e+03
  3.783829e+00    5.155044e+03
  3.789062e+00    5.164919e+03
  3.794296e+00    5.178348e+03
  3.799529e+00    5.176417e+03
  3.804762e+00    5.181614e+03
  3.809995e+00    5.188185e+03
  3.815228e+00    5.204568e+03
  3.820461e+00    5.216848e+03
  3.825695e+00    5.227886e+03
  3.830928e+00    5.237140e+03
  3.836161e+00    5.247798e+03
  3.841394e+00    5.264981e+03
  3.846627e+00    5.278574e+03
  3.851860e+00    5.292342e+03
  3.857094e+00    5.301591e+03
  3.862327e+00    5.308382e+03
  3.867560e+00    5.321573e+03
  3.872793e+00    5.339761e+03
  3.878026e+00    5.357810e+03
  3.883259e+00    5.372294e+03
  3.888492e+00    5.392932e+03
  3.893726e+00    5.406400e+03
  3.898959e+00    5.424642e+03
  3.904192e+00    5.442607e+03
  3.909425e+00    5.471310e+03
  3.914658e+00    5.495888e+03
  3.919891e+00    5.514554e+03
  3.925125e+00    5.531068e+03
  3.930358e+00    5.544075e+03
  3.935591e+00    5.569814e+03
  3.940824e+00    5.596211e+03
  3.946057e+00    5.628365e+03
  3.951290e+00    5.659279e+03
  3.956524e+00    5.681400e+03
  3.961757e+00    5.703321e+03
  3.966990e+00    5.724232e+03
  3.972223e+00    5.749295e+03
  3.977456e+00    5.795384e+03
  3.982689e+00    5.836194e+03
  3.987922e+00    5.875240e+03
  3.993156e+00    5.911256e+03
  3.998389e+00    5.948177e+03
  4.003622e+00    5.979234e+03
  4.008855e+00    6.010902e+03
  4.014088e+00    6.058405e+03
  4.019321e+00    6.110604e+03
  4.024555e+00    6.154331e+03
  4.029788e+00    6.196344e+03
  4.035021e+00    6.235333e+03
  4.040254e+00    6.273864e+03
  4.045487e+00    6.319919e+03
  4.050720e+00    6.369458e+03
  4.055954e+00    6.416692e+03
  4.061187e+00    6.460573e+03
  4.066420e+00    6.503170e+03
  4.071653e+00    6.543860e+03
  4.076886e+00    6.584038e+03
  4.082119e+00    6.639904e+03
  4.087352e+00    6.698836e+03
  4.092586e+00    6.747451e+03
  4.097819e+00    6.778691e+03
  4.103052e+00    6.808179e+03
  4.108285e+00    6.852257e+03
  4.113518e+00    6.893322e+03
  4.118751e+00    6.932431e+03
  4.123985e+00    6.962591e+03
  4.129218e+00    6.972622e+03
  4.134451e+00    6.978168e+03
  4.139684e+00    6.982763e+03
  4.144917e+00    6.991726e+03
  4.150150e+00    7.002810e+03
  4.155384e+00    6.996436e+03
  4.160617e+00    6.986390e+03
  4.165850e+00    6.961456e+03
  4.171083e+00    6.947648e+03
  4.176316e+00    6.915191e+03
  4.181549e+00    6.893107e+03
  4.186782e+00    6.863515e+03
  4.192016e+00    6.839479e+03
  4.197249e+00    6.810636e+03
  4.202482e+00    6.781188e+03
  4.207715e+00    6.750914e+03
  4.212948e+00    6.716983e+03
  4.218181e+00    6.686431e+03
  4.223415e+00    6.670104e+03
  4.228648e+00    6.656130e+03
  4.233881e+00    6.645598e+03
  4.239114e+00    6.621146e+03
  4.244347e+00    6.591936e+03
  4.249580e+00    6.569259e+03
  4.254814e+00    6.546162e+03
  4.260047e+00    6.537318e+03
  4.265280e+00    6.533182e+03
  4.270513e+00    6.524435e+03
  4.275746e+00    6.509728e+03
  4.280979e+00    6.503188e+03
  4.286212e+00    6.502678e+03
  4.291446e+00    6.510643e+03
  4.296679e+00    6.515577e+03
  4.301912e+00    6.522072e+03
  4.307145e+00    6.549306e+03
  4.312378e+00    6.571814e+03
  4.317611e+00    6.602395e+03
  4.322845e+00    6.615812e+03
  4.328078e+00    6.642359e+03
  4.333311e+00    6.667357e+03
  4.338544e+00    6.706685e+03
  4.343777e+00    6.753554e+03
  4.349010e+00    6.799874e+03
  4.354244e+00    6.842368e+03
  4.359477e+00    6.902789e+03
  4.364710e+00    6.978537e+03
  4.369943e+00    7.048980e+03
  4.375176e+00    7.122788e+03
  4.380409e+00    7.219564e+03
  4.385642e+00    7.354671e+03
  4.390876e+00    7.505794e+03
  4.396109e+00    7.677948e+03
  4.401342e+00    7.857719e+03
  4.406575e+00    8.037056e+03
  4.411808e+00    8.296700e+03
  4.417041e+00    8.607196e+03
  4.422275e+00    8.936664e+03
  4.427508e+00    9.301922e+03
  4.432741e+00    9.715862e+03
  4.437974e+00    1.015303e+04
  4.443207e+00    1.059090e+04
  4.448440e+00    1.105505e+04
  4.453674e+00    1.148230e+04
  4.458907e+00    1.186440e+04
  4.464140e+00    1.223797e+04
  4.469373e+00    1.259115e+04
