# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00373.dat
#        q_A^-1             I 
  9.003593e-01    8.135422e+03
  9.055924e-01    8.166659e+03
  9.108256e-01    8.180332e+03
  9.160588e-01    8.193502e+03
  9.212919e-01    8.206691e+03
  9.265251e-01    8.218853e+03
  9.317582e-01    8.237457e+03
  9.369914e-01    8.251279e+03
  9.422245e-01    8.258911e+03
  9.474577e-01    8.293289e+03
  9.526909e-01    8.311445e+03
  9.579240e-01    8.325197e+03
  9.631572e-01    8.323510e+03
  9.683903e-01    8.332399e+03
  9.736235e-01    8.374927e+03
  9.788567e-01    8.411916e+03
  9.840898e-01    8.437807e+03
  9.893230e-01    8.480495e+03
  9.945561e-01    8.505188e+03
  9.997893e-01    8.519595e+03
  1.005022e+00    8.531484e+03
  1.010256e+00    8.555307e+03
  1.015489e+00    8.583737e+03
  1.020722e+00    8.604274e+03
  1.025955e+00    8.631346e+03
  1.031188e+00    8.673159e+03
  1.036421e+00    8.717196e+03
  1.041655e+00    8.767028e+03
  1.046888e+00    8.801092e+03
  1.052121e+00    8.829266e+03
  1.057354e+00    8.854074e+03
  1.062587e+00    8.896562e+03
  1.067820e+00    8.938669e+03
  1.073053e+00    8.970624e+03
  1.078287e+00    9.002224e+03
  1.083520e+00    9.028721e+03
  1.088753e+00    9.059307e+03
  1.093986e+00    9.115102e+03
  1.099219e+00    9.185225e+03
  1.104452e+00    9.245856e+03
  1.109686e+00    9.311264e+03
  1.114919e+00    9.366868e+03
  1.120152e+00    9.433793e+03
  1.125385e+00    9.468239e+03
  1.130618e+00    9.498335e+03
  1.135851e+00    9.539921e+03
  1.141085e+00    9.594897e+03
  1.146318e+00    9.668146e+03
  1.151551e+00    9.746723e+03
  1.156784e+00    9.782772e+03
  1.162017e+00    9.828841e+03
  1.167250e+00    9.902406e+03
  1.172483e+00    9.969183e+03
  1.177717e+00    1.003874e+04
  1.182950e+00    1.011358e+04
  1.188183e+00    1.020811e+04
  1.193416e+00    1.031174e+04
  1.198649e+00    1.037703e+04
  1.203882e+00    1.044849e+04
  1.209116e+00    1.047006e+04
  1.214349e+00    1.051386e+04
  1.219582e+00    1.059318e+04
  1.224815e+00    1.067759e+04
  1.230048e+00    1.075774e+04
  1.235281e+00    1.082344e+04
  1.240515e+00    1.091999e+04
  1.245748e+00    1.100848e+04
  1.250981e+00    1.111143e+04
  1.256214e+00    1.123604e+04
  1.261447e+00    1.132141e+04
  1.266680e+00    1.138136e+04
  1.271913e+00    1.147519e+04
  1.277147e+00    1.158382e+04
  1.282380e+00    1.168687e+04
  1.287613e+00    1.179101e+04
  1.292846e+00    1.191156e+04
  1.298079e+00    1.200094e+04
  1.303312e+00    1.208343e+04
  1.308546e+00    1.218413e+04
  1.313779e+00    1.225475e+04
  1.319012e+00    1.233544e+04
  1.324245e+00    1.241569e+04
  1.329478e+00    1.253009e+04
  1.334711e+00    1.263621e+04
  1.339945e+00    1.274819e+04
  1.345178e+00    1.285687e+04
  1.350411e+00    1.294004e+04
  1.355644e+00    1.303173e+04
  1.360877e+00    1.316854e+04
  1.366110e+00    1.326338e+04
  1.371343e+00    1.331073e+04
  1.376577e+00    1.336845e+04
  1.381810e+00    1.344612e+04
  1.387043e+00    1.354197e+04
  1.392276e+00    1.360368e+04
  1.397509e+00    1.370042e+04
  1.402742e+00    1.375689e+04
  1.407976e+00    1.379778e+04
  1.413209e+00    1.387164e+04
  1.418442e+00    1.391155e+04
  1.423675e+00    1.396469e+04
  1.428908e+00    1.401321e+04
  1.434141e+00    1.403036e+04
  1.439375e+00    1.406952e+04
  1.444608e+00    1.409475e+04
  1.449841e+00    1.414691e+04
  1.455074e+00    1.418201e+04
  1.460307e+00    1.419199e+04
  1.465540e+00    1.421322e+04
  1.470774e+00    1.421053e+04
  1.476007e+00    1.422238e+04
  1.481240e+00    1.423079e+04
  1.486473e+00    1.424333e+04
  1.491706e+00    1.426962e+04
  1.496939e+00    1.428110e+04
  1.502172e+00    1.426394e+04
  1.507406e+00    1.422572e+04
  1.512639e+00    1.420078e+04
  1.517872e+00    1.417902e+04
  1.523105e+00    1.413390e+04
  1.528338e+00    1.408716e+04
  1.533571e+00    1.405746e+04
  1.538805e+00    1.399850e+04
  1.544038e+00    1.395816e+04
  1.549271e+00    1.389954e+04
  1.554504e+00    1.381971e+04
  1.559737e+00    1.374584e+04
  1.564970e+00    1.368619e+04
  1.570204e+00    1.363641e+04
  1.575437e+00    1.356692e+04
  1.580670e+00    1.351684e+04
  1.585903e+00    1.344226e+04
  1.591136e+00    1.336920e+04
  1.596369e+00    1.329023e+04
  1.601602e+00    1.321080e+04
  1.606836e+00    1.314415e+04
  1.612069e+00    1.306182e+04
  1.617302e+00    1.297291e+04
  1.622535e+00    1.289713e+04
  1.627768e+00    1.282773e+04
  1.633001e+00    1.279577e+04
  1.638235e+00    1.273948e+04
  1.643468e+00    1.265381e+04
  1.648701e+00    1.252965e+04
  1.653934e+00    1.242068e+04
  1.659167e+00    1.229321e+04
  1.664400e+00    1.219038e+04
  1.669634e+00    1.211783e+04
  1.674867e+00    1.204085e+04
  1.680100e+00    1.193513e+04
  1.685333e+00    1.185581e+04
  1.690566e+00    1.178873e+04
  1.695799e+00    1.168769e+04
  1.701032e+00    1.156289e+04
  1.706266e+00    1.144493e+04
  1.711499e+00    1.132930e+04
  1.716732e+00    1.121051e+04
  1.721965e+00    1.115221e+04
  1.727198e+00    1.108413e+04
  1.732431e+00    1.099976e+04
  1.737665e+00    1.091861e+04
  1.742898e+00    1.084799e+04
  1.748131e+00    1.073694e+04
  1.753364e+00    1.064950e+04
  1.758597e+00    1.057070e+04
  1.763830e+00    1.051227e+04
  1.769064e+00    1.043566e+04
  1.774297e+00    1.034734e+04
  1.779530e+00    1.025653e+04
  1.784763e+00    1.014864e+04
  1.789996e+00    1.005054e+04
  1.795229e+00    9.986032e+03
  1.800462e+00    9.907953e+03
  1.805696e+00    9.842039e+03
  1.810929e+00    9.794777e+03
  1.816162e+00    9.723370e+03
  1.821395e+00    9.646328e+03
  1.826628e+00    9.601374e+03
  1.831861e+00    9.562782e+03
  1.837095e+00    9.487719e+03
  1.842328e+00    9.423272e+03
  1.847561e+00    9.351272e+03
  1.852794e+00    9.273409e+03
  1.858027e+00    9.188815e+03
  1.863260e+00    9.108794e+03
  1.868494e+00    9.065332e+03
  1.873727e+00    9.015102e+03
  1.878960e+00    8.995775e+03
  1.884193e+00    8.954297e+03
  1.889426e+00    8.887713e+03
  1.894659e+00    8.826812e+03
  1.899892e+00    8.774079e+03
  1.905126e+00    8.732393e+03
  1.910359e+00    8.709905e+03
  1.915592e+00    8.683945e+03
  1.920825e+00    8.651253e+03
  1.926058e+00    8.608955e+03
  1.931291e+00    8.566962e+03
  1.936525e+00    8.538030e+03
  1.941758e+00    8.484894e+03
  1.946991e+00    8.444343e+03
  1.952224e+00    8.407451e+03
  1.957457e+00    8.381271e+03
  1.962690e+00    8.347242e+03
  1.967924e+00    8.319276e+03
  1.973157e+00    8.290279e+03
  1.978390e+00    8.241479e+03
  1.983623e+00    8.204918e+03
  1.988856e+00    8.180546e+03
  1.994089e+00    8.147454e+03
  1.999322e+00    8.111494e+03
  2.004556e+00    8.082037e+03
  2.009789e+00    8.063090e+03
  2.015022e+00    8.049102e+03
  2.020255e+00    8.032418e+03
  2.025488e+00    8.010206e+03
  2.030721e+00    7.985310e+03
  2.035955e+00    7.973512e+03
  2.041188e+00    7.967734e+03
  2.046421e+00    7.953763e+03
  2.051654e+00    7.921117e+03
  2.056887e+00    7.895389e+03
  2.062120e+00    7.876779e+03
  2.067354e+00    7.867997e+03
  2.072587e+00    7.862508e+03
  2.077820e+00    7.856729e+03
  2.083053e+00    7.848163e+03
  2.088286e+00    7.848679e+03
  2.093519e+00    7.846620e+03
  2.098752e+00    7.843876e+03
  2.103986e+00    7.840131e+03
  2.109219e+00    7.835141e+03
  2.114452e+00    7.823439e+03
  2.119685e+00    7.811075e+03
  2.124918e+00    7.801240e+03
  2.130151e+00    7.800787e+03
  2.135385e+00    7.792585e+03
  2.140618e+00    7.789340e+03
  2.145851e+00    7.784433e+03
  2.151084e+00    7.798094e+03
  2.156317e+00    7.812488e+03
  2.161550e+00    7.822405e+03
  2.166784e+00    7.825942e+03
  2.172017e+00    7.820498e+03
  2.177250e+00    7.823856e+03
  2.182483e+00    7.825258e+03
  2.187716e+00    7.846210e+03
  2.192949e+00    7.856760e+03
  2.198182e+00    7.859582e+03
  2.203416e+00    7.855048e+03
  2.208649e+00    7.861312e+03
  2.213882e+00    7.857149e+03
  2.219115e+00    7.870198e+03
  2.224348e+00    7.877857e+03
  2.229581e+00    7.892021e+03
  2.234815e+00    7.902752e+03
  2.240048e+00    7.899438e+03
  2.245281e+00    7.903828e+03
  2.250514e+00    7.901571e+03
  2.255747e+00    7.899562e+03
  2.260980e+00    7.882506e+03
  2.266214e+00    7.877348e+03
  2.271447e+00    7.878545e+03
  2.276680e+00    7.876362e+03
  2.281913e+00    7.873595e+03
  2.287146e+00    7.866823e+03
  2.292379e+00    7.872437e+03
  2.297612e+00    7.867922e+03
  2.302846e+00    7.863212e+03
  2.308079e+00    7.853949e+03
  2.313312e+00    7.834853e+03
  2.318545e+00    7.828759e+03
  2.323778e+00    7.809194e+03
  2.329011e+00    7.814060e+03
  2.334245e+00    7.816782e+03
  2.339478e+00    7.819852e+03
  2.344711e+00    7.824097e+03
  2.349944e+00    7.821728e+03
  2.355177e+00    7.823226e+03
  2.360410e+00    7.820784e+03
  2.365644e+00    7.810593e+03
  2.370877e+00    7.803089e+03
  2.376110e+00    7.808338e+03
  2.381343e+00    7.829253e+03
  2.386576e+00    7.864733e+03
  2.391809e+00    7.888551e+03
  2.397042e+00    7.913582e+03
  2.402276e+00    7.933834e+03
  2.407509e+00    7.952719e+03
  2.412742e+00    7.980977e+03
  2.417975e+00    8.000554e+03
  2.423208e+00    8.034017e+03
  2.428441e+00    8.056104e+03
  2.433675e+00    8.108296e+03
  2.438908e+00    8.150190e+03
  2.444141e+00    8.181443e+03
  2.449374e+00    8.218119e+03
  2.454607e+00    8.295786e+03
  2.459840e+00    8.363158e+03
  2.465074e+00    8.429234e+03
  2.470307e+00    8.504453e+03
  2.475540e+00    8.593685e+03
  2.480773e+00    8.676530e+03
  2.486006e+00    8.758707e+03
  2.491239e+00    8.843445e+03
  2.496472e+00    8.921595e+03
  2.501706e+00    9.023513e+03
  2.506939e+00    9.176565e+03
  2.512172e+00    9.328093e+03
  2.517405e+00    9.470148e+03
  2.522638e+00    9.638865e+03
  2.527871e+00    9.792635e+03
  2.533105e+00    9.946725e+03
  2.538338e+00    1.015275e+04
  2.543571e+00    1.036744e+04
  2.548804e+00    1.056179e+04
  2.554037e+00    1.074542e+04
  2.559270e+00    1.095056e+04
  2.564504e+00    1.111409e+04
  2.569737e+00    1.124821e+04
  2.574970e+00    1.132616e+04
  2.580203e+00    1.134430e+04
  2.585436e+00    1.132665e+04
  2.590669e+00    1.127756e+04
  2.595902e+00    1.117119e+04
  2.601136e+00    1.105064e+04
  2.606369e+00    1.090032e+04
  2.611602e+00    1.069150e+04
  2.616835e+00    1.047209e+04
  2.622068e+00    1.026606e+04
  2.627301e+00    1.000777e+04
  2.632535e+00    9.743653e+03
  2.637768e+00    9.510301e+03
  2.643001e+00    9.241519e+03
  2.648234e+00    8.963229e+03
  2.653467e+00    8.752834e+03
  2.658700e+00    8.566392e+03
  2.663934e+00    8.361956e+03
  2.669167e+00    8.180390e+03
  2.674400e+00    8.051205e+03
  2.679633e+00    7.928109e+03
  2.684866e+00    7.820965e+03
  2.690099e+00    7.748581e+03
  2.695332e+00    7.700858e+03
  2.700566e+00    7.657675e+03
  2.705799e+00    7.631595e+03
  2.711032e+00    7.596558e+03
  2.716265e+00    7.563220e+03
  2.721498e+00    7.533597e+03
  2.726731e+00    7.521263e+03
  2.731965e+00    7.494233e+03
  2.737198e+00    7.445902e+03
  2.742431e+00    7.405409e+03
  2.747664e+00    7.345058e+03
  2.752897e+00    7.261653e+03
  2.758130e+00    7.175782e+03
  2.763364e+00    7.084714e+03
  2.768597e+00    6.972958e+03
  2.773830e+00    6.863172e+03
  2.779063e+00    6.766542e+03
  2.784296e+00    6.653911e+03
  2.789529e+00    6.531165e+03
  2.794762e+00    6.423516e+03
  2.799996e+00    6.320375e+03
  2.805229e+00    6.231449e+03
  2.810462e+00    6.163103e+03
  2.815695e+00    6.107235e+03
  2.820928e+00    6.051650e+03
  2.826161e+00    6.004814e+03
  2.831395e+00    5.971463e+03
  2.836628e+00    5.942754e+03
  2.841861e+00    5.931285e+03
  2.847094e+00    5.938423e+03
  2.852327e+00    5.955128e+03
  2.857560e+00    5.965979e+03
  2.862794e+00    5.980353e+03
  2.868027e+00    6.008350e+03
  2.873260e+00    6.050869e+03
  2.878493e+00    6.122029e+03
  2.883726e+00    6.197911e+03
  2.888959e+00    6.300518e+03
  2.894192e+00    6.402790e+03
  2.899426e+00    6.502187e+03
  2.904659e+00    6.637286e+03
  2.909892e+00    6.817065e+03
  2.915125e+00    7.000830e+03
  2.920358e+00    7.205463e+03
  2.925591e+00    7.450540e+03
  2.930825e+00    7.713046e+03
  2.936058e+00    7.964045e+03
  2.941291e+00    8.257404e+03
  2.946524e+00    8.564419e+03
  2.951757e+00    8.833650e+03
  2.956990e+00    9.111059e+03
  2.962224e+00    9.406439e+03
  2.967457e+00    9.654753e+03
  2.972690e+00    9.845433e+03
  2.977923e+00    1.000671e+04
  2.983156e+00    1.011754e+04
  2.988389e+00    1.016145e+04
  2.993622e+00    1.013479e+04
  2.998856e+00    1.005949e+04
  3.004089e+00    9.934287e+03
  3.009322e+00    9.775326e+03
  3.014555e+00    9.555373e+03
  3.019788e+00    9.300327e+03
  3.025021e+00    9.037132e+03
  3.030255e+00    8.724979e+03
  3.035488e+00    8.404229e+03
  3.040721e+00    8.122252e+03
  3.045954e+00    7.866990e+03
  3.051187e+00    7.613090e+03
  3.056420e+00    7.390840e+03
  3.061654e+00    7.215317e+03
  3.066887e+00    7.059072e+03
  3.072120e+00    6.946644e+03
  3.077353e+00    6.889850e+03
  3.082586e+00    6.870428e+03
  3.087819e+00    6.882393e+03
  3.093052e+00    6.941450e+03
  3.098286e+00    7.043490e+03
  3.103519e+00    7.195062e+03
  3.108752e+00    7.372445e+03
  3.113985e+00    7.557068e+03
  3.119218e+00    7.776309e+03
  3.124451e+00    8.036659e+03
  3.129685e+00    8.280654e+03
  3.134918e+00    8.521932e+03
  3.140151e+00    8.805958e+03
  3.145384e+00    9.044502e+03
  3.150617e+00    9.238967e+03
  3.155850e+00    9.421913e+03
  3.161084e+00    9.556125e+03
  3.166317e+00    9.639876e+03
  3.171550e+00    9.689240e+03
  3.176783e+00    9.672375e+03
  3.182016e+00    9.595057e+03
  3.187249e+00    9.453190e+03
  3.192482e+00    9.231078e+03
  3.197716e+00    9.001086e+03
  3.202949e+00    8.765096e+03
  3.208182e+00    8.471979e+03
  3.213415e+00    8.147230e+03
  3.218648e+00    7.820225e+03
  3.223881e+00    7.474317e+03
  3.229115e+00    7.110417e+03
  3.234348e+00    6.804920e+03
  3.239581e+00    6.522627e+03
  3.244814e+00    6.219998e+03
  3.250047e+00    5.983024e+03
  3.255280e+00    5.791082e+03
  3.260514e+00    5.583276e+03
  3.265747e+00    5.400942e+03
  3.270980e+00    5.258165e+03
  3.276213e+00    5.141452e+03
  3.281446e+00    5.034962e+03
  3.286679e+00    4.966289e+03
  3.291912e+00    4.911144e+03
  3.297146e+00    4.847799e+03
  3.302379e+00    4.799563e+03
  3.307612e+00    4.768747e+03
  3.312845e+00    4.735366e+03
  3.318078e+00    4.695255e+03
  3.323311e+00    4.666942e+03
  3.328545e+00    4.654299e+03
  3.333778e+00    4.635234e+03
  3.339011e+00    4.629894e+03
  3.344244e+00    4.623704e+03
  3.349477e+00    4.611729e+03
  3.354710e+00    4.601903e+03
  3.359944e+00    4.585032e+03
  3.365177e+00    4.574786e+03
  3.370410e+00    4.562357e+03
  3.375643e+00    4.556535e+03
  3.380876e+00    4.548325e+03
  3.386109e+00    4.552807e+03
  3.391342e+00    4.546866e+03
  3.396576e+00    4.536196e+03
  3.401809e+00    4.528197e+03
  3.407042e+00    4.518686e+03
  3.412275e+00    4.512706e+03
  3.417508e+00    4.502443e+03
  3.422741e+00    4.500347e+03
  3.427975e+00    4.500714e+03
  3.433208e+00    4.501915e+03
  3.438441e+00    4.498440e+03
  3.443674e+00    4.498561e+03
  3.448907e+00    4.495193e+03
  3.454140e+00    4.490988e+03
  3.459374e+00    4.488018e+03
  3.464607e+00    4.480905e+03
  3.469840e+00    4.481484e+03
  3.475073e+00    4.478658e+03
  3.480306e+00    4.479146e+03
  3.485539e+00    4.483837e+03
  3.490772e+00    4.482738e+03
  3.496006e+00    4.481156e+03
  3.501239e+00    4.478212e+03
  3.506472e+00    4.473911e+03
  3.511705e+00    4.473868e+03
  3.516938e+00    4.469652e+03
  3.522171e+00    4.470988e+03
  3.527405e+00    4.466355e+03
  3.532638e+00    4.462199e+03
  3.537871e+00    4.453006e+03
  3.543104e+00    4.453472e+03
  3.548337e+00    4.452918e+03
  3.553570e+00    4.459924e+03
  3.558804e+00    4.459674e+03
  3.564037e+00    4.456445e+03
  3.569270e+00    4.459055e+03
  3.574503e+00    4.459904e+03
  3.579736e+00    4.465375e+03
  3.584969e+00    4.460170e+03
  3.590202e+00    4.443822e+03
  3.595436e+00    4.420850e+03
  3.600669e+00    4.417983e+03
  3.605902e+00    4.416516e+03
  3.611135e+00    4.435548e+03
  3.616368e+00    4.444326e+03
  3.621601e+00    4.451530e+03
  3.626835e+00    4.461846e+03
  3.632068e+00    4.476260e+03
  3.637301e+00    4.486633e+03
  3.642534e+00    4.485452e+03
  3.647767e+00    4.478510e+03
  3.653000e+00    4.484786e+03
  3.658234e+00    4.486479e+03
  3.663467e+00    4.483975e+03
  3.668700e+00    4.485232e+03
  3.673933e+00    4.492331e+03
  3.679166e+00    4.502849e+03
  3.684399e+00    4.510412e+03
  3.689632e+00    4.518730e+03
  3.694866e+00    4.528393e+03
  3.700099e+00    4.539682e+03
  3.705332e+00    4.541509e+03
  3.710565e+00    4.544206e+03
  3.715798e+00    4.552960e+03
  3.721031e+00    4.552735e+03
  3.726265e+00    4.554213e+03
  3.731498e+00    4.553612e+03
  3.736731e+00    4.562152e+03
  3.741964e+00    4.579180e+03
  3.747197e+00    4.591332e+03
  3.752430e+00    4.597806e+03
  3.757664e+00    4.602407e+03
  3.762897e+00    4.614622e+03
  3.768130e+00    4.629143e+03
  3.773363e+00    4.642700e+03
  3.778596e+00    4.651315e+03
  3.783829e+00    4.671740e+03
  3.789062e+00    4.687518e+03
  3.794296e+00    4.701246e+03
  3.799529e+00    4.697060e+03
  3.804762e+00    4.701565e+03
  3.809995e+00    4.711442e+03
  3.815228e+00    4.728997e+03
  3.820461e+00    4.739626e+03
  3.825695e+00    4.752189e+03
  3.830928e+00    4.765402e+03
  3.836161e+00    4.783537e+03
  3.841394e+00    4.802506e+03
  3.846627e+00    4.812993e+03
  3.851860e+00    4.824246e+03
  3.857094e+00    4.835955e+03
  3.862327e+00    4.848545e+03
  3.867560e+00    4.861772e+03
  3.872793e+00    4.876028e+03
  3.878026e+00    4.890239e+03
  3.883259e+00    4.905973e+03
  3.888492e+00    4.928484e+03
  3.893726e+00    4.942962e+03
  3.898959e+00    4.960468e+03
  3.904192e+00    4.972194e+03
  3.909425e+00    4.994896e+03
  3.914658e+00    5.015986e+03
  3.919891e+00    5.037157e+03
  3.925125e+00    5.054384e+03
  3.930358e+00    5.067615e+03
  3.935591e+00    5.088171e+03
  3.940824e+00    5.106966e+03
  3.946057e+00    5.133436e+03
  3.951290e+00    5.158467e+03
  3.956524e+00    5.175519e+03
  3.961757e+00    5.193345e+03
  3.966990e+00    5.214209e+03
  3.972223e+00    5.238855e+03
  3.977456e+00    5.275972e+03
  3.982689e+00    5.307684e+03
  3.987922e+00    5.340918e+03
  3.993156e+00    5.381743e+03
  3.998389e+00    5.416514e+03
  4.003622e+00    5.447793e+03
  4.008855e+00    5.476705e+03
  4.014088e+00    5.520346e+03
  4.019321e+00    5.567110e+03
  4.024555e+00    5.607864e+03
  4.029788e+00    5.653487e+03
  4.035021e+00    5.698761e+03
  4.040254e+00    5.740782e+03
  4.045487e+00    5.784049e+03
  4.050720e+00    5.828786e+03
  4.055954e+00    5.877238e+03
  4.061187e+00    5.929184e+03
  4.066420e+00    5.980988e+03
  4.071653e+00    6.031471e+03
  4.076886e+00    6.082556e+03
  4.082119e+00    6.146886e+03
  4.087352e+00    6.212700e+03
  4.092586e+00    6.271210e+03
  4.097819e+00    6.322910e+03
  4.103052e+00    6.373894e+03
  4.108285e+00    6.442371e+03
  4.113518e+00    6.513349e+03
  4.118751e+00    6.593068e+03
  4.123985e+00    6.673534e+03
  4.129218e+00    6.744641e+03
  4.134451e+00    6.832699e+03
  4.139684e+00    6.927733e+03
  4.144917e+00    7.028558e+03
  4.150150e+00    7.151094e+03
  4.155384e+00    7.272417e+03
  4.160617e+00    7.401174e+03
  4.165850e+00    7.524517e+03
  4.171083e+00    7.681457e+03
  4.176316e+00    7.839812e+03
  4.181549e+00    8.009237e+03
  4.186782e+00    8.186248e+03
  4.192016e+00    8.369368e+03
  4.197249e+00    8.529953e+03
  4.202482e+00    8.684381e+03
  4.207715e+00    8.819904e+03
  4.212948e+00    8.926099e+03
  4.218181e+00    8.994531e+03
  4.223415e+00    9.053248e+03
  4.228648e+00    9.083276e+03
  4.233881e+00    9.076654e+03
  4.239114e+00    9.013081e+03
  4.244347e+00    8.898806e+03
  4.249580e+00    8.766525e+03
  4.254814e+00    8.600230e+03
  4.260047e+00    8.425175e+03
  4.265280e+00    8.243740e+03
  4.270513e+00    8.043397e+03
  4.275746e+00    7.815975e+03
  4.280979e+00    7.594511e+03
  4.286212e+00    7.389680e+03
  4.291446e+00    7.191183e+03
  4.296679e+00    6.998834e+03
  4.301912e+00    6.842065e+03
  4.307145e+00    6.708379e+03
  4.312378e+00    6.585698e+03
  4.317611e+00    6.489400e+03
  4.322845e+00    6.389327e+03
  4.328078e+00    6.312097e+03
  4.333311e+00    6.248112e+03
  4.338544e+00    6.211875e+03
  4.343777e+00    6.191629e+03
  4.349010e+00    6.184700e+03
  4.354244e+00    6.184429e+03
  4.359477e+00    6.204810e+03
  4.364710e+00    6.242957e+03
  4.369943e+00    6.288433e+03
  4.375176e+00    6.345380e+03
  4.380409e+00    6.427556e+03
  4.385642e+00    6.549554e+03
  4.390876e+00    6.698164e+03
  4.396109e+00    6.872283e+03
  4.401342e+00    7.067663e+03
  4.406575e+00    7.268990e+03
  4.411808e+00    7.558263e+03
  4.417041e+00    7.898148e+03
  4.422275e+00    8.255898e+03
  4.427508e+00    8.649058e+03
  4.432741e+00    9.091977e+03
  4.437974e+00    9.544195e+03
  4.443207e+00    9.986123e+03
  4.448440e+00    1.045102e+04
  4.453674e+00    1.087610e+04
  4.458907e+00    1.124435e+04
  4.464140e+00    1.158776e+04
  4.469373e+00    1.190153e+04
