# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00602.dat
#        q_A^-1             I 
  8.323282e-01    7.451414e+03
  8.375614e-01    7.453958e+03
  8.427945e-01    7.467768e+03
  8.480277e-01    7.477515e+03
  8.532609e-01    7.508045e+03
  8.584940e-01    7.519958e+03
  8.637272e-01    7.529569e+03
  8.689603e-01    7.531943e+03
  8.741935e-01    7.532343e+03
  8.794266e-01    7.530935e+03
  8.846598e-01    7.541354e+03
  8.898930e-01    7.569695e+03
  8.951261e-01    7.598693e+03
  9.003593e-01    7.621937e+03
  9.055924e-01    7.651041e+03
  9.108256e-01    7.669839e+03
  9.160588e-01    7.680097e+03
  9.212919e-01    7.688872e+03
  9.265251e-01    7.699877e+03
  9.317582e-01    7.724261e+03
  9.369914e-01    7.740590e+03
  9.422245e-01    7.748089e+03
  9.474577e-01    7.780295e+03
  9.526909e-01    7.805187e+03
  9.579240e-01    7.819074e+03
  9.631572e-01    7.817902e+03
  9.683903e-01    7.821234e+03
  9.736235e-01    7.858499e+03
  9.788567e-01    7.891999e+03
  9.840898e-01    7.916543e+03
  9.893230e-01    7.960763e+03
  9.945561e-01    8.001315e+03
  9.997893e-01    8.015470e+03
  1.005022e+00    8.021392e+03
  1.010256e+00    8.024752e+03
  1.015489e+00    8.046244e+03
  1.020722e+00    8.066599e+03
  1.025955e+00    8.102694e+03
  1.031188e+00    8.146174e+03
  1.036421e+00    8.188672e+03
  1.041655e+00    8.232911e+03
  1.046888e+00    8.270300e+03
  1.052121e+00    8.304319e+03
  1.057354e+00    8.335692e+03
  1.062587e+00    8.370617e+03
  1.067820e+00    8.394785e+03
  1.073053e+00    8.418814e+03
  1.078287e+00    8.449979e+03
  1.083520e+00    8.475616e+03
  1.088753e+00    8.501701e+03
  1.093986e+00    8.547364e+03
  1.099219e+00    8.609583e+03
  1.104452e+00    8.666173e+03
  1.109686e+00    8.741408e+03
  1.114919e+00    8.797579e+03
  1.120152e+00    8.856403e+03
  1.125385e+00    8.885854e+03
  1.130618e+00    8.923880e+03
  1.135851e+00    8.976436e+03
  1.141085e+00    9.030346e+03
  1.146318e+00    9.090018e+03
  1.151551e+00    9.157075e+03
  1.156784e+00    9.189511e+03
  1.162017e+00    9.234898e+03
  1.167250e+00    9.305903e+03
  1.172483e+00    9.364017e+03
  1.177717e+00    9.423930e+03
  1.182950e+00    9.485583e+03
  1.188183e+00    9.564801e+03
  1.193416e+00    9.662381e+03
  1.198649e+00    9.732709e+03
  1.203882e+00    9.810022e+03
  1.209116e+00    9.843150e+03
  1.214349e+00    9.883594e+03
  1.219582e+00    9.962638e+03
  1.224815e+00    1.003475e+04
  1.230048e+00    1.010998e+04
  1.235281e+00    1.017019e+04
  1.240515e+00    1.025392e+04
  1.245748e+00    1.033898e+04
  1.250981e+00    1.043767e+04
  1.256214e+00    1.055115e+04
  1.261447e+00    1.062923e+04
  1.266680e+00    1.068646e+04
  1.271913e+00    1.077198e+04
  1.277147e+00    1.087397e+04
  1.282380e+00    1.097164e+04
  1.287613e+00    1.107464e+04
  1.292846e+00    1.120422e+04
  1.298079e+00    1.129293e+04
  1.303312e+00    1.137784e+04
  1.308546e+00    1.147292e+04
  1.313779e+00    1.153762e+04
  1.319012e+00    1.160451e+04
  1.324245e+00    1.167341e+04
  1.329478e+00    1.177918e+04
  1.334711e+00    1.187176e+04
  1.339945e+00    1.197685e+04
  1.345178e+00    1.208809e+04
  1.350411e+00    1.216384e+04
  1.355644e+00    1.224521e+04
  1.360877e+00    1.236650e+04
  1.366110e+00    1.244843e+04
  1.371343e+00    1.249867e+04
  1.376577e+00    1.255524e+04
  1.381810e+00    1.263439e+04
  1.387043e+00    1.272427e+04
  1.392276e+00    1.278003e+04
  1.397509e+00    1.286533e+04
  1.402742e+00    1.292072e+04
  1.407976e+00    1.296995e+04
  1.413209e+00    1.304412e+04
  1.418442e+00    1.306588e+04
  1.423675e+00    1.310564e+04
  1.428908e+00    1.314680e+04
  1.434141e+00    1.317857e+04
  1.439375e+00    1.322324e+04
  1.444608e+00    1.324748e+04
  1.449841e+00    1.330533e+04
  1.455074e+00    1.333065e+04
  1.460307e+00    1.333239e+04
  1.465540e+00    1.334712e+04
  1.470774e+00    1.334158e+04
  1.476007e+00    1.336002e+04
  1.481240e+00    1.337304e+04
  1.486473e+00    1.338112e+04
  1.491706e+00    1.340227e+04
  1.496939e+00    1.340649e+04
  1.502172e+00    1.339275e+04
  1.507406e+00    1.335067e+04
  1.512639e+00    1.331561e+04
  1.517872e+00    1.329310e+04
  1.523105e+00    1.325575e+04
  1.528338e+00    1.322184e+04
  1.533571e+00    1.319097e+04
  1.538805e+00    1.313121e+04
  1.544038e+00    1.309271e+04
  1.549271e+00    1.304179e+04
  1.554504e+00    1.296079e+04
  1.559737e+00    1.288904e+04
  1.564970e+00    1.283217e+04
  1.570204e+00    1.279019e+04
  1.575437e+00    1.272075e+04
  1.580670e+00    1.266360e+04
  1.585903e+00    1.259300e+04
  1.591136e+00    1.252985e+04
  1.596369e+00    1.246853e+04
  1.601602e+00    1.239151e+04
  1.606836e+00    1.232606e+04
  1.612069e+00    1.223772e+04
  1.617302e+00    1.215037e+04
  1.622535e+00    1.207921e+04
  1.627768e+00    1.201433e+04
  1.633001e+00    1.198699e+04
  1.638235e+00    1.193201e+04
  1.643468e+00    1.183719e+04
  1.648701e+00    1.171297e+04
  1.653934e+00    1.161232e+04
  1.659167e+00    1.150354e+04
  1.664400e+00    1.141867e+04
  1.669634e+00    1.135392e+04
  1.674867e+00    1.128507e+04
  1.680100e+00    1.118505e+04
  1.685333e+00    1.110035e+04
  1.690566e+00    1.103369e+04
  1.695799e+00    1.092387e+04
  1.701032e+00    1.080919e+04
  1.706266e+00    1.069896e+04
  1.711499e+00    1.059222e+04
  1.716732e+00    1.048119e+04
  1.721965e+00    1.042274e+04
  1.727198e+00    1.036385e+04
  1.732431e+00    1.028799e+04
  1.737665e+00    1.021141e+04
  1.742898e+00    1.014562e+04
  1.748131e+00    1.004024e+04
  1.753364e+00    9.962405e+03
  1.758597e+00    9.881841e+03
  1.763830e+00    9.815734e+03
  1.769064e+00    9.741487e+03
  1.774297e+00    9.660334e+03
  1.779530e+00    9.578116e+03
  1.784763e+00    9.485321e+03
  1.789996e+00    9.397627e+03
  1.795229e+00    9.333794e+03
  1.800462e+00    9.252510e+03
  1.805696e+00    9.186276e+03
  1.810929e+00    9.143596e+03
  1.816162e+00    9.078437e+03
  1.821395e+00    9.002989e+03
  1.826628e+00    8.955539e+03
  1.831861e+00    8.916771e+03
  1.837095e+00    8.844519e+03
  1.842328e+00    8.786580e+03
  1.847561e+00    8.728240e+03
  1.852794e+00    8.661229e+03
  1.858027e+00    8.583362e+03
  1.863260e+00    8.505834e+03
  1.868494e+00    8.462338e+03
  1.873727e+00    8.425273e+03
  1.878960e+00    8.408266e+03
  1.884193e+00    8.371813e+03
  1.889426e+00    8.305529e+03
  1.894659e+00    8.242913e+03
  1.899892e+00    8.189408e+03
  1.905126e+00    8.143902e+03
  1.910359e+00    8.113246e+03
  1.915592e+00    8.083315e+03
  1.920825e+00    8.050969e+03
  1.926058e+00    8.011743e+03
  1.931291e+00    7.973747e+03
  1.936525e+00    7.951328e+03
  1.941758e+00    7.904814e+03
  1.946991e+00    7.871021e+03
  1.952224e+00    7.836980e+03
  1.957457e+00    7.812137e+03
  1.962690e+00    7.777074e+03
  1.967924e+00    7.750229e+03
  1.973157e+00    7.718042e+03
  1.978390e+00    7.669254e+03
  1.983623e+00    7.632437e+03
  1.988856e+00    7.617487e+03
  1.994089e+00    7.593725e+03
  1.999322e+00    7.556423e+03
  2.004556e+00    7.519949e+03
  2.009789e+00    7.497299e+03
  2.015022e+00    7.478512e+03
  2.020255e+00    7.470554e+03
  2.025488e+00    7.449677e+03
  2.030721e+00    7.429542e+03
  2.035955e+00    7.410682e+03
  2.041188e+00    7.396156e+03
  2.046421e+00    7.379656e+03
  2.051654e+00    7.351737e+03
  2.056887e+00    7.339119e+03
  2.062120e+00    7.325778e+03
  2.067354e+00    7.315231e+03
  2.072587e+00    7.302513e+03
  2.077820e+00    7.291652e+03
  2.083053e+00    7.281907e+03
  2.088286e+00    7.283572e+03
  2.093519e+00    7.283135e+03
  2.098752e+00    7.275716e+03
  2.103986e+00    7.262447e+03
  2.109219e+00    7.251221e+03
  2.114452e+00    7.247972e+03
  2.119685e+00    7.248756e+03
  2.124918e+00    7.249609e+03
  2.130151e+00    7.249340e+03
  2.135385e+00    7.242367e+03
  2.140618e+00    7.234120e+03
  2.145851e+00    7.226627e+03
  2.151084e+00    7.234088e+03
  2.156317e+00    7.249958e+03
  2.161550e+00    7.256882e+03
  2.166784e+00    7.253029e+03
  2.172017e+00    7.241615e+03
  2.177250e+00    7.241785e+03
  2.182483e+00    7.248379e+03
  2.187716e+00    7.269125e+03
  2.192949e+00    7.277065e+03
  2.198182e+00    7.277788e+03
  2.203416e+00    7.265324e+03
  2.208649e+00    7.272009e+03
  2.213882e+00    7.272430e+03
  2.219115e+00    7.285622e+03
  2.224348e+00    7.290395e+03
  2.229581e+00    7.296672e+03
  2.234815e+00    7.300049e+03
  2.240048e+00    7.291364e+03
  2.245281e+00    7.281273e+03
  2.250514e+00    7.279844e+03
  2.255747e+00    7.274075e+03
  2.260980e+00    7.265402e+03
  2.266214e+00    7.254267e+03
  2.271447e+00    7.244136e+03
  2.276680e+00    7.231958e+03
  2.281913e+00    7.230250e+03
  2.287146e+00    7.225586e+03
  2.292379e+00    7.227890e+03
  2.297612e+00    7.218806e+03
  2.302846e+00    7.215390e+03
  2.308079e+00    7.207111e+03
  2.313312e+00    7.192511e+03
  2.318545e+00    7.186597e+03
  2.323778e+00    7.165913e+03
  2.329011e+00    7.162589e+03
  2.334245e+00    7.153981e+03
  2.339478e+00    7.156784e+03
  2.344711e+00    7.165663e+03
  2.349944e+00    7.170910e+03
  2.355177e+00    7.170151e+03
  2.360410e+00    7.158842e+03
  2.365644e+00    7.142692e+03
  2.370877e+00    7.134628e+03
  2.376110e+00    7.143418e+03
  2.381343e+00    7.165482e+03
  2.386576e+00    7.194863e+03
  2.391809e+00    7.213984e+03
  2.397042e+00    7.233083e+03
  2.402276e+00    7.246736e+03
  2.407509e+00    7.262634e+03
  2.412742e+00    7.286261e+03
  2.417975e+00    7.303059e+03
  2.423208e+00    7.330311e+03
  2.428441e+00    7.347187e+03
  2.433675e+00    7.397477e+03
  2.438908e+00    7.437357e+03
  2.444141e+00    7.461764e+03
  2.449374e+00    7.494729e+03
  2.454607e+00    7.554354e+03
  2.459840e+00    7.616646e+03
  2.465074e+00    7.665897e+03
  2.470307e+00    7.719719e+03
  2.475540e+00    7.795421e+03
  2.480773e+00    7.866662e+03
  2.486006e+00    7.940744e+03
  2.491239e+00    8.004690e+03
  2.496472e+00    8.065002e+03
  2.501706e+00    8.136999e+03
  2.506939e+00    8.241913e+03
  2.512172e+00    8.341476e+03
  2.517405e+00    8.429975e+03
  2.522638e+00    8.535646e+03
  2.527871e+00    8.629303e+03
  2.533105e+00    8.717926e+03
  2.538338e+00    8.832437e+03
  2.543571e+00    8.943252e+03
  2.548804e+00    9.031393e+03
  2.554037e+00    9.109499e+03
  2.559270e+00    9.196148e+03
  2.564504e+00    9.271489e+03
  2.569737e+00    9.333838e+03
  2.574970e+00    9.354102e+03
  2.580203e+00    9.340330e+03
  2.585436e+00    9.314914e+03
  2.590669e+00    9.277277e+03
  2.595902e+00    9.209083e+03
  2.601136e+00    9.130904e+03
  2.606369e+00    9.045084e+03
  2.611602e+00    8.938792e+03
  2.616835e+00    8.823392e+03
  2.622068e+00    8.706382e+03
  2.627301e+00    8.558494e+03
  2.632535e+00    8.407099e+03
  2.637768e+00    8.267998e+03
  2.643001e+00    8.102442e+03
  2.648234e+00    7.927909e+03
  2.653467e+00    7.798619e+03
  2.658700e+00    7.684417e+03
  2.663934e+00    7.553112e+03
  2.669167e+00    7.431650e+03
  2.674400e+00    7.346542e+03
  2.679633e+00    7.267353e+03
  2.684866e+00    7.200611e+03
  2.690099e+00    7.154766e+03
  2.695332e+00    7.122833e+03
  2.700566e+00    7.097954e+03
  2.705799e+00    7.081664e+03
  2.711032e+00    7.059262e+03
  2.716265e+00    7.032847e+03
  2.721498e+00    7.008721e+03
  2.726731e+00    6.998481e+03
  2.731965e+00    6.971198e+03
  2.737198e+00    6.925906e+03
  2.742431e+00    6.883765e+03
  2.747664e+00    6.830564e+03
  2.752897e+00    6.756016e+03
  2.758130e+00    6.678478e+03
  2.763364e+00    6.592200e+03
  2.768597e+00    6.483465e+03
  2.773830e+00    6.374562e+03
  2.779063e+00    6.280947e+03
  2.784296e+00    6.175042e+03
  2.789529e+00    6.062524e+03
  2.794762e+00    5.963061e+03
  2.799996e+00    5.868575e+03
  2.805229e+00    5.791537e+03
  2.810462e+00    5.728996e+03
  2.815695e+00    5.681295e+03
  2.820928e+00    5.634566e+03
  2.826161e+00    5.597198e+03
  2.831395e+00    5.572721e+03
  2.836628e+00    5.550682e+03
  2.841861e+00    5.537295e+03
  2.847094e+00    5.544659e+03
  2.852327e+00    5.565083e+03
  2.857560e+00    5.578477e+03
  2.862794e+00    5.587454e+03
  2.868027e+00    5.599949e+03
  2.873260e+00    5.628501e+03
  2.878493e+00    5.675331e+03
  2.883726e+00    5.722000e+03
  2.888959e+00    5.782812e+03
  2.894192e+00    5.838215e+03
  2.899426e+00    5.895600e+03
  2.904659e+00    5.974166e+03
  2.909892e+00    6.081759e+03
  2.915125e+00    6.186895e+03
  2.920358e+00    6.295157e+03
  2.925591e+00    6.416953e+03
  2.930825e+00    6.551313e+03
  2.936058e+00    6.678200e+03
  2.941291e+00    6.831060e+03
  2.946524e+00    6.992377e+03
  2.951757e+00    7.141969e+03
  2.956990e+00    7.303157e+03
  2.962224e+00    7.488412e+03
  2.967457e+00    7.662920e+03
  2.972690e+00    7.820888e+03
  2.977923e+00    7.996513e+03
  2.983156e+00    8.159616e+03
  2.988389e+00    8.297482e+03
  2.993622e+00    8.429187e+03
  2.998856e+00    8.561936e+03
  3.004089e+00    8.674555e+03
  3.009322e+00    8.792355e+03
  3.014555e+00    8.910705e+03
  3.019788e+00    8.986404e+03
  3.025021e+00    9.032514e+03
  3.030255e+00    9.050804e+03
  3.035488e+00    9.065756e+03
  3.040721e+00    9.063578e+03
  3.045954e+00    9.043831e+03
  3.051187e+00    9.017215e+03
  3.056420e+00    8.968906e+03
  3.061654e+00    8.909892e+03
  3.066887e+00    8.820173e+03
  3.072120e+00    8.746576e+03
  3.077353e+00    8.686087e+03
  3.082586e+00    8.633223e+03
  3.087819e+00    8.584520e+03
  3.093052e+00    8.554612e+03
  3.098286e+00    8.558035e+03
  3.103519e+00    8.583087e+03
  3.108752e+00    8.634029e+03
  3.113985e+00    8.699230e+03
  3.119218e+00    8.788309e+03
  3.124451e+00    8.916788e+03
  3.129685e+00    9.051970e+03
  3.134918e+00    9.187001e+03
  3.140151e+00    9.348558e+03
  3.145384e+00    9.479355e+03
  3.150617e+00    9.586721e+03
  3.155850e+00    9.669435e+03
  3.161084e+00    9.708397e+03
  3.166317e+00    9.708924e+03
  3.171550e+00    9.679869e+03
  3.176783e+00    9.593826e+03
  3.182016e+00    9.461607e+03
  3.187249e+00    9.272667e+03
  3.192482e+00    8.994355e+03
  3.197716e+00    8.724805e+03
  3.202949e+00    8.464613e+03
  3.208182e+00    8.156238e+03
  3.213415e+00    7.836934e+03
  3.218648e+00    7.522909e+03
  3.223881e+00    7.184479e+03
  3.229115e+00    6.831025e+03
  3.234348e+00    6.542364e+03
  3.239581e+00    6.287776e+03
  3.244814e+00    6.019000e+03
  3.250047e+00    5.806245e+03
  3.255280e+00    5.641913e+03
  3.260514e+00    5.464973e+03
  3.265747e+00    5.311365e+03
  3.270980e+00    5.194701e+03
  3.276213e+00    5.095572e+03
  3.281446e+00    4.999810e+03
  3.286679e+00    4.933685e+03
  3.291912e+00    4.885293e+03
  3.297146e+00    4.838269e+03
  3.302379e+00    4.800557e+03
  3.307612e+00    4.768484e+03
  3.312845e+00    4.738420e+03
  3.318078e+00    4.705555e+03
  3.323311e+00    4.687241e+03
  3.328545e+00    4.682239e+03
  3.333778e+00    4.675929e+03
  3.339011e+00    4.678578e+03
  3.344244e+00    4.678134e+03
  3.349477e+00    4.664971e+03
  3.354710e+00    4.656547e+03
  3.359944e+00    4.645232e+03
  3.365177e+00    4.646958e+03
  3.370410e+00    4.645941e+03
  3.375643e+00    4.652681e+03
  3.380876e+00    4.654215e+03
  3.386109e+00    4.671204e+03
  3.391342e+00    4.675771e+03
  3.396576e+00    4.683029e+03
  3.401809e+00    4.697387e+03
  3.407042e+00    4.704474e+03
  3.412275e+00    4.717921e+03
  3.417508e+00    4.728913e+03
  3.422741e+00    4.754318e+03
  3.427975e+00    4.784297e+03
  3.433208e+00    4.815352e+03
  3.438441e+00    4.844633e+03
  3.443674e+00    4.875072e+03
  3.448907e+00    4.907177e+03
  3.454140e+00    4.935294e+03
  3.459374e+00    4.959036e+03
  3.464607e+00    4.983707e+03
  3.469840e+00    5.014533e+03
  3.475073e+00    5.043173e+03
  3.480306e+00    5.075091e+03
  3.485539e+00    5.107986e+03
  3.490772e+00    5.130995e+03
  3.496006e+00    5.141985e+03
  3.501239e+00    5.143640e+03
  3.506472e+00    5.145654e+03
  3.511705e+00    5.144269e+03
  3.516938e+00    5.136253e+03
  3.522171e+00    5.119008e+03
  3.527405e+00    5.092718e+03
  3.532638e+00    5.057987e+03
  3.537871e+00    5.019177e+03
  3.543104e+00    4.982181e+03
  3.548337e+00    4.948224e+03
  3.553570e+00    4.917302e+03
  3.558804e+00    4.876683e+03
  3.564037e+00    4.832045e+03
  3.569270e+00    4.794034e+03
  3.574503e+00    4.759101e+03
  3.579736e+00    4.729117e+03
  3.584969e+00    4.688544e+03
  3.590202e+00    4.635829e+03
  3.595436e+00    4.569428e+03
  3.600669e+00    4.531806e+03
  3.605902e+00    4.503582e+03
  3.611135e+00    4.502152e+03
  3.616368e+00    4.490485e+03
  3.621601e+00    4.466688e+03
  3.626835e+00    4.456490e+03
  3.632068e+00    4.448907e+03
  3.637301e+00    4.438052e+03
  3.642534e+00    4.416087e+03
  3.647767e+00    4.395590e+03
  3.653000e+00    4.388467e+03
  3.658234e+00    4.377181e+03
  3.663467e+00    4.364793e+03
  3.668700e+00    4.359238e+03
  3.673933e+00    4.356580e+03
  3.679166e+00    4.360096e+03
  3.684399e+00    4.359551e+03
  3.689632e+00    4.363153e+03
  3.694866e+00    4.366750e+03
  3.700099e+00    4.369714e+03
  3.705332e+00    4.369225e+03
  3.710565e+00    4.368913e+03
  3.715798e+00    4.373263e+03
  3.721031e+00    4.366504e+03
  3.726265e+00    4.364884e+03
  3.731498e+00    4.364474e+03
  3.736731e+00    4.374263e+03
  3.741964e+00    4.388667e+03
  3.747197e+00    4.394464e+03
  3.752430e+00    4.393930e+03
  3.757664e+00    4.396173e+03
  3.762897e+00    4.402237e+03
  3.768130e+00    4.417673e+03
  3.773363e+00    4.427678e+03
  3.778596e+00    4.432401e+03
  3.783829e+00    4.446380e+03
  3.789062e+00    4.455394e+03
  3.794296e+00    4.461630e+03
  3.799529e+00    4.453745e+03
  3.804762e+00    4.454885e+03
  3.809995e+00    4.463309e+03
  3.815228e+00    4.483834e+03
  3.820461e+00    4.497208e+03
  3.825695e+00    4.507647e+03
  3.830928e+00    4.514907e+03
  3.836161e+00    4.527432e+03
  3.841394e+00    4.542996e+03
  3.846627e+00    4.552403e+03
  3.851860e+00    4.561827e+03
  3.857094e+00    4.569455e+03
  3.862327e+00    4.577308e+03
  3.867560e+00    4.589077e+03
  3.872793e+00    4.607078e+03
  3.878026e+00    4.621990e+03
  3.883259e+00    4.634270e+03
  3.888492e+00    4.646944e+03
  3.893726e+00    4.658142e+03
  3.898959e+00    4.676227e+03
  3.904192e+00    4.692546e+03
  3.909425e+00    4.711114e+03
  3.914658e+00    4.729569e+03
  3.919891e+00    4.748334e+03
  3.925125e+00    4.766477e+03
  3.930358e+00    4.780652e+03
  3.935591e+00    4.797352e+03
  3.940824e+00    4.819700e+03
  3.946057e+00    4.843315e+03
  3.951290e+00    4.869152e+03
  3.956524e+00    4.885206e+03
  3.961757e+00    4.905000e+03
  3.966990e+00    4.926960e+03
  3.972223e+00    4.951264e+03
  3.977456e+00    4.988512e+03
  3.982689e+00    5.016065e+03
  3.987922e+00    5.041504e+03
  3.993156e+00    5.074324e+03
  3.998389e+00    5.106877e+03
  4.003622e+00    5.135963e+03
  4.008855e+00    5.162528e+03
  4.014088e+00    5.205683e+03
  4.019321e+00    5.250970e+03
  4.024555e+00    5.286930e+03
  4.029788e+00    5.320033e+03
  4.035021e+00    5.352478e+03
  4.040254e+00    5.386089e+03
  4.045487e+00    5.421954e+03
  4.050720e+00    5.460871e+03
  4.055954e+00    5.499502e+03
  4.061187e+00    5.541087e+03
  4.066420e+00    5.581459e+03
  4.071653e+00    5.616356e+03
  4.076886e+00    5.652629e+03
  4.082119e+00    5.699015e+03
  4.087352e+00    5.750269e+03
  4.092586e+00    5.790183e+03
  4.097819e+00    5.824201e+03
  4.103052e+00    5.852524e+03
  4.108285e+00    5.894548e+03
  4.113518e+00    5.936769e+03
  4.118751e+00    5.983293e+03
  4.123985e+00    6.028781e+03
  4.129218e+00    6.058613e+03
  4.134451e+00    6.096891e+03
  4.139684e+00    6.139708e+03
  4.144917e+00    6.187869e+03
  4.150150e+00    6.245705e+03
  4.155384e+00    6.296814e+03
  4.160617e+00    6.352412e+03
  4.165850e+00    6.395079e+03
  4.171083e+00    6.455085e+03
  4.176316e+00    6.503883e+03
  4.181549e+00    6.567770e+03
  4.186782e+00    6.625163e+03
  4.192016e+00    6.688102e+03
  4.197249e+00    6.739084e+03
  4.202482e+00    6.790864e+03
  4.207715e+00    6.835300e+03
  4.212948e+00    6.867639e+03
  4.218181e+00    6.889373e+03
  4.223415e+00    6.912998e+03
  4.228648e+00    6.923943e+03
  4.233881e+00    6.916604e+03
  4.239114e+00    6.881886e+03
  4.244347e+00    6.822481e+03
  4.249580e+00    6.763334e+03
  4.254814e+00    6.688512e+03
  4.260047e+00    6.616044e+03
  4.265280e+00    6.542842e+03
  4.270513e+00    6.461573e+03
  4.275746e+00    6.368821e+03
  4.280979e+00    6.286586e+03
  4.286212e+00    6.208713e+03
  4.291446e+00    6.132983e+03
  4.296679e+00    6.050314e+03
  4.301912e+00    5.984572e+03
  4.307145e+00    5.941467e+03
  4.312378e+00    5.900260e+03
  4.317611e+00    5.873850e+03
  4.322845e+00    5.833114e+03
  4.328078e+00    5.808296e+03
  4.333311e+00    5.788994e+03
  4.338544e+00    5.790752e+03
  4.343777e+00    5.802328e+03
  4.349010e+00    5.820432e+03
  4.354244e+00    5.843883e+03
  4.359477e+00    5.886134e+03
  4.364710e+00    5.940562e+03
  4.369943e+00    5.997017e+03
  4.375176e+00    6.063952e+03
  4.380409e+00    6.163799e+03
  4.385642e+00    6.304650e+03
  4.390876e+00    6.465085e+03
  4.396109e+00    6.653054e+03
  4.401342e+00    6.862022e+03
  4.406575e+00    7.080052e+03
  4.411808e+00    7.376200e+03
  4.417041e+00    7.716928e+03
  4.422275e+00    8.067157e+03
  4.427508e+00    8.455221e+03
  4.432741e+00    8.884218e+03
  4.437974e+00    9.317188e+03
  4.443207e+00    9.728533e+03
  4.448440e+00    1.013902e+04
  4.453674e+00    1.050339e+04
  4.458907e+00    1.081154e+04
  4.464140e+00    1.109046e+04
  4.469373e+00    1.133302e+04
