# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00026.dat
#        q_A^-1             I 
  6.962661e-01    8.043322e+03
  7.014993e-01    8.063626e+03
  7.067324e-01    8.101624e+03
  7.119656e-01    8.144787e+03
  7.171988e-01    8.195789e+03
  7.224319e-01    8.249019e+03
  7.276651e-01    8.331048e+03
  7.328982e-01    8.378317e+03
  7.381314e-01    8.422310e+03
  7.433645e-01    8.522365e+03
  7.485977e-01    8.620862e+03
  7.538309e-01    8.745258e+03
  7.590640e-01    8.954836e+03
  7.642972e-01    9.284547e+03
  7.695303e-01    9.778881e+03
  7.747635e-01    1.060249e+04
  7.799966e-01    1.223936e+04
  7.852298e-01    1.397186e+04
  7.904630e-01    1.580776e+04
  7.956961e-01    1.862565e+04
  8.009293e-01    2.092910e+04
  8.061624e-01    2.286909e+04
  8.113956e-01    2.482964e+04
  8.166288e-01    2.672570e+04
  8.218619e-01    2.799052e+04
  8.270951e-01    2.887693e+04
  8.323282e-01    2.943322e+04
  8.375614e-01    2.973641e+04
  8.427945e-01    2.972862e+04
  8.480277e-01    2.898125e+04
  8.532609e-01    2.762164e+04
  8.584940e-01    2.589765e+04
  8.637272e-01    2.375590e+04
  8.689603e-01    2.105908e+04
  8.741935e-01    1.875434e+04
  8.794266e-01    1.673844e+04
  8.846598e-01    1.424928e+04
  8.898930e-01    1.253397e+04
  8.951261e-01    1.139485e+04
  9.003593e-01    1.039884e+04
  9.055924e-01    9.686374e+03
  9.108256e-01    9.326363e+03
  9.160588e-01    9.120476e+03
  9.212919e-01    8.955323e+03
  9.265251e-01    8.873201e+03
  9.317582e-01    8.838659e+03
  9.369914e-01    8.804868e+03
  9.422245e-01    8.783242e+03
  9.474577e-01    8.800098e+03
  9.526909e-01    8.797922e+03
  9.579240e-01    8.795317e+03
  9.631572e-01    8.785908e+03
  9.683903e-01    8.790564e+03
  9.736235e-01    8.836996e+03
  9.788567e-01    8.873338e+03
  9.840898e-01    8.899583e+03
  9.893230e-01    8.941433e+03
  9.945561e-01    8.976635e+03
  9.997893e-01    8.997606e+03
  1.005022e+00    9.008164e+03
  1.010256e+00    9.021766e+03
  1.015489e+00    9.044550e+03
  1.020722e+00    9.064967e+03
  1.025955e+00    9.096166e+03
  1.031188e+00    9.134406e+03
  1.036421e+00    9.173007e+03
  1.041655e+00    9.204427e+03
  1.046888e+00    9.228558e+03
  1.052121e+00    9.260393e+03
  1.057354e+00    9.288932e+03
  1.062587e+00    9.324194e+03
  1.067820e+00    9.342218e+03
  1.073053e+00    9.356854e+03
  1.078287e+00    9.367637e+03
  1.083520e+00    9.383205e+03
  1.088753e+00    9.406926e+03
  1.093986e+00    9.454109e+03
  1.099219e+00    9.516524e+03
  1.104452e+00    9.574180e+03
  1.109686e+00    9.651581e+03
  1.114919e+00    9.719997e+03
  1.120152e+00    9.792244e+03
  1.125385e+00    9.823545e+03
  1.130618e+00    9.853972e+03
  1.135851e+00    9.893188e+03
  1.141085e+00    9.941252e+03
  1.146318e+00    1.001219e+04
  1.151551e+00    1.009416e+04
  1.156784e+00    1.014684e+04
  1.162017e+00    1.020662e+04
  1.167250e+00    1.028926e+04
  1.172483e+00    1.035050e+04
  1.177717e+00    1.041583e+04
  1.182950e+00    1.047648e+04
  1.188183e+00    1.056913e+04
  1.193416e+00    1.067883e+04
  1.198649e+00    1.075550e+04
  1.203882e+00    1.084801e+04
  1.209116e+00    1.088231e+04
  1.214349e+00    1.094085e+04
  1.219582e+00    1.103067e+04
  1.224815e+00    1.112231e+04
  1.230048e+00    1.121627e+04
  1.235281e+00    1.131218e+04
  1.240515e+00    1.143316e+04
  1.245748e+00    1.152665e+04
  1.250981e+00    1.163026e+04
  1.256214e+00    1.174336e+04
  1.261447e+00    1.182643e+04
  1.266680e+00    1.189395e+04
  1.271913e+00    1.199847e+04
  1.277147e+00    1.212178e+04
  1.282380e+00    1.222123e+04
  1.287613e+00    1.232710e+04
  1.292846e+00    1.246298e+04
  1.298079e+00    1.256615e+04
  1.303312e+00    1.265410e+04
  1.308546e+00    1.275869e+04
  1.313779e+00    1.282738e+04
  1.319012e+00    1.291314e+04
  1.324245e+00    1.298777e+04
  1.329478e+00    1.309273e+04
  1.334711e+00    1.317540e+04
  1.339945e+00    1.327192e+04
  1.345178e+00    1.339544e+04
  1.350411e+00    1.348666e+04
  1.355644e+00    1.358761e+04
  1.360877e+00    1.372273e+04
  1.366110e+00    1.381465e+04
  1.371343e+00    1.387234e+04
  1.376577e+00    1.393344e+04
  1.381810e+00    1.401369e+04
  1.387043e+00    1.410575e+04
  1.392276e+00    1.416850e+04
  1.397509e+00    1.426774e+04
  1.402742e+00    1.433465e+04
  1.407976e+00    1.438347e+04
  1.413209e+00    1.444606e+04
  1.418442e+00    1.446575e+04
  1.423675e+00    1.451190e+04
  1.428908e+00    1.456214e+04
  1.434141e+00    1.459034e+04
  1.439375e+00    1.463291e+04
  1.444608e+00    1.465935e+04
  1.449841e+00    1.471875e+04
  1.455074e+00    1.475402e+04
  1.460307e+00    1.475424e+04
  1.465540e+00    1.475947e+04
  1.470774e+00    1.473440e+04
  1.476007e+00    1.474212e+04
  1.481240e+00    1.475337e+04
  1.486473e+00    1.476149e+04
  1.491706e+00    1.478610e+04
  1.496939e+00    1.479121e+04
  1.502172e+00    1.478497e+04
  1.507406e+00    1.474628e+04
  1.512639e+00    1.471294e+04
  1.517872e+00    1.468209e+04
  1.523105e+00    1.463038e+04
  1.528338e+00    1.459637e+04
  1.533571e+00    1.457503e+04
  1.538805e+00    1.452980e+04
  1.544038e+00    1.448366e+04
  1.549271e+00    1.441976e+04
  1.554504e+00    1.433329e+04
  1.559737e+00    1.426997e+04
  1.564970e+00    1.423368e+04
  1.570204e+00    1.420053e+04
  1.575437e+00    1.414319e+04
  1.580670e+00    1.409305e+04
  1.585903e+00    1.403164e+04
  1.591136e+00    1.400978e+04
  1.596369e+00    1.400916e+04
  1.601602e+00    1.403427e+04
  1.606836e+00    1.418798e+04
  1.612069e+00    1.442812e+04
  1.617302e+00    1.473935e+04
  1.622535e+00    1.520312e+04
  1.627768e+00    1.596967e+04
  1.633001e+00    1.661493e+04
  1.638235e+00    1.710279e+04
  1.643468e+00    1.764681e+04
  1.648701e+00    1.795460e+04
  1.653934e+00    1.818797e+04
  1.659167e+00    1.836672e+04
  1.664400e+00    1.855699e+04
  1.669634e+00    1.869833e+04
  1.674867e+00    1.872975e+04
  1.680100e+00    1.852484e+04
  1.685333e+00    1.819873e+04
  1.690566e+00    1.772076e+04
  1.695799e+00    1.695896e+04
  1.701032e+00    1.612483e+04
  1.706266e+00    1.534061e+04
  1.711499e+00    1.451746e+04
  1.716732e+00    1.364045e+04
  1.721965e+00    1.305759e+04
  1.727198e+00    1.258937e+04
  1.732431e+00    1.207172e+04
  1.737665e+00    1.173712e+04
  1.742898e+00    1.151925e+04
  1.748131e+00    1.129739e+04
  1.753364e+00    1.113307e+04
  1.758597e+00    1.102028e+04
  1.763830e+00    1.093488e+04
  1.769064e+00    1.083346e+04
  1.774297e+00    1.073545e+04
  1.779530e+00    1.063816e+04
  1.784763e+00    1.052561e+04
  1.789996e+00    1.041112e+04
  1.795229e+00    1.032889e+04
  1.800462e+00    1.023339e+04
  1.805696e+00    1.014762e+04
  1.810929e+00    1.009062e+04
  1.816162e+00    1.000999e+04
  1.821395e+00    9.926445e+03
  1.826628e+00    9.879702e+03
  1.831861e+00    9.839289e+03
  1.837095e+00    9.760061e+03
  1.842328e+00    9.691608e+03
  1.847561e+00    9.621592e+03
  1.852794e+00    9.539909e+03
  1.858027e+00    9.438833e+03
  1.863260e+00    9.345283e+03
  1.868494e+00    9.292765e+03
  1.873727e+00    9.246345e+03
  1.878960e+00    9.227145e+03
  1.884193e+00    9.189161e+03
  1.889426e+00    9.118922e+03
  1.894659e+00    9.049542e+03
  1.899892e+00    8.993198e+03
  1.905126e+00    8.945835e+03
  1.910359e+00    8.918280e+03
  1.915592e+00    8.886346e+03
  1.920825e+00    8.846279e+03
  1.926058e+00    8.805121e+03
  1.931291e+00    8.755722e+03
  1.936525e+00    8.730857e+03
  1.941758e+00    8.681524e+03
  1.946991e+00    8.649334e+03
  1.952224e+00    8.614216e+03
  1.957457e+00    8.585056e+03
  1.962690e+00    8.545896e+03
  1.967924e+00    8.505778e+03
  1.973157e+00    8.463946e+03
  1.978390e+00    8.398410e+03
  1.983623e+00    8.359336e+03
  1.988856e+00    8.332554e+03
  1.994089e+00    8.294700e+03
  1.999322e+00    8.247735e+03
  2.004556e+00    8.204639e+03
  2.009789e+00    8.175850e+03
  2.015022e+00    8.144259e+03
  2.020255e+00    8.123253e+03
  2.025488e+00    8.088162e+03
  2.030721e+00    8.043884e+03
  2.035955e+00    8.004385e+03
  2.041188e+00    7.983701e+03
  2.046421e+00    7.960093e+03
  2.051654e+00    7.928006e+03
  2.056887e+00    7.904941e+03
  2.062120e+00    7.880168e+03
  2.067354e+00    7.844945e+03
  2.072587e+00    7.818816e+03
  2.077820e+00    7.801390e+03
  2.083053e+00    7.788549e+03
  2.088286e+00    7.780365e+03
  2.093519e+00    7.771421e+03
  2.098752e+00    7.758105e+03
  2.103986e+00    7.747200e+03
  2.109219e+00    7.721390e+03
  2.114452e+00    7.699313e+03
  2.119685e+00    7.686171e+03
  2.124918e+00    7.675715e+03
  2.130151e+00    7.672486e+03
  2.135385e+00    7.652865e+03
  2.140618e+00    7.648366e+03
  2.145851e+00    7.642640e+03
  2.151084e+00    7.642828e+03
  2.156317e+00    7.639287e+03
  2.161550e+00    7.629563e+03
  2.166784e+00    7.619231e+03
  2.172017e+00    7.602213e+03
  2.177250e+00    7.600371e+03
  2.182483e+00    7.602985e+03
  2.187716e+00    7.615498e+03
  2.192949e+00    7.609355e+03
  2.198182e+00    7.602408e+03
  2.203416e+00    7.584992e+03
  2.208649e+00    7.587731e+03
  2.213882e+00    7.580521e+03
  2.219115e+00    7.588254e+03
  2.224348e+00    7.581563e+03
  2.229581e+00    7.581393e+03
  2.234815e+00    7.578327e+03
  2.240048e+00    7.565631e+03
  2.245281e+00    7.552810e+03
  2.250514e+00    7.548808e+03
  2.255747e+00    7.544227e+03
  2.260980e+00    7.528497e+03
  2.266214e+00    7.514886e+03
  2.271447e+00    7.499657e+03
  2.276680e+00    7.485054e+03
  2.281913e+00    7.475845e+03
  2.287146e+00    7.466579e+03
  2.292379e+00    7.467914e+03
  2.297612e+00    7.452799e+03
  2.302846e+00    7.442677e+03
  2.308079e+00    7.429262e+03
  2.313312e+00    7.412605e+03
  2.318545e+00    7.409703e+03
  2.323778e+00    7.406262e+03
  2.329011e+00    7.440605e+03
  2.334245e+00    7.487857e+03
  2.339478e+00    7.538100e+03
  2.344711e+00    7.605604e+03
  2.349944e+00    7.679499e+03
  2.355177e+00    7.750520e+03
  2.360410e+00    7.843558e+03
  2.365644e+00    8.014929e+03
  2.370877e+00    8.270280e+03
  2.376110e+00    8.634513e+03
  2.381343e+00    9.238529e+03
  2.386576e+00    9.946413e+03
  2.391809e+00    1.059173e+04
  2.397042e+00    1.129480e+04
  2.402276e+00    1.208428e+04
  2.407509e+00    1.269484e+04
  2.412742e+00    1.318120e+04
  2.417975e+00    1.357163e+04
  2.423208e+00    1.375777e+04
  2.428441e+00    1.375090e+04
  2.433675e+00    1.352774e+04
  2.438908e+00    1.315274e+04
  2.444141e+00    1.274811e+04
  2.449374e+00    1.228015e+04
  2.454607e+00    1.174799e+04
  2.459840e+00    1.124207e+04
  2.465074e+00    1.069380e+04
  2.470307e+00    1.001132e+04
  2.475540e+00    9.400391e+03
  2.480773e+00    8.937411e+03
  2.486006e+00    8.503535e+03
  2.491239e+00    8.139740e+03
  2.496472e+00    7.948374e+03
  2.501706e+00    7.863741e+03
  2.506939e+00    7.839232e+03
  2.512172e+00    7.858748e+03
  2.517405e+00    7.885651e+03
  2.522638e+00    7.926375e+03
  2.527871e+00    7.952325e+03
  2.533105e+00    7.978776e+03
  2.538338e+00    8.029202e+03
  2.543571e+00    8.085137e+03
  2.548804e+00    8.143290e+03
  2.554037e+00    8.203326e+03
  2.559270e+00    8.299094e+03
  2.564504e+00    8.391918e+03
  2.569737e+00    8.489537e+03
  2.574970e+00    8.589385e+03
  2.580203e+00    8.672710e+03
  2.585436e+00    8.740209e+03
  2.590669e+00    8.810777e+03
  2.595902e+00    8.866486e+03
  2.601136e+00    8.894096e+03
  2.606369e+00    8.902043e+03
  2.611602e+00    8.877245e+03
  2.616835e+00    8.831347e+03
  2.622068e+00    8.769076e+03
  2.627301e+00    8.671386e+03
  2.632535e+00    8.559377e+03
  2.637768e+00    8.447567e+03
  2.643001e+00    8.306938e+03
  2.648234e+00    8.157493e+03
  2.653467e+00    8.035154e+03
  2.658700e+00    7.926059e+03
  2.663934e+00    7.811651e+03
  2.669167e+00    7.736947e+03
  2.674400e+00    7.729265e+03
  2.679633e+00    7.820333e+03
  2.684866e+00    8.009115e+03
  2.690099e+00    8.274936e+03
  2.695332e+00    8.698218e+03
  2.700566e+00    9.286512e+03
  2.705799e+00    9.850087e+03
  2.711032e+00    1.039350e+04
  2.716265e+00    1.101713e+04
  2.721498e+00    1.154623e+04
  2.726731e+00    1.196704e+04
  2.731965e+00    1.233372e+04
  2.737198e+00    1.255205e+04
  2.742431e+00    1.261726e+04
  2.747664e+00    1.251112e+04
  2.752897e+00    1.223852e+04
  2.758130e+00    1.186732e+04
  2.763364e+00    1.138919e+04
  2.768597e+00    1.075698e+04
  2.773830e+00    1.013836e+04
  2.779063e+00    9.565310e+03
  2.784296e+00    8.891439e+03
  2.789529e+00    8.212201e+03
  2.794762e+00    7.662298e+03
  2.799996e+00    7.163305e+03
  2.805229e+00    6.715405e+03
  2.810462e+00    6.404130e+03
  2.815695e+00    6.192519e+03
  2.820928e+00    6.018707e+03
  2.826161e+00    5.881511e+03
  2.831395e+00    5.789411e+03
  2.836628e+00    5.698594e+03
  2.841861e+00    5.620213e+03
  2.847094e+00    5.571854e+03
  2.852327e+00    5.527250e+03
  2.857560e+00    5.474494e+03
  2.862794e+00    5.425394e+03
  2.868027e+00    5.385185e+03
  2.873260e+00    5.342365e+03
  2.878493e+00    5.319371e+03
  2.883726e+00    5.301271e+03
  2.888959e+00    5.279723e+03
  2.894192e+00    5.240332e+03
  2.899426e+00    5.208353e+03
  2.904659e+00    5.185920e+03
  2.909892e+00    5.175515e+03
  2.915125e+00    5.164767e+03
  2.920358e+00    5.156653e+03
  2.925591e+00    5.134706e+03
  2.930825e+00    5.118195e+03
  2.936058e+00    5.104024e+03
  2.941291e+00    5.096079e+03
  2.946524e+00    5.086774e+03
  2.951757e+00    5.074596e+03
  2.956990e+00    5.065740e+03
  2.962224e+00    5.063919e+03
  2.967457e+00    5.068777e+03
  2.972690e+00    5.074407e+03
  2.977923e+00    5.077419e+03
  2.983156e+00    5.078709e+03
  2.988389e+00    5.085172e+03
  2.993622e+00    5.097500e+03
  2.998856e+00    5.117689e+03
  3.004089e+00    5.139749e+03
  3.009322e+00    5.181787e+03
  3.014555e+00    5.243954e+03
  3.019788e+00    5.303867e+03
  3.025021e+00    5.364481e+03
  3.030255e+00    5.414822e+03
  3.035488e+00    5.483496e+03
  3.040721e+00    5.550056e+03
  3.045954e+00    5.619495e+03
  3.051187e+00    5.703354e+03
  3.056420e+00    5.775758e+03
  3.061654e+00    5.843282e+03
  3.066887e+00    5.901056e+03
  3.072120e+00    5.975219e+03
  3.077353e+00    6.049787e+03
  3.082586e+00    6.130899e+03
  3.087819e+00    6.243859e+03
  3.093052e+00    6.366752e+03
  3.098286e+00    6.506304e+03
  3.103519e+00    6.691372e+03
  3.108752e+00    6.890910e+03
  3.113985e+00    7.093943e+03
  3.119218e+00    7.331062e+03
  3.124451e+00    7.614764e+03
  3.129685e+00    7.893578e+03
  3.134918e+00    8.177117e+03
  3.140151e+00    8.517524e+03
  3.145384e+00    8.816249e+03
  3.150617e+00    9.082243e+03
  3.155850e+00    9.365812e+03
  3.161084e+00    9.601278e+03
  3.166317e+00    9.785295e+03
  3.171550e+00    9.962424e+03
  3.176783e+00    1.011342e+04
  3.182016e+00    1.021980e+04
  3.187249e+00    1.031104e+04
  3.192482e+00    1.044462e+04
  3.197716e+00    1.060043e+04
  3.202949e+00    1.079554e+04
  3.208182e+00    1.107662e+04
  3.213415e+00    1.133531e+04
  3.218648e+00    1.150481e+04
  3.223881e+00    1.160844e+04
  3.229115e+00    1.165597e+04
  3.234348e+00    1.163795e+04
  3.239581e+00    1.156339e+04
  3.244814e+00    1.140041e+04
  3.250047e+00    1.118696e+04
  3.255280e+00    1.089100e+04
  3.260514e+00    1.043179e+04
  3.265747e+00    9.898234e+03
  3.270980e+00    9.367347e+03
  3.276213e+00    8.819822e+03
  3.281446e+00    8.212675e+03
  3.286679e+00    7.700502e+03
  3.291912e+00    7.241747e+03
  3.297146e+00    6.721731e+03
  3.302379e+00    6.300983e+03
  3.307612e+00    5.984808e+03
  3.312845e+00    5.703836e+03
  3.318078e+00    5.484325e+03
  3.323311e+00    5.357682e+03
  3.328545e+00    5.285800e+03
  3.333778e+00    5.234500e+03
  3.339011e+00    5.220476e+03
  3.344244e+00    5.207956e+03
  3.349477e+00    5.178371e+03
  3.354710e+00    5.144918e+03
  3.359944e+00    5.102273e+03
  3.365177e+00    5.064225e+03
  3.370410e+00    5.020967e+03
  3.375643e+00    4.980031e+03
  3.380876e+00    4.933774e+03
  3.386109e+00    4.897569e+03
  3.391342e+00    4.861331e+03
  3.396576e+00    4.824712e+03
  3.401809e+00    4.791076e+03
  3.407042e+00    4.763163e+03
  3.412275e+00    4.741462e+03
  3.417508e+00    4.713346e+03
  3.422741e+00    4.701223e+03
  3.427975e+00    4.689746e+03
  3.433208e+00    4.680571e+03
  3.438441e+00    4.662556e+03
  3.443674e+00    4.650748e+03
  3.448907e+00    4.643807e+03
  3.454140e+00    4.638596e+03
  3.459374e+00    4.635079e+03
  3.464607e+00    4.625561e+03
  3.469840e+00    4.615557e+03
  3.475073e+00    4.607849e+03
  3.480306e+00    4.603776e+03
  3.485539e+00    4.611589e+03
  3.490772e+00    4.614894e+03
  3.496006e+00    4.614444e+03
  3.501239e+00    4.611988e+03
  3.506472e+00    4.610327e+03
  3.511705e+00    4.611393e+03
  3.516938e+00    4.607456e+03
  3.522171e+00    4.606939e+03
  3.527405e+00    4.604965e+03
  3.532638e+00    4.604168e+03
  3.537871e+00    4.599119e+03
  3.543104e+00    4.598221e+03
  3.548337e+00    4.603577e+03
  3.553570e+00    4.619139e+03
  3.558804e+00    4.633264e+03
  3.564037e+00    4.642775e+03
  3.569270e+00    4.660145e+03
  3.574503e+00    4.682710e+03
  3.579736e+00    4.719184e+03
  3.584969e+00    4.760500e+03
  3.590202e+00    4.806156e+03
  3.595436e+00    4.865984e+03
  3.600669e+00    4.965080e+03
  3.605902e+00    5.096053e+03
  3.611135e+00    5.269812e+03
  3.616368e+00    5.442847e+03
  3.621601e+00    5.626199e+03
  3.626835e+00    5.792244e+03
  3.632068e+00    5.936837e+03
  3.637301e+00    6.073770e+03
  3.642534e+00    6.177444e+03
  3.647767e+00    6.248913e+03
  3.653000e+00    6.290809e+03
  3.658234e+00    6.289938e+03
  3.663467e+00    6.235599e+03
  3.668700e+00    6.155493e+03
  3.673933e+00    6.042796e+03
  3.679166e+00    5.913291e+03
  3.684399e+00    5.759960e+03
  3.689632e+00    5.591044e+03
  3.694866e+00    5.427039e+03
  3.700099e+00    5.269965e+03
  3.705332e+00    5.126531e+03
  3.710565e+00    5.006160e+03
  3.715798e+00    4.913146e+03
  3.721031e+00    4.843174e+03
  3.726265e+00    4.797233e+03
  3.731498e+00    4.761703e+03
  3.736731e+00    4.742048e+03
  3.741964e+00    4.732892e+03
  3.747197e+00    4.727884e+03
  3.752430e+00    4.726094e+03
  3.757664e+00    4.728046e+03
  3.762897e+00    4.732001e+03
  3.768130e+00    4.741386e+03
  3.773363e+00    4.751717e+03
  3.778596e+00    4.759416e+03
  3.783829e+00    4.782508e+03
  3.789062e+00    4.803167e+03
  3.794296e+00    4.828065e+03
  3.799529e+00    4.847939e+03
  3.804762e+00    4.884123e+03
  3.809995e+00    4.935581e+03
  3.815228e+00    5.008471e+03
  3.820461e+00    5.112739e+03
  3.825695e+00    5.222977e+03
  3.830928e+00    5.340211e+03
  3.836161e+00    5.462692e+03
  3.841394e+00    5.580866e+03
  3.846627e+00    5.684115e+03
  3.851860e+00    5.770757e+03
  3.857094e+00    5.846548e+03
  3.862327e+00    5.906839e+03
  3.867560e+00    5.949662e+03
  3.872793e+00    5.968611e+03
  3.878026e+00    5.962097e+03
  3.883259e+00    5.928943e+03
  3.888492e+00    5.871432e+03
  3.893726e+00    5.790282e+03
  3.898959e+00    5.696879e+03
  3.904192e+00    5.597270e+03
  3.909425e+00    5.502749e+03
  3.914658e+00    5.407871e+03
  3.919891e+00    5.326754e+03
  3.925125e+00    5.240898e+03
  3.930358e+00    5.175678e+03
  3.935591e+00    5.132058e+03
  3.940824e+00    5.108019e+03
  3.946057e+00    5.101562e+03
  3.951290e+00    5.110131e+03
  3.956524e+00    5.113774e+03
  3.961757e+00    5.118232e+03
  3.966990e+00    5.122941e+03
  3.972223e+00    5.136673e+03
  3.977456e+00    5.160940e+03
  3.982689e+00    5.182526e+03
  3.987922e+00    5.204541e+03
  3.993156e+00    5.234537e+03
  3.998389e+00    5.266930e+03
  4.003622e+00    5.293258e+03
  4.008855e+00    5.321819e+03
  4.014088e+00    5.364254e+03
  4.019321e+00    5.412716e+03
  4.024555e+00    5.457094e+03
  4.029788e+00    5.515278e+03
  4.035021e+00    5.597225e+03
  4.040254e+00    5.715773e+03
  4.045487e+00    5.888600e+03
  4.050720e+00    6.114112e+03
  4.055954e+00    6.385650e+03
  4.061187e+00    6.666632e+03
  4.066420e+00    6.963539e+03
  4.071653e+00    7.260317e+03
  4.076886e+00    7.525789e+03
  4.082119e+00    7.784833e+03
  4.087352e+00    7.998581e+03
  4.092586e+00    8.122508e+03
  4.097819e+00    8.132615e+03
  4.103052e+00    8.072996e+03
  4.108285e+00    7.991699e+03
  4.113518e+00    7.916268e+03
  4.118751e+00    7.849148e+03
  4.123985e+00    7.787960e+03
  4.129218e+00    7.750016e+03
  4.134451e+00    7.760526e+03
  4.139684e+00    7.818364e+03
  4.144917e+00    7.904706e+03
  4.150150e+00    8.024282e+03
  4.155384e+00    8.163561e+03
  4.160617e+00    8.332842e+03
  4.165850e+00    8.481674e+03
  4.171083e+00    8.615311e+03
  4.176316e+00    8.669439e+03
  4.181549e+00    8.655310e+03
  4.186782e+00    8.551878e+03
  4.192016e+00    8.379930e+03
  4.197249e+00    8.178974e+03
  4.202482e+00    7.945610e+03
  4.207715e+00    7.685530e+03
  4.212948e+00    7.400403e+03
  4.218181e+00    7.115436e+03
  4.223415e+00    6.831467e+03
  4.228648e+00    6.548574e+03
  4.233881e+00    6.313062e+03
  4.239114e+00    6.102350e+03
  4.244347e+00    5.937269e+03
  4.249580e+00    5.837034e+03
  4.254814e+00    5.778648e+03
  4.260047e+00    5.765788e+03
  4.265280e+00    5.785886e+03
  4.270513e+00    5.830085e+03
  4.275746e+00    5.886276e+03
  4.280979e+00    5.960176e+03
  4.286212e+00    6.035823e+03
  4.291446e+00    6.124238e+03
  4.296679e+00    6.197924e+03
  4.301912e+00    6.262161e+03
  4.307145e+00    6.341097e+03
  4.312378e+00    6.409870e+03
  4.317611e+00    6.471699e+03
  4.322845e+00    6.501952e+03
  4.328078e+00    6.523371e+03
  4.333311e+00    6.518462e+03
  4.338544e+00    6.505758e+03
  4.343777e+00    6.478853e+03
  4.349010e+00    6.435861e+03
  4.354244e+00    6.393188e+03
  4.359477e+00    6.364580e+03
  4.364710e+00    6.368813e+03
  4.369943e+00    6.399349e+03
  4.375176e+00    6.463415e+03
  4.380409e+00    6.583498e+03
  4.385642e+00    6.770887e+03
  4.390876e+00    6.991308e+03
  4.396109e+00    7.246926e+03
  4.401342e+00    7.515338e+03
  4.406575e+00    7.772439e+03
  4.411808e+00    8.090764e+03
  4.417041e+00    8.437189e+03
  4.422275e+00    8.781895e+03
  4.427508e+00    9.135250e+03
  4.432741e+00    9.512631e+03
  4.437974e+00    9.886170e+03
  4.443207e+00    1.025031e+04
  4.448440e+00    1.063458e+04
  4.453674e+00    1.098014e+04
  4.458907e+00    1.128951e+04
  4.464140e+00    1.159873e+04
  4.469373e+00    1.188977e+04
