# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00031.dat
#        q_A^-1             I 
  6.701003e-01    8.008537e+03
  6.753335e-01    8.019480e+03
  6.805666e-01    8.033007e+03
  6.857998e-01    8.057501e+03
  6.910330e-01    8.085868e+03
  6.962661e-01    8.111696e+03
  7.014993e-01    8.129125e+03
  7.067324e-01    8.163814e+03
  7.119656e-01    8.212396e+03
  7.171988e-01    8.272336e+03
  7.224319e-01    8.329590e+03
  7.276651e-01    8.402332e+03
  7.328982e-01    8.440801e+03
  7.381314e-01    8.476268e+03
  7.433645e-01    8.572709e+03
  7.485977e-01    8.666870e+03
  7.538309e-01    8.785974e+03
  7.590640e-01    8.991414e+03
  7.642972e-01    9.303476e+03
  7.695303e-01    9.769223e+03
  7.747635e-01    1.054789e+04
  7.799966e-01    1.210893e+04
  7.852298e-01    1.379377e+04
  7.904630e-01    1.561432e+04
  7.956961e-01    1.847028e+04
  8.009293e-01    2.080211e+04
  8.061624e-01    2.277621e+04
  8.113956e-01    2.477914e+04
  8.166288e-01    2.675701e+04
  8.218619e-01    2.810583e+04
  8.270951e-01    2.904815e+04
  8.323282e-01    2.967011e+04
  8.375614e-01    3.001917e+04
  8.427945e-01    3.007572e+04
  8.480277e-01    2.941365e+04
  8.532609e-01    2.813103e+04
  8.584940e-01    2.644913e+04
  8.637272e-01    2.433178e+04
  8.689603e-01    2.164598e+04
  8.741935e-01    1.932284e+04
  8.794266e-01    1.726272e+04
  8.846598e-01    1.469196e+04
  8.898930e-01    1.290417e+04
  8.951261e-01    1.170397e+04
  9.003593e-01    1.062964e+04
  9.055924e-01    9.849395e+03
  9.108256e-01    9.452416e+03
  9.160588e-01    9.229710e+03
  9.212919e-01    9.047987e+03
  9.265251e-01    8.965359e+03
  9.317582e-01    8.927593e+03
  9.369914e-01    8.896763e+03
  9.422245e-01    8.870600e+03
  9.474577e-01    8.891092e+03
  9.526909e-01    8.890761e+03
  9.579240e-01    8.886146e+03
  9.631572e-01    8.870168e+03
  9.683903e-01    8.868194e+03
  9.736235e-01    8.907979e+03
  9.788567e-01    8.942483e+03
  9.840898e-01    8.963556e+03
  9.893230e-01    9.009646e+03
  9.945561e-01    9.039793e+03
  9.997893e-01    9.051510e+03
  1.005022e+00    9.059009e+03
  1.010256e+00    9.074250e+03
  1.015489e+00    9.118093e+03
  1.020722e+00    9.147431e+03
  1.025955e+00    9.175967e+03
  1.031188e+00    9.218446e+03
  1.036421e+00    9.248642e+03
  1.041655e+00    9.289173e+03
  1.046888e+00    9.310786e+03
  1.052121e+00    9.338364e+03
  1.057354e+00    9.358625e+03
  1.062587e+00    9.383293e+03
  1.067820e+00    9.409145e+03
  1.073053e+00    9.431030e+03
  1.078287e+00    9.443940e+03
  1.083520e+00    9.454987e+03
  1.088753e+00    9.478549e+03
  1.093986e+00    9.531435e+03
  1.099219e+00    9.601798e+03
  1.104452e+00    9.657671e+03
  1.109686e+00    9.729051e+03
  1.114919e+00    9.782429e+03
  1.120152e+00    9.842940e+03
  1.125385e+00    9.874132e+03
  1.130618e+00    9.914397e+03
  1.135851e+00    9.970539e+03
  1.141085e+00    1.002587e+04
  1.146318e+00    1.009827e+04
  1.151551e+00    1.018476e+04
  1.156784e+00    1.022794e+04
  1.162017e+00    1.027412e+04
  1.167250e+00    1.034542e+04
  1.172483e+00    1.040501e+04
  1.177717e+00    1.047173e+04
  1.182950e+00    1.053753e+04
  1.188183e+00    1.062853e+04
  1.193416e+00    1.073885e+04
  1.198649e+00    1.081891e+04
  1.203882e+00    1.091874e+04
  1.209116e+00    1.095468e+04
  1.214349e+00    1.100998e+04
  1.219582e+00    1.108819e+04
  1.224815e+00    1.118663e+04
  1.230048e+00    1.128168e+04
  1.235281e+00    1.137628e+04
  1.240515e+00    1.149467e+04
  1.245748e+00    1.158987e+04
  1.250981e+00    1.169202e+04
  1.256214e+00    1.182062e+04
  1.261447e+00    1.191780e+04
  1.266680e+00    1.199395e+04
  1.271913e+00    1.208464e+04
  1.277147e+00    1.218284e+04
  1.282380e+00    1.228180e+04
  1.287613e+00    1.239796e+04
  1.292846e+00    1.254588e+04
  1.298079e+00    1.265498e+04
  1.303312e+00    1.274233e+04
  1.308546e+00    1.284091e+04
  1.313779e+00    1.291121e+04
  1.319012e+00    1.298645e+04
  1.324245e+00    1.305727e+04
  1.329478e+00    1.315458e+04
  1.334711e+00    1.324669e+04
  1.339945e+00    1.336011e+04
  1.345178e+00    1.348061e+04
  1.350411e+00    1.357520e+04
  1.355644e+00    1.366540e+04
  1.360877e+00    1.379588e+04
  1.366110e+00    1.389043e+04
  1.371343e+00    1.395358e+04
  1.376577e+00    1.402402e+04
  1.381810e+00    1.411239e+04
  1.387043e+00    1.420770e+04
  1.392276e+00    1.427062e+04
  1.397509e+00    1.435936e+04
  1.402742e+00    1.441275e+04
  1.407976e+00    1.446023e+04
  1.413209e+00    1.453552e+04
  1.418442e+00    1.456776e+04
  1.423675e+00    1.461862e+04
  1.428908e+00    1.466539e+04
  1.434141e+00    1.468889e+04
  1.439375e+00    1.473417e+04
  1.444608e+00    1.475883e+04
  1.449841e+00    1.481698e+04
  1.455074e+00    1.484698e+04
  1.460307e+00    1.483852e+04
  1.465540e+00    1.483756e+04
  1.470774e+00    1.482444e+04
  1.476007e+00    1.484985e+04
  1.481240e+00    1.487523e+04
  1.486473e+00    1.488664e+04
  1.491706e+00    1.490291e+04
  1.496939e+00    1.489806e+04
  1.502172e+00    1.487607e+04
  1.507406e+00    1.481845e+04
  1.512639e+00    1.477983e+04
  1.517872e+00    1.475607e+04
  1.523105e+00    1.472551e+04
  1.528338e+00    1.470478e+04
  1.533571e+00    1.468370e+04
  1.538805e+00    1.461468e+04
  1.544038e+00    1.456442e+04
  1.549271e+00    1.450826e+04
  1.554504e+00    1.444795e+04
  1.559737e+00    1.439004e+04
  1.564970e+00    1.433924e+04
  1.570204e+00    1.429728e+04
  1.575437e+00    1.423370e+04
  1.580670e+00    1.418522e+04
  1.585903e+00    1.412923e+04
  1.591136e+00    1.410543e+04
  1.596369e+00    1.408853e+04
  1.601602e+00    1.408663e+04
  1.606836e+00    1.420213e+04
  1.612069e+00    1.440824e+04
  1.617302e+00    1.469475e+04
  1.622535e+00    1.513265e+04
  1.627768e+00    1.587475e+04
  1.633001e+00    1.650410e+04
  1.638235e+00    1.697265e+04
  1.643468e+00    1.751718e+04
  1.648701e+00    1.784468e+04
  1.653934e+00    1.810413e+04
  1.659167e+00    1.830626e+04
  1.664400e+00    1.850580e+04
  1.669634e+00    1.866271e+04
  1.674867e+00    1.873383e+04
  1.680100e+00    1.858593e+04
  1.685333e+00    1.830267e+04
  1.690566e+00    1.786022e+04
  1.695799e+00    1.714513e+04
  1.701032e+00    1.635530e+04
  1.706266e+00    1.558622e+04
  1.711499e+00    1.475690e+04
  1.716732e+00    1.385500e+04
  1.721965e+00    1.324620e+04
  1.727198e+00    1.275965e+04
  1.732431e+00    1.221082e+04
  1.737665e+00    1.184470e+04
  1.742898e+00    1.161246e+04
  1.748131e+00    1.137360e+04
  1.753364e+00    1.121328e+04
  1.758597e+00    1.109313e+04
  1.763830e+00    1.100262e+04
  1.769064e+00    1.089793e+04
  1.774297e+00    1.079334e+04
  1.779530e+00    1.069390e+04
  1.784763e+00    1.057306e+04
  1.789996e+00    1.045686e+04
  1.795229e+00    1.037964e+04
  1.800462e+00    1.029346e+04
  1.805696e+00    1.021679e+04
  1.810929e+00    1.016748e+04
  1.816162e+00    1.008866e+04
  1.821395e+00    1.001124e+04
  1.826628e+00    9.954944e+03
  1.831861e+00    9.905264e+03
  1.837095e+00    9.819939e+03
  1.842328e+00    9.752883e+03
  1.847561e+00    9.680968e+03
  1.852794e+00    9.596766e+03
  1.858027e+00    9.500218e+03
  1.863260e+00    9.416061e+03
  1.868494e+00    9.368115e+03
  1.873727e+00    9.319596e+03
  1.878960e+00    9.296539e+03
  1.884193e+00    9.254056e+03
  1.889426e+00    9.178786e+03
  1.894659e+00    9.108146e+03
  1.899892e+00    9.052632e+03
  1.905126e+00    9.009883e+03
  1.910359e+00    8.979439e+03
  1.915592e+00    8.946592e+03
  1.920825e+00    8.906329e+03
  1.926058e+00    8.866184e+03
  1.931291e+00    8.818017e+03
  1.936525e+00    8.790925e+03
  1.941758e+00    8.734864e+03
  1.946991e+00    8.695046e+03
  1.952224e+00    8.656937e+03
  1.957457e+00    8.631382e+03
  1.962690e+00    8.590942e+03
  1.967924e+00    8.555707e+03
  1.973157e+00    8.515588e+03
  1.978390e+00    8.457918e+03
  1.983623e+00    8.414365e+03
  1.988856e+00    8.389485e+03
  1.994089e+00    8.351563e+03
  1.999322e+00    8.302536e+03
  2.004556e+00    8.255991e+03
  2.009789e+00    8.218747e+03
  2.015022e+00    8.187095e+03
  2.020255e+00    8.165038e+03
  2.025488e+00    8.134731e+03
  2.030721e+00    8.094211e+03
  2.035955e+00    8.057162e+03
  2.041188e+00    8.033469e+03
  2.046421e+00    8.008917e+03
  2.051654e+00    7.971199e+03
  2.056887e+00    7.940866e+03
  2.062120e+00    7.915012e+03
  2.067354e+00    7.888166e+03
  2.072587e+00    7.871028e+03
  2.077820e+00    7.853631e+03
  2.083053e+00    7.837308e+03
  2.088286e+00    7.827864e+03
  2.093519e+00    7.815989e+03
  2.098752e+00    7.803729e+03
  2.103986e+00    7.789588e+03
  2.109219e+00    7.770159e+03
  2.114452e+00    7.741779e+03
  2.119685e+00    7.713852e+03
  2.124918e+00    7.694346e+03
  2.130151e+00    7.687685e+03
  2.135385e+00    7.676682e+03
  2.140618e+00    7.679031e+03
  2.145851e+00    7.673588e+03
  2.151084e+00    7.675526e+03
  2.156317e+00    7.671889e+03
  2.161550e+00    7.671438e+03
  2.166784e+00    7.664712e+03
  2.172017e+00    7.643502e+03
  2.177250e+00    7.639600e+03
  2.182483e+00    7.643333e+03
  2.187716e+00    7.663740e+03
  2.192949e+00    7.671068e+03
  2.198182e+00    7.663174e+03
  2.203416e+00    7.643762e+03
  2.208649e+00    7.636483e+03
  2.213882e+00    7.623885e+03
  2.219115e+00    7.629790e+03
  2.224348e+00    7.630031e+03
  2.229581e+00    7.633024e+03
  2.234815e+00    7.632213e+03
  2.240048e+00    7.615532e+03
  2.245281e+00    7.601164e+03
  2.250514e+00    7.592606e+03
  2.255747e+00    7.593068e+03
  2.260980e+00    7.578308e+03
  2.266214e+00    7.564057e+03
  2.271447e+00    7.548585e+03
  2.276680e+00    7.535762e+03
  2.281913e+00    7.528912e+03
  2.287146e+00    7.519211e+03
  2.292379e+00    7.513878e+03
  2.297612e+00    7.495100e+03
  2.302846e+00    7.484826e+03
  2.308079e+00    7.472832e+03
  2.313312e+00    7.463589e+03
  2.318545e+00    7.467197e+03
  2.323778e+00    7.463690e+03
  2.329011e+00    7.498864e+03
  2.334245e+00    7.538477e+03
  2.339478e+00    7.586536e+03
  2.344711e+00    7.657081e+03
  2.349944e+00    7.735698e+03
  2.355177e+00    7.808253e+03
  2.360410e+00    7.897878e+03
  2.365644e+00    8.067743e+03
  2.370877e+00    8.324955e+03
  2.376110e+00    8.692650e+03
  2.381343e+00    9.301502e+03
  2.386576e+00    1.000520e+04
  2.391809e+00    1.064490e+04
  2.397042e+00    1.133789e+04
  2.402276e+00    1.211952e+04
  2.407509e+00    1.272840e+04
  2.412742e+00    1.321718e+04
  2.417975e+00    1.361589e+04
  2.423208e+00    1.379426e+04
  2.428441e+00    1.377317e+04
  2.433675e+00    1.354260e+04
  2.438908e+00    1.317741e+04
  2.444141e+00    1.278000e+04
  2.449374e+00    1.231928e+04
  2.454607e+00    1.180019e+04
  2.459840e+00    1.129540e+04
  2.465074e+00    1.075369e+04
  2.470307e+00    1.006709e+04
  2.475540e+00    9.452461e+03
  2.480773e+00    8.986518e+03
  2.486006e+00    8.554718e+03
  2.491239e+00    8.189292e+03
  2.496472e+00    7.999239e+03
  2.501706e+00    7.912263e+03
  2.506939e+00    7.896473e+03
  2.512172e+00    7.915842e+03
  2.517405e+00    7.942039e+03
  2.522638e+00    7.977975e+03
  2.527871e+00    8.001655e+03
  2.533105e+00    8.030079e+03
  2.538338e+00    8.082906e+03
  2.543571e+00    8.148751e+03
  2.548804e+00    8.201971e+03
  2.554037e+00    8.258979e+03
  2.559270e+00    8.349757e+03
  2.564504e+00    8.452087e+03
  2.569737e+00    8.559233e+03
  2.574970e+00    8.660862e+03
  2.580203e+00    8.732933e+03
  2.585436e+00    8.789448e+03
  2.590669e+00    8.857387e+03
  2.595902e+00    8.911835e+03
  2.601136e+00    8.944606e+03
  2.606369e+00    8.953650e+03
  2.611602e+00    8.930203e+03
  2.616835e+00    8.879627e+03
  2.622068e+00    8.812028e+03
  2.627301e+00    8.721429e+03
  2.632535e+00    8.621808e+03
  2.637768e+00    8.517696e+03
  2.643001e+00    8.372032e+03
  2.648234e+00    8.213984e+03
  2.653467e+00    8.090941e+03
  2.658700e+00    7.984134e+03
  2.663934e+00    7.874453e+03
  2.669167e+00    7.799076e+03
  2.674400e+00    7.788277e+03
  2.679633e+00    7.870192e+03
  2.684866e+00    8.045775e+03
  2.690099e+00    8.303474e+03
  2.695332e+00    8.724622e+03
  2.700566e+00    9.308823e+03
  2.705799e+00    9.867373e+03
  2.711032e+00    1.041288e+04
  2.716265e+00    1.104171e+04
  2.721498e+00    1.158095e+04
  2.726731e+00    1.201077e+04
  2.731965e+00    1.238571e+04
  2.737198e+00    1.261381e+04
  2.742431e+00    1.269076e+04
  2.747664e+00    1.259892e+04
  2.752897e+00    1.233857e+04
  2.758130e+00    1.197081e+04
  2.763364e+00    1.150174e+04
  2.768597e+00    1.087374e+04
  2.773830e+00    1.025082e+04
  2.779063e+00    9.665305e+03
  2.784296e+00    8.976901e+03
  2.789529e+00    8.294900e+03
  2.794762e+00    7.738340e+03
  2.799996e+00    7.235920e+03
  2.805229e+00    6.781907e+03
  2.810462e+00    6.468541e+03
  2.815695e+00    6.255946e+03
  2.820928e+00    6.077750e+03
  2.826161e+00    5.937802e+03
  2.831395e+00    5.841479e+03
  2.836628e+00    5.747847e+03
  2.841861e+00    5.670337e+03
  2.847094e+00    5.623000e+03
  2.852327e+00    5.580609e+03
  2.857560e+00    5.523404e+03
  2.862794e+00    5.472367e+03
  2.868027e+00    5.428783e+03
  2.873260e+00    5.384275e+03
  2.878493e+00    5.357620e+03
  2.883726e+00    5.338491e+03
  2.888959e+00    5.317145e+03
  2.894192e+00    5.279714e+03
  2.899426e+00    5.246399e+03
  2.904659e+00    5.224356e+03
  2.909892e+00    5.211465e+03
  2.915125e+00    5.199158e+03
  2.920358e+00    5.193687e+03
  2.925591e+00    5.177584e+03
  2.930825e+00    5.165267e+03
  2.936058e+00    5.148553e+03
  2.941291e+00    5.135055e+03
  2.946524e+00    5.121030e+03
  2.951757e+00    5.111557e+03
  2.956990e+00    5.105324e+03
  2.962224e+00    5.102619e+03
  2.967457e+00    5.100914e+03
  2.972690e+00    5.101381e+03
  2.977923e+00    5.110933e+03
  2.983156e+00    5.119154e+03
  2.988389e+00    5.128917e+03
  2.993622e+00    5.132890e+03
  2.998856e+00    5.142482e+03
  3.004089e+00    5.162527e+03
  3.009322e+00    5.210402e+03
  3.014555e+00    5.273813e+03
  3.019788e+00    5.332767e+03
  3.025021e+00    5.392701e+03
  3.030255e+00    5.448670e+03
  3.035488e+00    5.522914e+03
  3.040721e+00    5.592909e+03
  3.045954e+00    5.659700e+03
  3.051187e+00    5.743796e+03
  3.056420e+00    5.813042e+03
  3.061654e+00    5.882250e+03
  3.066887e+00    5.948542e+03
  3.072120e+00    6.034772e+03
  3.077353e+00    6.111267e+03
  3.082586e+00    6.193245e+03
  3.087819e+00    6.300863e+03
  3.093052e+00    6.419948e+03
  3.098286e+00    6.556402e+03
  3.103519e+00    6.742661e+03
  3.108752e+00    6.942397e+03
  3.113985e+00    7.145625e+03
  3.119218e+00    7.380604e+03
  3.124451e+00    7.666947e+03
  3.129685e+00    7.945411e+03
  3.134918e+00    8.227909e+03
  3.140151e+00    8.570853e+03
  3.145384e+00    8.876822e+03
  3.150617e+00    9.145114e+03
  3.155850e+00    9.423173e+03
  3.161084e+00    9.659579e+03
  3.166317e+00    9.851301e+03
  3.171550e+00    1.002727e+04
  3.176783e+00    1.016584e+04
  3.182016e+00    1.025211e+04
  3.187249e+00    1.032818e+04
  3.192482e+00    1.044685e+04
  3.197716e+00    1.058555e+04
  3.202949e+00    1.076845e+04
  3.208182e+00    1.103650e+04
  3.213415e+00    1.127995e+04
  3.218648e+00    1.143836e+04
  3.223881e+00    1.153399e+04
  3.229115e+00    1.158889e+04
  3.234348e+00    1.158619e+04
  3.239581e+00    1.152612e+04
  3.244814e+00    1.138224e+04
  3.250047e+00    1.118509e+04
  3.255280e+00    1.091759e+04
  3.260514e+00    1.048208e+04
  3.265747e+00    9.959281e+03
  3.270980e+00    9.431568e+03
  3.276213e+00    8.890134e+03
  3.281446e+00    8.303225e+03
  3.286679e+00    7.791845e+03
  3.291912e+00    7.327876e+03
  3.297146e+00    6.797938e+03
  3.302379e+00    6.372770e+03
  3.307612e+00    6.049029e+03
  3.312845e+00    5.763015e+03
  3.318078e+00    5.539693e+03
  3.323311e+00    5.408643e+03
  3.328545e+00    5.334377e+03
  3.333778e+00    5.273928e+03
  3.339011e+00    5.255939e+03
  3.344244e+00    5.241097e+03
  3.349477e+00    5.216265e+03
  3.354710e+00    5.189431e+03
  3.359944e+00    5.153510e+03
  3.365177e+00    5.120957e+03
  3.370410e+00    5.075109e+03
  3.375643e+00    5.035706e+03
  3.380876e+00    4.989146e+03
  3.386109e+00    4.955795e+03
  3.391342e+00    4.917186e+03
  3.396576e+00    4.876508e+03
  3.401809e+00    4.838236e+03
  3.407042e+00    4.805095e+03
  3.412275e+00    4.775404e+03
  3.417508e+00    4.746171e+03
  3.422741e+00    4.733468e+03
  3.427975e+00    4.723688e+03
  3.433208e+00    4.713037e+03
  3.438441e+00    4.696764e+03
  3.443674e+00    4.687825e+03
  3.448907e+00    4.683706e+03
  3.454140e+00    4.679239e+03
  3.459374e+00    4.671485e+03
  3.464607e+00    4.658991e+03
  3.469840e+00    4.652279e+03
  3.475073e+00    4.644450e+03
  3.480306e+00    4.642332e+03
  3.485539e+00    4.645627e+03
  3.490772e+00    4.647500e+03
  3.496006e+00    4.647949e+03
  3.501239e+00    4.642930e+03
  3.506472e+00    4.641630e+03
  3.511705e+00    4.638758e+03
  3.516938e+00    4.639281e+03
  3.522171e+00    4.642901e+03
  3.527405e+00    4.644284e+03
  3.532638e+00    4.643654e+03
  3.537871e+00    4.638794e+03
  3.543104e+00    4.638149e+03
  3.548337e+00    4.639618e+03
  3.553570e+00    4.650110e+03
  3.558804e+00    4.659534e+03
  3.564037e+00    4.668036e+03
  3.569270e+00    4.691798e+03
  3.574503e+00    4.720656e+03
  3.579736e+00    4.754697e+03
  3.584969e+00    4.787704e+03
  3.590202e+00    4.822293e+03
  3.595436e+00    4.866927e+03
  3.600669e+00    4.958867e+03
  3.605902e+00    5.081707e+03
  3.611135e+00    5.252806e+03
  3.616368e+00    5.423834e+03
  3.621601e+00    5.606329e+03
  3.626835e+00    5.778242e+03
  3.632068e+00    5.929616e+03
  3.637301e+00    6.073379e+03
  3.642534e+00    6.180254e+03
  3.647767e+00    6.253304e+03
  3.653000e+00    6.304342e+03
  3.658234e+00    6.320130e+03
  3.663467e+00    6.275266e+03
  3.668700e+00    6.200737e+03
  3.673933e+00    6.089320e+03
  3.679166e+00    5.961233e+03
  3.684399e+00    5.814338e+03
  3.689632e+00    5.649556e+03
  3.694866e+00    5.493358e+03
  3.700099e+00    5.337708e+03
  3.705332e+00    5.196466e+03
  3.710565e+00    5.071926e+03
  3.715798e+00    4.971789e+03
  3.721031e+00    4.893167e+03
  3.726265e+00    4.839958e+03
  3.731498e+00    4.804397e+03
  3.736731e+00    4.788750e+03
  3.741964e+00    4.786042e+03
  3.747197e+00    4.780482e+03
  3.752430e+00    4.775172e+03
  3.757664e+00    4.769277e+03
  3.762897e+00    4.771810e+03
  3.768130e+00    4.781348e+03
  3.773363e+00    4.794162e+03
  3.778596e+00    4.799802e+03
  3.783829e+00    4.818679e+03
  3.789062e+00    4.834682e+03
  3.794296e+00    4.856915e+03
  3.799529e+00    4.873653e+03
  3.804762e+00    4.905865e+03
  3.809995e+00    4.951615e+03
  3.815228e+00    5.020052e+03
  3.820461e+00    5.115815e+03
  3.825695e+00    5.219305e+03
  3.830928e+00    5.331711e+03
  3.836161e+00    5.451472e+03
  3.841394e+00    5.570982e+03
  3.846627e+00    5.680167e+03
  3.851860e+00    5.772410e+03
  3.857094e+00    5.854613e+03
  3.862327e+00    5.922682e+03
  3.867560e+00    5.974521e+03
  3.872793e+00    6.002427e+03
  3.878026e+00    6.003263e+03
  3.883259e+00    5.979961e+03
  3.888492e+00    5.934777e+03
  3.893726e+00    5.863982e+03
  3.898959e+00    5.778928e+03
  3.904192e+00    5.679867e+03
  3.909425e+00    5.577932e+03
  3.914658e+00    5.476259e+03
  3.919891e+00    5.386876e+03
  3.925125e+00    5.297248e+03
  3.930358e+00    5.223871e+03
  3.935591e+00    5.180110e+03
  3.940824e+00    5.155070e+03
  3.946057e+00    5.150433e+03
  3.951290e+00    5.155664e+03
  3.956524e+00    5.154363e+03
  3.961757e+00    5.158110e+03
  3.966990e+00    5.164183e+03
  3.972223e+00    5.180738e+03
  3.977456e+00    5.207248e+03
  3.982689e+00    5.231657e+03
  3.987922e+00    5.256940e+03
  3.993156e+00    5.290605e+03
  3.998389e+00    5.321205e+03
  4.003622e+00    5.344715e+03
  4.008855e+00    5.366974e+03
  4.014088e+00    5.406029e+03
  4.019321e+00    5.453139e+03
  4.024555e+00    5.498795e+03
  4.029788e+00    5.561094e+03
  4.035021e+00    5.645750e+03
  4.040254e+00    5.766154e+03
  4.045487e+00    5.942625e+03
  4.050720e+00    6.170566e+03
  4.055954e+00    6.443601e+03
  4.061187e+00    6.725095e+03
  4.066420e+00    7.020124e+03
  4.071653e+00    7.313670e+03
  4.076886e+00    7.580732e+03
  4.082119e+00    7.842154e+03
  4.087352e+00    8.050268e+03
  4.092586e+00    8.166358e+03
  4.097819e+00    8.172697e+03
  4.103052e+00    8.111872e+03
  4.108285e+00    8.034917e+03
  4.113518e+00    7.958784e+03
  4.118751e+00    7.895221e+03
  4.123985e+00    7.835296e+03
  4.129218e+00    7.798384e+03
  4.134451e+00    7.808455e+03
  4.139684e+00    7.858059e+03
  4.144917e+00    7.938643e+03
  4.150150e+00    8.060486e+03
  4.155384e+00    8.204952e+03
  4.160617e+00    8.374745e+03
  4.165850e+00    8.520010e+03
  4.171083e+00    8.651335e+03
  4.176316e+00    8.701801e+03
  4.181549e+00    8.680032e+03
  4.186782e+00    8.570985e+03
  4.192016e+00    8.404620e+03
  4.197249e+00    8.212262e+03
  4.202482e+00    7.984498e+03
  4.207715e+00    7.721339e+03
  4.212948e+00    7.436553e+03
  4.218181e+00    7.146693e+03
  4.223415e+00    6.861092e+03
  4.228648e+00    6.576918e+03
  4.233881e+00    6.343015e+03
  4.239114e+00    6.134670e+03
  4.244347e+00    5.968802e+03
  4.249580e+00    5.873573e+03
  4.254814e+00    5.817426e+03
  4.260047e+00    5.807104e+03
  4.265280e+00    5.820591e+03
  4.270513e+00    5.853614e+03
  4.275746e+00    5.898887e+03
  4.280979e+00    5.968843e+03
  4.286212e+00    6.043555e+03
  4.291446e+00    6.131508e+03
  4.296679e+00    6.206946e+03
  4.301912e+00    6.273688e+03
  4.307145e+00    6.366277e+03
  4.312378e+00    6.439156e+03
  4.317611e+00    6.502635e+03
  4.322845e+00    6.531401e+03
  4.328078e+00    6.557172e+03
  4.333311e+00    6.567914e+03
  4.338544e+00    6.567043e+03
  4.343777e+00    6.551976e+03
  4.349010e+00    6.516164e+03
  4.354244e+00    6.473042e+03
  4.359477e+00    6.444758e+03
  4.364710e+00    6.447280e+03
  4.369943e+00    6.476720e+03
  4.375176e+00    6.540083e+03
  4.380409e+00    6.654384e+03
  4.385642e+00    6.833558e+03
  4.390876e+00    7.042880e+03
  4.396109e+00    7.292525e+03
  4.401342e+00    7.560968e+03
  4.406575e+00    7.821789e+03
  4.411808e+00    8.145319e+03
  4.417041e+00    8.501270e+03
  4.422275e+00    8.849508e+03
  4.427508e+00    9.204874e+03
  4.432741e+00    9.579801e+03
  4.437974e+00    9.956987e+03
  4.443207e+00    1.032190e+04
  4.448440e+00    1.071009e+04
  4.453674e+00    1.105433e+04
  4.458907e+00    1.136440e+04
  4.464140e+00    1.167516e+04
  4.469373e+00    1.197156e+04
