# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00151.dat
#        q_A^-1             I 
  1.643468e+00    1.256606e+04
  1.648701e+00    1.243216e+04
  1.653934e+00    1.232485e+04
  1.659167e+00    1.220203e+04
  1.664400e+00    1.209683e+04
  1.669634e+00    1.201538e+04
  1.674867e+00    1.194266e+04
  1.680100e+00    1.184674e+04
  1.685333e+00    1.176983e+04
  1.690566e+00    1.169924e+04
  1.695799e+00    1.158913e+04
  1.701032e+00    1.146807e+04
  1.706266e+00    1.135284e+04
  1.711499e+00    1.124278e+04
  1.716732e+00    1.113441e+04
  1.721965e+00    1.107727e+04
  1.727198e+00    1.100368e+04
  1.732431e+00    1.090959e+04
  1.737665e+00    1.082397e+04
  1.742898e+00    1.075514e+04
  1.748131e+00    1.064843e+04
  1.753364e+00    1.056567e+04
  1.758597e+00    1.047753e+04
  1.763830e+00    1.040468e+04
  1.769064e+00    1.032436e+04
  1.774297e+00    1.024344e+04
  1.779530e+00    1.016225e+04
  1.784763e+00    1.005890e+04
  1.789996e+00    9.957331e+03
  1.795229e+00    9.887576e+03
  1.800462e+00    9.805982e+03
  1.805696e+00    9.735479e+03
  1.810929e+00    9.690811e+03
  1.816162e+00    9.624517e+03
  1.821395e+00    9.552248e+03
  1.826628e+00    9.506376e+03
  1.831861e+00    9.462090e+03
  1.837095e+00    9.386537e+03
  1.842328e+00    9.323272e+03
  1.847561e+00    9.257479e+03
  1.852794e+00    9.185131e+03
  1.858027e+00    9.099097e+03
  1.863260e+00    9.015942e+03
  1.868494e+00    8.973888e+03
  1.873727e+00    8.928980e+03
  1.878960e+00    8.909750e+03
  1.884193e+00    8.864234e+03
  1.889426e+00    8.797013e+03
  1.894659e+00    8.739113e+03
  1.899892e+00    8.688460e+03
  1.905126e+00    8.641643e+03
  1.910359e+00    8.613262e+03
  1.915592e+00    8.587535e+03
  1.920825e+00    8.552923e+03
  1.926058e+00    8.508913e+03
  1.931291e+00    8.452877e+03
  1.936525e+00    8.426697e+03
  1.941758e+00    8.379213e+03
  1.946991e+00    8.349597e+03
  1.952224e+00    8.314339e+03
  1.957457e+00    8.286560e+03
  1.962690e+00    8.256022e+03
  1.967924e+00    8.233412e+03
  1.973157e+00    8.209146e+03
  1.978390e+00    8.164932e+03
  1.983623e+00    8.130375e+03
  1.988856e+00    8.108295e+03
  1.994089e+00    8.086541e+03
  1.999322e+00    8.060956e+03
  2.004556e+00    8.032499e+03
  2.009789e+00    8.017638e+03
  2.015022e+00    8.012783e+03
  2.020255e+00    8.012214e+03
  2.025488e+00    7.998618e+03
  2.030721e+00    7.979653e+03
  2.035955e+00    7.969778e+03
  2.041188e+00    7.975846e+03
  2.046421e+00    7.981386e+03
  2.051654e+00    7.979244e+03
  2.056887e+00    7.981157e+03
  2.062120e+00    7.982684e+03
  2.067354e+00    7.990633e+03
  2.072587e+00    8.005286e+03
  2.077820e+00    8.030033e+03
  2.083053e+00    8.067377e+03
  2.088286e+00    8.104199e+03
  2.093519e+00    8.135837e+03
  2.098752e+00    8.172400e+03
  2.103986e+00    8.222206e+03
  2.109219e+00    8.259516e+03
  2.114452e+00    8.295905e+03
  2.119685e+00    8.358626e+03
  2.124918e+00    8.415418e+03
  2.130151e+00    8.467900e+03
  2.135385e+00    8.523746e+03
  2.140618e+00    8.586378e+03
  2.145851e+00    8.640501e+03
  2.151084e+00    8.706659e+03
  2.156317e+00    8.774980e+03
  2.161550e+00    8.821076e+03
  2.166784e+00    8.856387e+03
  2.172017e+00    8.883052e+03
  2.177250e+00    8.911743e+03
  2.182483e+00    8.929402e+03
  2.187716e+00    8.959153e+03
  2.192949e+00    8.965011e+03
  2.198182e+00    8.958091e+03
  2.203416e+00    8.921943e+03
  2.208649e+00    8.892827e+03
  2.213882e+00    8.854854e+03
  2.219115e+00    8.831281e+03
  2.224348e+00    8.785245e+03
  2.229581e+00    8.737318e+03
  2.234815e+00    8.688385e+03
  2.240048e+00    8.621307e+03
  2.245281e+00    8.546363e+03
  2.250514e+00    8.479268e+03
  2.255747e+00    8.415778e+03
  2.260980e+00    8.324011e+03
  2.266214e+00    8.257389e+03
  2.271447e+00    8.203991e+03
  2.276680e+00    8.134263e+03
  2.281913e+00    8.074709e+03
  2.287146e+00    8.009896e+03
  2.292379e+00    7.963816e+03
  2.297612e+00    7.910083e+03
  2.302846e+00    7.876377e+03
  2.308079e+00    7.833694e+03
  2.313312e+00    7.776703e+03
  2.318545e+00    7.736632e+03
  2.323778e+00    7.690886e+03
  2.329011e+00    7.660930e+03
  2.334245e+00    7.633150e+03
  2.339478e+00    7.616343e+03
  2.344711e+00    7.609292e+03
  2.349944e+00    7.598173e+03
  2.355177e+00    7.587522e+03
  2.360410e+00    7.574205e+03
  2.365644e+00    7.554526e+03
  2.370877e+00    7.539486e+03
  2.376110e+00    7.551087e+03
  2.381343e+00    7.579924e+03
  2.386576e+00    7.617247e+03
  2.391809e+00    7.645109e+03
  2.397042e+00    7.672410e+03
  2.402276e+00    7.709483e+03
  2.407509e+00    7.749605e+03
  2.412742e+00    7.797699e+03
  2.417975e+00    7.848017e+03
  2.423208e+00    7.904214e+03
  2.428441e+00    7.952278e+03
  2.433675e+00    8.043489e+03
  2.438908e+00    8.138046e+03
  2.444141e+00    8.224256e+03
  2.449374e+00    8.326284e+03
  2.454607e+00    8.480392e+03
  2.459840e+00    8.625073e+03
  2.465074e+00    8.766289e+03
  2.470307e+00    8.949892e+03
  2.475540e+00    9.157504e+03
  2.480773e+00    9.359074e+03
  2.486006e+00    9.587890e+03
  2.491239e+00    9.826435e+03
  2.496472e+00    1.004860e+04
  2.501706e+00    1.029573e+04
  2.506939e+00    1.062813e+04
  2.512172e+00    1.092870e+04
  2.517405e+00    1.120054e+04
  2.522638e+00    1.152673e+04
  2.527871e+00    1.182198e+04
  2.533105e+00    1.208930e+04
  2.538338e+00    1.238701e+04
  2.543571e+00    1.266079e+04
  2.548804e+00    1.287881e+04
  2.554037e+00    1.305322e+04
  2.559270e+00    1.322211e+04
  2.564504e+00    1.333384e+04
  2.569737e+00    1.340529e+04
  2.574970e+00    1.338716e+04
  2.580203e+00    1.330796e+04
  2.585436e+00    1.321312e+04
  2.590669e+00    1.307606e+04
  2.595902e+00    1.288089e+04
  2.601136e+00    1.268350e+04
  2.606369e+00    1.246679e+04
  2.611602e+00    1.218248e+04
  2.616835e+00    1.190232e+04
  2.622068e+00    1.164162e+04
  2.627301e+00    1.132507e+04
  2.632535e+00    1.100761e+04
  2.637768e+00    1.073243e+04
  2.643001e+00    1.041637e+04
  2.648234e+00    1.008581e+04
  2.653467e+00    9.822058e+03
  2.658700e+00    9.584437e+03
  2.663934e+00    9.313462e+03
  2.669167e+00    9.075260e+03
  2.674400e+00    8.891367e+03
  2.679633e+00    8.706469e+03
  2.684866e+00    8.528279e+03
  2.690099e+00    8.395115e+03
  2.695332e+00    8.278643e+03
  2.700566e+00    8.164562e+03
  2.705799e+00    8.077143e+03
  2.711032e+00    7.976496e+03
  2.716265e+00    7.863834e+03
  2.721498e+00    7.768649e+03
  2.726731e+00    7.702014e+03
  2.731965e+00    7.606522e+03
  2.737198e+00    7.487430e+03
  2.742431e+00    7.387321e+03
  2.747664e+00    7.285576e+03
  2.752897e+00    7.155340e+03
  2.758130e+00    7.029130e+03
  2.763364e+00    6.893702e+03
  2.768597e+00    6.729668e+03
  2.773830e+00    6.578048e+03
  2.779063e+00    6.452246e+03
  2.784296e+00    6.309428e+03
  2.789529e+00    6.162141e+03
  2.794762e+00    6.032215e+03
  2.799996e+00    5.908169e+03
  2.805229e+00    5.786078e+03
  2.810462e+00    5.688034e+03
  2.815695e+00    5.603026e+03
  2.820928e+00    5.516774e+03
  2.826161e+00    5.442308e+03
  2.831395e+00    5.383614e+03
  2.836628e+00    5.324269e+03
  2.841861e+00    5.268560e+03
  2.847094e+00    5.232255e+03
  2.852327e+00    5.204800e+03
  2.857560e+00    5.163340e+03
  2.862794e+00    5.130106e+03
  2.868027e+00    5.101729e+03
  2.873260e+00    5.075801e+03
  2.878493e+00    5.062779e+03
  2.883726e+00    5.046362e+03
  2.888959e+00    5.025207e+03
  2.894192e+00    4.996348e+03
  2.899426e+00    4.973182e+03
  2.904659e+00    4.961883e+03
  2.909892e+00    4.958771e+03
  2.915125e+00    4.954892e+03
  2.920358e+00    4.956120e+03
  2.925591e+00    4.953169e+03
  2.930825e+00    4.955242e+03
  2.936058e+00    4.953215e+03
  2.941291e+00    4.950504e+03
  2.946524e+00    4.949443e+03
  2.951757e+00    4.953881e+03
  2.956990e+00    4.963565e+03
  2.962224e+00    4.979755e+03
  2.967457e+00    4.997860e+03
  2.972690e+00    5.017089e+03
  2.977923e+00    5.042464e+03
  2.983156e+00    5.071225e+03
  2.988389e+00    5.097009e+03
  2.993622e+00    5.127813e+03
  2.998856e+00    5.167369e+03
  3.004089e+00    5.210738e+03
  3.009322e+00    5.279690e+03
  3.014555e+00    5.358475e+03
  3.019788e+00    5.432159e+03
  3.025021e+00    5.504195e+03
  3.030255e+00    5.580089e+03
  3.035488e+00    5.684349e+03
  3.040721e+00    5.796859e+03
  3.045954e+00    5.915557e+03
  3.051187e+00    6.064676e+03
  3.056420e+00    6.212350e+03
  3.061654e+00    6.360588e+03
  3.066887e+00    6.524785e+03
  3.072120e+00    6.723223e+03
  3.077353e+00    6.915067e+03
  3.082586e+00    7.111645e+03
  3.087819e+00    7.349072e+03
  3.093052e+00    7.576437e+03
  3.098286e+00    7.805341e+03
  3.103519e+00    8.081770e+03
  3.108752e+00    8.357211e+03
  3.113985e+00    8.608381e+03
  3.119218e+00    8.857739e+03
  3.124451e+00    9.130794e+03
  3.129685e+00    9.364329e+03
  3.134918e+00    9.581648e+03
  3.140151e+00    9.815667e+03
  3.145384e+00    9.995312e+03
  3.150617e+00    1.012235e+04
  3.155850e+00    1.021766e+04
  3.161084e+00    1.026585e+04
  3.166317e+00    1.027099e+04
  3.171550e+00    1.023305e+04
  3.176783e+00    1.011654e+04
  3.182016e+00    9.956231e+03
  3.187249e+00    9.739226e+03
  3.192482e+00    9.435834e+03
  3.197716e+00    9.132817e+03
  3.202949e+00    8.838942e+03
  3.208182e+00    8.501899e+03
  3.213415e+00    8.153413e+03
  3.218648e+00    7.810094e+03
  3.223881e+00    7.440350e+03
  3.229115e+00    7.046399e+03
  3.234348e+00    6.724883e+03
  3.239581e+00    6.436207e+03
  3.244814e+00    6.124279e+03
  3.250047e+00    5.880873e+03
  3.255280e+00    5.683188e+03
  3.260514e+00    5.478931e+03
  3.265747e+00    5.302342e+03
  3.270980e+00    5.169503e+03
  3.276213e+00    5.060130e+03
  3.281446e+00    4.954984e+03
  3.286679e+00    4.882407e+03
  3.291912e+00    4.828080e+03
  3.297146e+00    4.765089e+03
  3.302379e+00    4.714947e+03
  3.307612e+00    4.674694e+03
  3.312845e+00    4.636716e+03
  3.318078e+00    4.597305e+03
  3.323311e+00    4.574176e+03
  3.328545e+00    4.566959e+03
  3.333778e+00    4.551316e+03
  3.339011e+00    4.548523e+03
  3.344244e+00    4.538557e+03
  3.349477e+00    4.522378e+03
  3.354710e+00    4.509203e+03
  3.359944e+00    4.491030e+03
  3.365177e+00    4.486244e+03
  3.370410e+00    4.477396e+03
  3.375643e+00    4.471962e+03
  3.380876e+00    4.460846e+03
  3.386109e+00    4.463128e+03
  3.391342e+00    4.456777e+03
  3.396576e+00    4.450982e+03
  3.401809e+00    4.443467e+03
  3.407042e+00    4.431090e+03
  3.412275e+00    4.426488e+03
  3.417508e+00    4.419629e+03
  3.422741e+00    4.423932e+03
  3.427975e+00    4.424544e+03
  3.433208e+00    4.425622e+03
  3.438441e+00    4.421755e+03
  3.443674e+00    4.418579e+03
  3.448907e+00    4.415832e+03
  3.454140e+00    4.409439e+03
  3.459374e+00    4.408645e+03
  3.464607e+00    4.405756e+03
  3.469840e+00    4.412963e+03
  3.475073e+00    4.411820e+03
  3.480306e+00    4.412623e+03
  3.485539e+00    4.417073e+03
  3.490772e+00    4.419486e+03
  3.496006e+00    4.419909e+03
  3.501239e+00    4.415239e+03
  3.506472e+00    4.414265e+03
  3.511705e+00    4.417372e+03
  3.516938e+00    4.420450e+03
  3.522171e+00    4.421414e+03
  3.527405e+00    4.415864e+03
  3.532638e+00    4.414333e+03
  3.537871e+00    4.409589e+03
  3.543104e+00    4.411901e+03
  3.548337e+00    4.410370e+03
  3.553570e+00    4.418433e+03
  3.558804e+00    4.417580e+03
  3.564037e+00    4.412389e+03
  3.569270e+00    4.414061e+03
  3.574503e+00    4.420150e+03
  3.579736e+00    4.432252e+03
  3.584969e+00    4.434987e+03
  3.590202e+00    4.421307e+03
  3.595436e+00    4.395442e+03
  3.600669e+00    4.391865e+03
  3.605902e+00    4.397469e+03
  3.611135e+00    4.428619e+03
  3.616368e+00    4.446236e+03
  3.621601e+00    4.459737e+03
  3.626835e+00    4.473884e+03
  3.632068e+00    4.489708e+03
  3.637301e+00    4.503800e+03
  3.642534e+00    4.509727e+03
  3.647767e+00    4.513170e+03
  3.653000e+00    4.524381e+03
  3.658234e+00    4.531961e+03
  3.663467e+00    4.542327e+03
  3.668700e+00    4.557602e+03
  3.673933e+00    4.575537e+03
  3.679166e+00    4.597866e+03
  3.684399e+00    4.616790e+03
  3.689632e+00    4.638410e+03
  3.694866e+00    4.659071e+03
  3.700099e+00    4.685435e+03
  3.705332e+00    4.707368e+03
  3.710565e+00    4.732086e+03
  3.715798e+00    4.761885e+03
  3.721031e+00    4.780724e+03
  3.726265e+00    4.807082e+03
  3.731498e+00    4.829427e+03
  3.736731e+00    4.857166e+03
  3.741964e+00    4.891057e+03
  3.747197e+00    4.918195e+03
  3.752430e+00    4.945567e+03
  3.757664e+00    4.973275e+03
  3.762897e+00    5.005064e+03
  3.768130e+00    5.042878e+03
  3.773363e+00    5.073534e+03
  3.778596e+00    5.094733e+03
  3.783829e+00    5.123268e+03
  3.789062e+00    5.143489e+03
  3.794296e+00    5.161499e+03
  3.799529e+00    5.166711e+03
  3.804762e+00    5.173213e+03
  3.809995e+00    5.180079e+03
  3.815228e+00    5.191086e+03
  3.820461e+00    5.193336e+03
  3.825695e+00    5.201041e+03
  3.830928e+00    5.209232e+03
  3.836161e+00    5.223373e+03
  3.841394e+00    5.236430e+03
  3.846627e+00    5.243797e+03
  3.851860e+00    5.251314e+03
  3.857094e+00    5.259650e+03
  3.862327e+00    5.267495e+03
  3.867560e+00    5.275996e+03
  3.872793e+00    5.291603e+03
  3.878026e+00    5.310597e+03
  3.883259e+00    5.330738e+03
  3.888492e+00    5.358965e+03
  3.893726e+00    5.381397e+03
  3.898959e+00    5.418189e+03
  3.904192e+00    5.453457e+03
  3.909425e+00    5.505088e+03
  3.914658e+00    5.555562e+03
  3.919891e+00    5.606594e+03
  3.925125e+00    5.661773e+03
  3.930358e+00    5.716979e+03
  3.935591e+00    5.783882e+03
  3.940824e+00    5.858007e+03
  3.946057e+00    5.938165e+03
  3.951290e+00    6.025766e+03
  3.956524e+00    6.099306e+03
  3.961757e+00    6.175299e+03
  3.966990e+00    6.255213e+03
  3.972223e+00    6.338350e+03
  3.977456e+00    6.442205e+03
  3.982689e+00    6.532994e+03
  3.987922e+00    6.615590e+03
  3.993156e+00    6.702197e+03
  3.998389e+00    6.779347e+03
  4.003622e+00    6.844789e+03
  4.008855e+00    6.900274e+03
  4.014088e+00    6.968355e+03
  4.019321e+00    7.035239e+03
  4.024555e+00    7.081817e+03
  4.029788e+00    7.117838e+03
  4.035021e+00    7.141373e+03
  4.040254e+00    7.154223e+03
  4.045487e+00    7.159836e+03
  4.050720e+00    7.160873e+03
  4.055954e+00    7.151906e+03
  4.061187e+00    7.134260e+03
  4.066420e+00    7.106980e+03
  4.071653e+00    7.070559e+03
  4.076886e+00    7.037741e+03
  4.082119e+00    7.005629e+03
  4.087352e+00    6.972525e+03
  4.092586e+00    6.932650e+03
  4.097819e+00    6.876639e+03
  4.103052e+00    6.815015e+03
  4.108285e+00    6.769195e+03
  4.113518e+00    6.729424e+03
  4.118751e+00    6.685859e+03
  4.123985e+00    6.638564e+03
  4.129218e+00    6.580322e+03
  4.134451e+00    6.519609e+03
  4.139684e+00    6.466661e+03
  4.144917e+00    6.417428e+03
  4.150150e+00    6.377875e+03
  4.155384e+00    6.325370e+03
  4.160617e+00    6.278200e+03
  4.165850e+00    6.224594e+03
  4.171083e+00    6.182461e+03
  4.176316e+00    6.130371e+03
  4.181549e+00    6.098008e+03
  4.186782e+00    6.063708e+03
  4.192016e+00    6.030391e+03
  4.197249e+00    5.996296e+03
  4.202482e+00    5.967897e+03
  4.207715e+00    5.948604e+03
  4.212948e+00    5.930543e+03
  4.218181e+00    5.912307e+03
  4.223415e+00    5.906893e+03
  4.228648e+00    5.910218e+03
  4.233881e+00    5.919141e+03
  4.239114e+00    5.921092e+03
  4.244347e+00    5.916705e+03
  4.249580e+00    5.917940e+03
  4.254814e+00    5.927360e+03
  4.260047e+00    5.956110e+03
  4.265280e+00    5.990180e+03
  4.270513e+00    6.026944e+03
  4.275746e+00    6.065342e+03
  4.280979e+00    6.115924e+03
  4.286212e+00    6.170962e+03
  4.291446e+00    6.236615e+03
  4.296679e+00    6.304775e+03
  4.301912e+00    6.382894e+03
  4.307145e+00    6.502002e+03
  4.312378e+00    6.626732e+03
  4.317611e+00    6.757508e+03
  4.322845e+00    6.883414e+03
  4.328078e+00    7.035898e+03
  4.333311e+00    7.192633e+03
  4.338544e+00    7.358417e+03
  4.343777e+00    7.546889e+03
  4.349010e+00    7.743329e+03
  4.354244e+00    7.922946e+03
  4.359477e+00    8.127108e+03
  4.364710e+00    8.347331e+03
  4.369943e+00    8.546488e+03
  4.375176e+00    8.736905e+03
  4.380409e+00    8.935772e+03
  4.385642e+00    9.158646e+03
  4.390876e+00    9.377533e+03
  4.396109e+00    9.601586e+03
  4.401342e+00    9.814739e+03
  4.406575e+00    1.000149e+04
  4.411808e+00    1.025132e+04
  4.417041e+00    1.052938e+04
  4.422275e+00    1.081142e+04
  4.427508e+00    1.110301e+04
  4.432741e+00    1.141615e+04
  4.437974e+00    1.173157e+04
  4.443207e+00    1.202968e+04
  4.448440e+00    1.232303e+04
  4.453674e+00    1.256165e+04
  4.458907e+00    1.275762e+04
  4.464140e+00    1.292130e+04
  4.469373e+00    1.305631e+04
