# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00190.dat
#        q_A^-1             I 
  9.108256e-01    8.159811e+03
  9.160588e-01    8.173878e+03
  9.212919e-01    8.192779e+03
  9.265251e-01    8.210210e+03
  9.317582e-01    8.223470e+03
  9.369914e-01    8.228546e+03
  9.422245e-01    8.229521e+03
  9.474577e-01    8.266919e+03
  9.526909e-01    8.293874e+03
  9.579240e-01    8.309116e+03
  9.631572e-01    8.307637e+03
  9.683903e-01    8.317700e+03
  9.736235e-01    8.364186e+03
  9.788567e-01    8.399480e+03
  9.840898e-01    8.418789e+03
  9.893230e-01    8.461088e+03
  9.945561e-01    8.495653e+03
  9.997893e-01    8.514524e+03
  1.005022e+00    8.528941e+03
  1.010256e+00    8.547677e+03
  1.015489e+00    8.577431e+03
  1.020722e+00    8.592141e+03
  1.025955e+00    8.611863e+03
  1.031188e+00    8.652259e+03
  1.036421e+00    8.695744e+03
  1.041655e+00    8.750987e+03
  1.046888e+00    8.790612e+03
  1.052121e+00    8.830252e+03
  1.057354e+00    8.860482e+03
  1.062587e+00    8.887521e+03
  1.067820e+00    8.918198e+03
  1.073053e+00    8.945336e+03
  1.078287e+00    8.976653e+03
  1.083520e+00    9.007863e+03
  1.088753e+00    9.041028e+03
  1.093986e+00    9.102283e+03
  1.099219e+00    9.170054e+03
  1.104452e+00    9.218933e+03
  1.109686e+00    9.282278e+03
  1.114919e+00    9.340840e+03
  1.120152e+00    9.409754e+03
  1.125385e+00    9.446964e+03
  1.130618e+00    9.484648e+03
  1.135851e+00    9.537059e+03
  1.141085e+00    9.584922e+03
  1.146318e+00    9.652603e+03
  1.151551e+00    9.735716e+03
  1.156784e+00    9.780245e+03
  1.162017e+00    9.831297e+03
  1.167250e+00    9.914434e+03
  1.172483e+00    9.982236e+03
  1.177717e+00    1.005335e+04
  1.182950e+00    1.011000e+04
  1.188183e+00    1.019654e+04
  1.193416e+00    1.029941e+04
  1.198649e+00    1.037563e+04
  1.203882e+00    1.046827e+04
  1.209116e+00    1.050179e+04
  1.214349e+00    1.055115e+04
  1.219582e+00    1.063177e+04
  1.224815e+00    1.072880e+04
  1.230048e+00    1.082792e+04
  1.235281e+00    1.091255e+04
  1.240515e+00    1.102622e+04
  1.245748e+00    1.112092e+04
  1.250981e+00    1.123297e+04
  1.256214e+00    1.136809e+04
  1.261447e+00    1.147640e+04
  1.266680e+00    1.156449e+04
  1.271913e+00    1.167959e+04
  1.277147e+00    1.180682e+04
  1.282380e+00    1.192628e+04
  1.287613e+00    1.205011e+04
  1.292846e+00    1.221806e+04
  1.298079e+00    1.234705e+04
  1.303312e+00    1.246274e+04
  1.308546e+00    1.258292e+04
  1.313779e+00    1.267224e+04
  1.319012e+00    1.277595e+04
  1.324245e+00    1.288193e+04
  1.329478e+00    1.302123e+04
  1.334711e+00    1.313168e+04
  1.339945e+00    1.324631e+04
  1.345178e+00    1.335554e+04
  1.350411e+00    1.342529e+04
  1.355644e+00    1.349380e+04
  1.360877e+00    1.359965e+04
  1.366110e+00    1.366266e+04
  1.371343e+00    1.370609e+04
  1.376577e+00    1.374592e+04
  1.381810e+00    1.379590e+04
  1.387043e+00    1.385889e+04
  1.392276e+00    1.389345e+04
  1.397509e+00    1.395858e+04
  1.402742e+00    1.399685e+04
  1.407976e+00    1.402552e+04
  1.413209e+00    1.406725e+04
  1.418442e+00    1.406872e+04
  1.423675e+00    1.408753e+04
  1.428908e+00    1.410762e+04
  1.434141e+00    1.410896e+04
  1.439375e+00    1.412759e+04
  1.444608e+00    1.413536e+04
  1.449841e+00    1.418485e+04
  1.455074e+00    1.420066e+04
  1.460307e+00    1.419291e+04
  1.465540e+00    1.419656e+04
  1.470774e+00    1.417429e+04
  1.476007e+00    1.417882e+04
  1.481240e+00    1.419015e+04
  1.486473e+00    1.420700e+04
  1.491706e+00    1.423984e+04
  1.496939e+00    1.424427e+04
  1.502172e+00    1.422178e+04
  1.507406e+00    1.417195e+04
  1.512639e+00    1.413610e+04
  1.517872e+00    1.410680e+04
  1.523105e+00    1.405464e+04
  1.528338e+00    1.401348e+04
  1.533571e+00    1.397709e+04
  1.538805e+00    1.391746e+04
  1.544038e+00    1.386745e+04
  1.549271e+00    1.380509e+04
  1.554504e+00    1.372968e+04
  1.559737e+00    1.366197e+04
  1.564970e+00    1.360542e+04
  1.570204e+00    1.354884e+04
  1.575437e+00    1.346578e+04
  1.580670e+00    1.340194e+04
  1.585903e+00    1.332506e+04
  1.591136e+00    1.325966e+04
  1.596369e+00    1.319464e+04
  1.601602e+00    1.311995e+04
  1.606836e+00    1.305613e+04
  1.612069e+00    1.297225e+04
  1.617302e+00    1.288393e+04
  1.622535e+00    1.280355e+04
  1.627768e+00    1.272277e+04
  1.633001e+00    1.268803e+04
  1.638235e+00    1.263450e+04
  1.643468e+00    1.254826e+04
  1.648701e+00    1.241897e+04
  1.653934e+00    1.230825e+04
  1.659167e+00    1.218245e+04
  1.664400e+00    1.207421e+04
  1.669634e+00    1.198907e+04
  1.674867e+00    1.191327e+04
  1.680100e+00    1.181212e+04
  1.685333e+00    1.173740e+04
  1.690566e+00    1.166688e+04
  1.695799e+00    1.156215e+04
  1.701032e+00    1.143654e+04
  1.706266e+00    1.131577e+04
  1.711499e+00    1.120150e+04
  1.716732e+00    1.109083e+04
  1.721965e+00    1.103808e+04
  1.727198e+00    1.097196e+04
  1.732431e+00    1.088582e+04
  1.737665e+00    1.079394e+04
  1.742898e+00    1.071418e+04
  1.748131e+00    1.060111e+04
  1.753364e+00    1.052106e+04
  1.758597e+00    1.044885e+04
  1.763830e+00    1.038688e+04
  1.769064e+00    1.030808e+04
  1.774297e+00    1.022202e+04
  1.779530e+00    1.013280e+04
  1.784763e+00    1.002325e+04
  1.789996e+00    9.917405e+03
  1.795229e+00    9.846976e+03
  1.800462e+00    9.770352e+03
  1.805696e+00    9.704256e+03
  1.810929e+00    9.663544e+03
  1.816162e+00    9.598861e+03
  1.821395e+00    9.525687e+03
  1.826628e+00    9.479505e+03
  1.831861e+00    9.426234e+03
  1.837095e+00    9.341763e+03
  1.842328e+00    9.273284e+03
  1.847561e+00    9.215677e+03
  1.852794e+00    9.145580e+03
  1.858027e+00    9.061229e+03
  1.863260e+00    8.975664e+03
  1.868494e+00    8.931928e+03
  1.873727e+00    8.887286e+03
  1.878960e+00    8.872326e+03
  1.884193e+00    8.831658e+03
  1.889426e+00    8.764515e+03
  1.894659e+00    8.705029e+03
  1.899892e+00    8.650937e+03
  1.905126e+00    8.607933e+03
  1.910359e+00    8.581372e+03
  1.915592e+00    8.555090e+03
  1.920825e+00    8.523516e+03
  1.926058e+00    8.477438e+03
  1.931291e+00    8.429939e+03
  1.936525e+00    8.408512e+03
  1.941758e+00    8.359174e+03
  1.946991e+00    8.326115e+03
  1.952224e+00    8.289178e+03
  1.957457e+00    8.263569e+03
  1.962690e+00    8.222967e+03
  1.967924e+00    8.192489e+03
  1.973157e+00    8.162290e+03
  1.978390e+00    8.114325e+03
  1.983623e+00    8.078042e+03
  1.988856e+00    8.062681e+03
  1.994089e+00    8.041748e+03
  1.999322e+00    8.014680e+03
  2.004556e+00    7.983745e+03
  2.009789e+00    7.967600e+03
  2.015022e+00    7.961019e+03
  2.020255e+00    7.956651e+03
  2.025488e+00    7.944484e+03
  2.030721e+00    7.928085e+03
  2.035955e+00    7.918574e+03
  2.041188e+00    7.915746e+03
  2.046421e+00    7.911320e+03
  2.051654e+00    7.897662e+03
  2.056887e+00    7.902064e+03
  2.062120e+00    7.908905e+03
  2.067354e+00    7.926017e+03
  2.072587e+00    7.949185e+03
  2.077820e+00    7.974544e+03
  2.083053e+00    8.016513e+03
  2.088286e+00    8.063219e+03
  2.093519e+00    8.107772e+03
  2.098752e+00    8.161907e+03
  2.103986e+00    8.226646e+03
  2.109219e+00    8.285104e+03
  2.114452e+00    8.340010e+03
  2.119685e+00    8.425535e+03
  2.124918e+00    8.508908e+03
  2.130151e+00    8.590870e+03
  2.135385e+00    8.683540e+03
  2.140618e+00    8.783183e+03
  2.145851e+00    8.877353e+03
  2.151084e+00    8.986284e+03
  2.156317e+00    9.089551e+03
  2.161550e+00    9.163795e+03
  2.166784e+00    9.220031e+03
  2.172017e+00    9.274224e+03
  2.177250e+00    9.329734e+03
  2.182483e+00    9.361674e+03
  2.187716e+00    9.391784e+03
  2.192949e+00    9.388671e+03
  2.198182e+00    9.364081e+03
  2.203416e+00    9.313029e+03
  2.208649e+00    9.252617e+03
  2.213882e+00    9.180830e+03
  2.219115e+00    9.124390e+03
  2.224348e+00    9.033604e+03
  2.229581e+00    8.950190e+03
  2.234815e+00    8.866243e+03
  2.240048e+00    8.749734e+03
  2.245281e+00    8.627704e+03
  2.250514e+00    8.528657e+03
  2.255747e+00    8.438432e+03
  2.260980e+00    8.328281e+03
  2.266214e+00    8.234406e+03
  2.271447e+00    8.157834e+03
  2.276680e+00    8.067179e+03
  2.281913e+00    7.994979e+03
  2.287146e+00    7.933686e+03
  2.292379e+00    7.877958e+03
  2.297612e+00    7.808211e+03
  2.302846e+00    7.757724e+03
  2.308079e+00    7.715111e+03
  2.313312e+00    7.660725e+03
  2.318545e+00    7.619594e+03
  2.323778e+00    7.573963e+03
  2.329011e+00    7.542434e+03
  2.334245e+00    7.520025e+03
  2.339478e+00    7.508000e+03
  2.344711e+00    7.506999e+03
  2.349944e+00    7.490327e+03
  2.355177e+00    7.471451e+03
  2.360410e+00    7.448674e+03
  2.365644e+00    7.429673e+03
  2.370877e+00    7.424487e+03
  2.376110e+00    7.435961e+03
  2.381343e+00    7.462238e+03
  2.386576e+00    7.495869e+03
  2.391809e+00    7.520387e+03
  2.397042e+00    7.544672e+03
  2.402276e+00    7.570222e+03
  2.407509e+00    7.596790e+03
  2.412742e+00    7.634192e+03
  2.417975e+00    7.673855e+03
  2.423208e+00    7.730490e+03
  2.428441e+00    7.777997e+03
  2.433675e+00    7.869129e+03
  2.438908e+00    7.964345e+03
  2.444141e+00    8.047201e+03
  2.449374e+00    8.148807e+03
  2.454607e+00    8.305799e+03
  2.459840e+00    8.458362e+03
  2.465074e+00    8.611123e+03
  2.470307e+00    8.816509e+03
  2.475540e+00    9.048486e+03
  2.480773e+00    9.279224e+03
  2.486006e+00    9.551159e+03
  2.491239e+00    9.853865e+03
  2.496472e+00    1.013541e+04
  2.501706e+00    1.045464e+04
  2.506939e+00    1.087744e+04
  2.512172e+00    1.127229e+04
  2.517405e+00    1.164070e+04
  2.522638e+00    1.208084e+04
  2.527871e+00    1.250528e+04
  2.533105e+00    1.287621e+04
  2.538338e+00    1.328911e+04
  2.543571e+00    1.366433e+04
  2.548804e+00    1.395446e+04
  2.554037e+00    1.418481e+04
  2.559270e+00    1.438399e+04
  2.564504e+00    1.450479e+04
  2.569737e+00    1.454970e+04
  2.574970e+00    1.445454e+04
  2.580203e+00    1.428741e+04
  2.585436e+00    1.410513e+04
  2.590669e+00    1.386457e+04
  2.595902e+00    1.353941e+04
  2.601136e+00    1.322609e+04
  2.606369e+00    1.289822e+04
  2.611602e+00    1.249026e+04
  2.616835e+00    1.210333e+04
  2.622068e+00    1.175607e+04
  2.627301e+00    1.134316e+04
  2.632535e+00    1.094210e+04
  2.637768e+00    1.061228e+04
  2.643001e+00    1.025869e+04
  2.648234e+00    9.894062e+03
  2.653467e+00    9.616664e+03
  2.658700e+00    9.367032e+03
  2.663934e+00    9.092248e+03
  2.669167e+00    8.849273e+03
  2.674400e+00    8.664623e+03
  2.679633e+00    8.486377e+03
  2.684866e+00    8.316418e+03
  2.690099e+00    8.189176e+03
  2.695332e+00    8.079662e+03
  2.700566e+00    7.965805e+03
  2.705799e+00    7.880132e+03
  2.711032e+00    7.790812e+03
  2.716265e+00    7.690358e+03
  2.721498e+00    7.602670e+03
  2.726731e+00    7.536519e+03
  2.731965e+00    7.448042e+03
  2.737198e+00    7.336467e+03
  2.742431e+00    7.244146e+03
  2.747664e+00    7.142275e+03
  2.752897e+00    7.017720e+03
  2.758130e+00    6.898474e+03
  2.763364e+00    6.772040e+03
  2.768597e+00    6.620353e+03
  2.773830e+00    6.473994e+03
  2.779063e+00    6.348674e+03
  2.784296e+00    6.207276e+03
  2.789529e+00    6.059207e+03
  2.794762e+00    5.930738e+03
  2.799996e+00    5.808213e+03
  2.805229e+00    5.692398e+03
  2.810462e+00    5.604123e+03
  2.815695e+00    5.525479e+03
  2.820928e+00    5.444678e+03
  2.826161e+00    5.372405e+03
  2.831395e+00    5.319152e+03
  2.836628e+00    5.263441e+03
  2.841861e+00    5.212780e+03
  2.847094e+00    5.184274e+03
  2.852327e+00    5.158615e+03
  2.857560e+00    5.117094e+03
  2.862794e+00    5.081167e+03
  2.868027e+00    5.052236e+03
  2.873260e+00    5.026063e+03
  2.878493e+00    5.009809e+03
  2.883726e+00    4.993018e+03
  2.888959e+00    4.975492e+03
  2.894192e+00    4.949640e+03
  2.899426e+00    4.926678e+03
  2.904659e+00    4.914958e+03
  2.909892e+00    4.908224e+03
  2.915125e+00    4.905616e+03
  2.920358e+00    4.906934e+03
  2.925591e+00    4.902155e+03
  2.930825e+00    4.897577e+03
  2.936058e+00    4.892807e+03
  2.941291e+00    4.892145e+03
  2.946524e+00    4.891220e+03
  2.951757e+00    4.890935e+03
  2.956990e+00    4.895021e+03
  2.962224e+00    4.912287e+03
  2.967457e+00    4.929971e+03
  2.972690e+00    4.948707e+03
  2.977923e+00    4.969737e+03
  2.983156e+00    4.994908e+03
  2.988389e+00    5.022740e+03
  2.993622e+00    5.056309e+03
  2.998856e+00    5.094553e+03
  3.004089e+00    5.136823e+03
  3.009322e+00    5.206241e+03
  3.014555e+00    5.297783e+03
  3.019788e+00    5.380096e+03
  3.025021e+00    5.458629e+03
  3.030255e+00    5.539610e+03
  3.035488e+00    5.652846e+03
  3.040721e+00    5.779599e+03
  3.045954e+00    5.914026e+03
  3.051187e+00    6.089212e+03
  3.056420e+00    6.255475e+03
  3.061654e+00    6.422040e+03
  3.066887e+00    6.603049e+03
  3.072120e+00    6.819044e+03
  3.077353e+00    7.027930e+03
  3.082586e+00    7.230204e+03
  3.087819e+00    7.468286e+03
  3.093052e+00    7.692746e+03
  3.098286e+00    7.922425e+03
  3.103519e+00    8.194615e+03
  3.108752e+00    8.451761e+03
  3.113985e+00    8.677174e+03
  3.119218e+00    8.896040e+03
  3.124451e+00    9.130693e+03
  3.129685e+00    9.330920e+03
  3.134918e+00    9.520777e+03
  3.140151e+00    9.725520e+03
  3.145384e+00    9.872722e+03
  3.150617e+00    9.977723e+03
  3.155850e+00    1.005900e+04
  3.161084e+00    1.008645e+04
  3.166317e+00    1.007104e+04
  3.171550e+00    1.001716e+04
  3.176783e+00    9.894361e+03
  3.182016e+00    9.730867e+03
  3.187249e+00    9.513794e+03
  3.192482e+00    9.212489e+03
  3.197716e+00    8.913346e+03
  3.202949e+00    8.619730e+03
  3.208182e+00    8.285634e+03
  3.213415e+00    7.942896e+03
  3.218648e+00    7.610445e+03
  3.223881e+00    7.251086e+03
  3.229115e+00    6.873436e+03
  3.234348e+00    6.571397e+03
  3.239581e+00    6.298449e+03
  3.244814e+00    6.003493e+03
  3.250047e+00    5.767339e+03
  3.255280e+00    5.580943e+03
  3.260514e+00    5.387492e+03
  3.265747e+00    5.224641e+03
  3.270980e+00    5.099561e+03
  3.276213e+00    4.998445e+03
  3.281446e+00    4.901016e+03
  3.286679e+00    4.829721e+03
  3.291912e+00    4.770397e+03
  3.297146e+00    4.711275e+03
  3.302379e+00    4.667869e+03
  3.307612e+00    4.635961e+03
  3.312845e+00    4.603164e+03
  3.318078e+00    4.565020e+03
  3.323311e+00    4.542100e+03
  3.328545e+00    4.534266e+03
  3.333778e+00    4.520066e+03
  3.339011e+00    4.521000e+03
  3.344244e+00    4.512770e+03
  3.349477e+00    4.498234e+03
  3.354710e+00    4.484019e+03
  3.359944e+00    4.465943e+03
  3.365177e+00    4.456548e+03
  3.370410e+00    4.446259e+03
  3.375643e+00    4.444054e+03
  3.380876e+00    4.436939e+03
  3.386109e+00    4.439653e+03
  3.391342e+00    4.436439e+03
  3.396576e+00    4.431904e+03
  3.401809e+00    4.425039e+03
  3.407042e+00    4.415585e+03
  3.412275e+00    4.408992e+03
  3.417508e+00    4.401085e+03
  3.422741e+00    4.403056e+03
  3.427975e+00    4.406587e+03
  3.433208e+00    4.410041e+03
  3.438441e+00    4.403449e+03
  3.443674e+00    4.398527e+03
  3.448907e+00    4.398114e+03
  3.454140e+00    4.396963e+03
  3.459374e+00    4.395123e+03
  3.464607e+00    4.391098e+03
  3.469840e+00    4.391261e+03
  3.475073e+00    4.388236e+03
  3.480306e+00    4.386249e+03
  3.485539e+00    4.395098e+03
  3.490772e+00    4.404392e+03
  3.496006e+00    4.406881e+03
  3.501239e+00    4.401367e+03
  3.506472e+00    4.398736e+03
  3.511705e+00    4.399494e+03
  3.516938e+00    4.402561e+03
  3.522171e+00    4.402779e+03
  3.527405e+00    4.397856e+03
  3.532638e+00    4.395123e+03
  3.537871e+00    4.391276e+03
  3.543104e+00    4.394075e+03
  3.548337e+00    4.389609e+03
  3.553570e+00    4.391058e+03
  3.558804e+00    4.391080e+03
  3.564037e+00    4.390292e+03
  3.569270e+00    4.397620e+03
  3.574503e+00    4.404575e+03
  3.579736e+00    4.416043e+03
  3.584969e+00    4.417426e+03
  3.590202e+00    4.401502e+03
  3.595436e+00    4.376588e+03
  3.600669e+00    4.369502e+03
  3.605902e+00    4.371716e+03
  3.611135e+00    4.400667e+03
  3.616368e+00    4.420093e+03
  3.621601e+00    4.431654e+03
  3.626835e+00    4.446798e+03
  3.632068e+00    4.464156e+03
  3.637301e+00    4.479340e+03
  3.642534e+00    4.482393e+03
  3.647767e+00    4.484144e+03
  3.653000e+00    4.499554e+03
  3.658234e+00    4.512887e+03
  3.663467e+00    4.525815e+03
  3.668700e+00    4.538855e+03
  3.673933e+00    4.553979e+03
  3.679166e+00    4.575099e+03
  3.684399e+00    4.593574e+03
  3.689632e+00    4.617202e+03
  3.694866e+00    4.638756e+03
  3.700099e+00    4.674649e+03
  3.705332e+00    4.704605e+03
  3.710565e+00    4.735549e+03
  3.715798e+00    4.772697e+03
  3.721031e+00    4.798490e+03
  3.726265e+00    4.831954e+03
  3.731498e+00    4.861075e+03
  3.736731e+00    4.898543e+03
  3.741964e+00    4.944996e+03
  3.747197e+00    4.984218e+03
  3.752430e+00    5.022492e+03
  3.757664e+00    5.056337e+03
  3.762897e+00    5.096960e+03
  3.768130e+00    5.143924e+03
  3.773363e+00    5.179844e+03
  3.778596e+00    5.207247e+03
  3.783829e+00    5.242473e+03
  3.789062e+00    5.265538e+03
  3.794296e+00    5.280653e+03
  3.799529e+00    5.278051e+03
  3.804762e+00    5.280030e+03
  3.809995e+00    5.282447e+03
  3.815228e+00    5.287140e+03
  3.820461e+00    5.284541e+03
  3.825695e+00    5.280199e+03
  3.830928e+00    5.274670e+03
  3.836161e+00    5.268973e+03
  3.841394e+00    5.267880e+03
  3.846627e+00    5.260312e+03
  3.851860e+00    5.254597e+03
  3.857094e+00    5.248328e+03
  3.862327e+00    5.244084e+03
  3.867560e+00    5.246630e+03
  3.872793e+00    5.257688e+03
  3.878026e+00    5.274496e+03
  3.883259e+00    5.290682e+03
  3.888492e+00    5.311790e+03
  3.893726e+00    5.330719e+03
  3.898959e+00    5.359036e+03
  3.904192e+00    5.395918e+03
  3.909425e+00    5.449919e+03
  3.914658e+00    5.510482e+03
  3.919891e+00    5.571453e+03
  3.925125e+00    5.639007e+03
  3.930358e+00    5.703954e+03
  3.935591e+00    5.784573e+03
  3.940824e+00    5.872448e+03
  3.946057e+00    5.971408e+03
  3.951290e+00    6.080083e+03
  3.956524e+00    6.178059e+03
  3.961757e+00    6.286957e+03
  3.966990e+00    6.402730e+03
  3.972223e+00    6.520998e+03
  3.977456e+00    6.657557e+03
  3.982689e+00    6.779190e+03
  3.987922e+00    6.895651e+03
  3.993156e+00    7.013679e+03
  3.998389e+00    7.123265e+03
  4.003622e+00    7.215678e+03
  4.008855e+00    7.291715e+03
  4.014088e+00    7.370196e+03
  4.019321e+00    7.439893e+03
  4.024555e+00    7.480551e+03
  4.029788e+00    7.502836e+03
  4.035021e+00    7.509456e+03
  4.040254e+00    7.499494e+03
  4.045487e+00    7.476396e+03
  4.050720e+00    7.444015e+03
  4.055954e+00    7.400730e+03
  4.061187e+00    7.353312e+03
  4.066420e+00    7.289333e+03
  4.071653e+00    7.215041e+03
  4.076886e+00    7.145100e+03
  4.082119e+00    7.076291e+03
  4.087352e+00    7.009917e+03
  4.092586e+00    6.939715e+03
  4.097819e+00    6.856313e+03
  4.103052e+00    6.770219e+03
  4.108285e+00    6.705960e+03
  4.113518e+00    6.648102e+03
  4.118751e+00    6.592812e+03
  4.123985e+00    6.530100e+03
  4.129218e+00    6.462389e+03
  4.134451e+00    6.401949e+03
  4.139684e+00    6.347740e+03
  4.144917e+00    6.302144e+03
  4.150150e+00    6.259395e+03
  4.155384e+00    6.209508e+03
  4.160617e+00    6.166869e+03
  4.165850e+00    6.113845e+03
  4.171083e+00    6.071994e+03
  4.176316e+00    6.020377e+03
  4.181549e+00    5.989446e+03
  4.186782e+00    5.960342e+03
  4.192016e+00    5.934769e+03
  4.197249e+00    5.908017e+03
  4.202482e+00    5.879806e+03
  4.207715e+00    5.856537e+03
  4.212948e+00    5.834039e+03
  4.218181e+00    5.817567e+03
  4.223415e+00    5.818271e+03
  4.228648e+00    5.822867e+03
  4.233881e+00    5.829926e+03
  4.239114e+00    5.828860e+03
  4.244347e+00    5.828415e+03
  4.249580e+00    5.835147e+03
  4.254814e+00    5.851438e+03
  4.260047e+00    5.881666e+03
  4.265280e+00    5.917827e+03
  4.270513e+00    5.955695e+03
  4.275746e+00    5.993259e+03
  4.280979e+00    6.047083e+03
  4.286212e+00    6.110063e+03
  4.291446e+00    6.200168e+03
  4.296679e+00    6.293557e+03
  4.301912e+00    6.390283e+03
  4.307145e+00    6.527519e+03
  4.312378e+00    6.684012e+03
  4.317611e+00    6.853993e+03
  4.322845e+00    7.020848e+03
  4.328078e+00    7.214428e+03
  4.333311e+00    7.416366e+03
  4.338544e+00    7.636464e+03
  4.343777e+00    7.884848e+03
  4.349010e+00    8.132509e+03
  4.354244e+00    8.355834e+03
  4.359477e+00    8.603075e+03
  4.364710e+00    8.858794e+03
  4.369943e+00    9.078460e+03
  4.375176e+00    9.273751e+03
  4.380409e+00    9.470545e+03
  4.385642e+00    9.676581e+03
  4.390876e+00    9.876194e+03
  4.396109e+00    1.006603e+04
  4.401342e+00    1.023413e+04
  4.406575e+00    1.037233e+04
  4.411808e+00    1.055975e+04
  4.417041e+00    1.076961e+04
  4.422275e+00    1.099034e+04
  4.427508e+00    1.122350e+04
  4.432741e+00    1.147725e+04
  4.437974e+00    1.173692e+04
  4.443207e+00    1.198065e+04
  4.448440e+00    1.222186e+04
  4.453674e+00    1.242009e+04
  4.458907e+00    1.258328e+04
  4.464140e+00    1.271712e+04
  4.469373e+00    1.282648e+04
