# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00325.dat
#        q_A^-1             I 
  9.212919e-01    8.206409e+03
  9.265251e-01    8.208983e+03
  9.317582e-01    8.225013e+03
  9.369914e-01    8.242498e+03
  9.422245e-01    8.257149e+03
  9.474577e-01    8.296142e+03
  9.526909e-01    8.320006e+03
  9.579240e-01    8.331806e+03
  9.631572e-01    8.331486e+03
  9.683903e-01    8.337727e+03
  9.736235e-01    8.381676e+03
  9.788567e-01    8.412691e+03
  9.840898e-01    8.432805e+03
  9.893230e-01    8.477556e+03
  9.945561e-01    8.515853e+03
  9.997893e-01    8.535749e+03
  1.005022e+00    8.550128e+03
  1.010256e+00    8.566629e+03
  1.015489e+00    8.599613e+03
  1.020722e+00    8.620765e+03
  1.025955e+00    8.654521e+03
  1.031188e+00    8.695102e+03
  1.036421e+00    8.734321e+03
  1.041655e+00    8.773195e+03
  1.046888e+00    8.798179e+03
  1.052121e+00    8.833142e+03
  1.057354e+00    8.867958e+03
  1.062587e+00    8.919001e+03
  1.067820e+00    8.956240e+03
  1.073053e+00    8.989876e+03
  1.078287e+00    9.008387e+03
  1.083520e+00    9.032039e+03
  1.088753e+00    9.059595e+03
  1.093986e+00    9.116380e+03
  1.099219e+00    9.185116e+03
  1.104452e+00    9.237624e+03
  1.109686e+00    9.304090e+03
  1.114919e+00    9.366079e+03
  1.120152e+00    9.437970e+03
  1.125385e+00    9.481984e+03
  1.130618e+00    9.524085e+03
  1.135851e+00    9.572656e+03
  1.141085e+00    9.628907e+03
  1.146318e+00    9.698808e+03
  1.151551e+00    9.781109e+03
  1.156784e+00    9.815429e+03
  1.162017e+00    9.866111e+03
  1.167250e+00    9.934659e+03
  1.172483e+00    9.998132e+03
  1.177717e+00    1.006417e+04
  1.182950e+00    1.013601e+04
  1.188183e+00    1.022713e+04
  1.193416e+00    1.033284e+04
  1.198649e+00    1.040574e+04
  1.203882e+00    1.049358e+04
  1.209116e+00    1.052573e+04
  1.214349e+00    1.057912e+04
  1.219582e+00    1.066668e+04
  1.224815e+00    1.076420e+04
  1.230048e+00    1.085123e+04
  1.235281e+00    1.092779e+04
  1.240515e+00    1.103380e+04
  1.245748e+00    1.112189e+04
  1.250981e+00    1.123415e+04
  1.256214e+00    1.137651e+04
  1.261447e+00    1.149299e+04
  1.266680e+00    1.158742e+04
  1.271913e+00    1.171153e+04
  1.277147e+00    1.184177e+04
  1.282380e+00    1.195759e+04
  1.287613e+00    1.208246e+04
  1.292846e+00    1.224302e+04
  1.298079e+00    1.237732e+04
  1.303312e+00    1.249533e+04
  1.308546e+00    1.262711e+04
  1.313779e+00    1.271406e+04
  1.319012e+00    1.281007e+04
  1.324245e+00    1.290281e+04
  1.329478e+00    1.303803e+04
  1.334711e+00    1.315325e+04
  1.339945e+00    1.327527e+04
  1.345178e+00    1.340258e+04
  1.350411e+00    1.349157e+04
  1.355644e+00    1.357895e+04
  1.360877e+00    1.369989e+04
  1.366110e+00    1.377238e+04
  1.371343e+00    1.380613e+04
  1.376577e+00    1.383653e+04
  1.381810e+00    1.388354e+04
  1.387043e+00    1.394055e+04
  1.392276e+00    1.395924e+04
  1.397509e+00    1.400712e+04
  1.402742e+00    1.404664e+04
  1.407976e+00    1.408602e+04
  1.413209e+00    1.413636e+04
  1.418442e+00    1.413293e+04
  1.423675e+00    1.414808e+04
  1.428908e+00    1.416850e+04
  1.434141e+00    1.416838e+04
  1.439375e+00    1.419752e+04
  1.444608e+00    1.421606e+04
  1.449841e+00    1.426790e+04
  1.455074e+00    1.428804e+04
  1.460307e+00    1.427625e+04
  1.465540e+00    1.427217e+04
  1.470774e+00    1.425740e+04
  1.476007e+00    1.427077e+04
  1.481240e+00    1.428425e+04
  1.486473e+00    1.429001e+04
  1.491706e+00    1.430841e+04
  1.496939e+00    1.431011e+04
  1.502172e+00    1.428790e+04
  1.507406e+00    1.423718e+04
  1.512639e+00    1.420434e+04
  1.517872e+00    1.417926e+04
  1.523105e+00    1.413854e+04
  1.528338e+00    1.409119e+04
  1.533571e+00    1.405970e+04
  1.538805e+00    1.399962e+04
  1.544038e+00    1.395421e+04
  1.549271e+00    1.389516e+04
  1.554504e+00    1.381018e+04
  1.559737e+00    1.373782e+04
  1.564970e+00    1.367672e+04
  1.570204e+00    1.362506e+04
  1.575437e+00    1.354515e+04
  1.580670e+00    1.348662e+04
  1.585903e+00    1.341518e+04
  1.591136e+00    1.334830e+04
  1.596369e+00    1.327160e+04
  1.601602e+00    1.318580e+04
  1.606836e+00    1.311712e+04
  1.612069e+00    1.302767e+04
  1.617302e+00    1.294429e+04
  1.622535e+00    1.287000e+04
  1.627768e+00    1.280852e+04
  1.633001e+00    1.277382e+04
  1.638235e+00    1.271198e+04
  1.643468e+00    1.261392e+04
  1.648701e+00    1.247784e+04
  1.653934e+00    1.236639e+04
  1.659167e+00    1.223762e+04
  1.664400e+00    1.213809e+04
  1.669634e+00    1.207114e+04
  1.674867e+00    1.199951e+04
  1.680100e+00    1.189414e+04
  1.685333e+00    1.180839e+04
  1.690566e+00    1.173647e+04
  1.695799e+00    1.163596e+04
  1.701032e+00    1.151732e+04
  1.706266e+00    1.140160e+04
  1.711499e+00    1.128163e+04
  1.716732e+00    1.116450e+04
  1.721965e+00    1.110821e+04
  1.727198e+00    1.104269e+04
  1.732431e+00    1.096186e+04
  1.737665e+00    1.086893e+04
  1.742898e+00    1.079345e+04
  1.748131e+00    1.067440e+04
  1.753364e+00    1.058755e+04
  1.758597e+00    1.051060e+04
  1.763830e+00    1.044212e+04
  1.769064e+00    1.036402e+04
  1.774297e+00    1.028467e+04
  1.779530e+00    1.019673e+04
  1.784763e+00    1.008330e+04
  1.789996e+00    9.972439e+03
  1.795229e+00    9.907727e+03
  1.800462e+00    9.838717e+03
  1.805696e+00    9.772591e+03
  1.810929e+00    9.722454e+03
  1.816162e+00    9.642994e+03
  1.821395e+00    9.565655e+03
  1.826628e+00    9.519949e+03
  1.831861e+00    9.477819e+03
  1.837095e+00    9.399438e+03
  1.842328e+00    9.331620e+03
  1.847561e+00    9.263173e+03
  1.852794e+00    9.188678e+03
  1.858027e+00    9.100822e+03
  1.863260e+00    9.016501e+03
  1.868494e+00    8.968057e+03
  1.873727e+00    8.917238e+03
  1.878960e+00    8.900519e+03
  1.884193e+00    8.860990e+03
  1.889426e+00    8.796477e+03
  1.894659e+00    8.733345e+03
  1.899892e+00    8.678472e+03
  1.905126e+00    8.626955e+03
  1.910359e+00    8.594159e+03
  1.915592e+00    8.569817e+03
  1.920825e+00    8.539068e+03
  1.926058e+00    8.507815e+03
  1.931291e+00    8.457729e+03
  1.936525e+00    8.430614e+03
  1.941758e+00    8.376501e+03
  1.946991e+00    8.337553e+03
  1.952224e+00    8.301193e+03
  1.957457e+00    8.277295e+03
  1.962690e+00    8.238536e+03
  1.967924e+00    8.208504e+03
  1.973157e+00    8.172455e+03
  1.978390e+00    8.121845e+03
  1.983623e+00    8.089093e+03
  1.988856e+00    8.072715e+03
  1.994089e+00    8.052157e+03
  1.999322e+00    8.027030e+03
  2.004556e+00    8.000064e+03
  2.009789e+00    7.978702e+03
  2.015022e+00    7.960996e+03
  2.020255e+00    7.952580e+03
  2.025488e+00    7.941900e+03
  2.030721e+00    7.926766e+03
  2.035955e+00    7.911981e+03
  2.041188e+00    7.908094e+03
  2.046421e+00    7.904459e+03
  2.051654e+00    7.897003e+03
  2.056887e+00    7.891498e+03
  2.062120e+00    7.887568e+03
  2.067354e+00    7.897315e+03
  2.072587e+00    7.918108e+03
  2.077820e+00    7.947048e+03
  2.083053e+00    7.978456e+03
  2.088286e+00    8.013784e+03
  2.093519e+00    8.052435e+03
  2.098752e+00    8.105795e+03
  2.103986e+00    8.185571e+03
  2.109219e+00    8.245985e+03
  2.114452e+00    8.302732e+03
  2.119685e+00    8.397881e+03
  2.124918e+00    8.496110e+03
  2.130151e+00    8.595883e+03
  2.135385e+00    8.712961e+03
  2.140618e+00    8.833214e+03
  2.145851e+00    8.945021e+03
  2.151084e+00    9.067941e+03
  2.156317e+00    9.203320e+03
  2.161550e+00    9.310931e+03
  2.166784e+00    9.400509e+03
  2.172017e+00    9.482442e+03
  2.177250e+00    9.554801e+03
  2.182483e+00    9.597659e+03
  2.187716e+00    9.642910e+03
  2.192949e+00    9.647661e+03
  2.198182e+00    9.623128e+03
  2.203416e+00    9.564628e+03
  2.208649e+00    9.499453e+03
  2.213882e+00    9.421551e+03
  2.219115e+00    9.351408e+03
  2.224348e+00    9.241878e+03
  2.229581e+00    9.137489e+03
  2.234815e+00    9.035736e+03
  2.240048e+00    8.893771e+03
  2.245281e+00    8.747571e+03
  2.250514e+00    8.632691e+03
  2.255747e+00    8.528461e+03
  2.260980e+00    8.386261e+03
  2.266214e+00    8.275102e+03
  2.271447e+00    8.187433e+03
  2.276680e+00    8.090002e+03
  2.281913e+00    8.008580e+03
  2.287146e+00    7.938986e+03
  2.292379e+00    7.880875e+03
  2.297612e+00    7.810464e+03
  2.302846e+00    7.760854e+03
  2.308079e+00    7.713440e+03
  2.313312e+00    7.655061e+03
  2.318545e+00    7.610478e+03
  2.323778e+00    7.557053e+03
  2.329011e+00    7.516788e+03
  2.334245e+00    7.486727e+03
  2.339478e+00    7.472314e+03
  2.344711e+00    7.466274e+03
  2.349944e+00    7.453579e+03
  2.355177e+00    7.441227e+03
  2.360410e+00    7.426091e+03
  2.365644e+00    7.399414e+03
  2.370877e+00    7.383584e+03
  2.376110e+00    7.387545e+03
  2.381343e+00    7.408540e+03
  2.386576e+00    7.437833e+03
  2.391809e+00    7.454474e+03
  2.397042e+00    7.473594e+03
  2.402276e+00    7.494414e+03
  2.407509e+00    7.517596e+03
  2.412742e+00    7.549813e+03
  2.417975e+00    7.583950e+03
  2.423208e+00    7.633091e+03
  2.428441e+00    7.677233e+03
  2.433675e+00    7.755306e+03
  2.438908e+00    7.834328e+03
  2.444141e+00    7.907718e+03
  2.449374e+00    7.999556e+03
  2.454607e+00    8.144733e+03
  2.459840e+00    8.280127e+03
  2.465074e+00    8.417630e+03
  2.470307e+00    8.611390e+03
  2.475540e+00    8.837779e+03
  2.480773e+00    9.064031e+03
  2.486006e+00    9.330570e+03
  2.491239e+00    9.624873e+03
  2.496472e+00    9.909612e+03
  2.501706e+00    1.024252e+04
  2.506939e+00    1.070277e+04
  2.512172e+00    1.114325e+04
  2.517405e+00    1.156329e+04
  2.522638e+00    1.206157e+04
  2.527871e+00    1.254155e+04
  2.533105e+00    1.298695e+04
  2.538338e+00    1.348854e+04
  2.543571e+00    1.395562e+04
  2.548804e+00    1.432442e+04
  2.554037e+00    1.463037e+04
  2.559270e+00    1.490597e+04
  2.564504e+00    1.507644e+04
  2.569737e+00    1.516654e+04
  2.574970e+00    1.511138e+04
  2.580203e+00    1.495590e+04
  2.585436e+00    1.476325e+04
  2.590669e+00    1.449167e+04
  2.595902e+00    1.413693e+04
  2.601136e+00    1.378889e+04
  2.606369e+00    1.341690e+04
  2.611602e+00    1.293358e+04
  2.616835e+00    1.248458e+04
  2.622068e+00    1.207819e+04
  2.627301e+00    1.160865e+04
  2.632535e+00    1.115117e+04
  2.637768e+00    1.077847e+04
  2.643001e+00    1.038843e+04
  2.648234e+00    9.988604e+03
  2.653467e+00    9.689174e+03
  2.658700e+00    9.422737e+03
  2.663934e+00    9.126164e+03
  2.669167e+00    8.867520e+03
  2.674400e+00    8.675861e+03
  2.679633e+00    8.481646e+03
  2.684866e+00    8.307334e+03
  2.690099e+00    8.175634e+03
  2.695332e+00    8.063620e+03
  2.700566e+00    7.951592e+03
  2.705799e+00    7.862700e+03
  2.711032e+00    7.768005e+03
  2.716265e+00    7.667953e+03
  2.721498e+00    7.579509e+03
  2.726731e+00    7.518911e+03
  2.731965e+00    7.430718e+03
  2.737198e+00    7.325346e+03
  2.742431e+00    7.239053e+03
  2.747664e+00    7.149340e+03
  2.752897e+00    7.031069e+03
  2.758130e+00    6.916133e+03
  2.763364e+00    6.794229e+03
  2.768597e+00    6.652764e+03
  2.773830e+00    6.514512e+03
  2.779063e+00    6.392214e+03
  2.784296e+00    6.244062e+03
  2.789529e+00    6.092520e+03
  2.794762e+00    5.963799e+03
  2.799996e+00    5.841383e+03
  2.805229e+00    5.720230e+03
  2.810462e+00    5.623892e+03
  2.815695e+00    5.537006e+03
  2.820928e+00    5.453176e+03
  2.826161e+00    5.375095e+03
  2.831395e+00    5.316568e+03
  2.836628e+00    5.255528e+03
  2.841861e+00    5.200396e+03
  2.847094e+00    5.169608e+03
  2.852327e+00    5.140830e+03
  2.857560e+00    5.101367e+03
  2.862794e+00    5.061989e+03
  2.868027e+00    5.028825e+03
  2.873260e+00    4.996336e+03
  2.878493e+00    4.976888e+03
  2.883726e+00    4.963437e+03
  2.888959e+00    4.948734e+03
  2.894192e+00    4.924754e+03
  2.899426e+00    4.900284e+03
  2.904659e+00    4.884334e+03
  2.909892e+00    4.879815e+03
  2.915125e+00    4.881212e+03
  2.920358e+00    4.882130e+03
  2.925591e+00    4.877232e+03
  2.930825e+00    4.869524e+03
  2.936058e+00    4.863091e+03
  2.941291e+00    4.858625e+03
  2.946524e+00    4.849837e+03
  2.951757e+00    4.848309e+03
  2.956990e+00    4.852021e+03
  2.962224e+00    4.865509e+03
  2.967457e+00    4.878763e+03
  2.972690e+00    4.890089e+03
  2.977923e+00    4.909265e+03
  2.983156e+00    4.931190e+03
  2.988389e+00    4.954902e+03
  2.993622e+00    4.981542e+03
  2.998856e+00    5.017888e+03
  3.004089e+00    5.057551e+03
  3.009322e+00    5.119076e+03
  3.014555e+00    5.192485e+03
  3.019788e+00    5.262287e+03
  3.025021e+00    5.334392e+03
  3.030255e+00    5.415965e+03
  3.035488e+00    5.524656e+03
  3.040721e+00    5.644387e+03
  3.045954e+00    5.774479e+03
  3.051187e+00    5.946607e+03
  3.056420e+00    6.114500e+03
  3.061654e+00    6.283866e+03
  3.066887e+00    6.474611e+03
  3.072120e+00    6.699247e+03
  3.077353e+00    6.912310e+03
  3.082586e+00    7.125841e+03
  3.087819e+00    7.377492e+03
  3.093052e+00    7.606406e+03
  3.098286e+00    7.831335e+03
  3.103519e+00    8.088711e+03
  3.108752e+00    8.345297e+03
  3.113985e+00    8.573382e+03
  3.119218e+00    8.802308e+03
  3.124451e+00    9.045687e+03
  3.129685e+00    9.245502e+03
  3.134918e+00    9.432507e+03
  3.140151e+00    9.638374e+03
  3.145384e+00    9.800364e+03
  3.150617e+00    9.918932e+03
  3.155850e+00    1.001948e+04
  3.161084e+00    1.007515e+04
  3.166317e+00    1.009099e+04
  3.171550e+00    1.007165e+04
  3.176783e+00    9.979348e+03
  3.182016e+00    9.842073e+03
  3.187249e+00    9.647321e+03
  3.192482e+00    9.373223e+03
  3.197716e+00    9.097537e+03
  3.202949e+00    8.817589e+03
  3.208182e+00    8.483693e+03
  3.213415e+00    8.142492e+03
  3.218648e+00    7.811191e+03
  3.223881e+00    7.452869e+03
  3.229115e+00    7.062609e+03
  3.234348e+00    6.737353e+03
  3.239581e+00    6.451747e+03
  3.244814e+00    6.143636e+03
  3.250047e+00    5.897387e+03
  3.255280e+00    5.692634e+03
  3.260514e+00    5.473258e+03
  3.265747e+00    5.282448e+03
  3.270980e+00    5.135793e+03
  3.276213e+00    5.020485e+03
  3.281446e+00    4.912197e+03
  3.286679e+00    4.835180e+03
  3.291912e+00    4.775018e+03
  3.297146e+00    4.713649e+03
  3.302379e+00    4.667589e+03
  3.307612e+00    4.633700e+03
  3.312845e+00    4.598104e+03
  3.318078e+00    4.559494e+03
  3.323311e+00    4.535894e+03
  3.328545e+00    4.524405e+03
  3.333778e+00    4.506595e+03
  3.339011e+00    4.497948e+03
  3.344244e+00    4.489422e+03
  3.349477e+00    4.472990e+03
  3.354710e+00    4.461051e+03
  3.359944e+00    4.445602e+03
  3.365177e+00    4.442387e+03
  3.370410e+00    4.434398e+03
  3.375643e+00    4.430157e+03
  3.380876e+00    4.418835e+03
  3.386109e+00    4.419496e+03
  3.391342e+00    4.412890e+03
  3.396576e+00    4.405534e+03
  3.401809e+00    4.399794e+03
  3.407042e+00    4.393409e+03
  3.412275e+00    4.390653e+03
  3.417508e+00    4.380089e+03
  3.422741e+00    4.379288e+03
  3.427975e+00    4.378831e+03
  3.433208e+00    4.377396e+03
  3.438441e+00    4.372314e+03
  3.443674e+00    4.372331e+03
  3.448907e+00    4.372321e+03
  3.454140e+00    4.373569e+03
  3.459374e+00    4.372111e+03
  3.464607e+00    4.369386e+03
  3.469840e+00    4.369763e+03
  3.475073e+00    4.365158e+03
  3.480306e+00    4.362737e+03
  3.485539e+00    4.366250e+03
  3.490772e+00    4.369445e+03
  3.496006e+00    4.371764e+03
  3.501239e+00    4.374202e+03
  3.506472e+00    4.372621e+03
  3.511705e+00    4.372609e+03
  3.516938e+00    4.371428e+03
  3.522171e+00    4.375860e+03
  3.527405e+00    4.373373e+03
  3.532638e+00    4.370370e+03
  3.537871e+00    4.361936e+03
  3.543104e+00    4.357788e+03
  3.548337e+00    4.356977e+03
  3.553570e+00    4.364379e+03
  3.558804e+00    4.367774e+03
  3.564037e+00    4.367921e+03
  3.569270e+00    4.372103e+03
  3.574503e+00    4.377030e+03
  3.579736e+00    4.386757e+03
  3.584969e+00    4.389395e+03
  3.590202e+00    4.380354e+03
  3.595436e+00    4.356847e+03
  3.600669e+00    4.351713e+03
  3.605902e+00    4.348547e+03
  3.611135e+00    4.370185e+03
  3.616368e+00    4.386277e+03
  3.621601e+00    4.394531e+03
  3.626835e+00    4.406991e+03
  3.632068e+00    4.422074e+03
  3.637301e+00    4.435666e+03
  3.642534e+00    4.442921e+03
  3.647767e+00    4.446284e+03
  3.653000e+00    4.460897e+03
  3.658234e+00    4.471093e+03
  3.663467e+00    4.478722e+03
  3.668700e+00    4.488843e+03
  3.673933e+00    4.506391e+03
  3.679166e+00    4.531029e+03
  3.684399e+00    4.553030e+03
  3.689632e+00    4.574204e+03
  3.694866e+00    4.599113e+03
  3.700099e+00    4.634914e+03
  3.705332e+00    4.666287e+03
  3.710565e+00    4.698026e+03
  3.715798e+00    4.734160e+03
  3.721031e+00    4.756688e+03
  3.726265e+00    4.793429e+03
  3.731498e+00    4.828974e+03
  3.736731e+00    4.871168e+03
  3.741964e+00    4.922579e+03
  3.747197e+00    4.965225e+03
  3.752430e+00    5.010420e+03
  3.757664e+00    5.051754e+03
  3.762897e+00    5.098143e+03
  3.768130e+00    5.152707e+03
  3.773363e+00    5.200359e+03
  3.778596e+00    5.235502e+03
  3.783829e+00    5.271900e+03
  3.789062e+00    5.299277e+03
  3.794296e+00    5.322806e+03
  3.799529e+00    5.329288e+03
  3.804762e+00    5.332711e+03
  3.809995e+00    5.334017e+03
  3.815228e+00    5.337347e+03
  3.820461e+00    5.326283e+03
  3.825695e+00    5.314350e+03
  3.830928e+00    5.301979e+03
  3.836161e+00    5.291638e+03
  3.841394e+00    5.285198e+03
  3.846627e+00    5.268312e+03
  3.851860e+00    5.251454e+03
  3.857094e+00    5.236475e+03
  3.862327e+00    5.222437e+03
  3.867560e+00    5.215650e+03
  3.872793e+00    5.214136e+03
  3.878026e+00    5.217078e+03
  3.883259e+00    5.227556e+03
  3.888492e+00    5.245000e+03
  3.893726e+00    5.260740e+03
  3.898959e+00    5.287600e+03
  3.904192e+00    5.317927e+03
  3.909425e+00    5.361776e+03
  3.914658e+00    5.408661e+03
  3.919891e+00    5.460691e+03
  3.925125e+00    5.523582e+03
  3.930358e+00    5.592476e+03
  3.935591e+00    5.674310e+03
  3.940824e+00    5.767388e+03
  3.946057e+00    5.870862e+03
  3.951290e+00    5.988151e+03
  3.956524e+00    6.097665e+03
  3.961757e+00    6.218937e+03
  3.966990e+00    6.346435e+03
  3.972223e+00    6.480620e+03
  3.977456e+00    6.642212e+03
  3.982689e+00    6.794618e+03
  3.987922e+00    6.938930e+03
  3.993156e+00    7.083022e+03
  3.998389e+00    7.220353e+03
  4.003622e+00    7.346969e+03
  4.008855e+00    7.453155e+03
  4.014088e+00    7.563083e+03
  4.019321e+00    7.648802e+03
  4.024555e+00    7.706165e+03
  4.029788e+00    7.744476e+03
  4.035021e+00    7.764081e+03
  4.040254e+00    7.762442e+03
  4.045487e+00    7.737030e+03
  4.050720e+00    7.699507e+03
  4.055954e+00    7.646298e+03
  4.061187e+00    7.582151e+03
  4.066420e+00    7.501360e+03
  4.071653e+00    7.406346e+03
  4.076886e+00    7.315530e+03
  4.082119e+00    7.225167e+03
  4.087352e+00    7.139085e+03
  4.092586e+00    7.056244e+03
  4.097819e+00    6.956580e+03
  4.103052e+00    6.854520e+03
  4.108285e+00    6.768545e+03
  4.113518e+00    6.697042e+03
  4.118751e+00    6.632579e+03
  4.123985e+00    6.566405e+03
  4.129218e+00    6.495561e+03
  4.134451e+00    6.425693e+03
  4.139684e+00    6.361037e+03
  4.144917e+00    6.308802e+03
  4.150150e+00    6.262061e+03
  4.155384e+00    6.211004e+03
  4.160617e+00    6.163358e+03
  4.165850e+00    6.108072e+03
  4.171083e+00    6.064609e+03
  4.176316e+00    6.010312e+03
  4.181549e+00    5.977972e+03
  4.186782e+00    5.943359e+03
  4.192016e+00    5.916157e+03
  4.197249e+00    5.888259e+03
  4.202482e+00    5.859551e+03
  4.207715e+00    5.832966e+03
  4.212948e+00    5.804791e+03
  4.218181e+00    5.782037e+03
  4.223415e+00    5.774917e+03
  4.228648e+00    5.772871e+03
  4.233881e+00    5.775096e+03
  4.239114e+00    5.772130e+03
  4.244347e+00    5.767394e+03
  4.249580e+00    5.769014e+03
  4.254814e+00    5.775361e+03
  4.260047e+00    5.798366e+03
  4.265280e+00    5.826936e+03
  4.270513e+00    5.855290e+03
  4.275746e+00    5.884350e+03
  4.280979e+00    5.929395e+03
  4.286212e+00    5.985070e+03
  4.291446e+00    6.058839e+03
  4.296679e+00    6.139504e+03
  4.301912e+00    6.232780e+03
  4.307145e+00    6.371012e+03
  4.312378e+00    6.523036e+03
  4.317611e+00    6.688725e+03
  4.322845e+00    6.857216e+03
  4.328078e+00    7.061829e+03
  4.333311e+00    7.278953e+03
  4.338544e+00    7.515839e+03
  4.343777e+00    7.784135e+03
  4.349010e+00    8.061616e+03
  4.354244e+00    8.320761e+03
  4.359477e+00    8.606942e+03
  4.364710e+00    8.907619e+03
  4.369943e+00    9.163434e+03
  4.375176e+00    9.392503e+03
  4.380409e+00    9.619217e+03
  4.385642e+00    9.852498e+03
  4.390876e+00    1.006122e+04
  4.396109e+00    1.024621e+04
  4.401342e+00    1.039840e+04
  4.406575e+00    1.051599e+04
  4.411808e+00    1.067952e+04
  4.417041e+00    1.085085e+04
  4.422275e+00    1.103791e+04
  4.427508e+00    1.123553e+04
  4.432741e+00    1.145685e+04
  4.437974e+00    1.169377e+04
  4.443207e+00    1.192494e+04
  4.448440e+00    1.216199e+04
  4.453674e+00    1.236172e+04
  4.458907e+00    1.254492e+04
  4.464140e+00    1.271335e+04
  4.469373e+00    1.286358e+04
