# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00492.dat
#        q_A^-1             I 
  1.277147e+00    1.050995e+04
  1.282380e+00    1.060456e+04
  1.287613e+00    1.070191e+04
  1.292846e+00    1.081771e+04
  1.298079e+00    1.090132e+04
  1.303312e+00    1.097588e+04
  1.308546e+00    1.107330e+04
  1.313779e+00    1.114060e+04
  1.319012e+00    1.121208e+04
  1.324245e+00    1.128029e+04
  1.329478e+00    1.139073e+04
  1.334711e+00    1.148301e+04
  1.339945e+00    1.157567e+04
  1.345178e+00    1.167175e+04
  1.350411e+00    1.174657e+04
  1.355644e+00    1.183575e+04
  1.360877e+00    1.195515e+04
  1.366110e+00    1.203713e+04
  1.371343e+00    1.207573e+04
  1.376577e+00    1.212337e+04
  1.381810e+00    1.219207e+04
  1.387043e+00    1.227936e+04
  1.392276e+00    1.234174e+04
  1.397509e+00    1.242939e+04
  1.402742e+00    1.248963e+04
  1.407976e+00    1.253580e+04
  1.413209e+00    1.261011e+04
  1.418442e+00    1.263970e+04
  1.423675e+00    1.267719e+04
  1.428908e+00    1.271588e+04
  1.434141e+00    1.273178e+04
  1.439375e+00    1.277129e+04
  1.444608e+00    1.279250e+04
  1.449841e+00    1.284829e+04
  1.455074e+00    1.287682e+04
  1.460307e+00    1.288065e+04
  1.465540e+00    1.289126e+04
  1.470774e+00    1.288033e+04
  1.476007e+00    1.289404e+04
  1.481240e+00    1.290997e+04
  1.486473e+00    1.292806e+04
  1.491706e+00    1.295856e+04
  1.496939e+00    1.297443e+04
  1.502172e+00    1.295753e+04
  1.507406e+00    1.290976e+04
  1.512639e+00    1.286214e+04
  1.517872e+00    1.283120e+04
  1.523105e+00    1.279410e+04
  1.528338e+00    1.276881e+04
  1.533571e+00    1.274631e+04
  1.538805e+00    1.269627e+04
  1.544038e+00    1.265662e+04
  1.549271e+00    1.260951e+04
  1.554504e+00    1.254799e+04
  1.559737e+00    1.249015e+04
  1.564970e+00    1.243941e+04
  1.570204e+00    1.238833e+04
  1.575437e+00    1.230938e+04
  1.580670e+00    1.224115e+04
  1.585903e+00    1.217208e+04
  1.591136e+00    1.211091e+04
  1.596369e+00    1.204988e+04
  1.601602e+00    1.198262e+04
  1.606836e+00    1.193050e+04
  1.612069e+00    1.185864e+04
  1.617302e+00    1.177384e+04
  1.622535e+00    1.170089e+04
  1.627768e+00    1.163803e+04
  1.633001e+00    1.161189e+04
  1.638235e+00    1.155537e+04
  1.643468e+00    1.146823e+04
  1.648701e+00    1.134988e+04
  1.653934e+00    1.125953e+04
  1.659167e+00    1.114746e+04
  1.664400e+00    1.105088e+04
  1.669634e+00    1.097560e+04
  1.674867e+00    1.091062e+04
  1.680100e+00    1.082536e+04
  1.685333e+00    1.075156e+04
  1.690566e+00    1.068110e+04
  1.695799e+00    1.057550e+04
  1.701032e+00    1.046633e+04
  1.706266e+00    1.036477e+04
  1.711499e+00    1.026791e+04
  1.716732e+00    1.016830e+04
  1.721965e+00    1.011938e+04
  1.727198e+00    1.005544e+04
  1.732431e+00    9.978182e+03
  1.737665e+00    9.904491e+03
  1.742898e+00    9.842214e+03
  1.748131e+00    9.738568e+03
  1.753364e+00    9.657980e+03
  1.758597e+00    9.583983e+03
  1.763830e+00    9.523139e+03
  1.769064e+00    9.456315e+03
  1.774297e+00    9.376697e+03
  1.779530e+00    9.298030e+03
  1.784763e+00    9.205232e+03
  1.789996e+00    9.115619e+03
  1.795229e+00    9.058146e+03
  1.800462e+00    8.983665e+03
  1.805696e+00    8.919738e+03
  1.810929e+00    8.876505e+03
  1.816162e+00    8.815877e+03
  1.821395e+00    8.749740e+03
  1.826628e+00    8.712033e+03
  1.831861e+00    8.671756e+03
  1.837095e+00    8.597150e+03
  1.842328e+00    8.540948e+03
  1.847561e+00    8.487030e+03
  1.852794e+00    8.423535e+03
  1.858027e+00    8.341325e+03
  1.863260e+00    8.262172e+03
  1.868494e+00    8.225357e+03
  1.873727e+00    8.182228e+03
  1.878960e+00    8.161800e+03
  1.884193e+00    8.117789e+03
  1.889426e+00    8.056818e+03
  1.894659e+00    8.004834e+03
  1.899892e+00    7.953795e+03
  1.905126e+00    7.912687e+03
  1.910359e+00    7.888102e+03
  1.915592e+00    7.868380e+03
  1.920825e+00    7.837221e+03
  1.926058e+00    7.805778e+03
  1.931291e+00    7.766086e+03
  1.936525e+00    7.747369e+03
  1.941758e+00    7.702986e+03
  1.946991e+00    7.672125e+03
  1.952224e+00    7.634999e+03
  1.957457e+00    7.605955e+03
  1.962690e+00    7.570761e+03
  1.967924e+00    7.546555e+03
  1.973157e+00    7.517266e+03
  1.978390e+00    7.471187e+03
  1.983623e+00    7.435811e+03
  1.988856e+00    7.415494e+03
  1.994089e+00    7.389481e+03
  1.999322e+00    7.360345e+03
  2.004556e+00    7.337753e+03
  2.009789e+00    7.321570e+03
  2.015022e+00    7.308194e+03
  2.020255e+00    7.297945e+03
  2.025488e+00    7.280979e+03
  2.030721e+00    7.260710e+03
  2.035955e+00    7.238453e+03
  2.041188e+00    7.222516e+03
  2.046421e+00    7.206571e+03
  2.051654e+00    7.186028e+03
  2.056887e+00    7.167658e+03
  2.062120e+00    7.149512e+03
  2.067354e+00    7.131232e+03
  2.072587e+00    7.128979e+03
  2.077820e+00    7.130509e+03
  2.083053e+00    7.129884e+03
  2.088286e+00    7.125203e+03
  2.093519e+00    7.117002e+03
  2.098752e+00    7.110126e+03
  2.103986e+00    7.115302e+03
  2.109219e+00    7.114793e+03
  2.114452e+00    7.106201e+03
  2.119685e+00    7.098188e+03
  2.124918e+00    7.090299e+03
  2.130151e+00    7.094354e+03
  2.135385e+00    7.090587e+03
  2.140618e+00    7.089771e+03
  2.145851e+00    7.085446e+03
  2.151084e+00    7.098881e+03
  2.156317e+00    7.107889e+03
  2.161550e+00    7.109484e+03
  2.166784e+00    7.106634e+03
  2.172017e+00    7.097943e+03
  2.177250e+00    7.100652e+03
  2.182483e+00    7.102284e+03
  2.187716e+00    7.124053e+03
  2.192949e+00    7.135769e+03
  2.198182e+00    7.145270e+03
  2.203416e+00    7.135663e+03
  2.208649e+00    7.140740e+03
  2.213882e+00    7.138750e+03
  2.219115e+00    7.155338e+03
  2.224348e+00    7.166979e+03
  2.229581e+00    7.181985e+03
  2.234815e+00    7.185391e+03
  2.240048e+00    7.177021e+03
  2.245281e+00    7.168665e+03
  2.250514e+00    7.166613e+03
  2.255747e+00    7.169278e+03
  2.260980e+00    7.163213e+03
  2.266214e+00    7.157375e+03
  2.271447e+00    7.154643e+03
  2.276680e+00    7.152347e+03
  2.281913e+00    7.156390e+03
  2.287146e+00    7.151106e+03
  2.292379e+00    7.154829e+03
  2.297612e+00    7.145331e+03
  2.302846e+00    7.145078e+03
  2.308079e+00    7.139638e+03
  2.313312e+00    7.125470e+03
  2.318545e+00    7.118524e+03
  2.323778e+00    7.099190e+03
  2.329011e+00    7.097656e+03
  2.334245e+00    7.097361e+03
  2.339478e+00    7.103378e+03
  2.344711e+00    7.113605e+03
  2.349944e+00    7.117092e+03
  2.355177e+00    7.118010e+03
  2.360410e+00    7.113432e+03
  2.365644e+00    7.112057e+03
  2.370877e+00    7.104914e+03
  2.376110e+00    7.110350e+03
  2.381343e+00    7.125819e+03
  2.386576e+00    7.156937e+03
  2.391809e+00    7.183274e+03
  2.397042e+00    7.202857e+03
  2.402276e+00    7.216431e+03
  2.407509e+00    7.227433e+03
  2.412742e+00    7.250863e+03
  2.417975e+00    7.276431e+03
  2.423208e+00    7.309771e+03
  2.428441e+00    7.332604e+03
  2.433675e+00    7.384627e+03
  2.438908e+00    7.430055e+03
  2.444141e+00    7.459751e+03
  2.449374e+00    7.495738e+03
  2.454607e+00    7.558794e+03
  2.459840e+00    7.617166e+03
  2.465074e+00    7.672154e+03
  2.470307e+00    7.744517e+03
  2.475540e+00    7.830803e+03
  2.480773e+00    7.910463e+03
  2.486006e+00    7.992514e+03
  2.491239e+00    8.066563e+03
  2.496472e+00    8.140611e+03
  2.501706e+00    8.229957e+03
  2.506939e+00    8.363433e+03
  2.512172e+00    8.496158e+03
  2.517405e+00    8.621839e+03
  2.522638e+00    8.776567e+03
  2.527871e+00    8.917808e+03
  2.533105e+00    9.056761e+03
  2.538338e+00    9.244789e+03
  2.543571e+00    9.438412e+03
  2.548804e+00    9.614348e+03
  2.554037e+00    9.783149e+03
  2.559270e+00    9.966706e+03
  2.564504e+00    1.011326e+04
  2.569737e+00    1.022716e+04
  2.574970e+00    1.029864e+04
  2.580203e+00    1.030774e+04
  2.585436e+00    1.029808e+04
  2.590669e+00    1.025559e+04
  2.595902e+00    1.015939e+04
  2.601136e+00    1.004512e+04
  2.606369e+00    9.902140e+03
  2.611602e+00    9.706679e+03
  2.616835e+00    9.504258e+03
  2.622068e+00    9.304288e+03
  2.627301e+00    9.063408e+03
  2.632535e+00    8.821198e+03
  2.637768e+00    8.611091e+03
  2.643001e+00    8.370756e+03
  2.648234e+00    8.116301e+03
  2.653467e+00    7.925495e+03
  2.658700e+00    7.756601e+03
  2.663934e+00    7.573496e+03
  2.669167e+00    7.415455e+03
  2.674400e+00    7.300379e+03
  2.679633e+00    7.187629e+03
  2.684866e+00    7.087563e+03
  2.690099e+00    7.020034e+03
  2.695332e+00    6.978404e+03
  2.700566e+00    6.941908e+03
  2.705799e+00    6.923339e+03
  2.711032e+00    6.900208e+03
  2.716265e+00    6.878311e+03
  2.721498e+00    6.854588e+03
  2.726731e+00    6.839881e+03
  2.731965e+00    6.811625e+03
  2.737198e+00    6.765052e+03
  2.742431e+00    6.723299e+03
  2.747664e+00    6.669683e+03
  2.752897e+00    6.599671e+03
  2.758130e+00    6.526945e+03
  2.763364e+00    6.439139e+03
  2.768597e+00    6.329735e+03
  2.773830e+00    6.220446e+03
  2.779063e+00    6.131454e+03
  2.784296e+00    6.025831e+03
  2.789529e+00    5.915491e+03
  2.794762e+00    5.817463e+03
  2.799996e+00    5.724484e+03
  2.805229e+00    5.644122e+03
  2.810462e+00    5.584151e+03
  2.815695e+00    5.534863e+03
  2.820928e+00    5.487117e+03
  2.826161e+00    5.445176e+03
  2.831395e+00    5.417152e+03
  2.836628e+00    5.393061e+03
  2.841861e+00    5.379538e+03
  2.847094e+00    5.389765e+03
  2.852327e+00    5.408987e+03
  2.857560e+00    5.423823e+03
  2.862794e+00    5.438081e+03
  2.868027e+00    5.462174e+03
  2.873260e+00    5.503178e+03
  2.878493e+00    5.568451e+03
  2.883726e+00    5.638338e+03
  2.888959e+00    5.728885e+03
  2.894192e+00    5.819916e+03
  2.899426e+00    5.909983e+03
  2.904659e+00    6.032268e+03
  2.909892e+00    6.200680e+03
  2.915125e+00    6.375729e+03
  2.920358e+00    6.566201e+03
  2.925591e+00    6.791383e+03
  2.930825e+00    7.026121e+03
  2.936058e+00    7.250939e+03
  2.941291e+00    7.514598e+03
  2.946524e+00    7.800802e+03
  2.951757e+00    8.055034e+03
  2.956990e+00    8.313087e+03
  2.962224e+00    8.579663e+03
  2.967457e+00    8.799213e+03
  2.972690e+00    8.965748e+03
  2.977923e+00    9.111497e+03
  2.983156e+00    9.208854e+03
  2.988389e+00    9.248262e+03
  2.993622e+00    9.217788e+03
  2.998856e+00    9.130032e+03
  3.004089e+00    8.998405e+03
  3.009322e+00    8.841538e+03
  3.014555e+00    8.636787e+03
  3.019788e+00    8.400942e+03
  3.025021e+00    8.158217e+03
  3.030255e+00    7.871137e+03
  3.035488e+00    7.578568e+03
  3.040721e+00    7.323498e+03
  3.045954e+00    7.090025e+03
  3.051187e+00    6.856540e+03
  3.056420e+00    6.657969e+03
  3.061654e+00    6.509861e+03
  3.066887e+00    6.383106e+03
  3.072120e+00    6.289265e+03
  3.077353e+00    6.242437e+03
  3.082586e+00    6.228366e+03
  3.087819e+00    6.254795e+03
  3.093052e+00    6.316375e+03
  3.098286e+00    6.414365e+03
  3.103519e+00    6.557680e+03
  3.108752e+00    6.726791e+03
  3.113985e+00    6.901382e+03
  3.119218e+00    7.105623e+03
  3.124451e+00    7.348435e+03
  3.129685e+00    7.572875e+03
  3.134918e+00    7.798996e+03
  3.140151e+00    8.058438e+03
  3.145384e+00    8.274608e+03
  3.150617e+00    8.452113e+03
  3.155850e+00    8.621120e+03
  3.161084e+00    8.738820e+03
  3.166317e+00    8.807482e+03
  3.171550e+00    8.839774e+03
  3.176783e+00    8.809630e+03
  3.182016e+00    8.723859e+03
  3.187249e+00    8.583312e+03
  3.192482e+00    8.368524e+03
  3.197716e+00    8.147206e+03
  3.202949e+00    7.915699e+03
  3.208182e+00    7.635611e+03
  3.213415e+00    7.334578e+03
  3.218648e+00    7.041370e+03
  3.223881e+00    6.726688e+03
  3.229115e+00    6.396906e+03
  3.234348e+00    6.121198e+03
  3.239581e+00    5.874041e+03
  3.244814e+00    5.606818e+03
  3.250047e+00    5.394761e+03
  3.255280e+00    5.221269e+03
  3.260514e+00    5.039608e+03
  3.265747e+00    4.883207e+03
  3.270980e+00    4.761503e+03
  3.276213e+00    4.662048e+03
  3.281446e+00    4.565542e+03
  3.286679e+00    4.499889e+03
  3.291912e+00    4.449243e+03
  3.297146e+00    4.395976e+03
  3.302379e+00    4.352097e+03
  3.307612e+00    4.314201e+03
  3.312845e+00    4.279138e+03
  3.318078e+00    4.251136e+03
  3.323311e+00    4.236704e+03
  3.328545e+00    4.229522e+03
  3.333778e+00    4.214979e+03
  3.339011e+00    4.210654e+03
  3.344244e+00    4.202871e+03
  3.349477e+00    4.188381e+03
  3.354710e+00    4.176015e+03
  3.359944e+00    4.160309e+03
  3.365177e+00    4.151243e+03
  3.370410e+00    4.141189e+03
  3.375643e+00    4.135281e+03
  3.380876e+00    4.129195e+03
  3.386109e+00    4.131984e+03
  3.391342e+00    4.126203e+03
  3.396576e+00    4.118276e+03
  3.401809e+00    4.114910e+03
  3.407042e+00    4.106208e+03
  3.412275e+00    4.098044e+03
  3.417508e+00    4.087533e+03
  3.422741e+00    4.089148e+03
  3.427975e+00    4.087074e+03
  3.433208e+00    4.082263e+03
  3.438441e+00    4.076088e+03
  3.443674e+00    4.079122e+03
  3.448907e+00    4.086562e+03
  3.454140e+00    4.082341e+03
  3.459374e+00    4.078387e+03
  3.464607e+00    4.068858e+03
  3.469840e+00    4.067383e+03
  3.475073e+00    4.064722e+03
  3.480306e+00    4.067548e+03
  3.485539e+00    4.075439e+03
  3.490772e+00    4.083010e+03
  3.496006e+00    4.083061e+03
  3.501239e+00    4.079534e+03
  3.506472e+00    4.072610e+03
  3.511705e+00    4.069973e+03
  3.516938e+00    4.065778e+03
  3.522171e+00    4.068233e+03
  3.527405e+00    4.065842e+03
  3.532638e+00    4.063473e+03
  3.537871e+00    4.054635e+03
  3.543104e+00    4.048813e+03
  3.548337e+00    4.046128e+03
  3.553570e+00    4.052357e+03
  3.558804e+00    4.054262e+03
  3.564037e+00    4.051248e+03
  3.569270e+00    4.054351e+03
  3.574503e+00    4.055288e+03
  3.579736e+00    4.059586e+03
  3.584969e+00    4.055993e+03
  3.590202e+00    4.043766e+03
  3.595436e+00    4.018095e+03
  3.600669e+00    4.006614e+03
  3.605902e+00    4.003348e+03
  3.611135e+00    4.024623e+03
  3.616368e+00    4.038839e+03
  3.621601e+00    4.049675e+03
  3.626835e+00    4.058150e+03
  3.632068e+00    4.070408e+03
  3.637301e+00    4.075815e+03
  3.642534e+00    4.072324e+03
  3.647767e+00    4.068324e+03
  3.653000e+00    4.070080e+03
  3.658234e+00    4.071925e+03
  3.663467e+00    4.072305e+03
  3.668700e+00    4.075270e+03
  3.673933e+00    4.084728e+03
  3.679166e+00    4.094676e+03
  3.684399e+00    4.099889e+03
  3.689632e+00    4.102463e+03
  3.694866e+00    4.107128e+03
  3.700099e+00    4.118229e+03
  3.705332e+00    4.121531e+03
  3.710565e+00    4.124911e+03
  3.715798e+00    4.134616e+03
  3.721031e+00    4.131902e+03
  3.726265e+00    4.134032e+03
  3.731498e+00    4.137524e+03
  3.736731e+00    4.151116e+03
  3.741964e+00    4.167782e+03
  3.747197e+00    4.173058e+03
  3.752430e+00    4.175737e+03
  3.757664e+00    4.179988e+03
  3.762897e+00    4.190736e+03
  3.768130e+00    4.204317e+03
  3.773363e+00    4.217809e+03
  3.778596e+00    4.229170e+03
  3.783829e+00    4.245604e+03
  3.789062e+00    4.254383e+03
  3.794296e+00    4.263249e+03
  3.799529e+00    4.262789e+03
  3.804762e+00    4.269576e+03
  3.809995e+00    4.277188e+03
  3.815228e+00    4.291303e+03
  3.820461e+00    4.303964e+03
  3.825695e+00    4.318517e+03
  3.830928e+00    4.331662e+03
  3.836161e+00    4.346761e+03
  3.841394e+00    4.362188e+03
  3.846627e+00    4.373014e+03
  3.851860e+00    4.382577e+03
  3.857094e+00    4.393038e+03
  3.862327e+00    4.402467e+03
  3.867560e+00    4.414443e+03
  3.872793e+00    4.429875e+03
  3.878026e+00    4.447510e+03
  3.883259e+00    4.459831e+03
  3.888492e+00    4.478777e+03
  3.893726e+00    4.489953e+03
  3.898959e+00    4.506085e+03
  3.904192e+00    4.519278e+03
  3.909425e+00    4.538192e+03
  3.914658e+00    4.558613e+03
  3.919891e+00    4.576291e+03
  3.925125e+00    4.590370e+03
  3.930358e+00    4.602202e+03
  3.935591e+00    4.618627e+03
  3.940824e+00    4.636889e+03
  3.946057e+00    4.658862e+03
  3.951290e+00    4.687158e+03
  3.956524e+00    4.703768e+03
  3.961757e+00    4.722534e+03
  3.966990e+00    4.737837e+03
  3.972223e+00    4.762920e+03
  3.977456e+00    4.798913e+03
  3.982689e+00    4.830423e+03
  3.987922e+00    4.857999e+03
  3.993156e+00    4.889449e+03
  3.998389e+00    4.923121e+03
  4.003622e+00    4.952118e+03
  4.008855e+00    4.982447e+03
  4.014088e+00    5.025907e+03
  4.019321e+00    5.073739e+03
  4.024555e+00    5.114333e+03
  4.029788e+00    5.151872e+03
  4.035021e+00    5.186845e+03
  4.040254e+00    5.222747e+03
  4.045487e+00    5.264304e+03
  4.050720e+00    5.307049e+03
  4.055954e+00    5.350642e+03
  4.061187e+00    5.394550e+03
  4.066420e+00    5.441557e+03
  4.071653e+00    5.487647e+03
  4.076886e+00    5.534738e+03
  4.082119e+00    5.592907e+03
  4.087352e+00    5.652742e+03
  4.092586e+00    5.704216e+03
  4.097819e+00    5.750850e+03
  4.103052e+00    5.798501e+03
  4.108285e+00    5.863877e+03
  4.113518e+00    5.931058e+03
  4.118751e+00    6.006800e+03
  4.123985e+00    6.080822e+03
  4.129218e+00    6.139284e+03
  4.134451e+00    6.210731e+03
  4.139684e+00    6.292956e+03
  4.144917e+00    6.385647e+03
  4.150150e+00    6.502768e+03
  4.155384e+00    6.621483e+03
  4.160617e+00    6.747664e+03
  4.165850e+00    6.866841e+03
  4.171083e+00    7.010176e+03
  4.176316e+00    7.156624e+03
  4.181549e+00    7.311099e+03
  4.186782e+00    7.473413e+03
  4.192016e+00    7.636488e+03
  4.197249e+00    7.774148e+03
  4.202482e+00    7.909748e+03
  4.207715e+00    8.030603e+03
  4.212948e+00    8.128771e+03
  4.218181e+00    8.196634e+03
  4.223415e+00    8.249594e+03
  4.228648e+00    8.274621e+03
  4.233881e+00    8.260185e+03
  4.239114e+00    8.195352e+03
  4.244347e+00    8.086050e+03
  4.249580e+00    7.958915e+03
  4.254814e+00    7.796366e+03
  4.260047e+00    7.625264e+03
  4.265280e+00    7.449916e+03
  4.270513e+00    7.261970e+03
  4.275746e+00    7.053727e+03
  4.280979e+00    6.854954e+03
  4.286212e+00    6.673841e+03
  4.291446e+00    6.497814e+03
  4.296679e+00    6.324823e+03
  4.301912e+00    6.184479e+03
  4.307145e+00    6.065870e+03
  4.312378e+00    5.957111e+03
  4.317611e+00    5.872148e+03
  4.322845e+00    5.779441e+03
  4.328078e+00    5.710336e+03
  4.333311e+00    5.657155e+03
  4.338544e+00    5.631653e+03
  4.343777e+00    5.619051e+03
  4.349010e+00    5.610756e+03
  4.354244e+00    5.610382e+03
  4.359477e+00    5.631358e+03
  4.364710e+00    5.668138e+03
  4.369943e+00    5.712001e+03
  4.375176e+00    5.767805e+03
  4.380409e+00    5.849276e+03
  4.385642e+00    5.968708e+03
  4.390876e+00    6.108801e+03
  4.396109e+00    6.273721e+03
  4.401342e+00    6.453152e+03
  4.406575e+00    6.642881e+03
  4.411808e+00    6.910435e+03
  4.417041e+00    7.222789e+03
  4.422275e+00    7.552745e+03
  4.427508e+00    7.913970e+03
  4.432741e+00    8.325366e+03
  4.437974e+00    8.745353e+03
  4.443207e+00    9.155110e+03
  4.448440e+00    9.575581e+03
  4.453674e+00    9.953469e+03
  4.458907e+00    1.028026e+04
  4.464140e+00    1.058779e+04
  4.469373e+00    1.087052e+04
