# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00275.dat
#        q_A^-1             I 
  4.296679e+00    6.300381e+03
  4.301912e+00    6.403186e+03
  4.307145e+00    6.547642e+03
  4.312378e+00    6.709689e+03
  4.317611e+00    6.888797e+03
  4.322845e+00    7.074807e+03
  4.328078e+00    7.294324e+03
  4.333311e+00    7.521243e+03
  4.338544e+00    7.762948e+03
  4.343777e+00    8.035995e+03
  4.349010e+00    8.313088e+03
  4.354244e+00    8.561685e+03
  4.359477e+00    8.830832e+03
  4.364710e+00    9.106123e+03
  4.369943e+00    9.339126e+03
  4.375176e+00    9.546249e+03
  4.380409e+00    9.750372e+03
  4.385642e+00    9.963791e+03
  4.390876e+00    1.015699e+04
  4.396109e+00    1.032951e+04
  4.401342e+00    1.047022e+04
  4.406575e+00    1.058393e+04
  4.411808e+00    1.075505e+04
  4.417041e+00    1.093577e+04
  4.422275e+00    1.112888e+04
  4.427508e+00    1.133220e+04
  4.432741e+00    1.156342e+04
  4.437974e+00    1.180961e+04
  4.443207e+00    1.204003e+04
  4.448440e+00    1.227113e+04
  4.453674e+00    1.245644e+04
  4.458907e+00    1.261682e+04
  4.464140e+00    1.274490e+04
  4.469373e+00    1.285164e+04
