# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00206.dat
#        q_A^-1             I 
  4.474606e+00    1.287356e+04
  4.479839e+00    1.281909e+04
  4.485072e+00    1.268439e+04
  4.490306e+00    1.249945e+04
  4.495539e+00    1.224942e+04
  4.500772e+00    1.189864e+04
  4.506005e+00    1.148876e+04
  4.511238e+00    1.107790e+04
  4.516471e+00    1.060150e+04
  4.521705e+00    1.010746e+04
  4.526938e+00    9.644170e+03
  4.532171e+00    9.168033e+03
  4.537404e+00    8.681207e+03
  4.542637e+00    8.266889e+03
  4.547870e+00    7.879034e+03
  4.553104e+00    7.484858e+03
  4.558337e+00    7.154414e+03
  4.563570e+00    6.878864e+03
  4.568803e+00    6.613788e+03
  4.574036e+00    6.392176e+03
  4.579269e+00    6.216269e+03
  4.584502e+00    6.055644e+03
  4.589736e+00    5.907022e+03
  4.594969e+00    5.790285e+03
  4.600202e+00    5.696949e+03
  4.605435e+00    5.597800e+03
  4.610668e+00    5.517713e+03
  4.615901e+00    5.442770e+03
  4.621135e+00    5.373131e+03
  4.626368e+00    5.318122e+03
  4.631601e+00    5.273503e+03
  4.636834e+00    5.235055e+03
  4.642067e+00    5.198774e+03
  4.647300e+00    5.163758e+03
  4.652534e+00    5.126471e+03
  4.657767e+00    5.092472e+03
  4.663000e+00    5.067543e+03
  4.668233e+00    5.043947e+03
  4.673466e+00    5.023745e+03
  4.678699e+00    5.005422e+03
  4.683932e+00    4.992636e+03
  4.689166e+00    4.980430e+03
  4.694399e+00    4.964826e+03
  4.699632e+00    4.950512e+03
  4.704865e+00    4.925561e+03
  4.710098e+00    4.904864e+03
  4.715331e+00    4.889498e+03
  4.720565e+00    4.885746e+03
  4.725798e+00    4.875002e+03
  4.731031e+00    4.872936e+03
  4.736264e+00    4.869709e+03
  4.741497e+00    4.864057e+03
  4.746730e+00    4.858644e+03
  4.751964e+00    4.854694e+03
  4.757197e+00    4.846451e+03
  4.762430e+00    4.839231e+03
  4.767663e+00    4.830078e+03
  4.772896e+00    4.822685e+03
  4.778129e+00    4.820747e+03
  4.783362e+00    4.822811e+03
  4.788596e+00    4.830278e+03
  4.793829e+00    4.831389e+03
  4.799062e+00    4.838325e+03
  4.804295e+00    4.837484e+03
  4.809528e+00    4.847150e+03
  4.814761e+00    4.857520e+03
  4.819995e+00    4.860987e+03
  4.825228e+00    4.862794e+03
  4.830461e+00    4.866940e+03
  4.835694e+00    4.882802e+03
  4.840927e+00    4.894008e+03
  4.846160e+00    4.905296e+03
  4.851394e+00    4.919461e+03
  4.856627e+00    4.929432e+03
  4.861860e+00    4.951487e+03
  4.867093e+00    4.968102e+03
  4.872326e+00    4.972021e+03
  4.877559e+00    4.972679e+03
  4.882792e+00    4.976534e+03
  4.888026e+00    4.996417e+03
  4.893259e+00    5.008579e+03
  4.898492e+00    5.009836e+03
  4.903725e+00    5.010825e+03
  4.908958e+00    5.018199e+03
  4.914191e+00    5.028177e+03
  4.919425e+00    5.024518e+03
  4.924658e+00    5.017662e+03
  4.929891e+00    5.026869e+03
  4.935124e+00    5.040189e+03
  4.940357e+00    5.046093e+03
  4.945590e+00    5.046657e+03
  4.950824e+00    5.055705e+03
  4.956057e+00    5.072830e+03
  4.961290e+00    5.086902e+03
  4.966523e+00    5.095731e+03
  4.971756e+00    5.097356e+03
  4.976989e+00    5.106709e+03
  4.982223e+00    5.108345e+03
  4.987456e+00    5.111242e+03
  4.992689e+00    5.120890e+03
  4.997922e+00    5.146380e+03
  5.003155e+00    5.174675e+03
  5.008388e+00    5.199912e+03
  5.013621e+00    5.221215e+03
  5.018855e+00    5.253926e+03
  5.024088e+00    5.285629e+03
  5.029321e+00    5.321672e+03
  5.034554e+00    5.378331e+03
  5.039787e+00    5.430225e+03
  5.045020e+00    5.467378e+03
  5.050254e+00    5.502396e+03
  5.055487e+00    5.541093e+03
  5.060720e+00    5.578119e+03
  5.065953e+00    5.621749e+03
  5.071186e+00    5.650910e+03
  5.076419e+00    5.661796e+03
  5.081653e+00    5.669490e+03
  5.086886e+00    5.675166e+03
  5.092119e+00    5.674652e+03
  5.097352e+00    5.671926e+03
  5.102585e+00    5.664590e+03
  5.107818e+00    5.647647e+03
  5.113051e+00    5.631916e+03
  5.118285e+00    5.610651e+03
  5.123518e+00    5.586975e+03
  5.128751e+00    5.566273e+03
  5.133984e+00    5.527099e+03
  5.139217e+00    5.475349e+03
  5.144450e+00    5.423434e+03
  5.149684e+00    5.376229e+03
  5.154917e+00    5.320616e+03
  5.160150e+00    5.277458e+03
  5.165383e+00    5.242817e+03
  5.170616e+00    5.195853e+03
  5.175849e+00    5.146056e+03
  5.181083e+00    5.092622e+03
  5.186316e+00    5.038506e+03
  5.191549e+00    4.987205e+03
  5.196782e+00    4.946278e+03
  5.202015e+00    4.900908e+03
  5.207248e+00    4.857823e+03
  5.212481e+00    4.814083e+03
  5.217715e+00    4.772668e+03
  5.222948e+00    4.726200e+03
  5.228181e+00    4.692520e+03
  5.233414e+00    4.665044e+03
  5.238647e+00    4.630218e+03
  5.243880e+00    4.591478e+03
  5.249114e+00    4.556558e+03
  5.254347e+00    4.524826e+03
  5.259580e+00    4.498009e+03
  5.264813e+00    4.482250e+03
  5.270046e+00    4.465324e+03
  5.275279e+00    4.449454e+03
  5.280513e+00    4.424940e+03
  5.285746e+00    4.399954e+03
  5.290979e+00    4.372218e+03
  5.296212e+00    4.361655e+03
  5.301445e+00    4.352539e+03
  5.306678e+00    4.338218e+03
  5.311911e+00    4.325443e+03
  5.317145e+00    4.316424e+03
  5.322378e+00    4.314627e+03
  5.327611e+00    4.310899e+03
  5.332844e+00    4.304953e+03
  5.338077e+00    4.292979e+03
  5.343310e+00    4.276021e+03
  5.348544e+00    4.267831e+03
  5.353777e+00    4.265221e+03
  5.359010e+00    4.267741e+03
  5.364243e+00    4.267367e+03
  5.369476e+00    4.258468e+03
  5.374709e+00    4.243426e+03
  5.379943e+00    4.221126e+03
  5.385176e+00    4.212203e+03
  5.390409e+00    4.194228e+03
  5.395642e+00    4.185293e+03
  5.400875e+00    4.170275e+03
  5.406108e+00    4.165096e+03
  5.411341e+00    4.155557e+03
  5.416575e+00    4.147195e+03
  5.421808e+00    4.139653e+03
  5.427041e+00    4.134198e+03
  5.432274e+00    4.136439e+03
  5.437507e+00    4.144167e+03
  5.442740e+00    4.161722e+03
  5.447974e+00    4.179912e+03
  5.453207e+00    4.189313e+03
  5.458440e+00    4.193720e+03
  5.463673e+00    4.203704e+03
  5.468906e+00    4.214780e+03
  5.474139e+00    4.228454e+03
  5.479373e+00    4.237229e+03
  5.484606e+00    4.237510e+03
  5.489839e+00    4.221389e+03
  5.495072e+00    4.194239e+03
  5.500305e+00    4.155999e+03
  5.505538e+00    4.121193e+03
  5.510771e+00    4.078725e+03
  5.516005e+00    4.041113e+03
  5.521238e+00    4.007039e+03
  5.526471e+00    3.970151e+03
  5.531704e+00    3.917521e+03
  5.536937e+00    3.861352e+03
  5.542170e+00    3.811003e+03
  5.547404e+00    3.758980e+03
  5.552637e+00    3.718757e+03
  5.557870e+00    3.682898e+03
  5.563103e+00    3.646020e+03
  5.568336e+00    3.613061e+03
  5.573569e+00    3.585552e+03
  5.578803e+00    3.555237e+03
  5.584036e+00    3.533878e+03
  5.589269e+00    3.520483e+03
  5.594502e+00    3.502999e+03
  5.599735e+00    3.486245e+03
  5.604968e+00    3.468810e+03
  5.610201e+00    3.460052e+03
  5.615435e+00    3.448778e+03
  5.620668e+00    3.439406e+03
  5.625901e+00    3.429308e+03
  5.631134e+00    3.424522e+03
  5.636367e+00    3.416034e+03
  5.641600e+00    3.412090e+03
  5.646834e+00    3.405927e+03
  5.652067e+00    3.400205e+03
  5.657300e+00    3.396607e+03
  5.662533e+00    3.393021e+03
  5.667766e+00    3.392804e+03
  5.672999e+00    3.396908e+03
  5.678233e+00    3.395280e+03
  5.683466e+00    3.394402e+03
  5.688699e+00    3.395862e+03
  5.693932e+00    3.401402e+03
  5.699165e+00    3.408888e+03
  5.704398e+00    3.413334e+03
  5.709631e+00    3.412691e+03
  5.714865e+00    3.422980e+03
  5.720098e+00    3.430611e+03
  5.725331e+00    3.442609e+03
  5.730564e+00    3.454512e+03
  5.735797e+00    3.470844e+03
  5.741030e+00    3.487292e+03
  5.746264e+00    3.501084e+03
  5.751497e+00    3.507791e+03
  5.756730e+00    3.519580e+03
  5.761963e+00    3.530521e+03
  5.767196e+00    3.541091e+03
  5.772429e+00    3.553050e+03
  5.777663e+00    3.566515e+03
  5.782896e+00    3.582129e+03
  5.788129e+00    3.596086e+03
  5.793362e+00    3.603434e+03
  5.798595e+00    3.614105e+03
  5.803828e+00    3.617326e+03
  5.809061e+00    3.620877e+03
  5.814295e+00    3.628968e+03
  5.819528e+00    3.640654e+03
  5.824761e+00    3.653009e+03
  5.829994e+00    3.658570e+03
  5.835227e+00    3.669301e+03
  5.840460e+00    3.677869e+03
  5.845694e+00    3.686944e+03
  5.850927e+00    3.695547e+03
  5.856160e+00    3.713786e+03
  5.861393e+00    3.731595e+03
  5.866626e+00    3.753141e+03
  5.871859e+00    3.774172e+03
  5.877093e+00    3.793068e+03
  5.882326e+00    3.815490e+03
  5.887559e+00    3.845650e+03
  5.892792e+00    3.879902e+03
  5.898025e+00    3.913952e+03
  5.903258e+00    3.951728e+03
  5.908491e+00    3.992549e+03
  5.913725e+00    4.026626e+03
  5.918958e+00    4.063191e+03
  5.924191e+00    4.089690e+03
  5.929424e+00    4.116468e+03
  5.934657e+00    4.131880e+03
  5.939890e+00    4.147692e+03
  5.945124e+00    4.163019e+03
  5.950357e+00    4.179332e+03
  5.955590e+00    4.185556e+03
  5.960823e+00    4.185567e+03
  5.966056e+00    4.181110e+03
  5.971289e+00    4.174753e+03
  5.976523e+00    4.158479e+03
  5.981756e+00    4.141944e+03
  5.986989e+00    4.120272e+03
  5.992222e+00    4.099205e+03
  5.997455e+00    4.073575e+03
  6.002688e+00    4.038646e+03
  6.007921e+00    4.005651e+03
  6.013155e+00    3.978406e+03
  6.018388e+00    3.959793e+03
  6.023621e+00    3.930932e+03
  6.028854e+00    3.903269e+03
  6.034087e+00    3.873242e+03
  6.039320e+00    3.851040e+03
  6.044554e+00    3.824609e+03
  6.049787e+00    3.807108e+03
  6.055020e+00    3.790154e+03
  6.060253e+00    3.782299e+03
  6.065486e+00    3.768569e+03
  6.070719e+00    3.750451e+03
  6.075953e+00    3.731495e+03
  6.081186e+00    3.715311e+03
  6.086419e+00    3.709215e+03
  6.091652e+00    3.703057e+03
  6.096885e+00    3.700894e+03
  6.102118e+00    3.695512e+03
  6.107351e+00    3.687183e+03
  6.112585e+00    3.677307e+03
  6.117818e+00    3.670112e+03
  6.123051e+00    3.670570e+03
  6.128284e+00    3.672401e+03
  6.133517e+00    3.674413e+03
  6.138750e+00    3.672564e+03
  6.143984e+00    3.667617e+03
  6.149217e+00    3.666104e+03
  6.154450e+00    3.668503e+03
  6.159683e+00    3.674043e+03
  6.164916e+00    3.684670e+03
  6.170149e+00    3.694000e+03
  6.175383e+00    3.703943e+03
  6.180616e+00    3.707855e+03
  6.185849e+00    3.706043e+03
  6.191082e+00    3.700129e+03
  6.196315e+00    3.698117e+03
  6.201548e+00    3.706357e+03
  6.206781e+00    3.710133e+03
  6.212015e+00    3.708299e+03
  6.217248e+00    3.699569e+03
  6.222481e+00    3.694527e+03
  6.227714e+00    3.697498e+03
  6.232947e+00    3.699622e+03
  6.238180e+00    3.704164e+03
  6.243414e+00    3.702651e+03
  6.248647e+00    3.699475e+03
  6.253880e+00    3.694354e+03
  6.259113e+00    3.695902e+03
  6.264346e+00    3.704435e+03
  6.269579e+00    3.712189e+03
  6.274813e+00    3.715969e+03
  6.280046e+00    3.716141e+03
  6.285279e+00    3.714052e+03
  6.290512e+00    3.712172e+03
  6.295745e+00    3.712845e+03
  6.300978e+00    3.716534e+03
  6.306211e+00    3.721119e+03
  6.311445e+00    3.722144e+03
  6.316678e+00    3.718535e+03
  6.321911e+00    3.715580e+03
  6.327144e+00    3.713451e+03
  6.332377e+00    3.710574e+03
  6.337610e+00    3.703927e+03
  6.342844e+00    3.692885e+03
  6.348077e+00    3.681402e+03
  6.353310e+00    3.670852e+03
  6.358543e+00    3.654941e+03
  6.363776e+00    3.641245e+03
  6.369009e+00    3.621765e+03
  6.374243e+00    3.608144e+03
  6.379476e+00    3.589492e+03
  6.384709e+00    3.571123e+03
  6.389942e+00    3.545687e+03
  6.395175e+00    3.519613e+03
  6.400408e+00    3.495538e+03
  6.405641e+00    3.470831e+03
  6.410875e+00    3.448137e+03
  6.416108e+00    3.425718e+03
  6.421341e+00    3.407236e+03
  6.426574e+00    3.386952e+03
  6.431807e+00    3.364243e+03
  6.437040e+00    3.346281e+03
  6.442274e+00    3.327187e+03
  6.447507e+00    3.309223e+03
  6.452740e+00    3.290070e+03
  6.457973e+00    3.278606e+03
  6.463206e+00    3.271373e+03
  6.468439e+00    3.270052e+03
  6.473673e+00    3.266943e+03
  6.478906e+00    3.264072e+03
  6.484139e+00    3.258173e+03
  6.489372e+00    3.253766e+03
  6.494605e+00    3.250968e+03
  6.499838e+00    3.249833e+03
  6.505071e+00    3.250568e+03
  6.510305e+00    3.252885e+03
  6.515538e+00    3.254490e+03
  6.520771e+00    3.259748e+03
  6.526004e+00    3.260460e+03
  6.531237e+00    3.263287e+03
  6.536470e+00    3.269076e+03
  6.541704e+00    3.275554e+03
  6.546937e+00    3.282312e+03
  6.552170e+00    3.288164e+03
  6.557403e+00    3.296288e+03
  6.562636e+00    3.301913e+03
  6.567869e+00    3.305390e+03
  6.573103e+00    3.306291e+03
  6.578336e+00    3.309841e+03
  6.583569e+00    3.315864e+03
  6.588802e+00    3.326840e+03
  6.594035e+00    3.341750e+03
  6.599268e+00    3.353154e+03
  6.604501e+00    3.359717e+03
  6.609735e+00    3.366312e+03
  6.614968e+00    3.371684e+03
  6.620201e+00    3.384608e+03
  6.625434e+00    3.393883e+03
  6.630667e+00    3.409122e+03
  6.635900e+00    3.425150e+03
  6.641134e+00    3.443403e+03
  6.646367e+00    3.459167e+03
  6.651600e+00    3.473790e+03
  6.656833e+00    3.480800e+03
  6.662066e+00    3.490293e+03
  6.667299e+00    3.508416e+03
  6.672533e+00    3.526321e+03
  6.677766e+00    3.539834e+03
  6.682999e+00    3.554423e+03
  6.688232e+00    3.572078e+03
  6.693465e+00    3.586055e+03
  6.698698e+00    3.595626e+03
  6.703931e+00    3.602584e+03
  6.709165e+00    3.610000e+03
  6.714398e+00    3.619338e+03
  6.719631e+00    3.623485e+03
  6.724864e+00    3.617559e+03
  6.730097e+00    3.609528e+03
  6.735330e+00    3.601106e+03
  6.740564e+00    3.597357e+03
  6.745797e+00    3.589749e+03
  6.751030e+00    3.579291e+03
  6.756263e+00    3.560542e+03
  6.761496e+00    3.536898e+03
  6.766729e+00    3.517387e+03
  6.771963e+00    3.498610e+03
  6.777196e+00    3.476422e+03
  6.782429e+00    3.450326e+03
  6.787662e+00    3.428716e+03
  6.792895e+00    3.413721e+03
  6.798128e+00    3.401965e+03
  6.803361e+00    3.380945e+03
  6.808595e+00    3.359969e+03
  6.813828e+00    3.335508e+03
  6.819061e+00    3.313320e+03
  6.824294e+00    3.295171e+03
  6.829527e+00    3.280743e+03
  6.834760e+00    3.263902e+03
  6.839994e+00    3.249621e+03
  6.845227e+00    3.238175e+03
  6.850460e+00    3.221884e+03
  6.855693e+00    3.203289e+03
  6.860926e+00    3.191462e+03
  6.866159e+00    3.190484e+03
  6.871393e+00    3.189531e+03
  6.876626e+00    3.183373e+03
  6.881859e+00    3.171757e+03
  6.887092e+00    3.162881e+03
  6.892325e+00    3.158695e+03
  6.897558e+00    3.155625e+03
  6.902791e+00    3.153231e+03
  6.908025e+00    3.152518e+03
  6.913258e+00    3.148938e+03
  6.918491e+00    3.137442e+03
  6.923724e+00    3.128406e+03
  6.928957e+00    3.122391e+03
  6.934190e+00    3.122467e+03
  6.939424e+00    3.118525e+03
  6.944657e+00    3.115476e+03
  6.949890e+00    3.109673e+03
  6.955123e+00    3.121147e+03
  6.960356e+00    3.127946e+03
  6.965589e+00    3.130573e+03
  6.970823e+00    3.131676e+03
  6.976056e+00    3.129999e+03
  6.981289e+00    3.129917e+03
  6.986522e+00    3.132596e+03
  6.991755e+00    3.135517e+03
  6.996988e+00    3.132379e+03
  7.002221e+00    3.127333e+03
  7.007455e+00    3.125020e+03
  7.012688e+00    3.130906e+03
  7.017921e+00    3.136335e+03
  7.023154e+00    3.139622e+03
  7.028387e+00    3.141011e+03
  7.033620e+00    3.148074e+03
  7.038854e+00    3.159016e+03
  7.044087e+00    3.167497e+03
  7.049320e+00    3.172327e+03
  7.054553e+00    3.177725e+03
  7.059786e+00    3.184763e+03
  7.065019e+00    3.188658e+03
  7.070253e+00    3.192013e+03
  7.075486e+00    3.189208e+03
  7.080719e+00    3.183919e+03
  7.085952e+00    3.180950e+03
  7.091185e+00    3.178923e+03
  7.096418e+00    3.177081e+03
  7.101651e+00    3.166177e+03
  7.106885e+00    3.151440e+03
  7.112118e+00    3.136840e+03
  7.117351e+00    3.125581e+03
  7.122584e+00    3.111790e+03
  7.127817e+00    3.097865e+03
  7.133050e+00    3.088921e+03
  7.138284e+00    3.076294e+03
  7.143517e+00    3.064772e+03
  7.148750e+00    3.051632e+03
  7.153983e+00    3.037192e+03
  7.159216e+00    3.027816e+03
  7.164449e+00    3.016605e+03
  7.169683e+00    3.004115e+03
  7.174916e+00    2.991922e+03
  7.180149e+00    2.978892e+03
  7.185382e+00    2.963355e+03
  7.190615e+00    2.951953e+03
  7.195848e+00    2.950502e+03
  7.201081e+00    2.948908e+03
  7.206315e+00    2.948805e+03
  7.211548e+00    2.948590e+03
  7.216781e+00    2.947741e+03
  7.222014e+00    2.943477e+03
  7.227247e+00    2.938434e+03
  7.232480e+00    2.935208e+03
  7.237714e+00    2.932385e+03
  7.242947e+00    2.930349e+03
  7.248180e+00    2.932741e+03
  7.253413e+00    2.938014e+03
  7.258646e+00    2.940735e+03
  7.263879e+00    2.943793e+03
  7.269113e+00    2.948662e+03
  7.274346e+00    2.954751e+03
  7.279579e+00    2.957376e+03
  7.284812e+00    2.964315e+03
  7.290045e+00    2.970567e+03
  7.295278e+00    2.976875e+03
  7.300511e+00    2.984195e+03
  7.305745e+00    2.997451e+03
  7.310978e+00    3.010417e+03
  7.316211e+00    3.020549e+03
  7.321444e+00    3.029943e+03
  7.326677e+00    3.036437e+03
  7.331910e+00    3.048975e+03
  7.337144e+00    3.059500e+03
  7.342377e+00    3.070907e+03
  7.347610e+00    3.081710e+03
  7.352843e+00    3.093102e+03
  7.358076e+00    3.100421e+03
  7.363309e+00    3.109034e+03
  7.368543e+00    3.117551e+03
  7.373776e+00    3.125163e+03
  7.379009e+00    3.130383e+03
  7.384242e+00    3.140529e+03
  7.389475e+00    3.145695e+03
  7.394708e+00    3.149093e+03
  7.399941e+00    3.149530e+03
  7.405175e+00    3.152593e+03
  7.410408e+00    3.153489e+03
  7.415641e+00    3.153519e+03
  7.420874e+00    3.153548e+03
  7.426107e+00    3.152229e+03
  7.431340e+00    3.151955e+03
  7.436574e+00    3.150782e+03
  7.441807e+00    3.151250e+03
  7.447040e+00    3.147439e+03
  7.452273e+00    3.143769e+03
  7.457506e+00    3.140035e+03
  7.462739e+00    3.144131e+03
  7.467973e+00    3.147536e+03
  7.473206e+00    3.153673e+03
  7.478439e+00    3.156014e+03
  7.483672e+00    3.155941e+03
  7.488905e+00    3.156821e+03
  7.494138e+00    3.164305e+03
  7.499371e+00    3.178477e+03
  7.504605e+00    3.187309e+03
  7.509838e+00    3.193852e+03
  7.515071e+00    3.206097e+03
  7.520304e+00    3.223572e+03
  7.525537e+00    3.237816e+03
  7.530770e+00    3.250246e+03
  7.536004e+00    3.263157e+03
  7.541237e+00    3.281606e+03
  7.546470e+00    3.299746e+03
  7.551703e+00    3.320018e+03
  7.556936e+00    3.334305e+03
  7.562169e+00    3.348432e+03
  7.567403e+00    3.365261e+03
  7.572636e+00    3.378963e+03
  7.577869e+00    3.391774e+03
  7.583102e+00    3.397989e+03
  7.588335e+00    3.404376e+03
  7.593568e+00    3.408420e+03
  7.598801e+00    3.415746e+03
  7.604035e+00    3.422494e+03
  7.609268e+00    3.422565e+03
  7.614501e+00    3.413202e+03
  7.619734e+00    3.406165e+03
  7.624967e+00    3.399803e+03
  7.630200e+00    3.390903e+03
  7.635434e+00    3.376734e+03
  7.640667e+00    3.366698e+03
  7.645900e+00    3.355952e+03
  7.651133e+00    3.343217e+03
  7.656366e+00    3.335484e+03
  7.661599e+00    3.336710e+03
  7.666833e+00    3.340815e+03
  7.672066e+00    3.347267e+03
  7.677299e+00    3.350877e+03
  7.682532e+00    3.361462e+03
  7.687765e+00    3.376125e+03
  7.692998e+00    3.397545e+03
  7.698231e+00    3.420537e+03
  7.703465e+00    3.442114e+03
  7.708698e+00    3.456733e+03
  7.713931e+00    3.470208e+03
  7.719164e+00    3.489253e+03
  7.724397e+00    3.509951e+03
  7.729630e+00    3.539179e+03
  7.734864e+00    3.562953e+03
  7.740097e+00    3.584655e+03
  7.745330e+00    3.596270e+03
  7.750563e+00    3.598541e+03
  7.755796e+00    3.593320e+03
  7.761029e+00    3.588134e+03
  7.766263e+00    3.589677e+03
  7.771496e+00    3.586656e+03
  7.776729e+00    3.572269e+03
  7.781962e+00    3.553645e+03
  7.787195e+00    3.531750e+03
  7.792428e+00    3.499698e+03
  7.797661e+00    3.464691e+03
  7.802895e+00    3.433580e+03
  7.808128e+00    3.405639e+03
  7.813361e+00    3.375883e+03
  7.818594e+00    3.351573e+03
  7.823827e+00    3.319427e+03
  7.829060e+00    3.285332e+03
  7.834294e+00    3.249136e+03
  7.839527e+00    3.220991e+03
  7.844760e+00    3.195755e+03
  7.849993e+00    3.177115e+03
  7.855226e+00    3.158697e+03
  7.860459e+00    3.145509e+03
  7.865693e+00    3.132651e+03
  7.870926e+00    3.123420e+03
  7.876159e+00    3.112301e+03
  7.881392e+00    3.102846e+03
  7.886625e+00    3.095708e+03
  7.891858e+00    3.092975e+03
  7.897091e+00    3.088078e+03
  7.902325e+00    3.086745e+03
  7.907558e+00    3.087683e+03
  7.912791e+00    3.086240e+03
  7.918024e+00    3.077387e+03
  7.923257e+00    3.070471e+03
  7.928490e+00    3.071224e+03
  7.933724e+00    3.069156e+03
  7.938957e+00    3.070822e+03
  7.944190e+00    3.079284e+03
  7.949423e+00    3.086552e+03
  7.954656e+00    3.090885e+03
  7.959889e+00    3.094086e+03
  7.965123e+00    3.095623e+03
  7.970356e+00    3.097819e+03
  7.975589e+00    3.102928e+03
  7.980822e+00    3.110678e+03
  7.986055e+00    3.111521e+03
  7.991288e+00    3.114368e+03
  7.996521e+00    3.117218e+03
  8.001755e+00    3.124671e+03
  8.006988e+00    3.127773e+03
  8.012221e+00    3.127568e+03
  8.017454e+00    3.126896e+03
  8.022687e+00    3.127269e+03
  8.027920e+00    3.127529e+03
  8.033154e+00    3.123096e+03
  8.038387e+00    3.114109e+03
  8.043620e+00    3.109348e+03
  8.048853e+00    3.104795e+03
  8.054086e+00    3.098026e+03
  8.059319e+00    3.089839e+03
  8.064553e+00    3.082253e+03
  8.069786e+00    3.069312e+03
  8.075019e+00    3.054950e+03
  8.080252e+00    3.045856e+03
  8.085485e+00    3.039483e+03
  8.090718e+00    3.034120e+03
  8.095951e+00    3.025274e+03
  8.101185e+00    3.012249e+03
  8.106418e+00    3.000874e+03
  8.111651e+00    2.992381e+03
  8.116884e+00    2.984396e+03
  8.122117e+00    2.973553e+03
  8.127350e+00    2.962999e+03
  8.132584e+00    2.954747e+03
  8.137817e+00    2.949404e+03
  8.143050e+00    2.945693e+03
  8.148283e+00    2.937611e+03
  8.153516e+00    2.929450e+03
  8.158749e+00    2.923881e+03
  8.163983e+00    2.919468e+03
  8.169216e+00    2.915180e+03
  8.174449e+00    2.912584e+03
  8.179682e+00    2.915511e+03
  8.184915e+00    2.915147e+03
  8.190148e+00    2.905713e+03
  8.195381e+00    2.892192e+03
  8.200615e+00    2.885036e+03
  8.205848e+00    2.887503e+03
  8.211081e+00    2.888323e+03
  8.216314e+00    2.885158e+03
  8.221547e+00    2.880516e+03
  8.226780e+00    2.879954e+03
  8.232014e+00    2.878644e+03
  8.237247e+00    2.877547e+03
  8.242480e+00    2.876468e+03
  8.247713e+00    2.872210e+03
  8.252946e+00    2.869233e+03
  8.258179e+00    2.867202e+03
  8.263413e+00    2.863191e+03
  8.268646e+00    2.858874e+03
  8.273879e+00    2.852479e+03
  8.279112e+00    2.847601e+03
  8.284345e+00    2.842331e+03
  8.289578e+00    2.837123e+03
  8.294811e+00    2.832741e+03
  8.300045e+00    2.827089e+03
  8.305278e+00    2.826180e+03
  8.310511e+00    2.824456e+03
  8.315744e+00    2.822885e+03
  8.320977e+00    2.820766e+03
  8.326210e+00    2.817804e+03
  8.331444e+00    2.815112e+03
  8.336677e+00    2.810593e+03
  8.341910e+00    2.805415e+03
  8.347143e+00    2.798942e+03
  8.352376e+00    2.795582e+03
  8.357609e+00    2.793704e+03
  8.362843e+00    2.789519e+03
  8.368076e+00    2.783701e+03
  8.373309e+00    2.780726e+03
  8.378542e+00    2.775252e+03
  8.383775e+00    2.774529e+03
  8.389008e+00    2.774797e+03
  8.394241e+00    2.778091e+03
  8.399475e+00    2.775700e+03
  8.404708e+00    2.773404e+03
  8.409941e+00    2.770276e+03
  8.415174e+00    2.768950e+03
  8.420407e+00    2.767448e+03
  8.425640e+00    2.766239e+03
  8.430874e+00    2.766711e+03
  8.436107e+00    2.765304e+03
  8.441340e+00    2.769004e+03
  8.446573e+00    2.769783e+03
  8.451806e+00    2.771937e+03
  8.457039e+00    2.771219e+03
  8.462273e+00    2.770967e+03
  8.467506e+00    2.770010e+03
  8.472739e+00    2.770228e+03
  8.477972e+00    2.770210e+03
  8.483205e+00    2.771115e+03
  8.488438e+00    2.768525e+03
  8.493672e+00    2.766012e+03
  8.498905e+00    2.762936e+03
  8.504138e+00    2.755789e+03
  8.509371e+00    2.739650e+03
  8.514604e+00    2.732223e+03
  8.519837e+00    2.729698e+03
  8.525070e+00    2.729629e+03
  8.530304e+00    2.731239e+03
  8.535537e+00    2.728302e+03
  8.540770e+00    2.728375e+03
  8.546003e+00    2.726837e+03
  8.551236e+00    2.728315e+03
  8.556469e+00    2.739813e+03
  8.561703e+00    2.747190e+03
  8.566936e+00    2.751372e+03
  8.572169e+00    2.755961e+03
  8.577402e+00    2.758891e+03
  8.582635e+00    2.762166e+03
  8.587868e+00    2.761296e+03
  8.593102e+00    2.758205e+03
  8.598335e+00    2.754619e+03
  8.603568e+00    2.754243e+03
  8.608801e+00    2.753342e+03
  8.614034e+00    2.749837e+03
  8.619267e+00    2.744550e+03
  8.624500e+00    2.742453e+03
  8.629734e+00    2.743407e+03
  8.634967e+00    2.742621e+03
  8.640200e+00    2.741835e+03
  8.645433e+00    2.739455e+03
  8.650666e+00    2.738021e+03
  8.655899e+00    2.737138e+03
