# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00500.dat
#        q_A^-1             I 
  1.109686e+00    8.626269e+03
  1.114919e+00    8.692063e+03
  1.120152e+00    8.751644e+03
  1.125385e+00    8.780608e+03
  1.130618e+00    8.809932e+03
  1.135851e+00    8.854300e+03
  1.141085e+00    8.905335e+03
  1.146318e+00    8.964053e+03
  1.151551e+00    9.035390e+03
  1.156784e+00    9.072998e+03
  1.162017e+00    9.123241e+03
  1.167250e+00    9.193001e+03
  1.172483e+00    9.243385e+03
  1.177717e+00    9.302031e+03
  1.182950e+00    9.358126e+03
  1.188183e+00    9.445491e+03
  1.193416e+00    9.541748e+03
  1.198649e+00    9.607876e+03
  1.203882e+00    9.678260e+03
  1.209116e+00    9.701131e+03
  1.214349e+00    9.743713e+03
  1.219582e+00    9.817634e+03
  1.224815e+00    9.901596e+03
  1.230048e+00    9.977275e+03
  1.235281e+00    1.003990e+04
  1.240515e+00    1.012861e+04
  1.245748e+00    1.020828e+04
  1.250981e+00    1.030239e+04
  1.256214e+00    1.041232e+04
  1.261447e+00    1.048875e+04
  1.266680e+00    1.054519e+04
  1.271913e+00    1.062259e+04
  1.277147e+00    1.071243e+04
  1.282380e+00    1.080940e+04
  1.287613e+00    1.091079e+04
  1.292846e+00    1.103816e+04
  1.298079e+00    1.113107e+04
  1.303312e+00    1.121028e+04
  1.308546e+00    1.130681e+04
  1.313779e+00    1.136295e+04
  1.319012e+00    1.143011e+04
  1.324245e+00    1.149808e+04
  1.329478e+00    1.160256e+04
  1.334711e+00    1.169940e+04
  1.339945e+00    1.180264e+04
  1.345178e+00    1.190983e+04
  1.350411e+00    1.198504e+04
  1.355644e+00    1.207524e+04
  1.360877e+00    1.219360e+04
  1.366110e+00    1.227716e+04
  1.371343e+00    1.232676e+04
  1.376577e+00    1.238739e+04
  1.381810e+00    1.246897e+04
  1.387043e+00    1.254938e+04
  1.392276e+00    1.259727e+04
  1.397509e+00    1.267909e+04
  1.402742e+00    1.273817e+04
  1.407976e+00    1.279618e+04
  1.413209e+00    1.286189e+04
  1.418442e+00    1.289250e+04
  1.423675e+00    1.293255e+04
  1.428908e+00    1.297374e+04
  1.434141e+00    1.298926e+04
  1.439375e+00    1.301892e+04
  1.444608e+00    1.303987e+04
  1.449841e+00    1.310307e+04
  1.455074e+00    1.313654e+04
  1.460307e+00    1.314626e+04
  1.465540e+00    1.315817e+04
  1.470774e+00    1.315166e+04
  1.476007e+00    1.316859e+04
  1.481240e+00    1.318549e+04
  1.486473e+00    1.320111e+04
  1.491706e+00    1.322343e+04
  1.496939e+00    1.323129e+04
  1.502172e+00    1.321523e+04
  1.507406e+00    1.317065e+04
  1.512639e+00    1.313423e+04
  1.517872e+00    1.311395e+04
  1.523105e+00    1.307742e+04
  1.528338e+00    1.305068e+04
  1.533571e+00    1.302227e+04
  1.538805e+00    1.296947e+04
  1.544038e+00    1.291893e+04
  1.549271e+00    1.286308e+04
  1.554504e+00    1.279421e+04
  1.559737e+00    1.273196e+04
  1.564970e+00    1.268510e+04
  1.570204e+00    1.263467e+04
  1.575437e+00    1.255859e+04
  1.580670e+00    1.249898e+04
  1.585903e+00    1.243170e+04
  1.591136e+00    1.237056e+04
  1.596369e+00    1.231450e+04
  1.601602e+00    1.224450e+04
  1.606836e+00    1.218777e+04
  1.612069e+00    1.210682e+04
  1.617302e+00    1.202363e+04
  1.622535e+00    1.194437e+04
  1.627768e+00    1.186853e+04
  1.633001e+00    1.184090e+04
  1.638235e+00    1.179476e+04
  1.643468e+00    1.171379e+04
  1.648701e+00    1.159231e+04
  1.653934e+00    1.148920e+04
  1.659167e+00    1.137582e+04
  1.664400e+00    1.128364e+04
  1.669634e+00    1.120600e+04
  1.674867e+00    1.113537e+04
  1.680100e+00    1.104459e+04
  1.685333e+00    1.097210e+04
  1.690566e+00    1.091208e+04
  1.695799e+00    1.080591e+04
  1.701032e+00    1.068816e+04
  1.706266e+00    1.057854e+04
  1.711499e+00    1.048224e+04
  1.716732e+00    1.039180e+04
  1.721965e+00    1.034379e+04
  1.727198e+00    1.027807e+04
  1.732431e+00    1.019097e+04
  1.737665e+00    1.010423e+04
  1.742898e+00    1.003307e+04
  1.748131e+00    9.929832e+03
  1.753364e+00    9.858796e+03
  1.758597e+00    9.789801e+03
  1.763830e+00    9.727135e+03
  1.769064e+00    9.651051e+03
  1.774297e+00    9.567658e+03
  1.779530e+00    9.487161e+03
  1.784763e+00    9.394302e+03
  1.789996e+00    9.300351e+03
  1.795229e+00    9.244447e+03
  1.800462e+00    9.174694e+03
  1.805696e+00    9.110687e+03
  1.810929e+00    9.068023e+03
  1.816162e+00    8.998242e+03
  1.821395e+00    8.925713e+03
  1.826628e+00    8.886511e+03
  1.831861e+00    8.851017e+03
  1.837095e+00    8.779497e+03
  1.842328e+00    8.718861e+03
  1.847561e+00    8.658672e+03
  1.852794e+00    8.594968e+03
  1.858027e+00    8.519357e+03
  1.863260e+00    8.442476e+03
  1.868494e+00    8.397644e+03
  1.873727e+00    8.351800e+03
  1.878960e+00    8.329682e+03
  1.884193e+00    8.286501e+03
  1.889426e+00    8.229417e+03
  1.894659e+00    8.179751e+03
  1.899892e+00    8.139312e+03
  1.905126e+00    8.096273e+03
  1.910359e+00    8.063904e+03
  1.915592e+00    8.037783e+03
  1.920825e+00    8.006406e+03
  1.926058e+00    7.964178e+03
  1.931291e+00    7.918772e+03
  1.936525e+00    7.899177e+03
  1.941758e+00    7.854617e+03
  1.946991e+00    7.825740e+03
  1.952224e+00    7.788838e+03
  1.957457e+00    7.766988e+03
  1.962690e+00    7.737278e+03
  1.967924e+00    7.709025e+03
  1.973157e+00    7.676932e+03
  1.978390e+00    7.632247e+03
  1.983623e+00    7.600252e+03
  1.988856e+00    7.582596e+03
  1.994089e+00    7.558740e+03
  1.999322e+00    7.527684e+03
  2.004556e+00    7.499323e+03
  2.009789e+00    7.475421e+03
  2.015022e+00    7.454515e+03
  2.020255e+00    7.439353e+03
  2.025488e+00    7.418981e+03
  2.030721e+00    7.398205e+03
  2.035955e+00    7.383721e+03
  2.041188e+00    7.374899e+03
  2.046421e+00    7.355177e+03
  2.051654e+00    7.329016e+03
  2.056887e+00    7.311258e+03
  2.062120e+00    7.296239e+03
  2.067354e+00    7.283415e+03
  2.072587e+00    7.276048e+03
  2.077820e+00    7.271379e+03
  2.083053e+00    7.266942e+03
  2.088286e+00    7.270754e+03
  2.093519e+00    7.272661e+03
  2.098752e+00    7.270752e+03
  2.103986e+00    7.263178e+03
  2.109219e+00    7.258133e+03
  2.114452e+00    7.249900e+03
  2.119685e+00    7.247049e+03
  2.124918e+00    7.243118e+03
  2.130151e+00    7.241572e+03
  2.135385e+00    7.235851e+03
  2.140618e+00    7.235556e+03
  2.145851e+00    7.233872e+03
  2.151084e+00    7.241618e+03
  2.156317e+00    7.248681e+03
  2.161550e+00    7.253800e+03
  2.166784e+00    7.253754e+03
  2.172017e+00    7.241683e+03
  2.177250e+00    7.242729e+03
  2.182483e+00    7.248824e+03
  2.187716e+00    7.268203e+03
  2.192949e+00    7.274162e+03
  2.198182e+00    7.274382e+03
  2.203416e+00    7.269116e+03
  2.208649e+00    7.278879e+03
  2.213882e+00    7.280045e+03
  2.219115e+00    7.292454e+03
  2.224348e+00    7.300429e+03
  2.229581e+00    7.315582e+03
  2.234815e+00    7.325657e+03
  2.240048e+00    7.325133e+03
  2.245281e+00    7.323677e+03
  2.250514e+00    7.323418e+03
  2.255747e+00    7.325345e+03
  2.260980e+00    7.317423e+03
  2.266214e+00    7.312036e+03
  2.271447e+00    7.302787e+03
  2.276680e+00    7.292975e+03
  2.281913e+00    7.287373e+03
  2.287146e+00    7.284042e+03
  2.292379e+00    7.294946e+03
  2.297612e+00    7.295848e+03
  2.302846e+00    7.295626e+03
  2.308079e+00    7.285362e+03
  2.313312e+00    7.271317e+03
  2.318545e+00    7.265498e+03
  2.323778e+00    7.251851e+03
  2.329011e+00    7.248704e+03
  2.334245e+00    7.244231e+03
  2.339478e+00    7.244355e+03
  2.344711e+00    7.255800e+03
  2.349944e+00    7.264077e+03
  2.355177e+00    7.263423e+03
  2.360410e+00    7.256247e+03
  2.365644e+00    7.242613e+03
  2.370877e+00    7.237035e+03
  2.376110e+00    7.243646e+03
  2.381343e+00    7.266954e+03
  2.386576e+00    7.299685e+03
  2.391809e+00    7.324690e+03
  2.397042e+00    7.349702e+03
  2.402276e+00    7.364503e+03
  2.407509e+00    7.383151e+03
  2.412742e+00    7.405901e+03
  2.417975e+00    7.424849e+03
  2.423208e+00    7.451459e+03
  2.428441e+00    7.476740e+03
  2.433675e+00    7.529693e+03
  2.438908e+00    7.573754e+03
  2.444141e+00    7.601269e+03
  2.449374e+00    7.633804e+03
  2.454607e+00    7.703819e+03
  2.459840e+00    7.767271e+03
  2.465074e+00    7.824905e+03
  2.470307e+00    7.899016e+03
  2.475540e+00    7.985229e+03
  2.480773e+00    8.068630e+03
  2.486006e+00    8.152787e+03
  2.491239e+00    8.231762e+03
  2.496472e+00    8.304866e+03
  2.501706e+00    8.392389e+03
  2.506939e+00    8.523688e+03
  2.512172e+00    8.655079e+03
  2.517405e+00    8.779196e+03
  2.522638e+00    8.934821e+03
  2.527871e+00    9.089165e+03
  2.533105e+00    9.242246e+03
  2.538338e+00    9.438712e+03
  2.543571e+00    9.632255e+03
  2.548804e+00    9.801407e+03
  2.554037e+00    9.968925e+03
  2.559270e+00    1.015858e+04
  2.564504e+00    1.031679e+04
  2.569737e+00    1.043680e+04
  2.574970e+00    1.050517e+04
  2.580203e+00    1.051287e+04
  2.585436e+00    1.050314e+04
  2.590669e+00    1.046339e+04
  2.595902e+00    1.037450e+04
  2.601136e+00    1.025423e+04
  2.606369e+00    1.011324e+04
  2.611602e+00    9.911005e+03
  2.616835e+00    9.708472e+03
  2.622068e+00    9.506182e+03
  2.627301e+00    9.260619e+03
  2.632535e+00    9.014068e+03
  2.637768e+00    8.801771e+03
  2.643001e+00    8.555537e+03
  2.648234e+00    8.295640e+03
  2.653467e+00    8.092928e+03
  2.658700e+00    7.915686e+03
  2.663934e+00    7.728960e+03
  2.669167e+00    7.566979e+03
  2.674400e+00    7.450299e+03
  2.679633e+00    7.336501e+03
  2.684866e+00    7.237623e+03
  2.690099e+00    7.168663e+03
  2.695332e+00    7.122148e+03
  2.700566e+00    7.086188e+03
  2.705799e+00    7.067864e+03
  2.711032e+00    7.041823e+03
  2.716265e+00    7.012651e+03
  2.721498e+00    6.988904e+03
  2.726731e+00    6.977451e+03
  2.731965e+00    6.948668e+03
  2.737198e+00    6.899902e+03
  2.742431e+00    6.861388e+03
  2.747664e+00    6.812792e+03
  2.752897e+00    6.738611e+03
  2.758130e+00    6.664283e+03
  2.763364e+00    6.580241e+03
  2.768597e+00    6.474658e+03
  2.773830e+00    6.364407e+03
  2.779063e+00    6.266556e+03
  2.784296e+00    6.154973e+03
  2.789529e+00    6.041880e+03
  2.794762e+00    5.946754e+03
  2.799996e+00    5.853774e+03
  2.805229e+00    5.769631e+03
  2.810462e+00    5.704513e+03
  2.815695e+00    5.649589e+03
  2.820928e+00    5.601268e+03
  2.826161e+00    5.560065e+03
  2.831395e+00    5.532590e+03
  2.836628e+00    5.507039e+03
  2.841861e+00    5.489000e+03
  2.847094e+00    5.492505e+03
  2.852327e+00    5.511333e+03
  2.857560e+00    5.527159e+03
  2.862794e+00    5.545594e+03
  2.868027e+00    5.572100e+03
  2.873260e+00    5.618001e+03
  2.878493e+00    5.681875e+03
  2.883726e+00    5.748504e+03
  2.888959e+00    5.834320e+03
  2.894192e+00    5.925554e+03
  2.899426e+00    6.021182e+03
  2.904659e+00    6.150586e+03
  2.909892e+00    6.323405e+03
  2.915125e+00    6.497063e+03
  2.920358e+00    6.687056e+03
  2.925591e+00    6.912841e+03
  2.930825e+00    7.154563e+03
  2.936058e+00    7.379694e+03
  2.941291e+00    7.649799e+03
  2.946524e+00    7.939812e+03
  2.951757e+00    8.199638e+03
  2.956990e+00    8.463461e+03
  2.962224e+00    8.735588e+03
  2.967457e+00    8.963204e+03
  2.972690e+00    9.141478e+03
  2.977923e+00    9.290730e+03
  2.983156e+00    9.392534e+03
  2.988389e+00    9.427087e+03
  2.993622e+00    9.397320e+03
  2.998856e+00    9.314248e+03
  3.004089e+00    9.191377e+03
  3.009322e+00    9.039026e+03
  3.014555e+00    8.833463e+03
  3.019788e+00    8.594278e+03
  3.025021e+00    8.347886e+03
  3.030255e+00    8.057106e+03
  3.035488e+00    7.753894e+03
  3.040721e+00    7.486908e+03
  3.045954e+00    7.251009e+03
  3.051187e+00    7.018374e+03
  3.056420e+00    6.823146e+03
  3.061654e+00    6.666458e+03
  3.066887e+00    6.526228e+03
  3.072120e+00    6.420119e+03
  3.077353e+00    6.365904e+03
  3.082586e+00    6.358096e+03
  3.087819e+00    6.387678e+03
  3.093052e+00    6.449981e+03
  3.098286e+00    6.542785e+03
  3.103519e+00    6.689311e+03
  3.108752e+00    6.858632e+03
  3.113985e+00    7.042578e+03
  3.119218e+00    7.249594e+03
  3.124451e+00    7.487351e+03
  3.129685e+00    7.710029e+03
  3.134918e+00    7.935183e+03
  3.140151e+00    8.198342e+03
  3.145384e+00    8.418196e+03
  3.150617e+00    8.601510e+03
  3.155850e+00    8.772289e+03
  3.161084e+00    8.897316e+03
  3.166317e+00    8.967878e+03
  3.171550e+00    9.008798e+03
  3.176783e+00    8.986002e+03
  3.182016e+00    8.904660e+03
  3.187249e+00    8.764685e+03
  3.192482e+00    8.548833e+03
  3.197716e+00    8.325041e+03
  3.202949e+00    8.100178e+03
  3.208182e+00    7.822741e+03
  3.213415e+00    7.523416e+03
  3.218648e+00    7.221684e+03
  3.223881e+00    6.897800e+03
  3.229115e+00    6.551993e+03
  3.234348e+00    6.267490e+03
  3.239581e+00    6.009863e+03
  3.244814e+00    5.734117e+03
  3.250047e+00    5.516176e+03
  3.255280e+00    5.340495e+03
  3.260514e+00    5.154867e+03
  3.265747e+00    4.992446e+03
  3.270980e+00    4.861536e+03
  3.276213e+00    4.754253e+03
  3.281446e+00    4.659603e+03
  3.286679e+00    4.595572e+03
  3.291912e+00    4.546839e+03
  3.297146e+00    4.488702e+03
  3.302379e+00    4.443176e+03
  3.307612e+00    4.412698e+03
  3.312845e+00    4.379389e+03
  3.318078e+00    4.343711e+03
  3.323311e+00    4.322689e+03
  3.328545e+00    4.315268e+03
  3.333778e+00    4.303454e+03
  3.339011e+00    4.297903e+03
  3.344244e+00    4.289579e+03
  3.349477e+00    4.275127e+03
  3.354710e+00    4.262879e+03
  3.359944e+00    4.241770e+03
  3.365177e+00    4.230835e+03
  3.370410e+00    4.220747e+03
  3.375643e+00    4.218911e+03
  3.380876e+00    4.214134e+03
  3.386109e+00    4.215312e+03
  3.391342e+00    4.208479e+03
  3.396576e+00    4.199117e+03
  3.401809e+00    4.195413e+03
  3.407042e+00    4.187476e+03
  3.412275e+00    4.183140e+03
  3.417508e+00    4.176360e+03
  3.422741e+00    4.177802e+03
  3.427975e+00    4.175777e+03
  3.433208e+00    4.173245e+03
  3.438441e+00    4.167642e+03
  3.443674e+00    4.169142e+03
  3.448907e+00    4.170921e+03
  3.454140e+00    4.167076e+03
  3.459374e+00    4.162997e+03
  3.464607e+00    4.154756e+03
  3.469840e+00    4.151225e+03
  3.475073e+00    4.147282e+03
  3.480306e+00    4.150522e+03
  3.485539e+00    4.160392e+03
  3.490772e+00    4.163783e+03
  3.496006e+00    4.162257e+03
  3.501239e+00    4.155394e+03
  3.506472e+00    4.150330e+03
  3.511705e+00    4.148035e+03
  3.516938e+00    4.147375e+03
  3.522171e+00    4.150178e+03
  3.527405e+00    4.146824e+03
  3.532638e+00    4.143594e+03
  3.537871e+00    4.131863e+03
  3.543104e+00    4.128360e+03
  3.548337e+00    4.126078e+03
  3.553570e+00    4.133445e+03
  3.558804e+00    4.133842e+03
  3.564037e+00    4.128993e+03
  3.569270e+00    4.127091e+03
  3.574503e+00    4.128396e+03
  3.579736e+00    4.134044e+03
  3.584969e+00    4.133276e+03
  3.590202e+00    4.121004e+03
  3.595436e+00    4.096092e+03
  3.600669e+00    4.091887e+03
  3.605902e+00    4.091320e+03
  3.611135e+00    4.114078e+03
  3.616368e+00    4.124678e+03
  3.621601e+00    4.132757e+03
  3.626835e+00    4.139772e+03
  3.632068e+00    4.148228e+03
  3.637301e+00    4.155687e+03
  3.642534e+00    4.157149e+03
  3.647767e+00    4.155841e+03
  3.653000e+00    4.161684e+03
  3.658234e+00    4.163921e+03
  3.663467e+00    4.157708e+03
  3.668700e+00    4.159148e+03
  3.673933e+00    4.161343e+03
  3.679166e+00    4.173319e+03
  3.684399e+00    4.181164e+03
  3.689632e+00    4.185681e+03
  3.694866e+00    4.192306e+03
  3.700099e+00    4.203662e+03
  3.705332e+00    4.209611e+03
  3.710565e+00    4.213846e+03
  3.715798e+00    4.222623e+03
  3.721031e+00    4.218315e+03
  3.726265e+00    4.219552e+03
  3.731498e+00    4.223765e+03
  3.736731e+00    4.237123e+03
  3.741964e+00    4.253372e+03
  3.747197e+00    4.263494e+03
  3.752430e+00    4.268137e+03
  3.757664e+00    4.273399e+03
  3.762897e+00    4.284777e+03
  3.768130e+00    4.297494e+03
  3.773363e+00    4.309539e+03
  3.778596e+00    4.314104e+03
  3.783829e+00    4.331617e+03
  3.789062e+00    4.342763e+03
  3.794296e+00    4.355855e+03
  3.799529e+00    4.356643e+03
  3.804762e+00    4.360956e+03
  3.809995e+00    4.365349e+03
  3.815228e+00    4.376762e+03
  3.820461e+00    4.392205e+03
  3.825695e+00    4.405404e+03
  3.830928e+00    4.419803e+03
  3.836161e+00    4.429105e+03
  3.841394e+00    4.442464e+03
  3.846627e+00    4.454109e+03
  3.851860e+00    4.466342e+03
  3.857094e+00    4.481200e+03
  3.862327e+00    4.495659e+03
  3.867560e+00    4.509735e+03
  3.872793e+00    4.526087e+03
  3.878026e+00    4.538052e+03
  3.883259e+00    4.548316e+03
  3.888492e+00    4.566209e+03
  3.893726e+00    4.579160e+03
  3.898959e+00    4.596713e+03
  3.904192e+00    4.607695e+03
  3.909425e+00    4.626827e+03
  3.914658e+00    4.648667e+03
  3.919891e+00    4.669890e+03
  3.925125e+00    4.685776e+03
  3.930358e+00    4.695415e+03
  3.935591e+00    4.711915e+03
  3.940824e+00    4.734192e+03
  3.946057e+00    4.757519e+03
  3.951290e+00    4.781227e+03
  3.956524e+00    4.795474e+03
  3.961757e+00    4.813382e+03
  3.966990e+00    4.831850e+03
  3.972223e+00    4.858458e+03
  3.977456e+00    4.895903e+03
  3.982689e+00    4.929856e+03
  3.987922e+00    4.958814e+03
  3.993156e+00    4.994156e+03
  3.998389e+00    5.026252e+03
  4.003622e+00    5.054306e+03
  4.008855e+00    5.079882e+03
  4.014088e+00    5.121556e+03
  4.019321e+00    5.169607e+03
  4.024555e+00    5.207157e+03
  4.029788e+00    5.247014e+03
  4.035021e+00    5.284848e+03
  4.040254e+00    5.324565e+03
  4.045487e+00    5.366948e+03
  4.050720e+00    5.411955e+03
  4.055954e+00    5.459972e+03
  4.061187e+00    5.507043e+03
  4.066420e+00    5.552380e+03
  4.071653e+00    5.595431e+03
  4.076886e+00    5.641982e+03
  4.082119e+00    5.703401e+03
  4.087352e+00    5.766054e+03
  4.092586e+00    5.821545e+03
  4.097819e+00    5.867965e+03
  4.103052e+00    5.912662e+03
  4.108285e+00    5.977479e+03
  4.113518e+00    6.048311e+03
  4.118751e+00    6.127110e+03
  4.123985e+00    6.200605e+03
  4.129218e+00    6.257690e+03
  4.134451e+00    6.331014e+03
  4.139684e+00    6.416248e+03
  4.144917e+00    6.513711e+03
  4.150150e+00    6.633690e+03
  4.155384e+00    6.749655e+03
  4.160617e+00    6.874741e+03
  4.165850e+00    6.992933e+03
  4.171083e+00    7.141056e+03
  4.176316e+00    7.283375e+03
  4.181549e+00    7.437743e+03
  4.186782e+00    7.599519e+03
  4.192016e+00    7.773086e+03
  4.197249e+00    7.923589e+03
  4.202482e+00    8.068892e+03
  4.207715e+00    8.192852e+03
  4.212948e+00    8.289529e+03
  4.218181e+00    8.357811e+03
  4.223415e+00    8.415221e+03
  4.228648e+00    8.440757e+03
  4.233881e+00    8.431757e+03
  4.239114e+00    8.370659e+03
  4.244347e+00    8.265550e+03
  4.249580e+00    8.141262e+03
  4.254814e+00    7.973213e+03
  4.260047e+00    7.802001e+03
  4.265280e+00    7.620950e+03
  4.270513e+00    7.429954e+03
  4.275746e+00    7.214919e+03
  4.280979e+00    7.009777e+03
  4.286212e+00    6.821984e+03
  4.291446e+00    6.635767e+03
  4.296679e+00    6.459232e+03
  4.301912e+00    6.317349e+03
  4.307145e+00    6.197861e+03
  4.312378e+00    6.082558e+03
  4.317611e+00    5.993372e+03
  4.322845e+00    5.904853e+03
  4.328078e+00    5.841060e+03
  4.333311e+00    5.788193e+03
  4.338544e+00    5.755685e+03
  4.343777e+00    5.734121e+03
  4.349010e+00    5.725501e+03
  4.354244e+00    5.728622e+03
  4.359477e+00    5.750668e+03
  4.364710e+00    5.786541e+03
  4.369943e+00    5.831114e+03
  4.375176e+00    5.888354e+03
  4.380409e+00    5.972672e+03
  4.385642e+00    6.087678e+03
  4.390876e+00    6.222184e+03
  4.396109e+00    6.382749e+03
  4.401342e+00    6.567313e+03
  4.406575e+00    6.758337e+03
  4.411808e+00    7.028087e+03
  4.417041e+00    7.345069e+03
  4.422275e+00    7.677635e+03
  4.427508e+00    8.047237e+03
  4.432741e+00    8.465438e+03
  4.437974e+00    8.894511e+03
  4.443207e+00    9.312259e+03
  4.448440e+00    9.742039e+03
  4.453674e+00    1.013369e+04
  4.458907e+00    1.047450e+04
  4.464140e+00    1.079901e+04
  4.469373e+00    1.108926e+04
