# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00377.dat
#        q_A^-1             I 
  2.386576e+00    7.950168e+03
  2.391809e+00    7.972235e+03
  2.397042e+00    7.995529e+03
  2.402276e+00    8.012285e+03
  2.407509e+00    8.034343e+03
  2.412742e+00    8.059208e+03
  2.417975e+00    8.080363e+03
  2.423208e+00    8.106168e+03
  2.428441e+00    8.126270e+03
  2.433675e+00    8.176914e+03
  2.438908e+00    8.221181e+03
  2.444141e+00    8.259536e+03
  2.449374e+00    8.307225e+03
  2.454607e+00    8.382670e+03
  2.459840e+00    8.454103e+03
  2.465074e+00    8.515251e+03
  2.470307e+00    8.593056e+03
  2.475540e+00    8.681621e+03
  2.480773e+00    8.764949e+03
  2.486006e+00    8.851534e+03
  2.491239e+00    8.936437e+03
  2.496472e+00    9.014398e+03
  2.501706e+00    9.110971e+03
  2.506939e+00    9.257088e+03
  2.512172e+00    9.407687e+03
  2.517405e+00    9.548277e+03
  2.522638e+00    9.723950e+03
  2.527871e+00    9.886396e+03
  2.533105e+00    1.004382e+04
  2.538338e+00    1.025229e+04
  2.543571e+00    1.046259e+04
  2.548804e+00    1.065455e+04
  2.554037e+00    1.083796e+04
  2.559270e+00    1.104579e+04
  2.564504e+00    1.121027e+04
  2.569737e+00    1.134432e+04
  2.574970e+00    1.142441e+04
  2.580203e+00    1.143820e+04
  2.585436e+00    1.142347e+04
  2.590669e+00    1.137267e+04
  2.595902e+00    1.127422e+04
  2.601136e+00    1.115854e+04
  2.606369e+00    1.101471e+04
  2.611602e+00    1.081169e+04
  2.616835e+00    1.059421e+04
  2.622068e+00    1.037690e+04
  2.627301e+00    1.011268e+04
  2.632535e+00    9.840584e+03
  2.637768e+00    9.602460e+03
  2.643001e+00    9.335091e+03
  2.648234e+00    9.055142e+03
  2.653467e+00    8.839819e+03
  2.658700e+00    8.647807e+03
  2.663934e+00    8.433777e+03
  2.669167e+00    8.251588e+03
  2.674400e+00    8.124143e+03
  2.679633e+00    8.007326e+03
  2.684866e+00    7.896767e+03
  2.690099e+00    7.821898e+03
  2.695332e+00    7.770436e+03
  2.700566e+00    7.732078e+03
  2.705799e+00    7.706718e+03
  2.711032e+00    7.669934e+03
  2.716265e+00    7.629826e+03
  2.721498e+00    7.598316e+03
  2.726731e+00    7.592433e+03
  2.731965e+00    7.568108e+03
  2.737198e+00    7.518217e+03
  2.742431e+00    7.475206e+03
  2.747664e+00    7.421609e+03
  2.752897e+00    7.348403e+03
  2.758130e+00    7.263587e+03
  2.763364e+00    7.167777e+03
  2.768597e+00    7.051249e+03
  2.773830e+00    6.938677e+03
  2.779063e+00    6.840220e+03
  2.784296e+00    6.722843e+03
  2.789529e+00    6.597306e+03
  2.794762e+00    6.488425e+03
  2.799996e+00    6.385511e+03
  2.805229e+00    6.291302e+03
  2.810462e+00    6.219317e+03
  2.815695e+00    6.159534e+03
  2.820928e+00    6.103243e+03
  2.826161e+00    6.052063e+03
  2.831395e+00    6.022468e+03
  2.836628e+00    5.996512e+03
  2.841861e+00    5.981094e+03
  2.847094e+00    5.984460e+03
  2.852327e+00    5.999518e+03
  2.857560e+00    6.018973e+03
  2.862794e+00    6.039800e+03
  2.868027e+00    6.068183e+03
  2.873260e+00    6.112308e+03
  2.878493e+00    6.180628e+03
  2.883726e+00    6.253943e+03
  2.888959e+00    6.352062e+03
  2.894192e+00    6.455146e+03
  2.899426e+00    6.555078e+03
  2.904659e+00    6.693160e+03
  2.909892e+00    6.874643e+03
  2.915125e+00    7.061760e+03
  2.920358e+00    7.267213e+03
  2.925591e+00    7.513145e+03
  2.930825e+00    7.780944e+03
  2.936058e+00    8.029102e+03
  2.941291e+00    8.320072e+03
  2.946524e+00    8.632298e+03
  2.951757e+00    8.914576e+03
  2.956990e+00    9.199957e+03
  2.962224e+00    9.494431e+03
  2.967457e+00    9.740873e+03
  2.972690e+00    9.939180e+03
  2.977923e+00    1.011519e+04
  2.983156e+00    1.023552e+04
  2.988389e+00    1.027747e+04
  2.993622e+00    1.024475e+04
  2.998856e+00    1.016013e+04
  3.004089e+00    1.003479e+04
  3.009322e+00    9.872495e+03
  3.014555e+00    9.655099e+03
  3.019788e+00    9.405008e+03
  3.025021e+00    9.146804e+03
  3.030255e+00    8.837209e+03
  3.035488e+00    8.507418e+03
  3.040721e+00    8.216675e+03
  3.045954e+00    7.952201e+03
  3.051187e+00    7.687854e+03
  3.056420e+00    7.467390e+03
  3.061654e+00    7.297894e+03
  3.066887e+00    7.143908e+03
  3.072120e+00    7.026110e+03
  3.077353e+00    6.959484e+03
  3.082586e+00    6.936581e+03
  3.087819e+00    6.950644e+03
  3.093052e+00    7.004584e+03
  3.098286e+00    7.100486e+03
  3.103519e+00    7.252496e+03
  3.108752e+00    7.438769e+03
  3.113985e+00    7.635516e+03
  3.119218e+00    7.852219e+03
  3.124451e+00    8.105889e+03
  3.129685e+00    8.342598e+03
  3.134918e+00    8.588591e+03
  3.140151e+00    8.873974e+03
  3.145384e+00    9.120371e+03
  3.150617e+00    9.320326e+03
  3.155850e+00    9.510469e+03
  3.161084e+00    9.645429e+03
  3.166317e+00    9.732955e+03
  3.171550e+00    9.790072e+03
  3.176783e+00    9.779122e+03
  3.182016e+00    9.700052e+03
  3.187249e+00    9.558043e+03
  3.192482e+00    9.336662e+03
  3.197716e+00    9.101632e+03
  3.202949e+00    8.857356e+03
  3.208182e+00    8.559952e+03
  3.213415e+00    8.241599e+03
  3.218648e+00    7.921765e+03
  3.223881e+00    7.573500e+03
  3.229115e+00    7.198605e+03
  3.234348e+00    6.884200e+03
  3.239581e+00    6.600213e+03
  3.244814e+00    6.298236e+03
  3.250047e+00    6.055104e+03
  3.255280e+00    5.856164e+03
  3.260514e+00    5.646646e+03
  3.265747e+00    5.463032e+03
  3.270980e+00    5.324066e+03
  3.276213e+00    5.208168e+03
  3.281446e+00    5.097013e+03
  3.286679e+00    5.018596e+03
  3.291912e+00    4.961494e+03
  3.297146e+00    4.905941e+03
  3.302379e+00    4.856521e+03
  3.307612e+00    4.816540e+03
  3.312845e+00    4.778038e+03
  3.318078e+00    4.741060e+03
  3.323311e+00    4.719454e+03
  3.328545e+00    4.706957e+03
  3.333778e+00    4.687238e+03
  3.339011e+00    4.680015e+03
  3.344244e+00    4.668752e+03
  3.349477e+00    4.650917e+03
  3.354710e+00    4.637197e+03
  3.359944e+00    4.621199e+03
  3.365177e+00    4.615333e+03
  3.370410e+00    4.603248e+03
  3.375643e+00    4.595847e+03
  3.380876e+00    4.585704e+03
  3.386109e+00    4.588873e+03
  3.391342e+00    4.586851e+03
  3.396576e+00    4.580199e+03
  3.401809e+00    4.572857e+03
  3.407042e+00    4.562317e+03
  3.412275e+00    4.553674e+03
  3.417508e+00    4.543164e+03
  3.422741e+00    4.540146e+03
  3.427975e+00    4.540698e+03
  3.433208e+00    4.540808e+03
  3.438441e+00    4.538328e+03
  3.443674e+00    4.532861e+03
  3.448907e+00    4.530408e+03
  3.454140e+00    4.524693e+03
  3.459374e+00    4.525337e+03
  3.464607e+00    4.524100e+03
  3.469840e+00    4.525713e+03
  3.475073e+00    4.520492e+03
  3.480306e+00    4.519153e+03
  3.485539e+00    4.523087e+03
  3.490772e+00    4.527838e+03
  3.496006e+00    4.529538e+03
  3.501239e+00    4.528504e+03
  3.506472e+00    4.529174e+03
  3.511705e+00    4.529766e+03
  3.516938e+00    4.525778e+03
  3.522171e+00    4.525087e+03
  3.527405e+00    4.518157e+03
  3.532638e+00    4.514158e+03
  3.537871e+00    4.506728e+03
  3.543104e+00    4.501080e+03
  3.548337e+00    4.498360e+03
  3.553570e+00    4.502317e+03
  3.558804e+00    4.505598e+03
  3.564037e+00    4.501466e+03
  3.569270e+00    4.501989e+03
  3.574503e+00    4.501906e+03
  3.579736e+00    4.506812e+03
  3.584969e+00    4.506713e+03
  3.590202e+00    4.493971e+03
  3.595436e+00    4.465952e+03
  3.600669e+00    4.457423e+03
  3.605902e+00    4.452086e+03
  3.611135e+00    4.473825e+03
  3.616368e+00    4.487558e+03
  3.621601e+00    4.497043e+03
  3.626835e+00    4.512337e+03
  3.632068e+00    4.525478e+03
  3.637301e+00    4.536315e+03
  3.642534e+00    4.534170e+03
  3.647767e+00    4.529658e+03
  3.653000e+00    4.531654e+03
  3.658234e+00    4.532117e+03
  3.663467e+00    4.531076e+03
  3.668700e+00    4.533948e+03
  3.673933e+00    4.539191e+03
  3.679166e+00    4.548409e+03
  3.684399e+00    4.552553e+03
  3.689632e+00    4.557334e+03
  3.694866e+00    4.563152e+03
  3.700099e+00    4.576873e+03
  3.705332e+00    4.582098e+03
  3.710565e+00    4.584561e+03
  3.715798e+00    4.591648e+03
  3.721031e+00    4.589244e+03
  3.726265e+00    4.596654e+03
  3.731498e+00    4.602433e+03
  3.736731e+00    4.612972e+03
  3.741964e+00    4.629945e+03
  3.747197e+00    4.638254e+03
  3.752430e+00    4.647289e+03
  3.757664e+00    4.651746e+03
  3.762897e+00    4.662713e+03
  3.768130e+00    4.679625e+03
  3.773363e+00    4.696266e+03
  3.778596e+00    4.706580e+03
  3.783829e+00    4.725803e+03
  3.789062e+00    4.734544e+03
  3.794296e+00    4.742312e+03
  3.799529e+00    4.738173e+03
  3.804762e+00    4.740833e+03
  3.809995e+00    4.751512e+03
  3.815228e+00    4.768481e+03
  3.820461e+00    4.782622e+03
  3.825695e+00    4.796397e+03
  3.830928e+00    4.809181e+03
  3.836161e+00    4.826356e+03
  3.841394e+00    4.843001e+03
  3.846627e+00    4.853540e+03
  3.851860e+00    4.866482e+03
  3.857094e+00    4.878402e+03
  3.862327e+00    4.892429e+03
  3.867560e+00    4.904768e+03
  3.872793e+00    4.921164e+03
  3.878026e+00    4.940838e+03
  3.883259e+00    4.958063e+03
  3.888492e+00    4.976906e+03
  3.893726e+00    4.989893e+03
  3.898959e+00    5.005778e+03
  3.904192e+00    5.021723e+03
  3.909425e+00    5.044159e+03
  3.914658e+00    5.065170e+03
  3.919891e+00    5.084319e+03
  3.925125e+00    5.099269e+03
  3.930358e+00    5.109756e+03
  3.935591e+00    5.130953e+03
  3.940824e+00    5.147467e+03
  3.946057e+00    5.172069e+03
  3.951290e+00    5.199314e+03
  3.956524e+00    5.222561e+03
  3.961757e+00    5.247791e+03
  3.966990e+00    5.270915e+03
  3.972223e+00    5.295517e+03
  3.977456e+00    5.329253e+03
  3.982689e+00    5.359029e+03
  3.987922e+00    5.389236e+03
  3.993156e+00    5.430789e+03
  3.998389e+00    5.469649e+03
  4.003622e+00    5.497688e+03
  4.008855e+00    5.528796e+03
  4.014088e+00    5.574230e+03
  4.019321e+00    5.631497e+03
  4.024555e+00    5.674939e+03
  4.029788e+00    5.717956e+03
  4.035021e+00    5.757310e+03
  4.040254e+00    5.797725e+03
  4.045487e+00    5.841877e+03
  4.050720e+00    5.888628e+03
  4.055954e+00    5.938482e+03
  4.061187e+00    5.985750e+03
  4.066420e+00    6.035024e+03
  4.071653e+00    6.077966e+03
  4.076886e+00    6.127323e+03
  4.082119e+00    6.193965e+03
  4.087352e+00    6.263312e+03
  4.092586e+00    6.325322e+03
  4.097819e+00    6.380528e+03
  4.103052e+00    6.434805e+03
  4.108285e+00    6.505917e+03
  4.113518e+00    6.577093e+03
  4.118751e+00    6.657861e+03
  4.123985e+00    6.738248e+03
  4.129218e+00    6.807126e+03
  4.134451e+00    6.891721e+03
  4.139684e+00    6.985665e+03
  4.144917e+00    7.087273e+03
  4.150150e+00    7.211542e+03
  4.155384e+00    7.334853e+03
  4.160617e+00    7.471462e+03
  4.165850e+00    7.598629e+03
  4.171083e+00    7.763435e+03
  4.176316e+00    7.921698e+03
  4.181549e+00    8.090547e+03
  4.186782e+00    8.264426e+03
  4.192016e+00    8.443928e+03
  4.197249e+00    8.602761e+03
  4.202482e+00    8.755999e+03
  4.207715e+00    8.893461e+03
  4.212948e+00    9.003057e+03
  4.218181e+00    9.086023e+03
  4.223415e+00    9.157131e+03
  4.228648e+00    9.192759e+03
  4.233881e+00    9.183466e+03
  4.239114e+00    9.115376e+03
  4.244347e+00    9.000021e+03
  4.249580e+00    8.866588e+03
  4.254814e+00    8.696605e+03
  4.260047e+00    8.517095e+03
  4.265280e+00    8.325837e+03
  4.270513e+00    8.120067e+03
  4.275746e+00    7.889007e+03
  4.280979e+00    7.671381e+03
  4.286212e+00    7.469969e+03
  4.291446e+00    7.271924e+03
  4.296679e+00    7.073834e+03
  4.301912e+00    6.909490e+03
  4.307145e+00    6.773878e+03
  4.312378e+00    6.648191e+03
  4.317611e+00    6.550089e+03
  4.322845e+00    6.448336e+03
  4.328078e+00    6.369858e+03
  4.333311e+00    6.308167e+03
  4.338544e+00    6.273328e+03
  4.343777e+00    6.250576e+03
  4.349010e+00    6.236593e+03
  4.354244e+00    6.235121e+03
  4.359477e+00    6.257195e+03
  4.364710e+00    6.301379e+03
  4.369943e+00    6.346699e+03
  4.375176e+00    6.400675e+03
  4.380409e+00    6.478836e+03
  4.385642e+00    6.598976e+03
  4.390876e+00    6.748354e+03
  4.396109e+00    6.931644e+03
  4.401342e+00    7.131499e+03
  4.406575e+00    7.338400e+03
  4.411808e+00    7.625609e+03
  4.417041e+00    7.964089e+03
  4.422275e+00    8.320125e+03
  4.427508e+00    8.715938e+03
  4.432741e+00    9.166826e+03
  4.437974e+00    9.626301e+03
  4.443207e+00    1.007453e+04
  4.448440e+00    1.054054e+04
  4.453674e+00    1.096162e+04
  4.458907e+00    1.133182e+04
  4.464140e+00    1.168862e+04
  4.469373e+00    1.201437e+04
