# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00063.dat
#        q_A^-1             I 
  1.130618e+00    1.041021e+04
  1.135851e+00    1.044230e+04
  1.141085e+00    1.047216e+04
  1.146318e+00    1.051238e+04
  1.151551e+00    1.056963e+04
  1.156784e+00    1.059056e+04
  1.162017e+00    1.063410e+04
  1.167250e+00    1.069161e+04
  1.172483e+00    1.074163e+04
  1.177717e+00    1.079840e+04
  1.182950e+00    1.086403e+04
  1.188183e+00    1.095187e+04
  1.193416e+00    1.104920e+04
  1.198649e+00    1.111844e+04
  1.203882e+00    1.120473e+04
  1.209116e+00    1.123784e+04
  1.214349e+00    1.129067e+04
  1.219582e+00    1.138099e+04
  1.224815e+00    1.147512e+04
  1.230048e+00    1.156340e+04
  1.235281e+00    1.163948e+04
  1.240515e+00    1.173716e+04
  1.245748e+00    1.181773e+04
  1.250981e+00    1.191848e+04
  1.256214e+00    1.203438e+04
  1.261447e+00    1.211511e+04
  1.266680e+00    1.217172e+04
  1.271913e+00    1.226148e+04
  1.277147e+00    1.237697e+04
  1.282380e+00    1.248594e+04
  1.287613e+00    1.259258e+04
  1.292846e+00    1.272692e+04
  1.298079e+00    1.282190e+04
  1.303312e+00    1.289870e+04
  1.308546e+00    1.298078e+04
  1.313779e+00    1.302614e+04
  1.319012e+00    1.308449e+04
  1.324245e+00    1.314602e+04
  1.329478e+00    1.325680e+04
  1.334711e+00    1.336014e+04
  1.339945e+00    1.346967e+04
  1.345178e+00    1.358045e+04
  1.350411e+00    1.366094e+04
  1.355644e+00    1.375349e+04
  1.360877e+00    1.388263e+04
  1.366110e+00    1.397333e+04
  1.371343e+00    1.402283e+04
  1.376577e+00    1.408233e+04
  1.381810e+00    1.415740e+04
  1.387043e+00    1.424711e+04
  1.392276e+00    1.431011e+04
  1.397509e+00    1.441479e+04
  1.402742e+00    1.449194e+04
  1.407976e+00    1.455486e+04
  1.413209e+00    1.463696e+04
  1.418442e+00    1.465995e+04
  1.423675e+00    1.469852e+04
  1.428908e+00    1.473003e+04
  1.434141e+00    1.474790e+04
  1.439375e+00    1.479790e+04
  1.444608e+00    1.483378e+04
  1.449841e+00    1.490049e+04
  1.455074e+00    1.492603e+04
  1.460307e+00    1.492012e+04
  1.465540e+00    1.492445e+04
  1.470774e+00    1.490536e+04
  1.476007e+00    1.491452e+04
  1.481240e+00    1.492821e+04
  1.486473e+00    1.494007e+04
  1.491706e+00    1.495814e+04
  1.496939e+00    1.496218e+04
  1.502172e+00    1.494662e+04
  1.507406e+00    1.490454e+04
  1.512639e+00    1.485607e+04
  1.517872e+00    1.482814e+04
  1.523105e+00    1.479952e+04
  1.528338e+00    1.476979e+04
  1.533571e+00    1.473710e+04
  1.538805e+00    1.466096e+04
  1.544038e+00    1.461523e+04
  1.549271e+00    1.457107e+04
  1.554504e+00    1.449767e+04
  1.559737e+00    1.442385e+04
  1.564970e+00    1.436126e+04
  1.570204e+00    1.431605e+04
  1.575437e+00    1.424587e+04
  1.580670e+00    1.418930e+04
  1.585903e+00    1.410621e+04
  1.591136e+00    1.403293e+04
  1.596369e+00    1.396777e+04
  1.601602e+00    1.388889e+04
  1.606836e+00    1.383323e+04
  1.612069e+00    1.375419e+04
  1.617302e+00    1.366144e+04
  1.622535e+00    1.358265e+04
  1.627768e+00    1.351196e+04
  1.633001e+00    1.348507e+04
  1.638235e+00    1.343347e+04
  1.643468e+00    1.333808e+04
  1.648701e+00    1.319809e+04
  1.653934e+00    1.308986e+04
  1.659167e+00    1.297111e+04
  1.664400e+00    1.287912e+04
  1.669634e+00    1.280901e+04
  1.674867e+00    1.273276e+04
  1.680100e+00    1.262899e+04
  1.685333e+00    1.254668e+04
  1.690566e+00    1.247970e+04
  1.695799e+00    1.237283e+04
  1.701032e+00    1.225582e+04
  1.706266e+00    1.213680e+04
  1.711499e+00    1.203124e+04
  1.716732e+00    1.193168e+04
  1.721965e+00    1.188970e+04
  1.727198e+00    1.183130e+04
  1.732431e+00    1.174966e+04
  1.737665e+00    1.166396e+04
  1.742898e+00    1.159457e+04
  1.748131e+00    1.148647e+04
  1.753364e+00    1.140542e+04
  1.758597e+00    1.132925e+04
  1.763830e+00    1.127611e+04
  1.769064e+00    1.121353e+04
  1.774297e+00    1.113400e+04
  1.779530e+00    1.105321e+04
  1.784763e+00    1.096652e+04
  1.789996e+00    1.088817e+04
  1.795229e+00    1.083468e+04
  1.800462e+00    1.076372e+04
  1.805696e+00    1.070405e+04
  1.810929e+00    1.067324e+04
  1.816162e+00    1.061914e+04
  1.821395e+00    1.056841e+04
  1.826628e+00    1.053870e+04
  1.831861e+00    1.051269e+04
  1.837095e+00    1.044012e+04
  1.842328e+00    1.037897e+04
  1.847561e+00    1.031562e+04
  1.852794e+00    1.024283e+04
  1.858027e+00    1.016208e+04
  1.863260e+00    1.008350e+04
  1.868494e+00    1.004815e+04
  1.873727e+00    1.000512e+04
  1.878960e+00    9.983933e+03
  1.884193e+00    9.930730e+03
  1.889426e+00    9.848186e+03
  1.894659e+00    9.769125e+03
  1.899892e+00    9.701314e+03
  1.905126e+00    9.641463e+03
  1.910359e+00    9.592801e+03
  1.915592e+00    9.550953e+03
  1.920825e+00    9.496438e+03
  1.926058e+00    9.426222e+03
  1.931291e+00    9.348916e+03
  1.936525e+00    9.300939e+03
  1.941758e+00    9.225749e+03
  1.946991e+00    9.165222e+03
  1.952224e+00    9.103897e+03
  1.957457e+00    9.049558e+03
  1.962690e+00    8.978770e+03
  1.967924e+00    8.924070e+03
  1.973157e+00    8.869931e+03
  1.978390e+00    8.789977e+03
  1.983623e+00    8.733800e+03
  1.988856e+00    8.693747e+03
  1.994089e+00    8.643672e+03
  1.999322e+00    8.583798e+03
  2.004556e+00    8.530349e+03
  2.009789e+00    8.484912e+03
  2.015022e+00    8.441831e+03
  2.020255e+00    8.412933e+03
  2.025488e+00    8.373078e+03
  2.030721e+00    8.327803e+03
  2.035955e+00    8.288698e+03
  2.041188e+00    8.267958e+03
  2.046421e+00    8.237698e+03
  2.051654e+00    8.195944e+03
  2.056887e+00    8.165068e+03
  2.062120e+00    8.140763e+03
  2.067354e+00    8.118840e+03
  2.072587e+00    8.099573e+03
  2.077820e+00    8.084384e+03
  2.083053e+00    8.064785e+03
  2.088286e+00    8.057623e+03
  2.093519e+00    8.046910e+03
  2.098752e+00    8.034203e+03
  2.103986e+00    8.020584e+03
  2.109219e+00    7.999279e+03
  2.114452e+00    7.980938e+03
  2.119685e+00    7.964272e+03
  2.124918e+00    7.953800e+03
  2.130151e+00    7.949480e+03
  2.135385e+00    7.946474e+03
  2.140618e+00    7.942345e+03
  2.145851e+00    7.935139e+03
  2.151084e+00    7.932592e+03
  2.156317e+00    7.929654e+03
  2.161550e+00    7.930984e+03
  2.166784e+00    7.927052e+03
  2.172017e+00    7.916645e+03
  2.177250e+00    7.918541e+03
  2.182483e+00    7.924199e+03
  2.187716e+00    7.939702e+03
  2.192949e+00    7.942310e+03
  2.198182e+00    7.939731e+03
  2.203416e+00    7.925200e+03
  2.208649e+00    7.927725e+03
  2.213882e+00    7.927185e+03
  2.219115e+00    7.943997e+03
  2.224348e+00    7.951979e+03
  2.229581e+00    7.958832e+03
  2.234815e+00    7.962275e+03
  2.240048e+00    7.956817e+03
  2.245281e+00    7.956735e+03
  2.250514e+00    7.962474e+03
  2.255747e+00    7.967444e+03
  2.260980e+00    7.963040e+03
  2.266214e+00    7.952025e+03
  2.271447e+00    7.946251e+03
  2.276680e+00    7.941633e+03
  2.281913e+00    7.955055e+03
  2.287146e+00    7.958880e+03
  2.292379e+00    7.979482e+03
  2.297612e+00    7.991241e+03
  2.302846e+00    8.007102e+03
  2.308079e+00    8.022912e+03
  2.313312e+00    8.043076e+03
  2.318545e+00    8.073768e+03
  2.323778e+00    8.095814e+03
  2.329011e+00    8.154583e+03
  2.334245e+00    8.222098e+03
  2.339478e+00    8.302318e+03
  2.344711e+00    8.409265e+03
  2.349944e+00    8.523625e+03
  2.355177e+00    8.614322e+03
  2.360410e+00    8.695165e+03
  2.365644e+00    8.788893e+03
  2.370877e+00    8.872452e+03
  2.376110e+00    8.945657e+03
  2.381343e+00    9.029343e+03
  2.386576e+00    9.099564e+03
  2.391809e+00    9.138667e+03
  2.397042e+00    9.162269e+03
  2.402276e+00    9.169533e+03
  2.407509e+00    9.164477e+03
  2.412742e+00    9.152898e+03
  2.417975e+00    9.109019e+03
  2.423208e+00    9.078014e+03
  2.428441e+00    9.042209e+03
  2.433675e+00    9.027455e+03
  2.438908e+00    9.002652e+03
  2.444141e+00    8.973398e+03
  2.449374e+00    8.950482e+03
  2.454607e+00    8.956164e+03
  2.459840e+00    8.967405e+03
  2.465074e+00    8.975938e+03
  2.470307e+00    8.986208e+03
  2.475540e+00    9.025502e+03
  2.480773e+00    9.078567e+03
  2.486006e+00    9.125276e+03
  2.491239e+00    9.156404e+03
  2.496472e+00    9.181580e+03
  2.501706e+00    9.224671e+03
  2.506939e+00    9.302275e+03
  2.512172e+00    9.380180e+03
  2.517405e+00    9.445421e+03
  2.522638e+00    9.529501e+03
  2.527871e+00    9.602019e+03
  2.533105e+00    9.666257e+03
  2.538338e+00    9.744323e+03
  2.543571e+00    9.827849e+03
  2.548804e+00    9.894981e+03
  2.554037e+00    9.948991e+03
  2.559270e+00    1.001199e+04
  2.564504e+00    1.006359e+04
  2.569737e+00    1.010658e+04
  2.574970e+00    1.011583e+04
  2.580203e+00    1.010008e+04
  2.585436e+00    1.009230e+04
  2.590669e+00    1.008475e+04
  2.595902e+00    1.006639e+04
  2.601136e+00    1.004259e+04
  2.606369e+00    1.001623e+04
  2.611602e+00    9.977086e+03
  2.616835e+00    9.926037e+03
  2.622068e+00    9.869307e+03
  2.627301e+00    9.795565e+03
  2.632535e+00    9.708392e+03
  2.637768e+00    9.622980e+03
  2.643001e+00    9.505663e+03
  2.648234e+00    9.383083e+03
  2.653467e+00    9.288900e+03
  2.658700e+00    9.191124e+03
  2.663934e+00    9.074554e+03
  2.669167e+00    8.955966e+03
  2.674400e+00    8.863679e+03
  2.679633e+00    8.772768e+03
  2.684866e+00    8.681407e+03
  2.690099e+00    8.617058e+03
  2.695332e+00    8.569385e+03
  2.700566e+00    8.525853e+03
  2.705799e+00    8.498799e+03
  2.711032e+00    8.457797e+03
  2.716265e+00    8.412806e+03
  2.721498e+00    8.372970e+03
  2.726731e+00    8.357501e+03
  2.731965e+00    8.321859e+03
  2.737198e+00    8.260436e+03
  2.742431e+00    8.209958e+03
  2.747664e+00    8.150490e+03
  2.752897e+00    8.070099e+03
  2.758130e+00    7.981761e+03
  2.763364e+00    7.875782e+03
  2.768597e+00    7.744700e+03
  2.773830e+00    7.618821e+03
  2.779063e+00    7.509681e+03
  2.784296e+00    7.381123e+03
  2.789529e+00    7.236755e+03
  2.794762e+00    7.106421e+03
  2.799996e+00    6.978219e+03
  2.805229e+00    6.856236e+03
  2.810462e+00    6.756523e+03
  2.815695e+00    6.664407e+03
  2.820928e+00    6.565157e+03
  2.826161e+00    6.475293e+03
  2.831395e+00    6.408067e+03
  2.836628e+00    6.338067e+03
  2.841861e+00    6.272136e+03
  2.847094e+00    6.231567e+03
  2.852327e+00    6.197884e+03
  2.857560e+00    6.150762e+03
  2.862794e+00    6.106458e+03
  2.868027e+00    6.065012e+03
  2.873260e+00    6.021742e+03
  2.878493e+00    5.998336e+03
  2.883726e+00    5.980549e+03
  2.888959e+00    5.962027e+03
  2.894192e+00    5.933455e+03
  2.899426e+00    5.909364e+03
  2.904659e+00    5.894205e+03
  2.909892e+00    5.888114e+03
  2.915125e+00    5.879668e+03
  2.920358e+00    5.880362e+03
  2.925591e+00    5.871772e+03
  2.930825e+00    5.863472e+03
  2.936058e+00    5.850619e+03
  2.941291e+00    5.840887e+03
  2.946524e+00    5.833492e+03
  2.951757e+00    5.828009e+03
  2.956990e+00    5.824135e+03
  2.962224e+00    5.828616e+03
  2.967457e+00    5.834967e+03
  2.972690e+00    5.839676e+03
  2.977923e+00    5.842244e+03
  2.983156e+00    5.846419e+03
  2.988389e+00    5.854804e+03
  2.993622e+00    5.862427e+03
  2.998856e+00    5.868814e+03
  3.004089e+00    5.878122e+03
  3.009322e+00    5.905039e+03
  3.014555e+00    5.936488e+03
  3.019788e+00    5.958651e+03
  3.025021e+00    5.977482e+03
  3.030255e+00    5.988159e+03
  3.035488e+00    6.010486e+03
  3.040721e+00    6.041404e+03
  3.045954e+00    6.076922e+03
  3.051187e+00    6.136965e+03
  3.056420e+00    6.197627e+03
  3.061654e+00    6.264753e+03
  3.066887e+00    6.334830e+03
  3.072120e+00    6.432821e+03
  3.077353e+00    6.535201e+03
  3.082586e+00    6.655289e+03
  3.087819e+00    6.810766e+03
  3.093052e+00    6.976097e+03
  3.098286e+00    7.155125e+03
  3.103519e+00    7.384498e+03
  3.108752e+00    7.631343e+03
  3.113985e+00    7.877627e+03
  3.119218e+00    8.153057e+03
  3.124451e+00    8.466028e+03
  3.129685e+00    8.747857e+03
  3.134918e+00    9.024402e+03
  3.140151e+00    9.355185e+03
  3.145384e+00    9.636344e+03
  3.150617e+00    9.879932e+03
  3.155850e+00    1.011567e+04
  3.161084e+00    1.029568e+04
  3.166317e+00    1.041562e+04
  3.171550e+00    1.050275e+04
  3.176783e+00    1.052677e+04
  3.182016e+00    1.047795e+04
  3.187249e+00    1.036153e+04
  3.192482e+00    1.016988e+04
  3.197716e+00    9.960714e+03
  3.202949e+00    9.728200e+03
  3.208182e+00    9.434578e+03
  3.213415e+00    9.114500e+03
  3.218648e+00    8.787506e+03
  3.223881e+00    8.424995e+03
  3.229115e+00    8.033346e+03
  3.234348e+00    7.702781e+03
  3.239581e+00    7.394331e+03
  3.244814e+00    7.052426e+03
  3.250047e+00    6.780912e+03
  3.255280e+00    6.559373e+03
  3.260514e+00    6.322541e+03
  3.265747e+00    6.113000e+03
  3.270980e+00    5.951784e+03
  3.276213e+00    5.817699e+03
  3.281446e+00    5.686732e+03
  3.286679e+00    5.594757e+03
  3.291912e+00    5.526585e+03
  3.297146e+00    5.458726e+03
  3.302379e+00    5.403540e+03
  3.307612e+00    5.361397e+03
  3.312845e+00    5.321517e+03
  3.318078e+00    5.287190e+03
  3.323311e+00    5.263167e+03
  3.328545e+00    5.247545e+03
  3.333778e+00    5.226916e+03
  3.339011e+00    5.225026e+03
  3.344244e+00    5.220859e+03
  3.349477e+00    5.213803e+03
  3.354710e+00    5.203868e+03
  3.359944e+00    5.188301e+03
  3.365177e+00    5.180236e+03
  3.370410e+00    5.168614e+03
  3.375643e+00    5.164747e+03
  3.380876e+00    5.152525e+03
  3.386109e+00    5.149349e+03
  3.391342e+00    5.136715e+03
  3.396576e+00    5.125063e+03
  3.401809e+00    5.114109e+03
  3.407042e+00    5.093823e+03
  3.412275e+00    5.073177e+03
  3.417508e+00    5.052907e+03
  3.422741e+00    5.046819e+03
  3.427975e+00    5.044478e+03
  3.433208e+00    5.036774e+03
  3.438441e+00    5.025257e+03
  3.443674e+00    5.016191e+03
  3.448907e+00    5.010024e+03
  3.454140e+00    5.001976e+03
  3.459374e+00    4.993221e+03
  3.464607e+00    4.989227e+03
  3.469840e+00    4.991256e+03
  3.475073e+00    4.991103e+03
  3.480306e+00    4.989434e+03
  3.485539e+00    4.995687e+03
  3.490772e+00    5.001373e+03
  3.496006e+00    4.996957e+03
  3.501239e+00    4.989984e+03
  3.506472e+00    4.984419e+03
  3.511705e+00    4.986437e+03
  3.516938e+00    4.988446e+03
  3.522171e+00    4.992798e+03
  3.527405e+00    4.993345e+03
  3.532638e+00    4.993274e+03
  3.537871e+00    4.987547e+03
  3.543104e+00    4.986218e+03
  3.548337e+00    4.985650e+03
  3.553570e+00    4.988531e+03
  3.558804e+00    4.987634e+03
  3.564037e+00    4.983354e+03
  3.569270e+00    4.991383e+03
  3.574503e+00    4.999608e+03
  3.579736e+00    5.011949e+03
  3.584969e+00    5.012533e+03
  3.590202e+00    5.000484e+03
  3.595436e+00    4.976811e+03
  3.600669e+00    4.972161e+03
  3.605902e+00    4.975682e+03
  3.611135e+00    5.002521e+03
  3.616368e+00    5.017375e+03
  3.621601e+00    5.023353e+03
  3.626835e+00    5.036933e+03
  3.632068e+00    5.052141e+03
  3.637301e+00    5.063785e+03
  3.642534e+00    5.067688e+03
  3.647767e+00    5.065729e+03
  3.653000e+00    5.071185e+03
  3.658234e+00    5.069426e+03
  3.663467e+00    5.069229e+03
  3.668700e+00    5.072094e+03
  3.673933e+00    5.076498e+03
  3.679166e+00    5.084257e+03
  3.684399e+00    5.084583e+03
  3.689632e+00    5.089183e+03
  3.694866e+00    5.094064e+03
  3.700099e+00    5.102880e+03
  3.705332e+00    5.106040e+03
  3.710565e+00    5.112913e+03
  3.715798e+00    5.124575e+03
  3.721031e+00    5.117608e+03
  3.726265e+00    5.115530e+03
  3.731498e+00    5.115365e+03
  3.736731e+00    5.130072e+03
  3.741964e+00    5.149972e+03
  3.747197e+00    5.156479e+03
  3.752430e+00    5.160246e+03
  3.757664e+00    5.158782e+03
  3.762897e+00    5.165365e+03
  3.768130e+00    5.181596e+03
  3.773363e+00    5.198404e+03
  3.778596e+00    5.203479e+03
  3.783829e+00    5.219827e+03
  3.789062e+00    5.228235e+03
  3.794296e+00    5.234797e+03
  3.799529e+00    5.227953e+03
  3.804762e+00    5.225543e+03
  3.809995e+00    5.231728e+03
  3.815228e+00    5.243893e+03
  3.820461e+00    5.250921e+03
  3.825695e+00    5.255458e+03
  3.830928e+00    5.257565e+03
  3.836161e+00    5.262321e+03
  3.841394e+00    5.276226e+03
  3.846627e+00    5.287831e+03
  3.851860e+00    5.296033e+03
  3.857094e+00    5.298975e+03
  3.862327e+00    5.293791e+03
  3.867560e+00    5.293706e+03
  3.872793e+00    5.305815e+03
  3.878026e+00    5.324372e+03
  3.883259e+00    5.341637e+03
  3.888492e+00    5.356855e+03
  3.893726e+00    5.362318e+03
  3.898959e+00    5.373206e+03
  3.904192e+00    5.381233e+03
  3.909425e+00    5.402724e+03
  3.914658e+00    5.425739e+03
  3.919891e+00    5.447756e+03
  3.925125e+00    5.464547e+03
  3.930358e+00    5.471126e+03
  3.935591e+00    5.488140e+03
  3.940824e+00    5.506433e+03
  3.946057e+00    5.529612e+03
  3.951290e+00    5.559031e+03
  3.956524e+00    5.576503e+03
  3.961757e+00    5.600083e+03
  3.966990e+00    5.620284e+03
  3.972223e+00    5.649321e+03
  3.977456e+00    5.695933e+03
  3.982689e+00    5.737243e+03
  3.987922e+00    5.773337e+03
  3.993156e+00    5.815082e+03
  3.998389e+00    5.854810e+03
  4.003622e+00    5.894077e+03
  4.008855e+00    5.934168e+03
  4.014088e+00    5.991346e+03
  4.019321e+00    6.058022e+03
  4.024555e+00    6.113070e+03
  4.029788e+00    6.173291e+03
  4.035021e+00    6.233824e+03
  4.040254e+00    6.297648e+03
  4.045487e+00    6.369928e+03
  4.050720e+00    6.453455e+03
  4.055954e+00    6.543622e+03
  4.061187e+00    6.638984e+03
  4.066420e+00    6.731701e+03
  4.071653e+00    6.824809e+03
  4.076886e+00    6.917239e+03
  4.082119e+00    7.029590e+03
  4.087352e+00    7.148175e+03
  4.092586e+00    7.253767e+03
  4.097819e+00    7.340958e+03
  4.103052e+00    7.416655e+03
  4.108285e+00    7.498388e+03
  4.113518e+00    7.569669e+03
  4.118751e+00    7.631400e+03
  4.123985e+00    7.675146e+03
  4.129218e+00    7.682952e+03
  4.134451e+00    7.678521e+03
  4.139684e+00    7.662838e+03
  4.144917e+00    7.652004e+03
  4.150150e+00    7.636688e+03
  4.155384e+00    7.598766e+03
  4.160617e+00    7.549901e+03
  4.165850e+00    7.486419e+03
  4.171083e+00    7.433146e+03
  4.176316e+00    7.357270e+03
  4.181549e+00    7.293205e+03
  4.186782e+00    7.225125e+03
  4.192016e+00    7.158765e+03
  4.197249e+00    7.093902e+03
  4.202482e+00    7.027728e+03
  4.207715e+00    6.962170e+03
  4.212948e+00    6.900720e+03
  4.218181e+00    6.846889e+03
  4.223415e+00    6.804255e+03
  4.228648e+00    6.765962e+03
  4.233881e+00    6.726873e+03
  4.239114e+00    6.680100e+03
  4.244347e+00    6.626964e+03
  4.249580e+00    6.584646e+03
  4.254814e+00    6.537330e+03
  4.260047e+00    6.505539e+03
  4.265280e+00    6.480909e+03
  4.270513e+00    6.453800e+03
  4.275746e+00    6.419891e+03
  4.280979e+00    6.394234e+03
  4.286212e+00    6.375004e+03
  4.291446e+00    6.357126e+03
  4.296679e+00    6.333728e+03
  4.301912e+00    6.315945e+03
  4.307145e+00    6.318596e+03
  4.312378e+00    6.321199e+03
  4.317611e+00    6.329915e+03
  4.322845e+00    6.326074e+03
  4.328078e+00    6.331303e+03
  4.333311e+00    6.333839e+03
  4.338544e+00    6.352699e+03
  4.343777e+00    6.377214e+03
  4.349010e+00    6.403427e+03
  4.354244e+00    6.424016e+03
  4.359477e+00    6.467081e+03
  4.364710e+00    6.526062e+03
  4.369943e+00    6.580660e+03
  4.375176e+00    6.639505e+03
  4.380409e+00    6.721329e+03
  4.385642e+00    6.845484e+03
  4.390876e+00    6.986049e+03
  4.396109e+00    7.145340e+03
  4.401342e+00    7.315277e+03
  4.406575e+00    7.495385e+03
  4.411808e+00    7.757008e+03
  4.417041e+00    8.067425e+03
  4.422275e+00    8.399682e+03
  4.427508e+00    8.774817e+03
  4.432741e+00    9.204253e+03
  4.437974e+00    9.652128e+03
  4.443207e+00    1.010024e+04
  4.448440e+00    1.057865e+04
  4.453674e+00    1.102884e+04
  4.458907e+00    1.143531e+04
  4.464140e+00    1.184557e+04
  4.469373e+00    1.223685e+04
