# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00108.dat
#        q_A^-1             I 
  3.443674e+00    4.595000e+03
  3.448907e+00    4.594659e+03
  3.454140e+00    4.589154e+03
  3.459374e+00    4.580533e+03
  3.464607e+00    4.569226e+03
  3.469840e+00    4.563112e+03
  3.475073e+00    4.557472e+03
  3.480306e+00    4.558568e+03
  3.485539e+00    4.565647e+03
  3.490772e+00    4.570868e+03
  3.496006e+00    4.570742e+03
  3.501239e+00    4.568070e+03
  3.506472e+00    4.569800e+03
  3.511705e+00    4.573119e+03
  3.516938e+00    4.573065e+03
  3.522171e+00    4.574096e+03
  3.527405e+00    4.570463e+03
  3.532638e+00    4.568217e+03
  3.537871e+00    4.560308e+03
  3.543104e+00    4.555328e+03
  3.548337e+00    4.555325e+03
  3.553570e+00    4.561947e+03
  3.558804e+00    4.562599e+03
  3.564037e+00    4.557804e+03
  3.569270e+00    4.565096e+03
  3.574503e+00    4.571918e+03
  3.579736e+00    4.578563e+03
  3.584969e+00    4.573808e+03
  3.590202e+00    4.559770e+03
  3.595436e+00    4.539391e+03
  3.600669e+00    4.536048e+03
  3.605902e+00    4.534782e+03
  3.611135e+00    4.557911e+03
  3.616368e+00    4.574760e+03
  3.621601e+00    4.589365e+03
  3.626835e+00    4.605849e+03
  3.632068e+00    4.624264e+03
  3.637301e+00    4.637126e+03
  3.642534e+00    4.639124e+03
  3.647767e+00    4.638487e+03
  3.653000e+00    4.651425e+03
  3.658234e+00    4.667568e+03
  3.663467e+00    4.679572e+03
  3.668700e+00    4.691462e+03
  3.673933e+00    4.697644e+03
  3.679166e+00    4.711840e+03
  3.684399e+00    4.723557e+03
  3.689632e+00    4.745013e+03
  3.694866e+00    4.764063e+03
  3.700099e+00    4.785676e+03
  3.705332e+00    4.795491e+03
  3.710565e+00    4.808316e+03
  3.715798e+00    4.832654e+03
  3.721031e+00    4.847752e+03
  3.726265e+00    4.867985e+03
  3.731498e+00    4.883088e+03
  3.736731e+00    4.903554e+03
  3.741964e+00    4.932262e+03
  3.747197e+00    4.950644e+03
  3.752430e+00    4.968412e+03
  3.757664e+00    4.983583e+03
  3.762897e+00    5.004339e+03
  3.768130e+00    5.031372e+03
  3.773363e+00    5.051244e+03
  3.778596e+00    5.069012e+03
  3.783829e+00    5.097297e+03
  3.789062e+00    5.118630e+03
  3.794296e+00    5.139292e+03
  3.799529e+00    5.148686e+03
  3.804762e+00    5.161506e+03
  3.809995e+00    5.175758e+03
  3.815228e+00    5.195600e+03
  3.820461e+00    5.210443e+03
  3.825695e+00    5.228477e+03
  3.830928e+00    5.244778e+03
  3.836161e+00    5.265878e+03
  3.841394e+00    5.288760e+03
  3.846627e+00    5.305964e+03
  3.851860e+00    5.322089e+03
  3.857094e+00    5.343088e+03
  3.862327e+00    5.361427e+03
  3.867560e+00    5.382485e+03
  3.872793e+00    5.402791e+03
  3.878026e+00    5.424305e+03
  3.883259e+00    5.448974e+03
  3.888492e+00    5.481026e+03
  3.893726e+00    5.510807e+03
  3.898959e+00    5.550626e+03
  3.904192e+00    5.582292e+03
  3.909425e+00    5.625506e+03
  3.914658e+00    5.664086e+03
  3.919891e+00    5.702721e+03
  3.925125e+00    5.743017e+03
  3.930358e+00    5.779682e+03
  3.935591e+00    5.824649e+03
  3.940824e+00    5.871899e+03
  3.946057e+00    5.923849e+03
  3.951290e+00    5.979375e+03
  3.956524e+00    6.026984e+03
  3.961757e+00    6.076997e+03
  3.966990e+00    6.125932e+03
  3.972223e+00    6.176296e+03
  3.977456e+00    6.239132e+03
  3.982689e+00    6.297481e+03
  3.987922e+00    6.354056e+03
  3.993156e+00    6.418727e+03
  3.998389e+00    6.477815e+03
  4.003622e+00    6.525018e+03
  4.008855e+00    6.569142e+03
  4.014088e+00    6.628503e+03
  4.019321e+00    6.686045e+03
  4.024555e+00    6.728547e+03
  4.029788e+00    6.763485e+03
  4.035021e+00    6.793927e+03
  4.040254e+00    6.823587e+03
  4.045487e+00    6.850493e+03
  4.050720e+00    6.877866e+03
  4.055954e+00    6.900915e+03
  4.061187e+00    6.919204e+03
  4.066420e+00    6.929347e+03
  4.071653e+00    6.929687e+03
  4.076886e+00    6.926403e+03
  4.082119e+00    6.934091e+03
  4.087352e+00    6.946515e+03
  4.092586e+00    6.949510e+03
  4.097819e+00    6.931519e+03
  4.103052e+00    6.904301e+03
  4.108285e+00    6.893375e+03
  4.113518e+00    6.884145e+03
  4.118751e+00    6.868644e+03
  4.123985e+00    6.839141e+03
  4.129218e+00    6.797958e+03
  4.134451e+00    6.756032e+03
  4.139684e+00    6.718927e+03
  4.144917e+00    6.687474e+03
  4.150150e+00    6.656561e+03
  4.155384e+00    6.616847e+03
  4.160617e+00    6.577213e+03
  4.165850e+00    6.525143e+03
  4.171083e+00    6.482272e+03
  4.176316e+00    6.428410e+03
  4.181549e+00    6.394806e+03
  4.186782e+00    6.357673e+03
  4.192016e+00    6.328297e+03
  4.197249e+00    6.297392e+03
  4.202482e+00    6.264390e+03
  4.207715e+00    6.236133e+03
  4.212948e+00    6.207482e+03
  4.218181e+00    6.185488e+03
  4.223415e+00    6.177781e+03
  4.228648e+00    6.174944e+03
  4.233881e+00    6.178747e+03
  4.239114e+00    6.178476e+03
  4.244347e+00    6.170392e+03
  4.249580e+00    6.166783e+03
  4.254814e+00    6.164477e+03
  4.260047e+00    6.180343e+03
  4.265280e+00    6.200813e+03
  4.270513e+00    6.223115e+03
  4.275746e+00    6.243062e+03
  4.280979e+00    6.276896e+03
  4.286212e+00    6.312778e+03
  4.291446e+00    6.363202e+03
  4.296679e+00    6.412209e+03
  4.301912e+00    6.467666e+03
  4.307145e+00    6.549894e+03
  4.312378e+00    6.637564e+03
  4.317611e+00    6.732398e+03
  4.322845e+00    6.810494e+03
  4.328078e+00    6.908896e+03
  4.333311e+00    7.010331e+03
  4.338544e+00    7.126749e+03
  4.343777e+00    7.262941e+03
  4.349010e+00    7.399259e+03
  4.354244e+00    7.525806e+03
  4.359477e+00    7.677099e+03
  4.364710e+00    7.848603e+03
  4.369943e+00    8.003969e+03
  4.375176e+00    8.161494e+03
  4.380409e+00    8.341733e+03
  4.385642e+00    8.558771e+03
  4.390876e+00    8.784675e+03
  4.396109e+00    9.021894e+03
  4.401342e+00    9.256435e+03
  4.406575e+00    9.478094e+03
  4.411808e+00    9.777264e+03
  4.417041e+00    1.011128e+04
  4.422275e+00    1.045553e+04
  4.427508e+00    1.081504e+04
  4.432741e+00    1.121340e+04
  4.437974e+00    1.161734e+04
  4.443207e+00    1.200776e+04
  4.448440e+00    1.240380e+04
  4.453674e+00    1.274737e+04
  4.458907e+00    1.303407e+04
  4.464140e+00    1.329495e+04
  4.469373e+00    1.352303e+04
