# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00252.dat
#        q_A^-1             I 
  1.973157e+00    8.189808e+03
  1.978390e+00    8.141274e+03
  1.983623e+00    8.108449e+03
  1.988856e+00    8.097761e+03
  1.994089e+00    8.078801e+03
  1.999322e+00    8.047616e+03
  2.004556e+00    8.019654e+03
  2.009789e+00    8.001687e+03
  2.015022e+00    7.992159e+03
  2.020255e+00    7.984285e+03
  2.025488e+00    7.967452e+03
  2.030721e+00    7.950501e+03
  2.035955e+00    7.942607e+03
  2.041188e+00    7.942487e+03
  2.046421e+00    7.938769e+03
  2.051654e+00    7.925634e+03
  2.056887e+00    7.926115e+03
  2.062120e+00    7.926380e+03
  2.067354e+00    7.937301e+03
  2.072587e+00    7.956718e+03
  2.077820e+00    7.983932e+03
  2.083053e+00    8.027404e+03
  2.088286e+00    8.078384e+03
  2.093519e+00    8.121717e+03
  2.098752e+00    8.175538e+03
  2.103986e+00    8.241560e+03
  2.109219e+00    8.305024e+03
  2.114452e+00    8.371272e+03
  2.119685e+00    8.471926e+03
  2.124918e+00    8.564965e+03
  2.130151e+00    8.656354e+03
  2.135385e+00    8.771791e+03
  2.140618e+00    8.890613e+03
  2.145851e+00    8.996751e+03
  2.151084e+00    9.113621e+03
  2.156317e+00    9.237501e+03
  2.161550e+00    9.334159e+03
  2.166784e+00    9.414912e+03
  2.172017e+00    9.489139e+03
  2.177250e+00    9.551193e+03
  2.182483e+00    9.581619e+03
  2.187716e+00    9.607661e+03
  2.192949e+00    9.599511e+03
  2.198182e+00    9.576167e+03
  2.203416e+00    9.508522e+03
  2.208649e+00    9.431315e+03
  2.213882e+00    9.342015e+03
  2.219115e+00    9.273895e+03
  2.224348e+00    9.179795e+03
  2.229581e+00    9.081726e+03
  2.234815e+00    8.983669e+03
  2.240048e+00    8.851616e+03
  2.245281e+00    8.716410e+03
  2.250514e+00    8.605593e+03
  2.255747e+00    8.503241e+03
  2.260980e+00    8.371514e+03
  2.266214e+00    8.267543e+03
  2.271447e+00    8.186808e+03
  2.276680e+00    8.092791e+03
  2.281913e+00    8.012625e+03
  2.287146e+00    7.945019e+03
  2.292379e+00    7.889058e+03
  2.297612e+00    7.821536e+03
  2.302846e+00    7.776224e+03
  2.308079e+00    7.735215e+03
  2.313312e+00    7.679498e+03
  2.318545e+00    7.637980e+03
  2.323778e+00    7.589853e+03
  2.329011e+00    7.557213e+03
  2.334245e+00    7.531077e+03
  2.339478e+00    7.514934e+03
  2.344711e+00    7.512130e+03
  2.349944e+00    7.496539e+03
  2.355177e+00    7.480655e+03
  2.360410e+00    7.458516e+03
  2.365644e+00    7.440270e+03
  2.370877e+00    7.431118e+03
  2.376110e+00    7.433590e+03
  2.381343e+00    7.458441e+03
  2.386576e+00    7.494360e+03
  2.391809e+00    7.524460e+03
  2.397042e+00    7.549333e+03
  2.402276e+00    7.571929e+03
  2.407509e+00    7.595231e+03
  2.412742e+00    7.634125e+03
  2.417975e+00    7.674797e+03
  2.423208e+00    7.729706e+03
  2.428441e+00    7.778789e+03
  2.433675e+00    7.869762e+03
  2.438908e+00    7.961972e+03
  2.444141e+00    8.038649e+03
  2.449374e+00    8.129503e+03
  2.454607e+00    8.278020e+03
  2.459840e+00    8.427182e+03
  2.465074e+00    8.581573e+03
  2.470307e+00    8.789396e+03
  2.475540e+00    9.023041e+03
  2.480773e+00    9.255730e+03
  2.486006e+00    9.534403e+03
  2.491239e+00    9.845186e+03
  2.496472e+00    1.014665e+04
  2.501706e+00    1.048898e+04
  2.506939e+00    1.095302e+04
  2.512172e+00    1.138983e+04
  2.517405e+00    1.180737e+04
  2.522638e+00    1.230470e+04
  2.527871e+00    1.276958e+04
  2.533105e+00    1.318024e+04
  2.538338e+00    1.363589e+04
  2.543571e+00    1.405165e+04
  2.548804e+00    1.437768e+04
  2.554037e+00    1.463787e+04
  2.559270e+00    1.486639e+04
  2.564504e+00    1.500659e+04
  2.569737e+00    1.506432e+04
  2.574970e+00    1.496836e+04
  2.580203e+00    1.476918e+04
  2.585436e+00    1.455048e+04
  2.590669e+00    1.426629e+04
  2.595902e+00    1.389514e+04
  2.601136e+00    1.353592e+04
  2.606369e+00    1.315555e+04
  2.611602e+00    1.268538e+04
  2.616835e+00    1.225887e+04
  2.622068e+00    1.188035e+04
  2.627301e+00    1.144066e+04
  2.632535e+00    1.100818e+04
  2.637768e+00    1.065521e+04
  2.643001e+00    1.028165e+04
  2.648234e+00    9.904178e+03
  2.653467e+00    9.615963e+03
  2.658700e+00    9.364350e+03
  2.663934e+00    9.083846e+03
  2.669167e+00    8.840295e+03
  2.674400e+00    8.656106e+03
  2.679633e+00    8.473387e+03
  2.684866e+00    8.302436e+03
  2.690099e+00    8.173230e+03
  2.695332e+00    8.063185e+03
  2.700566e+00    7.951907e+03
  2.705799e+00    7.868588e+03
  2.711032e+00    7.782606e+03
  2.716265e+00    7.683159e+03
  2.721498e+00    7.596833e+03
  2.726731e+00    7.529495e+03
  2.731965e+00    7.440590e+03
  2.737198e+00    7.333750e+03
  2.742431e+00    7.249702e+03
  2.747664e+00    7.155018e+03
  2.752897e+00    7.033848e+03
  2.758130e+00    6.914327e+03
  2.763364e+00    6.786900e+03
  2.768597e+00    6.632417e+03
  2.773830e+00    6.484872e+03
  2.779063e+00    6.359019e+03
  2.784296e+00    6.219499e+03
  2.789529e+00    6.074904e+03
  2.794762e+00    5.951887e+03
  2.799996e+00    5.830643e+03
  2.805229e+00    5.715865e+03
  2.810462e+00    5.622264e+03
  2.815695e+00    5.546260e+03
  2.820928e+00    5.472625e+03
  2.826161e+00    5.399986e+03
  2.831395e+00    5.339630e+03
  2.836628e+00    5.276687e+03
  2.841861e+00    5.220457e+03
  2.847094e+00    5.191929e+03
  2.852327e+00    5.166702e+03
  2.857560e+00    5.128744e+03
  2.862794e+00    5.095643e+03
  2.868027e+00    5.067549e+03
  2.873260e+00    5.039016e+03
  2.878493e+00    5.017702e+03
  2.883726e+00    5.004856e+03
  2.888959e+00    4.990617e+03
  2.894192e+00    4.969035e+03
  2.899426e+00    4.948197e+03
  2.904659e+00    4.934500e+03
  2.909892e+00    4.927158e+03
  2.915125e+00    4.922270e+03
  2.920358e+00    4.922099e+03
  2.925591e+00    4.915892e+03
  2.930825e+00    4.910001e+03
  2.936058e+00    4.905679e+03
  2.941291e+00    4.906780e+03
  2.946524e+00    4.901570e+03
  2.951757e+00    4.899642e+03
  2.956990e+00    4.904047e+03
  2.962224e+00    4.918466e+03
  2.967457e+00    4.936167e+03
  2.972690e+00    4.954022e+03
  2.977923e+00    4.976807e+03
  2.983156e+00    5.003816e+03
  2.988389e+00    5.030474e+03
  2.993622e+00    5.062491e+03
  2.998856e+00    5.100266e+03
  3.004089e+00    5.141686e+03
  3.009322e+00    5.208749e+03
  3.014555e+00    5.294200e+03
  3.019788e+00    5.372450e+03
  3.025021e+00    5.451612e+03
  3.030255e+00    5.533639e+03
  3.035488e+00    5.650625e+03
  3.040721e+00    5.778702e+03
  3.045954e+00    5.917757e+03
  3.051187e+00    6.101333e+03
  3.056420e+00    6.281862e+03
  3.061654e+00    6.461339e+03
  3.066887e+00    6.650943e+03
  3.072120e+00    6.869649e+03
  3.077353e+00    7.082615e+03
  3.082586e+00    7.291554e+03
  3.087819e+00    7.536800e+03
  3.093052e+00    7.762213e+03
  3.098286e+00    7.986533e+03
  3.103519e+00    8.245638e+03
  3.108752e+00    8.493718e+03
  3.113985e+00    8.713245e+03
  3.119218e+00    8.934434e+03
  3.124451e+00    9.174126e+03
  3.129685e+00    9.373732e+03
  3.134918e+00    9.558919e+03
  3.140151e+00    9.753293e+03
  3.145384e+00    9.899737e+03
  3.150617e+00    1.000390e+04
  3.155850e+00    1.008787e+04
  3.161084e+00    1.011729e+04
  3.166317e+00    1.009844e+04
  3.171550e+00    1.003881e+04
  3.176783e+00    9.911537e+03
  3.182016e+00    9.749572e+03
  3.187249e+00    9.536154e+03
  3.192482e+00    9.246326e+03
  3.197716e+00    8.955605e+03
  3.202949e+00    8.669390e+03
  3.208182e+00    8.327245e+03
  3.213415e+00    7.976152e+03
  3.218648e+00    7.639416e+03
  3.223881e+00    7.284243e+03
  3.229115e+00    6.910266e+03
  3.234348e+00    6.598596e+03
  3.239581e+00    6.322854e+03
  3.244814e+00    6.024740e+03
  3.250047e+00    5.794440e+03
  3.255280e+00    5.607676e+03
  3.260514e+00    5.417568e+03
  3.265747e+00    5.252170e+03
  3.270980e+00    5.124340e+03
  3.276213e+00    5.018233e+03
  3.281446e+00    4.916097e+03
  3.286679e+00    4.849066e+03
  3.291912e+00    4.797474e+03
  3.297146e+00    4.736275e+03
  3.302379e+00    4.685611e+03
  3.307612e+00    4.646417e+03
  3.312845e+00    4.614272e+03
  3.318078e+00    4.582702e+03
  3.323311e+00    4.564957e+03
  3.328545e+00    4.554071e+03
  3.333778e+00    4.539375e+03
  3.339011e+00    4.534738e+03
  3.344244e+00    4.527075e+03
  3.349477e+00    4.511683e+03
  3.354710e+00    4.498403e+03
  3.359944e+00    4.481354e+03
  3.365177e+00    4.475307e+03
  3.370410e+00    4.469460e+03
  3.375643e+00    4.467239e+03
  3.380876e+00    4.461754e+03
  3.386109e+00    4.463879e+03
  3.391342e+00    4.455322e+03
  3.396576e+00    4.445824e+03
  3.401809e+00    4.443253e+03
  3.407042e+00    4.436511e+03
  3.412275e+00    4.428298e+03
  3.417508e+00    4.416540e+03
  3.422741e+00    4.418239e+03
  3.427975e+00    4.422301e+03
  3.433208e+00    4.422646e+03
  3.438441e+00    4.420738e+03
  3.443674e+00    4.420909e+03
  3.448907e+00    4.419458e+03
  3.454140e+00    4.415568e+03
  3.459374e+00    4.412186e+03
  3.464607e+00    4.410590e+03
  3.469840e+00    4.411707e+03
  3.475073e+00    4.408076e+03
  3.480306e+00    4.410512e+03
  3.485539e+00    4.413145e+03
  3.490772e+00    4.416282e+03
  3.496006e+00    4.418909e+03
  3.501239e+00    4.418571e+03
  3.506472e+00    4.418404e+03
  3.511705e+00    4.417138e+03
  3.516938e+00    4.416921e+03
  3.522171e+00    4.421164e+03
  3.527405e+00    4.419543e+03
  3.532638e+00    4.418956e+03
  3.537871e+00    4.416829e+03
  3.543104e+00    4.415597e+03
  3.548337e+00    4.413038e+03
  3.553570e+00    4.416953e+03
  3.558804e+00    4.417540e+03
  3.564037e+00    4.414778e+03
  3.569270e+00    4.417422e+03
  3.574503e+00    4.421123e+03
  3.579736e+00    4.426197e+03
  3.584969e+00    4.426823e+03
  3.590202e+00    4.417749e+03
  3.595436e+00    4.400917e+03
  3.600669e+00    4.395996e+03
  3.605902e+00    4.393758e+03
  3.611135e+00    4.416397e+03
  3.616368e+00    4.431753e+03
  3.621601e+00    4.444093e+03
  3.626835e+00    4.459331e+03
  3.632068e+00    4.477806e+03
  3.637301e+00    4.498445e+03
  3.642534e+00    4.504229e+03
  3.647767e+00    4.509280e+03
  3.653000e+00    4.519786e+03
  3.658234e+00    4.528546e+03
  3.663467e+00    4.538801e+03
  3.668700e+00    4.548190e+03
  3.673933e+00    4.563272e+03
  3.679166e+00    4.589992e+03
  3.684399e+00    4.613006e+03
  3.689632e+00    4.638483e+03
  3.694866e+00    4.664794e+03
  3.700099e+00    4.701713e+03
  3.705332e+00    4.733544e+03
  3.710565e+00    4.765633e+03
  3.715798e+00    4.798965e+03
  3.721031e+00    4.822292e+03
  3.726265e+00    4.856013e+03
  3.731498e+00    4.891426e+03
  3.736731e+00    4.936329e+03
  3.741964e+00    4.989853e+03
  3.747197e+00    5.032638e+03
  3.752430e+00    5.077063e+03
  3.757664e+00    5.114471e+03
  3.762897e+00    5.154067e+03
  3.768130e+00    5.202986e+03
  3.773363e+00    5.245923e+03
  3.778596e+00    5.280030e+03
  3.783829e+00    5.318951e+03
  3.789062e+00    5.343519e+03
  3.794296e+00    5.364289e+03
  3.799529e+00    5.361327e+03
  3.804762e+00    5.361070e+03
  3.809995e+00    5.357302e+03
  3.815228e+00    5.359481e+03
  3.820461e+00    5.351476e+03
  3.825695e+00    5.342316e+03
  3.830928e+00    5.328039e+03
  3.836161e+00    5.315668e+03
  3.841394e+00    5.310488e+03
  3.846627e+00    5.296547e+03
  3.851860e+00    5.282409e+03
  3.857094e+00    5.267327e+03
  3.862327e+00    5.257715e+03
  3.867560e+00    5.258045e+03
  3.872793e+00    5.265960e+03
  3.878026e+00    5.276415e+03
  3.883259e+00    5.293456e+03
  3.888492e+00    5.316248e+03
  3.893726e+00    5.337593e+03
  3.898959e+00    5.370064e+03
  3.904192e+00    5.405969e+03
  3.909425e+00    5.456271e+03
  3.914658e+00    5.506208e+03
  3.919891e+00    5.563719e+03
  3.925125e+00    5.629575e+03
  3.930358e+00    5.704695e+03
  3.935591e+00    5.793439e+03
  3.940824e+00    5.891841e+03
  3.946057e+00    5.999755e+03
  3.951290e+00    6.121093e+03
  3.956524e+00    6.229727e+03
  3.961757e+00    6.349764e+03
  3.966990e+00    6.468649e+03
  3.972223e+00    6.593164e+03
  3.977456e+00    6.744403e+03
  3.982689e+00    6.889812e+03
  3.987922e+00    7.027079e+03
  3.993156e+00    7.164343e+03
  3.998389e+00    7.285332e+03
  4.003622e+00    7.386080e+03
  4.008855e+00    7.463150e+03
  4.014088e+00    7.550679e+03
  4.019321e+00    7.632927e+03
  4.024555e+00    7.682967e+03
  4.029788e+00    7.703050e+03
  4.035021e+00    7.702727e+03
  4.040254e+00    7.685657e+03
  4.045487e+00    7.654672e+03
  4.050720e+00    7.615104e+03
  4.055954e+00    7.557208e+03
  4.061187e+00    7.494029e+03
  4.066420e+00    7.411254e+03
  4.071653e+00    7.318709e+03
  4.076886e+00    7.232179e+03
  4.082119e+00    7.148296e+03
  4.087352e+00    7.073468e+03
  4.092586e+00    6.995933e+03
  4.097819e+00    6.905860e+03
  4.103052e+00    6.811896e+03
  4.108285e+00    6.734300e+03
  4.113518e+00    6.670782e+03
  4.118751e+00    6.611629e+03
  4.123985e+00    6.551461e+03
  4.129218e+00    6.480132e+03
  4.134451e+00    6.413250e+03
  4.139684e+00    6.351728e+03
  4.144917e+00    6.305826e+03
  4.150150e+00    6.263596e+03
  4.155384e+00    6.218357e+03
  4.160617e+00    6.176978e+03
  4.165850e+00    6.125053e+03
  4.171083e+00    6.085324e+03
  4.176316e+00    6.039095e+03
  4.181549e+00    6.012060e+03
  4.186782e+00    5.979146e+03
  4.192016e+00    5.951674e+03
  4.197249e+00    5.922376e+03
  4.202482e+00    5.897155e+03
  4.207715e+00    5.872170e+03
  4.212948e+00    5.850510e+03
  4.218181e+00    5.830549e+03
  4.223415e+00    5.828101e+03
  4.228648e+00    5.827947e+03
  4.233881e+00    5.831650e+03
  4.239114e+00    5.833142e+03
  4.244347e+00    5.832304e+03
  4.249580e+00    5.839444e+03
  4.254814e+00    5.852917e+03
  4.260047e+00    5.882063e+03
  4.265280e+00    5.915174e+03
  4.270513e+00    5.953801e+03
  4.275746e+00    5.993601e+03
  4.280979e+00    6.052945e+03
  4.286212e+00    6.115472e+03
  4.291446e+00    6.199833e+03
  4.296679e+00    6.292476e+03
  4.301912e+00    6.392911e+03
  4.307145e+00    6.538629e+03
  4.312378e+00    6.698270e+03
  4.317611e+00    6.874668e+03
  4.322845e+00    7.054100e+03
  4.328078e+00    7.272462e+03
  4.333311e+00    7.501759e+03
  4.338544e+00    7.742318e+03
  4.343777e+00    8.004216e+03
  4.349010e+00    8.268396e+03
  4.354244e+00    8.512348e+03
  4.359477e+00    8.786215e+03
  4.364710e+00    9.062032e+03
  4.369943e+00    9.296970e+03
  4.375176e+00    9.498626e+03
  4.380409e+00    9.700581e+03
  4.385642e+00    9.914562e+03
  4.390876e+00    1.011037e+04
  4.396109e+00    1.028942e+04
  4.401342e+00    1.043304e+04
  4.406575e+00    1.054756e+04
  4.411808e+00    1.071610e+04
  4.417041e+00    1.090366e+04
  4.422275e+00    1.110501e+04
  4.427508e+00    1.131659e+04
  4.432741e+00    1.154858e+04
  4.437974e+00    1.179321e+04
  4.443207e+00    1.202550e+04
  4.448440e+00    1.225538e+04
  4.453674e+00    1.244089e+04
  4.458907e+00    1.260205e+04
  4.464140e+00    1.274324e+04
  4.469373e+00    1.285897e+04
