# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00076.dat
#        q_A^-1             I 
  1.622535e+00    1.337376e+04
  1.627768e+00    1.329923e+04
  1.633001e+00    1.326793e+04
  1.638235e+00    1.320226e+04
  1.643468e+00    1.310416e+04
  1.648701e+00    1.297609e+04
  1.653934e+00    1.287260e+04
  1.659167e+00    1.274789e+04
  1.664400e+00    1.263986e+04
  1.669634e+00    1.255884e+04
  1.674867e+00    1.248325e+04
  1.680100e+00    1.238358e+04
  1.685333e+00    1.230466e+04
  1.690566e+00    1.224129e+04
  1.695799e+00    1.213528e+04
  1.701032e+00    1.201057e+04
  1.706266e+00    1.188750e+04
  1.711499e+00    1.176739e+04
  1.716732e+00    1.165664e+04
  1.721965e+00    1.160655e+04
  1.727198e+00    1.154520e+04
  1.732431e+00    1.145446e+04
  1.737665e+00    1.136490e+04
  1.742898e+00    1.129422e+04
  1.748131e+00    1.118315e+04
  1.753364e+00    1.109135e+04
  1.758597e+00    1.100132e+04
  1.763830e+00    1.092902e+04
  1.769064e+00    1.084622e+04
  1.774297e+00    1.075851e+04
  1.779530e+00    1.067431e+04
  1.784763e+00    1.057096e+04
  1.789996e+00    1.047004e+04
  1.795229e+00    1.040033e+04
  1.800462e+00    1.031873e+04
  1.805696e+00    1.024873e+04
  1.810929e+00    1.020256e+04
  1.816162e+00    1.012981e+04
  1.821395e+00    1.005901e+04
  1.826628e+00    1.001357e+04
  1.831861e+00    9.973514e+03
  1.837095e+00    9.884896e+03
  1.842328e+00    9.827368e+03
  1.847561e+00    9.760175e+03
  1.852794e+00    9.690366e+03
  1.858027e+00    9.600230e+03
  1.863260e+00    9.512351e+03
  1.868494e+00    9.465994e+03
  1.873727e+00    9.406807e+03
  1.878960e+00    9.387528e+03
  1.884193e+00    9.347601e+03
  1.889426e+00    9.290965e+03
  1.894659e+00    9.239564e+03
  1.899892e+00    9.188940e+03
  1.905126e+00    9.141717e+03
  1.910359e+00    9.111106e+03
  1.915592e+00    9.088229e+03
  1.920825e+00    9.058947e+03
  1.926058e+00    9.029499e+03
  1.931291e+00    8.986269e+03
  1.936525e+00    8.968235e+03
  1.941758e+00    8.913451e+03
  1.946991e+00    8.878216e+03
  1.952224e+00    8.840500e+03
  1.957457e+00    8.818737e+03
  1.962690e+00    8.788809e+03
  1.967924e+00    8.754806e+03
  1.973157e+00    8.720059e+03
  1.978390e+00    8.668165e+03
  1.983623e+00    8.636130e+03
  1.988856e+00    8.617374e+03
  1.994089e+00    8.588316e+03
  1.999322e+00    8.548879e+03
  2.004556e+00    8.517608e+03
  2.009789e+00    8.494009e+03
  2.015022e+00    8.477376e+03
  2.020255e+00    8.464362e+03
  2.025488e+00    8.436494e+03
  2.030721e+00    8.403666e+03
  2.035955e+00    8.378380e+03
  2.041188e+00    8.364696e+03
  2.046421e+00    8.346376e+03
  2.051654e+00    8.320190e+03
  2.056887e+00    8.304254e+03
  2.062120e+00    8.292195e+03
  2.067354e+00    8.280316e+03
  2.072587e+00    8.275712e+03
  2.077820e+00    8.276357e+03
  2.083053e+00    8.276611e+03
  2.088286e+00    8.280840e+03
  2.093519e+00    8.281749e+03
  2.098752e+00    8.282357e+03
  2.103986e+00    8.291661e+03
  2.109219e+00    8.295733e+03
  2.114452e+00    8.292354e+03
  2.119685e+00    8.295901e+03
  2.124918e+00    8.297030e+03
  2.130151e+00    8.300549e+03
  2.135385e+00    8.298663e+03
  2.140618e+00    8.300751e+03
  2.145851e+00    8.305246e+03
  2.151084e+00    8.320033e+03
  2.156317e+00    8.336408e+03
  2.161550e+00    8.346270e+03
  2.166784e+00    8.353368e+03
  2.172017e+00    8.348705e+03
  2.177250e+00    8.359327e+03
  2.182483e+00    8.370198e+03
  2.187716e+00    8.400556e+03
  2.192949e+00    8.409799e+03
  2.198182e+00    8.402438e+03
  2.203416e+00    8.378624e+03
  2.208649e+00    8.372469e+03
  2.213882e+00    8.370693e+03
  2.219115e+00    8.386771e+03
  2.224348e+00    8.393070e+03
  2.229581e+00    8.400179e+03
  2.234815e+00    8.398738e+03
  2.240048e+00    8.380479e+03
  2.245281e+00    8.366782e+03
  2.250514e+00    8.357904e+03
  2.255747e+00    8.356361e+03
  2.260980e+00    8.333118e+03
  2.266214e+00    8.314568e+03
  2.271447e+00    8.296160e+03
  2.276680e+00    8.268782e+03
  2.281913e+00    8.255862e+03
  2.287146e+00    8.241977e+03
  2.292379e+00    8.238830e+03
  2.297612e+00    8.216979e+03
  2.302846e+00    8.202578e+03
  2.308079e+00    8.193718e+03
  2.313312e+00    8.179775e+03
  2.318545e+00    8.172667e+03
  2.323778e+00    8.137736e+03
  2.329011e+00    8.118788e+03
  2.334245e+00    8.107918e+03
  2.339478e+00    8.110960e+03
  2.344711e+00    8.121844e+03
  2.349944e+00    8.118693e+03
  2.355177e+00    8.110511e+03
  2.360410e+00    8.095975e+03
  2.365644e+00    8.084293e+03
  2.370877e+00    8.084321e+03
  2.376110e+00    8.099046e+03
  2.381343e+00    8.128569e+03
  2.386576e+00    8.165173e+03
  2.391809e+00    8.193257e+03
  2.397042e+00    8.220028e+03
  2.402276e+00    8.241523e+03
  2.407509e+00    8.261325e+03
  2.412742e+00    8.289438e+03
  2.417975e+00    8.316116e+03
  2.423208e+00    8.358336e+03
  2.428441e+00    8.388528e+03
  2.433675e+00    8.448947e+03
  2.438908e+00    8.501611e+03
  2.444141e+00    8.540410e+03
  2.449374e+00    8.593840e+03
  2.454607e+00    8.681110e+03
  2.459840e+00    8.760327e+03
  2.465074e+00    8.830746e+03
  2.470307e+00    8.908178e+03
  2.475540e+00    9.007868e+03
  2.480773e+00    9.104318e+03
  2.486006e+00    9.201801e+03
  2.491239e+00    9.291405e+03
  2.496472e+00    9.374497e+03
  2.501706e+00    9.470378e+03
  2.506939e+00    9.604118e+03
  2.512172e+00    9.725920e+03
  2.517405e+00    9.837260e+03
  2.522638e+00    9.966146e+03
  2.527871e+00    1.007226e+04
  2.533105e+00    1.017116e+04
  2.538338e+00    1.029875e+04
  2.543571e+00    1.042170e+04
  2.548804e+00    1.051216e+04
  2.554037e+00    1.058174e+04
  2.559270e+00    1.067006e+04
  2.564504e+00    1.074106e+04
  2.569737e+00    1.080198e+04
  2.574970e+00    1.081096e+04
  2.580203e+00    1.079858e+04
  2.585436e+00    1.078416e+04
  2.590669e+00    1.076716e+04
  2.595902e+00    1.072974e+04
  2.601136e+00    1.068278e+04
  2.606369e+00    1.062932e+04
  2.611602e+00    1.054965e+04
  2.616835e+00    1.046063e+04
  2.622068e+00    1.037078e+04
  2.627301e+00    1.026159e+04
  2.632535e+00    1.013710e+04
  2.637768e+00    1.002389e+04
  2.643001e+00    9.874081e+03
  2.648234e+00    9.715418e+03
  2.653467e+00    9.584203e+03
  2.658700e+00    9.452647e+03
  2.663934e+00    9.301954e+03
  2.669167e+00    9.160136e+03
  2.674400e+00    9.047252e+03
  2.679633e+00    8.924448e+03
  2.684866e+00    8.803660e+03
  2.690099e+00    8.711896e+03
  2.695332e+00    8.636698e+03
  2.700566e+00    8.557232e+03
  2.705799e+00    8.495604e+03
  2.711032e+00    8.425118e+03
  2.716265e+00    8.345701e+03
  2.721498e+00    8.279943e+03
  2.726731e+00    8.234846e+03
  2.731965e+00    8.170375e+03
  2.737198e+00    8.079637e+03
  2.742431e+00    8.004659e+03
  2.747664e+00    7.921711e+03
  2.752897e+00    7.811333e+03
  2.758130e+00    7.699572e+03
  2.763364e+00    7.576711e+03
  2.768597e+00    7.426378e+03
  2.773830e+00    7.277018e+03
  2.779063e+00    7.146832e+03
  2.784296e+00    6.996230e+03
  2.789529e+00    6.830236e+03
  2.794762e+00    6.683276e+03
  2.799996e+00    6.544257e+03
  2.805229e+00    6.410209e+03
  2.810462e+00    6.303159e+03
  2.815695e+00    6.205779e+03
  2.820928e+00    6.110046e+03
  2.826161e+00    6.028396e+03
  2.831395e+00    5.959025e+03
  2.836628e+00    5.886730e+03
  2.841861e+00    5.821746e+03
  2.847094e+00    5.784300e+03
  2.852327e+00    5.750799e+03
  2.857560e+00    5.705841e+03
  2.862794e+00    5.664837e+03
  2.868027e+00    5.636075e+03
  2.873260e+00    5.598475e+03
  2.878493e+00    5.579080e+03
  2.883726e+00    5.563378e+03
  2.888959e+00    5.548067e+03
  2.894192e+00    5.524217e+03
  2.899426e+00    5.499294e+03
  2.904659e+00    5.484619e+03
  2.909892e+00    5.479676e+03
  2.915125e+00    5.480304e+03
  2.920358e+00    5.483691e+03
  2.925591e+00    5.483450e+03
  2.930825e+00    5.481485e+03
  2.936058e+00    5.479805e+03
  2.941291e+00    5.480269e+03
  2.946524e+00    5.483384e+03
  2.951757e+00    5.483687e+03
  2.956990e+00    5.488244e+03
  2.962224e+00    5.502796e+03
  2.967457e+00    5.521541e+03
  2.972690e+00    5.538165e+03
  2.977923e+00    5.558335e+03
  2.983156e+00    5.579062e+03
  2.988389e+00    5.604533e+03
  2.993622e+00    5.632002e+03
  2.998856e+00    5.655981e+03
  3.004089e+00    5.680645e+03
  3.009322e+00    5.727596e+03
  3.014555e+00    5.788697e+03
  3.019788e+00    5.836072e+03
  3.025021e+00    5.879591e+03
  3.030255e+00    5.911844e+03
  3.035488e+00    5.967545e+03
  3.040721e+00    6.031417e+03
  3.045954e+00    6.099955e+03
  3.051187e+00    6.193320e+03
  3.056420e+00    6.282735e+03
  3.061654e+00    6.378180e+03
  3.066887e+00    6.481287e+03
  3.072120e+00    6.612947e+03
  3.077353e+00    6.746761e+03
  3.082586e+00    6.895749e+03
  3.087819e+00    7.081390e+03
  3.093052e+00    7.266352e+03
  3.098286e+00    7.467864e+03
  3.103519e+00    7.725291e+03
  3.108752e+00    7.991125e+03
  3.113985e+00    8.244163e+03
  3.119218e+00    8.516806e+03
  3.124451e+00    8.823149e+03
  3.129685e+00    9.094094e+03
  3.134918e+00    9.360557e+03
  3.140151e+00    9.672708e+03
  3.145384e+00    9.938709e+03
  3.150617e+00    1.015464e+04
  3.155850e+00    1.035507e+04
  3.161084e+00    1.050736e+04
  3.166317e+00    1.059689e+04
  3.171550e+00    1.065031e+04
  3.176783e+00    1.063756e+04
  3.182016e+00    1.055862e+04
  3.187249e+00    1.041060e+04
  3.192482e+00    1.017079e+04
  3.197716e+00    9.919004e+03
  3.202949e+00    9.658838e+03
  3.208182e+00    9.341997e+03
  3.213415e+00    8.995468e+03
  3.218648e+00    8.648483e+03
  3.223881e+00    8.272844e+03
  3.229115e+00    7.862898e+03
  3.234348e+00    7.517235e+03
  3.239581e+00    7.194197e+03
  3.244814e+00    6.849042e+03
  3.250047e+00    6.569010e+03
  3.255280e+00    6.340404e+03
  3.260514e+00    6.093784e+03
  3.265747e+00    5.879384e+03
  3.270980e+00    5.710858e+03
  3.276213e+00    5.573049e+03
  3.281446e+00    5.438672e+03
  3.286679e+00    5.349092e+03
  3.291912e+00    5.279473e+03
  3.297146e+00    5.201702e+03
  3.302379e+00    5.138638e+03
  3.307612e+00    5.091907e+03
  3.312845e+00    5.050064e+03
  3.318078e+00    5.012969e+03
  3.323311e+00    4.990084e+03
  3.328545e+00    4.980657e+03
  3.333778e+00    4.968823e+03
  3.339011e+00    4.967083e+03
  3.344244e+00    4.962032e+03
  3.349477e+00    4.946879e+03
  3.354710e+00    4.935889e+03
  3.359944e+00    4.921140e+03
  3.365177e+00    4.913743e+03
  3.370410e+00    4.899675e+03
  3.375643e+00    4.888654e+03
  3.380876e+00    4.875888e+03
  3.386109e+00    4.874999e+03
  3.391342e+00    4.865541e+03
  3.396576e+00    4.852792e+03
  3.401809e+00    4.839581e+03
  3.407042e+00    4.826661e+03
  3.412275e+00    4.812376e+03
  3.417508e+00    4.791706e+03
  3.422741e+00    4.785189e+03
  3.427975e+00    4.781418e+03
  3.433208e+00    4.776944e+03
  3.438441e+00    4.765671e+03
  3.443674e+00    4.753808e+03
  3.448907e+00    4.745775e+03
  3.454140e+00    4.736368e+03
  3.459374e+00    4.728068e+03
  3.464607e+00    4.720309e+03
  3.469840e+00    4.716340e+03
  3.475073e+00    4.710810e+03
  3.480306e+00    4.711648e+03
  3.485539e+00    4.716370e+03
  3.490772e+00    4.718219e+03
  3.496006e+00    4.718057e+03
  3.501239e+00    4.716945e+03
  3.506472e+00    4.718799e+03
  3.511705e+00    4.719559e+03
  3.516938e+00    4.720478e+03
  3.522171e+00    4.722032e+03
  3.527405e+00    4.717360e+03
  3.532638e+00    4.712693e+03
  3.537871e+00    4.703135e+03
  3.543104e+00    4.696914e+03
  3.548337e+00    4.697286e+03
  3.553570e+00    4.702491e+03
  3.558804e+00    4.702660e+03
  3.564037e+00    4.702484e+03
  3.569270e+00    4.708220e+03
  3.574503e+00    4.717264e+03
  3.579736e+00    4.725451e+03
  3.584969e+00    4.721403e+03
  3.590202e+00    4.702637e+03
  3.595436e+00    4.676706e+03
  3.600669e+00    4.672005e+03
  3.605902e+00    4.675212e+03
  3.611135e+00    4.699743e+03
  3.616368e+00    4.715294e+03
  3.621601e+00    4.723734e+03
  3.626835e+00    4.736285e+03
  3.632068e+00    4.751554e+03
  3.637301e+00    4.765751e+03
  3.642534e+00    4.770917e+03
  3.647767e+00    4.774111e+03
  3.653000e+00    4.783391e+03
  3.658234e+00    4.787360e+03
  3.663467e+00    4.785813e+03
  3.668700e+00    4.788764e+03
  3.673933e+00    4.793123e+03
  3.679166e+00    4.805746e+03
  3.684399e+00    4.817815e+03
  3.689632e+00    4.834533e+03
  3.694866e+00    4.848290e+03
  3.700099e+00    4.864192e+03
  3.705332e+00    4.874522e+03
  3.710565e+00    4.886194e+03
  3.715798e+00    4.906401e+03
  3.721031e+00    4.909637e+03
  3.726265e+00    4.919184e+03
  3.731498e+00    4.928102e+03
  3.736731e+00    4.945208e+03
  3.741964e+00    4.966843e+03
  3.747197e+00    4.977722e+03
  3.752430e+00    4.986406e+03
  3.757664e+00    4.995328e+03
  3.762897e+00    5.011070e+03
  3.768130e+00    5.036216e+03
  3.773363e+00    5.059024e+03
  3.778596e+00    5.073777e+03
  3.783829e+00    5.096743e+03
  3.789062e+00    5.114060e+03
  3.794296e+00    5.129551e+03
  3.799529e+00    5.131612e+03
  3.804762e+00    5.140282e+03
  3.809995e+00    5.154547e+03
  3.815228e+00    5.176094e+03
  3.820461e+00    5.192277e+03
  3.825695e+00    5.204842e+03
  3.830928e+00    5.217040e+03
  3.836161e+00    5.230175e+03
  3.841394e+00    5.254259e+03
  3.846627e+00    5.270154e+03
  3.851860e+00    5.285448e+03
  3.857094e+00    5.298669e+03
  3.862327e+00    5.313218e+03
  3.867560e+00    5.332644e+03
  3.872793e+00    5.358206e+03
  3.878026e+00    5.379405e+03
  3.883259e+00    5.400903e+03
  3.888492e+00    5.425224e+03
  3.893726e+00    5.440866e+03
  3.898959e+00    5.465309e+03
  3.904192e+00    5.482881e+03
  3.909425e+00    5.514560e+03
  3.914658e+00    5.545514e+03
  3.919891e+00    5.574745e+03
  3.925125e+00    5.601479e+03
  3.930358e+00    5.622621e+03
  3.935591e+00    5.654530e+03
  3.940824e+00    5.685505e+03
  3.946057e+00    5.717746e+03
  3.951290e+00    5.755992e+03
  3.956524e+00    5.786325e+03
  3.961757e+00    5.817542e+03
  3.966990e+00    5.846072e+03
  3.972223e+00    5.873534e+03
  3.977456e+00    5.919508e+03
  3.982689e+00    5.957852e+03
  3.987922e+00    5.996247e+03
  3.993156e+00    6.039005e+03
  3.998389e+00    6.078376e+03
  4.003622e+00    6.111036e+03
  4.008855e+00    6.144321e+03
  4.014088e+00    6.195222e+03
  4.019321e+00    6.246076e+03
  4.024555e+00    6.284334e+03
  4.029788e+00    6.314958e+03
  4.035021e+00    6.346842e+03
  4.040254e+00    6.379248e+03
  4.045487e+00    6.411911e+03
  4.050720e+00    6.444609e+03
  4.055954e+00    6.475583e+03
  4.061187e+00    6.504406e+03
  4.066420e+00    6.532754e+03
  4.071653e+00    6.555003e+03
  4.076886e+00    6.577120e+03
  4.082119e+00    6.605956e+03
  4.087352e+00    6.635343e+03
  4.092586e+00    6.658867e+03
  4.097819e+00    6.670363e+03
  4.103052e+00    6.673802e+03
  4.108285e+00    6.692727e+03
  4.113518e+00    6.708542e+03
  4.118751e+00    6.726436e+03
  4.123985e+00    6.729761e+03
  4.129218e+00    6.714570e+03
  4.134451e+00    6.698766e+03
  4.139684e+00    6.686750e+03
  4.144917e+00    6.679609e+03
  4.150150e+00    6.673260e+03
  4.155384e+00    6.651418e+03
  4.160617e+00    6.631275e+03
  4.165850e+00    6.600171e+03
  4.171083e+00    6.579363e+03
  4.176316e+00    6.545356e+03
  4.181549e+00    6.524215e+03
  4.186782e+00    6.498404e+03
  4.192016e+00    6.480781e+03
  4.197249e+00    6.465625e+03
  4.202482e+00    6.448189e+03
  4.207715e+00    6.431264e+03
  4.212948e+00    6.410742e+03
  4.218181e+00    6.393739e+03
  4.223415e+00    6.392311e+03
  4.228648e+00    6.391329e+03
  4.233881e+00    6.387493e+03
  4.239114e+00    6.375447e+03
  4.244347e+00    6.363839e+03
  4.249580e+00    6.361587e+03
  4.254814e+00    6.360536e+03
  4.260047e+00    6.370696e+03
  4.265280e+00    6.382917e+03
  4.270513e+00    6.392851e+03
  4.275746e+00    6.400852e+03
  4.280979e+00    6.424953e+03
  4.286212e+00    6.452086e+03
  4.291446e+00    6.480244e+03
  4.296679e+00    6.503345e+03
  4.301912e+00    6.529601e+03
  4.307145e+00    6.585577e+03
  4.312378e+00    6.637402e+03
  4.317611e+00    6.692763e+03
  4.322845e+00    6.737558e+03
  4.328078e+00    6.796598e+03
  4.333311e+00    6.859678e+03
  4.338544e+00    6.927722e+03
  4.343777e+00    7.012214e+03
  4.349010e+00    7.094096e+03
  4.354244e+00    7.170791e+03
  4.359477e+00    7.264733e+03
  4.364710e+00    7.371250e+03
  4.369943e+00    7.472671e+03
  4.375176e+00    7.576286e+03
  4.380409e+00    7.704547e+03
  4.385642e+00    7.865513e+03
  4.390876e+00    8.038094e+03
  4.396109e+00    8.230929e+03
  4.401342e+00    8.432143e+03
  4.406575e+00    8.628378e+03
  4.411808e+00    8.903886e+03
  4.417041e+00    9.220223e+03
  4.422275e+00    9.556010e+03
  4.427508e+00    9.923246e+03
  4.432741e+00    1.033612e+04
  4.437974e+00    1.076239e+04
  4.443207e+00    1.118379e+04
  4.448440e+00    1.162801e+04
  4.453674e+00    1.202418e+04
  4.458907e+00    1.237504e+04
  4.464140e+00    1.271041e+04
  4.469373e+00    1.303078e+04
